Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
101,0.4524698757013352,0.42986793675051654,0.38758998145925255,0.36544,0.375130594406,0.419775492772,0.44214328862499996
102,0.5022050856727113,0.5258648625238274,0.49647863987985025,0.44827,0.44930649528399996,0.530837426579,0.5554192173129999
103,0.5819273477142267,0.6454093542692394,0.6270110419087206,0.55328,0.37307142596299997,0.46003356721600003,0.473385793447
104,0.6785487709778306,0.5628830680967513,0.38689180740692525,0.47723000000000004,0.30425015417,0.36212666921,0.363254366735
105,0.4849406170984353,0.45270659261184953,0.28766234657647627,0.37514000000000003,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.3939240335372688,0.4462462195430629,0.34517927944412297,0.36401,0.301016596154,0.350668994251,0.350668994251
107,0.4077550892812809,0.4470452154917176,0.3723455606258036,0.36346999999999996,0.331859185551,0.348396111427,0.348396111427
108,0.4075456774547578,0.4462029756226692,0.3721051048799606,0.36136,0.39472167200900005,0.354480471167,0.354480471167
109,0.43196725931257873,0.45951456961750725,0.37941830283447997,0.36700000000000005,0.470515010601,0.36493015092799996,0.36493015092799996
110,0.47406619966030306,0.48049382111649386,0.39082172578115454,0.37669,0.524151942236,0.38377401193000005,0.38377401193000005
111,0.5169533046008196,0.5130226664184684,0.4132797863205706,0.39416,0.622274823524,0.45381925004199997,0.45381925004199997
112,0.5706999934976907,0.6301976780187748,0.5052444720948205,0.45908999999999994,0.762285777623,0.577327525652,0.577327525652
113,0.7220032485190938,0.8471978110318332,0.6575387201583179,0.5735899999999999,0.826666419195,0.723820543888,0.723820543888
114,0.9575521587519745,1.0129665838591129,0.821524587264143,0.70939,0.819270551469,0.803577113762,0.803577113762
115,1.0766382289257077,1.017285715652202,0.8129236050550929,0.78333,0.861478028078,0.837997835755,0.837997835755
116,0.9446301719102469,0.9612412331358093,0.8312537114337127,0.81524,0.869128164781,0.769455095833,0.769455095833
117,0.8996255281754841,0.8852828464966191,0.6619804282147036,0.7517,0.7063774495540001,0.637248770264,0.637248770264
118,0.7794256324254613,0.7411846486837665,0.503014052349287,0.6291399999999999,0.5440525642499999,0.52044798854,0.52044798854
119,0.6119405466041107,0.6136837016950942,0.43156215316649227,0.52086,0.370730684581,0.39108848510300004,0.39108848510300004
120,0.5183190565606313,0.4809548632319759,0.33212697209764963,0.40094,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.39546117259056485,0.4257463442253443,0.328278463455619,0.35422,0.302616894127,0.324266692648,0.321096525008
122,0.42135669033724066,0.40987322564488254,0.33449601898724846,0.33605999999999997,0.298254037362,0.324012056324,0.316326286468
123,0.43637429252810256,0.40867575039198184,0.33897901376775064,0.33163000000000004,0.290006773173,0.318689043632,0.307709807211
124,0.4673501106427188,0.40231867005692085,0.32710073935448575,0.32365,0.316447887701,0.352793744611,0.338936537803
125,0.4609980970183663,0.437739017388286,0.3725674524251975,0.35259,0.375130594406,0.44214328862499996,0.42543259692
126,0.5105079111814685,0.5320801594809765,0.4784610452705686,0.43278,0.44930649528399996,0.5554192173129999,0.533239639941
127,0.592374934044732,0.6533976207979209,0.6016147416065616,0.53272,0.37307142596299997,0.473385793447,0.462510279366
128,0.6979499878018273,0.5795010297058925,0.39347480252573575,0.46715,0.30425015417,0.363254366735,0.36212666921
129,0.4830864662924247,0.460443407620227,0.2989092185825074,0.37409000000000003,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.3990067797427431,0.44959626365672906,0.35094831018549494,0.36401,0.301016596154,0.350668994251,0.350668994251
131,0.4044391460491371,0.448885953800299,0.37320443568174316,0.36346999999999996,0.30085100213599997,0.348396111427,0.348396111427
132,0.3961275490052743,0.4409635695253281,0.37157706199290264,0.36136,0.306270642842,0.354480471167,0.354480471167
133,0.4066928821311654,0.4427692377032063,0.3791230391681906,0.36700000000000005,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4447316681546257,0.4547732831935386,0.3907667608891138,0.37669,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.48976565073943595,0.48565235755179903,0.41333183132602774,0.39416,0.430941076381,0.45381925004199997,0.45381925004199997
136,0.5501234880676584,0.6051894939146221,0.5055266470031036,0.45908999999999994,0.542068009754,0.577327525652,0.577327525652
137,0.7137588536644497,0.8309212334032623,0.6581171733652939,0.5735899999999999,0.642033056328,0.723820543888,0.723820543888
138,0.9498770824669167,1.0037814654605126,0.8211719686828178,0.70939,0.677690921114,0.803577113762,0.803577113762
139,1.0445264174556306,0.9872870703047409,0.8121139453075739,0.78333,0.7483968646699999,0.837997835755,0.837997835755
140,0.9521279964773666,0.9487952168473738,0.8313609975366982,0.81524,0.775029902171,0.769455095833,0.769455095833
141,0.8934708911185716,0.8813626168928306,0.6618690666715638,0.7517,0.611611793352,0.637248770264,0.637248770264
142,0.782709421644658,0.7407366703794116,0.5029380902033387,0.6291399999999999,0.489467668887,0.52044798854,0.52044798854
143,0.6140350825420194,0.6173155630214766,0.4315036652452724,0.52086,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5232059064660066,0.4863982959496602,0.33209815653738783,0.40094,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.3998537450608385,0.4321636383243056,0.32826794509970186,0.35422,0.302616894127,0.321096525008,0.321096525008
146,0.43104605832250276,0.4191133714263401,0.3344938882592009,0.33605999999999997,0.298254037362,0.316326286468,0.316326286468
147,0.44446599828223704,0.4174612294846361,0.3389793350680118,0.33163000000000004,0.290006773173,0.307709807211,0.307709807211
148,0.4781500863642537,0.41092528594501876,0.32710120721276076,0.32365,0.316447887701,0.338936537803,0.338936537803
149,0.47250944333046097,0.4469819099322823,0.3725680386572529,0.35259,0.375130594406,0.42543259692,0.419775492772
150,0.5220971619063379,0.5414137425023041,0.4713701809836056,0.42753,0.44930649528399996,0.533239639941,0.530837426579
151,0.6023215927274972,0.6642373012986331,0.5993828399303497,0.53049,0.37307142596299997,0.462510279366,0.46003356721600003
152,0.7087330021687767,0.5890093375409955,0.3917039926862952,0.46485,0.30425015417,0.36212666921,0.36212666921
153,0.48009328727141076,0.46654316915823096,0.30122574273366765,0.37409000000000003,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.3795059345146058,0.44109974123272944,0.3518504536766006,0.36401,0.301016596154,0.350668994251,0.350668994251
155,0.3740841352951015,0.42649371337112646,0.3733159212355102,0.36346999999999996,0.32012810542500003,0.348396111427,0.348396111427
156,0.36269617531983134,0.41055074865296987,0.37149543481603436,0.36136,0.388461411536,0.354480471167,0.354480471167
157,0.38396706884344856,0.4159099678698408,0.37907878428485436,0.36700000000000005,0.464218660622,0.36493015092799996,0.36493015092799996
158,0.42526593738014656,0.432653740640339,0.3907567949441719,0.37669,0.56795402927,0.38377401193000005,0.38377401193000005
159,0.4728932012083612,0.46550893142401784,0.4133339958751554,0.39416,0.691680822043,0.45381925004199997,0.45381925004199997
160,0.533228272027813,0.5850267368450213,0.5055389184183402,0.45908999999999994,0.889833227054,0.577327525652,0.577918950656
161,0.692081170314875,0.8066110922278433,0.6589271840101057,0.57414,0.9241584182170001,0.723820543888,0.723820543888
162,0.9131848872279167,0.9687457280088981,0.8208893146425664,0.70939,0.8936852071060001,0.803577113762,0.803577113762
163,1.0256317661195304,0.9610461033083532,0.8121776501304021,0.78333,0.924328489158,0.837997835755,0.837997835755
164,0.9217176370938511,0.9213173877665273,0.8313284926602801,0.81524,0.9249883539820001,0.769455095833,0.769455095833
165,0.8666884502954193,0.8540186467212405,0.6618793031851465,0.7517,0.7452905262980001,0.637248770264,0.637248770264
166,0.7536202126568476,0.7143048957727968,0.502942329112047,0.6291399999999999,0.588823957663,0.52044798854,0.52044798854
167,0.5842008612978361,0.5891349640571231,0.43150549158359885,0.52086,0.40139863681599997,0.39108848510300004,0.39108848510300004
168,0.4915690312278532,0.4548648532063893,0.33209852856926914,0.40094,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.3700455424376069,0.39958952644800744,0.32826804656294223,0.35422,0.302616894127,0.321096525008,0.321096525008
170,0.40096675770864676,0.3848824324139543,0.3344938882592009,0.33605999999999997,0.298254037362,0.316326286468,0.316326286468
171,0.4164802119108308,0.3831325710864927,0.33897932379431844,0.33163000000000004,0.290006773173,0.307709807211,0.308931414558
172,0.45246952395016415,0.37830149078317127,0.32888110476613885,0.32478,0.316447887701,0.338936537803,0.339833659953
173,0.44677753645631524,0.4158346274958905,0.37343429907164394,0.35343,0.375130594406,0.419775492772,0.419775492772
174,0.49785530190535005,0.512257820566796,0.4711414377450645,0.42753,0.44930649528399996,0.530837426579,0.532478080454
175,0.5914733808078865,0.6461734921010358,0.6014439123786209,0.53201,0.37307142596299997,0.46003356721600003,0.46003356721600003
176,0.6767806774090369,0.5629778673366358,0.3895925877492126,0.46485,0.30425015417,0.36212666921,0.36212666921
177,0.46345853910326035,0.443423641007053,0.3008377191183041,0.37409000000000003,0.30088349980900003,0.35125122952699994,0.35125122952699994
178,0.3622615082512054,0.4234619439174292,0.35169285308009074,0.36401,0.332861760737,0.350668994251,0.35114052947499996
179,0.3623291641358243,0.4122357098959797,0.37395675351289465,0.36391,0.38691311968000003,0.348396111427,0.349024267381
180,0.3533791197626314,0.39955057352507717,0.37223455773390624,0.36195,0.443229959539,0.354480471167,0.35506394016599996
181,0.3850296168061154,0.409512101773101,0.3796411602035532,0.36754000000000003,0.528153434375,0.36493015092799996,0.36493015092799996
182,0.4272853180452675,0.4300607838123416,0.39046348162683614,0.37669,0.644932061805,0.38377401193000005,0.38377401193000005
183,0.47587513861148983,0.465470731524086,0.41331561411811046,0.39416,0.7555057793819999,0.45381925004199997,0.45381925004199997
184,0.5323360876403577,0.584556200605719,0.5055107623691408,0.45908999999999994,0.9506911132060001,0.577918950656,0.577428210926
185,0.6841151678274049,0.8005770032770276,0.6582079941575925,0.57368,0.9698590142389999,0.723820543888,0.723820543888
186,0.8980420167861749,0.9612625276557675,0.8211590828512924,0.70939,0.927475283753,0.803577113762,0.803577113762
187,1.0158728688688647,0.953463611888756,0.812194168909617,0.78333,0.949937108354,0.837997835755,0.837997835755
188,0.9116443937581351,0.9133900972856808,0.8313467560435446,0.81524,0.9545902115270001,0.769455095833,0.769455095833
189,0.8593352217988206,0.8470709456224911,0.6618803629123237,0.7517,0.780846673096,0.637248770264,0.637248770264
190,0.7466424532066237,0.7072394343406272,0.5029453504618709,0.6291399999999999,0.61829506999,0.52044798854,0.52044798854
191,0.5804206724022362,0.5824114098063871,0.43150903152331804,0.52086,0.439440754179,0.39108848510300004,0.39108848510300004
192,0.4923583114014025,0.4505307814724414,0.33210072130263024,0.40094,0.36081371631399994,0.34068733967299997,0.34088736799099995
193,0.3731049577705458,0.3980048132225198,0.32853287043360435,0.3544,0.318854325783,0.321096525008,0.323098739872
194,0.40492591383928694,0.38523703983765223,0.33709639911108735,0.33791,0.298254037362,0.316326286468,0.31832289109
195,0.42310267369370813,0.38661000320710515,0.34107423502253226,0.33348,0.290006773173,0.308931414558,0.310590904249
196,0.45264181968343736,0.38051036298426266,0.3303243875656287,0.32632,0.316447887701,0.339833659953,0.34117991979199996
197,0.4482689778953461,0.41800859521023204,0.37463312718555664,0.35467,0.375130594406,0.419775492772,0.42037585549199996
198,0.49942237573248016,0.5172247042972562,0.4715324310685851,0.42808999999999997,0.44930649528399996,0.532478080454,0.533223546532
199,0.5914924244647353,0.6469602289705033,0.6021587929264997,0.5327,0.376246921611,0.46003356721600003,0.461887472831
200,0.6783381183881588,0.5653980966466078,0.392742844091497,0.46657,0.37668195913900004,0.36212666921,0.36491731575099995
201,0.46688514127081204,0.44659087925516977,0.30445314906648324,0.37668,0.42006380762900003,0.35125122952699994,0.353494128493
202,0.371272167077848,0.4288496557286903,0.35411573656079304,0.36609,0.45122627023999995,0.35114052947499996,0.35243579872599995
203,0.378342316816732,0.4230263824879714,0.374901174152429,0.36511,0.496985932515,0.349024267381,0.349962609818
204,0.37353688552573416,0.4167900724437391,0.3729502954584068,0.36282,0.563129735652,0.35506394016599996,0.35598403278800006
205,0.40121975597200643,0.4251124728337617,0.3805609484358322,0.3684,0.647787494446,0.36493015092799996,0.366213887567
206,0.4374606871358423,0.4415439567907984,0.39194790128157153,0.37788,0.7566369529989999,0.38377401193000005,0.384977171833
207,0.493421764540435,0.4804935384497097,0.4144993099895017,0.39528,0.839616709614,0.45381925004199997,0.45507251516999997
208,0.5470428771778838,0.6022474420705065,0.5067867045313609,0.46026000000000006,1.00877448247,0.577428210926,0.578687410818
209,0.7073140949045239,0.8222546312765495,0.6594999103077613,0.57485,1.0087212679000002,0.723820543888,0.7256115670479999
210,0.941985392799045,1.0021157631991426,0.8231279936190271,0.71105,0.946039127318,0.803577113762,0.8056424348360001
211,1.0386925820881614,0.9900736372201531,0.8142914931806802,0.7852399999999999,0.960555415484,0.837997835755,0.8398280115260001
212,0.9407561344073637,0.9433657052113592,0.8328669193389,0.81693,0.9682677437299999,0.769455095833,0.7709805021789999
213,0.8872228171479384,0.8761049650927265,0.6631855714793593,0.7531100000000001,0.7994042431020001,0.637248770264,0.638275788454
214,0.7753874369980944,0.7363015252261218,0.5035866956015758,0.6300899999999999,0.627498966551,0.52044798854,0.521074672328
215,0.6053320357233772,0.6102015316886469,0.4317918451160504,0.52144,0.457030930273,0.39108848510300004,0.391416923869
216,0.5218818588291536,0.4794859944349582,0.332245128298007,0.40124,0.378029304563,0.34088736799099995,0.391416923869
217,0.3987920871059485,0.4270638749596122,0.3927454263323693,0.40124,0.336812903322,0.323098739872,0.34088736799099995
218,0.43218880053391406,0.41502457046490704,0.34534858745835834,0.3544,0.311567584523,0.31832289109,0.321215976589
219,0.442431609714956,0.4118484597998003,0.3355865470574842,0.33616999999999997,0.290006773173,0.310590904249,0.316426219153
220,0.47535999006804763,0.40512512244406007,0.3371912961448916,0.33173,0.316447887701,0.34117991979199996,0.30787068291700004
221,0.4676794799013677,0.4415196927671432,0.32605412358436847,0.3238,0.375130594406,0.42037585549199996,0.339236661755
222,0.5269659039657261,0.5436986815437588,0.37263921080738444,0.35286999999999996,0.460508270312,0.533223546532,0.42037585549199996
223,0.6237870781143082,0.6757057328185044,0.47207696736904803,0.42808999999999997,0.401136407337,0.461887472831,0.531981800157
224,0.6935204582582077,0.5879043355365334,0.6009335286912112,0.53155,0.375354539328,0.36491731575099995,0.461887472831
225,0.5027436506187901,0.47458100677045684,0.3936282968795638,0.46657,0.399904999019,0.353494128493,0.364272180625
226,0.4052459744044801,0.4631600727366938,0.30309852659543124,0.37608,0.44203302934199995,0.35243579872599995,0.353268330494
227,0.4076432906881554,0.4557954257590708,0.3538212479480705,0.36588000000000004,0.504504345109,0.349962609818,0.35243579872599995
228,0.39728715438088663,0.44585877773896687,0.374992265594884,0.36511,0.569448872967,0.35598403278800006,0.349962609818
229,0.4201598243864124,0.4487602098793312,0.3729470711821021,0.36282,0.65139951394,0.366213887567,0.35598403278800006
230,0.4609815176371519,0.4676225596547001,0.3805546295306966,0.3684,0.777535109261,0.384977171833,0.366213887567
231,0.504488862158398,0.5004292564269709,0.3919519654480325,0.37788,0.893712459551,0.45507251516999997,0.384977171833
232,0.5659244597732588,0.6219712721695516,0.4145180412310412,0.39528,1.17311821537,0.578687410818,0.45507251516999997
233,0.7262913356625226,0.8445890876970763,0.5068885961720674,0.46026000000000006,1.15461089251,0.7256115670479999,0.578687410818
234,0.9728210190018833,1.0268874202679181,0.6597064443703573,0.57485,1.06571754212,0.8056424348360001,0.7256115670479999
235,1.058327780899258,1.0155135880328405,0.8229908040443693,0.71105,1.05495650307,0.8398280115260001,0.8056424348360001
236,0.9676060623608893,0.9688260350435132,0.8140172098577583,0.7852399999999999,1.03390450934,0.7709805021789999,0.8398280115260001
237,0.9057161420877923,0.8980390676027867,0.8329019241568236,0.81693,0.848654704756,0.638275788454,0.7709805021789999
238,0.7992815973908687,0.7586204073895249,0.6631478046065593,0.7531100000000001,0.675987624666,0.521074672328,0.638275788454
239,0.6303850795721775,0.6373255775137265,0.5035606533698839,0.6300899999999999,0.500568249491,0.391416923869,0.521074672328
