Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,0.3057670871102742,0.9880855502722122,0.6602744133472487,0.7699199999999999,0.887183018953,0.774941444752,0.760864293966
58,0.7601230588922906,0.716936134837201,0.7556228547938294,0.7680899999999999,0.900666531333,0.74189146742,0.7651581539
59,0.5827621111480605,0.6432303152678452,0.7732896537919545,0.77199,0.9171840379459999,0.7339654416600001,0.775924403597
60,0.6536374557699813,0.6010325225640085,0.8036899375596165,0.78175,0.925596554139,0.762590836921,0.7882323178030001
61,0.5917728754334741,0.5873904544442561,0.8281319434319016,0.79292,0.989433090914,0.786490456859,0.8369634409289999
62,0.6243855818108313,0.5826471453465871,0.9259263359022573,0.8371200000000001,1.02166382339,0.8538485904340001,0.926204785829
63,0.6145664581488743,0.617104179346687,1.0501780359887982,0.9180799999999999,1.12189920671,0.951969693565,1.04212016966
64,0.6885405417002651,0.7548542876108012,1.1665815315581425,1.0232,1.28607789126,1.0542487394,1.21040573381
65,0.8772162208308615,1.109735427693652,1.3253900662196567,1.1759,1.3182524548899999,1.25025111905,1.31743276233
66,1.163842776074886,1.1325649382008562,1.3321048911071558,1.273,1.26470434788,1.2862930445899998,1.3471902496200001
67,1.3010268544818389,1.2289139398952043,1.3359908779804888,1.3,1.2901085716399998,1.25804522703,1.31724239169
68,1.133695060311343,1.1592392603830788,1.279203697386265,1.2728,1.28226495361,1.12874554839,1.1901781238
69,1.0711849221020926,1.0491106408372006,1.0761919109457783,1.1575,1.09711430368,0.9193171123639999,0.985751639848
70,0.9416159965851179,0.8511413075787375,0.805190673433585,0.97209,0.917082737073,0.715704669883,0.783389555601
71,0.7166904198067061,0.6555023895326528,0.6076342095221914,0.7885300000000001,0.721148322619,0.503855197723,0.565623133056
72,0.5890696516964029,0.4571965675113377,0.3810533177041708,0.59099,0.6283222693630001,0.39814261175399995,0.45998386505500005
73,0.3940290210670808,0.40439430647439967,0.3828954205530277,0.49516000000000004,0.588446971235,0.362037116196,0.41994500293000003
74,0.4326675171808301,0.36595999492202647,0.42241759254397365,0.45883999999999997,0.5559754192149999,0.34885150605099996,0.40575762622100003
75,0.4288015020050816,0.38849620800961193,0.439784326856319,0.44597,0.550914962512,0.35576456913599996,0.41053930675399997
76,0.5540475596617607,0.49683240379196925,0.47278582399878344,0.45031000000000004,0.655941427362,0.48981039171,0.538328739295
77,0.8180128125692468,0.8082209928598303,0.7469126020489334,0.56623,0.8739100254559999,0.7820163820489999,0.8167137550620001
78,1.027335505031183,1.4745311232719387,0.9606299791018643,0.81876,1.0055953697700002,0.9331552967799999,0.913599733996
79,2.2439537920509878,1.8263135648746878,0.8445826327513111,0.90664,0.9242921259219999,0.8478450142039999,0.8727131520129999
80,1.705729526945281,1.3312236684622498,0.7994374126684819,0.86955,0.926871211284,0.762874338397,0.8212212671670001
81,0.4535993086194008,1.0326104034694619,0.759415798600299,0.82284,0.937194979892,0.760864293966,0.835231088838
82,0.6899646262814599,0.7780453362365672,0.8546640759152805,0.83555,0.85529206629,0.7651581539,0.845395167269
83,0.6211018377844351,0.6645600468531472,0.8662786449611535,0.84477,0.810021111013,0.775924403597,0.85457653778
84,0.6372376603139827,0.6070365829035803,0.887558528144804,0.8531,0.784695644636,0.7882323178030001,0.890360993195
85,0.601000285352538,0.5887985445913172,0.9626566574428311,0.88556,0.819319287721,0.8369634409289999,0.919551209663
86,0.620820892673465,0.5832156752827993,0.9867025332164885,0.91204,0.8928889958149999,0.926204785829,1.00183288325
87,0.6168836271097456,0.6177721070448654,1.1348292163755818,0.9866799999999999,0.9985483871969999,1.04212016966,1.08886829311
88,0.6879419326191698,0.754433592218425,1.202874069635035,1.0656,1.14977951435,1.21040573381,1.2723259728
89,0.8780073746476585,1.083164935972848,1.4422268630182389,1.232,1.2695362893200002,1.31743276233,1.36717898674
90,1.1641223145319122,1.1728100038079812,1.3834745593923325,1.3181,1.27063896879,1.3471902496200001,1.3860520018
91,1.3016871358006006,1.2155334425519482,1.3864525824936151,1.3352,1.29715407613,1.31724239169,1.35994051937
92,1.1340467153039706,1.1571070935989278,1.3377189875692128,1.3115,1.29106787824,1.1901781238,1.23965533795
93,1.0718049224353892,1.0519539438252155,1.1365695358432477,1.2024,1.10601553973,0.985751639848,1.0329363591
94,0.9424057896919922,0.8556714885776832,0.8519697752188761,1.0149,0.924202085548,0.783389555601,0.8393065850820001
95,0.7171856085094462,0.661616979133513,0.67257721467602,0.83925,0.710047091796,0.565623133056,0.621990464519
96,0.5897410062980992,0.46048364471942294,0.4392680204916637,0.64212,0.55905150102,0.45998386505500005,0.524195855579
97,0.44910818896548715,0.42197440132229636,0.4564393100652018,0.5534100000000001,0.514207380515,0.41994500293000003,0.483440808034
98,0.585950171987112,0.45713573558170906,0.48687808287201134,0.51644,0.49257121558999994,0.40575762622100003,0.468633912878
99,0.786358820254191,0.62403963990598,0.5040331639156211,0.5030100000000001,0.457408236047,0.41053930675399997,0.463285686024
100,0.8306763428164976,0.8150763185988203,0.5150226858485589,0.49816000000000005,0.479424683675,0.538328739295,0.594587169415
101,1.007072577848508,1.0660021434731821,0.8144347121943873,0.61726,0.562802901688,0.8167137550620001,0.875480100981
102,1.0672872486985139,1.6851261578028822,1.0165220817859684,0.8720600000000001,0.6553139357159999,0.913599733996,0.988513474888
103,2.4696964059021633,1.987359939326589,0.9183428057249032,0.9746,0.605643063141,0.8727131520129999,0.940787403285
104,0.8368282672724052,1.012227004160191,0.8594673453427107,0.9313,0.643556844874,0.8212212671670001,0.8696761077200001
105,0.6531008594840227,0.8023863901420135,0.7884983266616132,0.8668,0.7298317891480001,0.835231088838,0.8869125273690001
106,0.6772247331952046,0.7681555938605282,0.9091554079796331,0.8824299999999999,0.735381216195,0.845395167269,0.877523333114
107,0.6499395081013749,0.6779693531773312,0.8774529498281514,0.87392,0.629917930676,0.85457653778,0.892781662823
108,0.6332524141542337,0.6145088681095792,0.9350213190586971,0.88776,0.625778350226,0.890360993195,0.911053931289
109,0.6071911859368571,0.591284628742085,0.9633003277030667,0.90433,0.630873242425,0.919551209663,0.966705322351
110,0.6196568915545029,0.5838214399497231,1.068408871870302,0.95481,0.6699305652359999,1.00183288325,1.0371285738299998
111,0.6179550420171709,0.6179643741159698,1.1470258854475288,1.0187,0.737256067581,1.08886829311,1.12220641371
112,0.6874404214166819,0.7536806620067968,1.2420976112018445,1.0959,0.8090890802949999,1.2723259728,1.3473344630000001
113,0.877938111434631,1.0623337701554438,1.5243519337578582,1.3001,0.9025633923469999,1.36717898674,1.43778900004
114,1.1630219369906392,1.1973162399304513,1.409914838523375,1.3821,0.8976119244130001,1.3860520018,1.43312585249
115,1.3010759175614266,1.2102417806702306,1.402162792913717,1.3779,0.9739143680329999,1.35994051937,1.4033861584
116,1.133543438369068,1.1533013090535542,1.3710605800558133,1.3509,0.998889545741,1.23965533795,1.27748897967
117,1.0710550526465585,1.0521916878507687,1.1664807044770957,1.2367,0.860305042384,1.0329363591,1.0748222577
118,0.9413844050813411,0.8577818357338202,0.8960962187576988,1.0529,0.713253136241,0.8393065850820001,0.8739617271860001
119,0.7160360103078459,0.6653147681048468,0.7000165902673021,0.87069,0.568289111247,0.621990464519,0.657430289246
120,0.5885810119728649,0.4699132042390769,0.4742353045835581,0.67427,0.498684062215,0.524195855579,0.551841341276
121,0.393450752953751,0.40754366552575394,0.47525384327110853,0.57849,0.463715435022,0.483440808034,0.508748370901
122,0.43189854087501733,0.3951731932353323,0.5082300382474827,0.5394,0.446026353973,0.468633912878,0.492907706161
123,0.42795845206349115,0.3875891402025698,0.5257810506188548,0.52503,0.427427896995,0.463285686024,0.496770174272
124,0.45179860474314887,0.45923018342257177,0.5586555982841888,0.52853,0.45304487357199996,0.594587169415,0.62540742313
125,0.47976286398687595,0.5701107564929634,0.8360094572262111,0.64522,0.513357013285,0.875480100981,0.914328015442
126,0.7290754149125146,1.270105036325967,1.0549950518991076,0.9073,0.605790359222,0.988513474888,1.04029389816
127,1.0887037591475532,0.9587332077141081,0.9520031589609064,1.0216,0.575867053296,0.940787403285,0.9745242733439999
128,1.0649932491937903,0.4836669891560553,0.8785048724307813,0.96191,0.593438556952,0.8696761077200001,0.9013547492560001
129,0.820807363684014,0.6873981046267483,0.8142703926817597,0.8955299999999999,0.629488656284,0.8869125273690001,0.917304031321
130,0.6805211548895753,0.732189229005981,0.9337745247956356,0.91,0.697009122727,0.877523333114,0.928636052026
131,0.6850513733017929,0.6787675102403166,0.9437653229853306,0.9202799999999999,0.759036615543,0.892781662823,0.970427185138
132,0.6317211568855061,0.6196522206018229,1.0302970177898703,0.95819,0.831820521372,0.911053931289,1.02296470932
133,0.6140964604594397,0.5937751107244239,1.0942501477531499,1.0058,0.902379182729,0.966705322351,1.06266566608
134,0.6181886559432517,0.5841213154997089,1.1253840398737636,1.0419,0.887078612105,1.0371285738299998,1.04604816587
135,0.6187971303058015,0.6175624674461052,1.0575132826028157,1.0268,0.883178393818,1.12220641371,1.13020265931
136,0.6863741454104776,0.752410599312533,1.2750070747148539,1.1031,0.87316665104,1.3473344630000001,1.33225749446
137,0.8776016097164119,1.0456866305467596,1.4973918810388018,1.2864,0.967940760113,1.43778900004,1.42568148954
138,1.1625783048760066,1.2118922884688232,1.4358398063198379,1.3712,0.9784978331599999,1.43312585249,1.4464889031600001
139,1.3008939910673503,1.2100954063799643,1.4443396114565838,1.39,1.03814364024,1.4033861584,1.40524722102
140,1.1331250171555673,1.1505271956307075,1.3660106853953222,1.3526,1.03572898838,1.27748897967,1.2782943811
141,1.0708896412707871,1.0519505108339355,1.167960210890318,1.2375,0.889859776444,1.0748222577,1.07659942346
142,0.941192087048787,0.8598280970701935,0.9004870365445024,1.0545,0.753125684124,0.8739617271860001,0.8721664401029999
143,0.7161799324028516,0.6694549993615933,0.6958531142895577,0.86906,0.605436259125,0.657430289246,0.662243732606
144,0.58860310195164,0.47147201581387,0.48503688607089496,0.6786300000000001,0.535104919176,0.551841341276,0.551473258047
145,0.4037995144253447,0.40727289652910403,0.4706902272585848,0.57815,0.487086580835,0.508748370901,0.50751218304
146,0.43007357885586484,0.39491206984200206,0.5066569314545437,0.53827,0.467069406241,0.492907706161,0.48543647053499994
147,0.4315904803560524,0.39073036907539016,0.5116117713750585,0.51825,0.447133177046,0.496770174272,0.48278426729699997
148,0.4535896928599687,0.44880007576055136,0.5378318204873302,0.51584,0.47246253225699997,0.62540742313,0.608127533547
149,0.4869892426035087,0.5815401402840636,0.8190618380470494,0.62954,0.542203950312,0.914328015442,0.8530411563920001
150,0.7515111227690497,1.1894709737911824,1.009733868060676,0.8517100000000001,0.623973070936,1.04029389816,1.0334492589
151,1.3675718735425957,1.1806312906308225,0.9997570784452503,1.0154,0.5870015199499999,0.9745242733439999,0.943581567925
152,0.9438285586774745,0.6613427443775972,0.8337285252600758,0.93384,0.556940711289,0.9013547492560001,0.814171818722
153,0.925642401756041,0.6764380769467175,0.6812336447549248,0.81645,0.591602854363,0.917304031321,0.835948323194
154,0.6714728626000207,0.7316493058608149,0.8680125566429789,0.8362,0.6611625521660001,0.928636052026,0.8522490745199999
155,0.7241724545718269,0.703997548492031,0.8748600064963904,0.8509899999999999,0.6173141421630001,0.970427185138,0.8663205102
156,0.6406984797730739,0.6500774012422889,0.9019213777065854,0.86375,0.6401197264140001,1.02296470932,0.915491139376
157,0.6344168638637316,0.6206962308248811,0.9985095474318365,0.9083600000000001,0.658487653069,1.06266566608,0.883026483215
158,0.6298224362409658,0.606312038484016,0.877837985793841,0.8789100000000001,0.698843470532,1.04604816587,0.9622919744509999
159,0.6334743412323122,0.6367881428816418,1.1092928405575553,0.95081,0.765712815438,1.13020265931,1.06813251595
160,0.7009495693252206,0.770380947957941,1.19870427845388,1.0468,0.886629376622,1.33225749446,1.30553310206
161,0.9007616476982375,1.0552390015249706,1.477145119706946,1.2622,0.9442932470730001,1.42568148954,1.3795590527500001
162,1.189639938499149,1.2470103485448947,1.3332779268777584,1.3293,0.947179423469,1.4464889031600001,1.38487905997
163,1.3402085700272048,1.2471551940605474,1.360842639534248,1.3341,1.01648895388,1.40524722102,1.3504550320700002
164,1.1711594604150528,1.1897797473315326,1.3109512011931994,1.3029,1.02541727331,1.2782943811,1.22706191922
165,1.1026918784121789,1.0917673359069524,1.117287396612077,1.1909999999999998,0.869040203177,1.07659942346,1.02799147211
166,0.9637659069250564,0.8961542357287069,0.8526177809381884,1.0104,0.7251397590109999,0.8721664401029999,0.8275655531839999
167,0.733610099819454,0.7011559630496755,0.6539020773260615,0.8286,0.571348327289,0.662243732606,0.614956138137
168,0.5941066818627839,0.4939487346012002,0.43496190775962584,0.63574,0.501205637103,0.551473258047,0.518312884815
169,0.39033876392590194,0.40693439819691346,0.4514545997624488,0.54807,0.46772356291100003,0.50751218304,0.47125374907300005
170,0.4322689911660472,0.3916117413602135,0.466081855399374,0.50538,0.450131666607,0.48543647053499994,0.45631872534100004
171,0.4278784216556808,0.3898517886871914,0.49093767516828984,0.49183999999999994,0.43172714968000003,0.48278426729699997,0.460983152416
172,0.45355968389685336,0.43851860346795074,0.5243137181410706,0.49606999999999996,0.45795540550700004,0.608127533547,0.595482827331
173,0.48538233068980363,0.5854343236426272,0.8120664583881665,0.61807,0.5179711235050001,0.8530411563920001,0.8757299337279999
174,0.7508994368823214,1.1535264182286598,1.0102485474210015,0.87229,0.595293128005,1.0334492589,0.994283274155
175,1.1349577428474544,1.0795381518902545,0.9185821400278766,0.97983,0.585850511537,0.943581567925,0.934974526684
176,1.1017385929969508,0.737968994722141,0.8447809726087142,0.9260299999999999,0.579638236496,0.814171818722,0.87954607886
177,0.858550772846954,0.6522124477412772,0.8097810564815892,0.87575,0.635899074093,0.835948323194,0.8938161583609999
178,0.7084065257788503,0.6947498253711171,0.9091822469067838,0.8887,0.709318877152,0.8522490745199999,0.8975115632439999
179,0.7082271729099254,0.6884188264142705,0.9080720705448132,0.89205,0.7580734534720001,0.8663205102,0.923402212774
180,0.6495499764148644,0.6487463539093729,0.9715339158392652,0.91553,0.8151768625329999,0.915491139376,0.9700407472720001
181,0.6310521451379444,0.6232450087351602,1.0448719083355673,0.9578399999999999,0.750396569736,0.883026483215,0.9806165092839999
182,0.6325151644900016,0.6091010584733259,1.02042628508664,0.9674299999999999,0.785588760485,0.9622919744509999,1.03998716301
183,0.6326001448146217,0.6389324790359574,1.1494682114776853,1.0213,0.871410201679,1.06813251595,1.1446498549200002
184,0.7015109903493824,0.7722959843863583,1.282799506555934,1.1162,0.868095811666,1.30553310206,1.4134232800100002
185,0.9009067850735449,1.0474492196201879,1.5669486729173827,1.36,0.9426197878129999,1.3795590527500001,1.4821688066799998
186,1.189568078724005,1.2528661409192656,1.402939843660972,1.4224,0.930148710076,1.38487905997,1.4913216028100003
187,1.3400069588545187,1.2494624656594004,1.4559448993617212,1.4307,0.984070842842,1.3504550320700002,1.47129922419
188,1.1710808643807415,1.187423513112172,1.4320764061209161,1.4125,1.0000556436599999,1.22706191922,1.34585996766
189,1.1024802176092519,1.0893416550269028,1.2296386955861718,1.2988,0.853904987087,1.02799147211,1.12342392595
190,0.9634709452164978,0.89636556518953,0.9252464778721348,1.097,0.704069237383,0.8275655531839999,0.914895514259
191,0.7331029187950767,0.7027979000852972,0.7306636113927683,0.9078200000000001,0.555419716229,0.614956138137,0.697651791179
192,0.5938210727470532,0.49485418342744497,0.5131415890466829,0.71075,0.48347555169900003,0.518312884815,0.583090529157
193,0.37911142763199757,0.40220683666251167,0.49581927373815354,0.60683,0.447915348409,0.47125374907300005,0.531512701332
194,0.43425406434902875,0.38600162118738957,0.5187844281486392,0.56005,0.418544444739,0.45631872534100004,0.520188797903
195,0.4241290174633872,0.3865526815957452,0.5563433191138633,0.54977,0.396874814677,0.460983152416,0.520769628063
196,0.45201686576553135,0.4285389492120353,0.5752103186786965,0.5503,0.419812981008,0.595482827331,0.6692503546399999
197,0.47834185530363127,0.5827619262486852,0.8956592606292988,0.68499,0.491102110567,0.8757299337279999,0.950241619293
198,0.7293938408478222,1.0824393505294667,1.0528977815450002,0.9398799999999999,0.577311901925,0.994283274155,1.1175485817200002
199,1.0893910777029512,1.0922245640444517,1.015570204293711,1.0916,0.541755682044,0.934974526684,1.01381936331
200,1.0651324264606783,0.7684571005678793,0.8942392935107843,0.99755,0.580097228288,0.87954607886,0.890529165151
201,0.8216267587931385,0.6104362917303834,0.7554596915417991,0.88571,0.614237167336,0.8938161583609999,0.8482799140389999
202,0.6809103926975257,0.6288423203868247,0.8054122362296946,0.84739,0.662203373535,0.8975115632439999,0.8182398082600001
203,0.6855624885390132,0.6372083135309095,0.8001203956535163,0.82014,0.7038196933249999,0.923402212774,0.818428249929
204,0.6321973562012072,0.6159920748671072,0.8429354947058371,0.82031,0.760708196178,0.9700407472720001,0.8213007544419999
205,0.6145459394622562,0.6002967455536529,0.8567887803133994,0.8229200000000001,0.829187311399,0.9806165092839999,0.830770282568
206,0.6188819183242626,0.5906163124819553,0.8830093299425466,0.8315100000000001,0.905668451647,1.03998716301,0.869013284719
207,0.619328006679494,0.6226859190924783,0.9621826839142136,0.8662,1.00224638192,1.1446498549200002,0.9808574273080001
208,0.6870751774948866,0.7566920388727121,1.1490862546728533,0.96765,1.05377398369,1.4134232800100002,1.25893118412
209,0.8785804411932726,1.020962833856964,1.4149926602026546,1.2199,1.04423728037,1.4821688066799998,1.3729141337900002
210,1.1644846200662382,1.2307629197598708,1.288330203216126,1.3233,0.9875127972,1.4913216028100003,1.4169568868200002
211,1.3022174803493238,1.2189823870545422,1.3783113429718434,1.3632,1.03822979095,1.47129922419,1.39399473671
212,1.134471700760049,1.1476071950014302,1.3321811405486168,1.3424,1.04838296451,1.34585996766,1.26888339331
213,1.0720355963736454,1.0490002193625219,1.146269127909523,1.2289,0.8994989618960001,1.12342392595,1.0502165130299999
214,0.9421164895842298,0.8632035897241422,0.8534062729675514,1.0306,0.760202465871,0.914895514259,0.832578315449
215,0.716979366152637,0.677802624216941,0.6386466837424392,0.83315,0.610358056168,0.697651791179,0.596495128667
216,0.5894006538368115,0.47717123996913086,0.39388072403924584,0.6189899999999999,0.530927675943,0.583090529157,0.55132568321
217,0.3936384777598188,0.40154126643601296,0.5342776537178217,0.57802,0.48673580336800004,0.531512701332,0.451497407404
218,0.4325685770609862,0.38564426753310144,0.3823885539221101,0.48746000000000006,0.465795048841,0.520188797903,0.410348704371
219,0.4284991545949524,0.3871986187311002,0.4092020483838246,0.45014,0.44449569689499996,0.520769628063,0.386604896972
220,0.4524156808094374,0.42379133830119453,0.4149125724466673,0.4286,0.467652235133,0.6692503546399999,0.382359228535
221,0.48066736346666394,0.5823906151610403,0.43896581400545714,0.42475,0.525326007769,0.950241619293,0.5190498648480001
222,0.7690113697560892,1.0534457206865306,0.7471270549292289,0.54874,0.6160009833160001,1.1175485817200002,0.767753789096
223,1.9779780653941714,1.518012490680074,0.9135820403718805,0.7743399999999999,0.57345399972,1.01381936331,0.979875792739
224,1.5028348920586838,1.3842190907584961,0.9308176469292911,0.9667600000000001,0.5883769835980001,0.890529165151,0.909698309719
225,0.35782702631294483,0.7619909299420574,0.8010335702598966,0.9031,0.630703706786,0.8482799140389999,0.818268673801
226,0.8417746177645875,0.6463697677783301,0.709687803300889,0.8201700000000001,0.6546251758199999,0.8182398082600001,0.824106686904
227,0.5801080673736733,0.6286558996814071,0.8260129541901612,0.8254600000000001,0.71279325309,0.818428249929,0.804129489499
228,0.6717019309446227,0.6100957021864206,0.78833502502902,0.80734,0.748503498831,0.8213007544419999,0.8162099974410001
229,0.5907832755785626,0.5996886034184643,0.8500096726941201,0.8183,0.862155111809,0.830770282568,0.847868532396
230,0.6286991003747046,0.5920496539842617,0.9092213269508361,0.8470200000000001,0.8879599930390001,0.869013284719,0.880166024562
231,0.6142234615731965,0.6243585296094096,0.9472248466411024,0.87631,0.8391838415649999,0.9808574273080001,0.903947420651
232,0.6898785964437727,0.7576993682616762,0.9686929761785805,0.89789,0.8531993790350001,1.25893118412,0.924345086753
233,0.877703691723355,1.0170088943216005,0.9933934788592261,0.9163899999999999,0.9523050271019999,1.3729141337900002,0.968425102609
234,1.1647627120865531,1.2309761971551814,1.0722959281855258,0.9563799999999999,0.957572327985,1.4169568868200002,1.19853586357
235,1.3021543707999763,1.2217933027248007,1.4427385924069154,1.1651,0.999287472261,1.39399473671,1.260644403
236,1.1346346066903799,1.1495112925026314,1.2491274378615962,1.2215,1.01267199551,1.26888339331,1.2457139630399998
237,1.0718902903149488,1.0495439452548097,1.2318736915717936,1.2079,0.854487245452,1.0502165130299999,1.12720757888
238,0.9420974160069808,0.8635447385876234,1.026040723051791,1.1004,0.717772459174,0.832578315449,0.928284121066
239,0.7167076640545322,0.6797412875218714,0.7536160679902455,0.91996,0.571509030382,0.596495128667,0.7221154592899999
240,0.5887486446343297,0.47899645834779686,0.5441337190825083,0.7329399999999999,0.499946139085,0.55132568321,0.43735720779
241,0.3936525511378277,0.3998598397675952,0.19669975736391973,0.47463999999999995,0.46525619888,0.451497407404,0.365760689175
