Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,0.38701119252799987,0.3800718560557843,0.43101549983614745,0.39171,0.539321953292,0.34379712274499996,0.430332162759
38,0.3998609441359567,0.3944263700894121,0.48078470918862587,0.43383999999999995,0.6069929060670001,0.361540870872,0.45568041727700004
39,0.4177338204866054,0.4249407193216802,0.49973246357955214,0.45683999999999997,0.653868675782,0.429900964788,0.509238227089
40,0.45411316015073644,0.5312009252700927,0.5569101395853453,0.50543,0.668961278487,0.540700911482,0.542060796648
41,0.5914382463346424,0.7139140259900051,0.5814957498512592,0.5352100000000001,0.815691633717,0.7127644290790001,0.763238288734
42,0.7968967353051795,0.8767033602249648,0.7794045125502843,0.73587,0.815419695025,0.803816968404,0.841864076683
43,0.9258267831841276,0.8706753595881217,0.863365312961008,0.80721,0.872148668391,0.83712684464,0.866905304544
44,0.8137228478350553,0.8349655091503649,0.8696031291292512,0.8299200000000001,0.8859108085430001,0.767574801719,0.790492269939
45,0.7518054601317855,0.774145640296406,0.7147094276161614,0.7606,0.734583156188,0.63326049753,0.650389232072
46,0.6771304758352166,0.6459308961212995,0.5143092383588335,0.63349,0.592298258931,0.503727416235,0.523949912487
47,0.5242335220539815,0.5319843588878805,0.40284418277601675,0.51877,0.44643676820100003,0.364969867468,0.38200805163
48,0.43302035926806126,0.4085933211688859,0.27396686585922164,0.39,0.384481199193,0.320372781206,0.320372781206
49,0.3253279340407486,0.35771402363283783,0.2830854829011231,0.33408000000000004,0.35542245186399996,0.303329202088,0.303329202088
50,0.3288782701996842,0.3421283093699785,0.3057563252787652,0.31861,0.342377770742,0.298708196113,0.298708196113
51,0.3450822449640114,0.33653937096782216,0.3190567848393787,0.31442,0.330433035425,0.290599148121,0.290599148121
52,0.35294781125123337,0.32641438178419213,0.323926557271124,0.30706,0.36562776678900005,0.320232227355,0.320232227355
53,0.344862409733769,0.3581585974968461,0.3797407716684081,0.33395,0.454904065682,0.393595693389,0.393595693389
54,0.398519189480825,0.4420588223242724,0.4563575851679312,0.40051,0.542130901461,0.492677128706,0.492677128706
55,0.5042006788467391,0.5471260536232241,0.5305238582274244,0.4904,0.497234983001,0.427478245987,0.427478245987
56,0.6092406988288506,0.480347101509282,0.39605833734010787,0.43125,0.45802447013,0.342187959292,0.354754304773
57,0.4472687060260936,0.38383560930802096,0.31008166359886813,0.36527,0.46923799479500006,0.33299312224100003,0.367534115591
58,0.33614444282437267,0.376185098166839,0.3812288599370002,0.37686,0.471988123093,0.332157074818,0.38759132253
59,0.37873428703339806,0.375838089735319,0.41140887714435687,0.39505999999999997,0.47880455401600003,0.353124897082,0.409369272118
60,0.3878052378073545,0.3730265482852651,0.4437017961372967,0.41481999999999997,0.500373705714,0.383892591422,0.440727247955
61,0.38701119264209904,0.38006799421271487,0.48428117568852164,0.44327,0.5495909296720001,0.430332162759,0.490902213297
62,0.39986094416916684,0.3945064107633026,0.5371445908007382,0.48878999999999995,0.600696753336,0.45568041727700004,0.513355995832
63,0.4177338204962719,0.4249918690714186,0.5517154007460047,0.5091600000000001,0.65871979412,0.509238227089,0.564743245028
64,0.45411316015354997,0.531204635329835,0.6087052526694664,0.55578,0.6952306801450001,0.542060796648,0.574709151444
65,0.5914382463354613,0.7138798414860742,0.6069291737797299,0.56483,0.8299253915270001,0.763238288734,0.8000309289399999
66,0.7968967353054179,0.876578657698799,0.8197964450647205,0.76925,0.820579513073,0.841864076683,0.8702097253659999
67,0.925826783184197,0.8705723452984913,0.896137455106926,0.8329200000000001,0.876581933812,0.866905304544,0.8873487040799999
68,0.8137228478350755,0.8349369544182055,0.8925531629851111,0.8484700000000001,0.892897811839,0.790492269939,0.811047496603
69,0.7518054601317914,0.7740887925934082,0.743512555331579,0.77925,0.7369655939499999,0.650389232072,0.666908030722
70,0.6771304758352182,0.6459096650349623,0.543230438602879,0.64847,0.593543932604,0.523949912487,0.519149448799
71,0.5242335220539821,0.531962548947103,0.4033703698254336,0.51442,0.44251508228799996,0.38200805163,0.379437675402
72,0.43302035926806137,0.4087720762701213,0.2882886332415854,0.38766,0.37429989417599996,0.320372781206,0.320172752888
73,0.32532793404074867,0.3577083045204508,0.29746131305055823,0.3339,0.342842682439,0.303329202088,0.303209750507
74,0.3288782701996842,0.3422309868998103,0.31552269501622493,0.31851,0.32070728583700003,0.298708196113,0.298608263429
75,0.3450822449640114,0.3367119603085464,0.3270975686353853,0.31433,0.305128999692,0.290599148121,0.290438272414
76,0.3529478112512334,0.3265934147626442,0.3308463450469423,0.30691999999999997,0.339375743574,0.320232227355,0.319932103403
77,0.344862409733769,0.358299675713689,0.3869127280102306,0.33368000000000003,0.42545539794200005,0.393595693389,0.392995330669
78,0.39851918948082493,0.4421221180897863,0.4635642062460747,0.39996,0.514413082786,0.492677128706,0.491532755129
79,0.5042006788467391,0.5470878072719867,0.5352891868664138,0.48936,0.45544211100599996,0.427478245987,0.425624340372
80,0.6092406988288506,0.48021761104199223,0.4006148536672379,0.42957,0.41412232970299995,0.354754304773,0.340042447876
81,0.4472687060260936,0.38370664341431415,0.29087611768612975,0.35191999999999996,0.417486087217,0.367534115591,0.330976021274
82,0.33614444282437267,0.37608029843711516,0.3390261339873973,0.3437,0.42169708196,0.38759132253,0.330390270343
83,0.37873428703339806,0.3757488109156913,0.3550699305019713,0.34317,0.42805331145000003,0.409369272118,0.328310748569
84,0.3878052378073545,0.3729679808495015,0.3670627109406303,0.34128000000000003,0.45369963104500005,0.440727247955,0.33400487055399997
85,0.38701119264209904,0.38004868031443706,0.38849413520104775,0.34644,0.49472261608400003,0.490902213297,0.34379712274499996
86,0.39986094416916684,0.3945583879179459,0.40833622041730183,0.35533000000000003,0.5510261714810001,0.513355995832,0.397129609855
87,0.4177338204962719,0.4250432524587144,0.47440653768522434,0.40371999999999997,0.62450033359,0.564743245028,0.49647944465800004
88,0.45411316015354997,0.5312218110967921,0.551144558992519,0.49385,0.6439730361479999,0.574709151444,0.542385715527
89,0.5914382463354613,0.7138601641282812,0.5816217239662875,0.5355,0.794986695359,0.8000309289399999,0.7799212176970001
90,0.7968967353054179,0.8764836203940765,0.78794452219721,0.7510100000000001,0.8067284811740001,0.8702097253659999,0.849958153541
91,0.925826783184197,0.8704715842444763,0.8622016574151655,0.81455,0.8545684132379999,0.8873487040799999,0.8690770805429999
92,0.8137228478350755,0.834888004447631,0.85756485022176,0.83189,0.857795791233,0.811047496603,0.795239971697
93,0.7518054601317914,0.7740341756166136,0.70398815063731,0.7649100000000001,0.7114530128740001,0.666908030722,0.6494100235670001
94,0.6771304758352182,0.6458790038465846,0.49156676993454995,0.6326,0.580911498935,0.519149448799,0.517998384244
95,0.5242335220539821,0.5319382388784227,0.37253767650514824,0.51337,0.427851758255,0.379437675402,0.36710055765699995
96,0.43302035926806137,0.408893474009462,0.2307242251586181,0.37646999999999997,0.336612328909,0.320172752888,0.320172752888
97,0.32532793404074867,0.35773849042146916,0.2674516367310151,0.3339,0.30198775700999997,0.303209750507,0.303209750507
98,0.3288782701996842,0.3423131886873358,0.28567812578634266,0.31851,0.28699501606899996,0.298608263429,0.298608263429
99,0.3450822449640114,0.33685901892268066,0.30513239615860577,0.31433,0.273918164994,0.290438272414,0.290438272414
100,0.3529478112512334,0.3267634162670017,0.31174568024112276,0.30691999999999997,0.298879630757,0.319932103403,0.319932103403
101,0.344862409733769,0.3584489235184078,0.36693077186292067,0.33368000000000003,0.35262451543799994,0.392995330669,0.392995330669
102,0.39851918948082493,0.4422096917055838,0.4428746206965961,0.39996,0.44947924894900004,0.491532755129,0.491532755129
103,0.5042006788467391,0.5470850998209518,0.5199582565465927,0.48936,0.389698468856,0.425624340372,0.425624340372
104,0.6092406988288506,0.48012393152361454,0.3830291969110417,0.42957,0.358945176937,0.340042447876,0.36353508308300003
105,0.4472687060260936,0.3835876445237315,0.3205140620057022,0.37324,0.360202639518,0.330976021274,0.386188740629
106,0.33614444282437267,0.37597148806730885,0.39925073389363647,0.39379000000000003,0.379276935322,0.330390270343,0.418652581381
107,0.37873428703339806,0.37565401524604136,0.4389930709128498,0.42323999999999995,0.392001013548,0.328310748569,0.43505070113999994
108,0.3878052378073545,0.3728991804502429,0.4594177758433595,0.43812,0.41985508803800003,0.33400487055399997,0.471577726942
109,0.38701119264209904,0.380015388539084,0.5103090067952617,0.47126,0.464915378393,0.34379712274499996,0.516788009218
110,0.39986094416916684,0.3945862801575003,0.5565856608886227,0.5122800000000001,0.514342916005,0.397129609855,0.53197291646
111,0.4177338204962719,0.4250880005267941,0.5653688187239159,0.52605,0.577275019821,0.49647944465800004,0.580396227676
112,0.45411316015354997,0.5312467748608156,0.6240951412513737,0.56999,0.5631639339710001,0.542385715527,0.616820692221
113,0.5914382463354613,0.7138530960260249,0.6549628009360376,0.6030300000000001,0.705969809507,0.7799212176970001,0.8135510212279999
114,0.7968967353054179,0.8764134307142694,0.8311325159189562,0.78152,0.718633844816,0.849958153541,0.8769042010079999
115,0.925826783184197,0.8703794583772644,0.8956112151735307,0.8390000000000001,0.77942015833,0.8690770805429999,0.8959541272149999
116,0.8137228478350755,0.8348268591265612,0.895103249281784,0.8562799999999999,0.800871549098,0.795239971697,0.8113408182140001
117,0.7518054601317914,0.7739777146273998,0.7332105372145828,0.77951,0.661738321374,0.6494100235670001,0.661022876836
118,0.6771304758352182,0.6458410552968084,0.5313826359780862,0.6431399999999999,0.530821477724,0.517998384244,0.52195631056
119,0.5242335220539821,0.5319100764953593,0.40943692201279863,0.5169699999999999,0.398808045871,0.36710055765699995,0.37277219589599997
120,0.43302035926806137,0.40897262730540485,0.2761195277519941,0.38161999999999996,0.32742669438099997,0.320172752888,0.320172752888
121,0.32532793404074867,0.35778250744406354,0.3006598913727505,0.3339,0.305469177047,0.303209750507,0.303209750507
122,0.3288782701996842,0.3423846049216672,0.31357005284434364,0.31851,0.293428631611,0.298608263429,0.298608263429
123,0.3450822449640114,0.336984711724508,0.3264099096018427,0.31433,0.277529818121,0.290438272414,0.290438272414
124,0.3529478112512334,0.3269209023766551,0.3301314311978315,0.30691999999999997,0.311115840486,0.319932103403,0.319932103403
125,0.344862409733769,0.35860049826622287,0.3861577165095176,0.33368000000000003,0.383179174395,0.392995330669,0.392995330669
126,0.39851918948082493,0.4423153429506761,0.4628420864071967,0.39996,0.46295299630000003,0.491532755129,0.491532755129
127,0.5042006788467391,0.5471129991813533,0.5347769957960102,0.48936,0.41534956529899997,0.425624340372,0.425624340372
128,0.6092406988288506,0.4800645929923442,0.4000135337372205,0.42957,0.39560979581,0.36353508308300003,0.340042447876
129,0.4472687060260936,0.3834854972562744,0.2905836051969884,0.35191999999999996,0.402496755679,0.386188740629,0.330976021274
130,0.33614444282437267,0.3758645597849269,0.3388551576975282,0.3437,0.411941868827,0.418652581381,0.330390270343
131,0.37873428703339806,0.37555579262908034,0.35492063253307676,0.34317,0.42470776649499997,0.43505070113999994,0.328310748569
132,0.3878052378073545,0.3728220695055087,0.3669469564316402,0.34128000000000003,0.45553994613999993,0.471577726942,0.33400487055399997
133,0.38701119264209904,0.37996971967383636,0.38840411464546404,0.34644,0.501428305894,0.516788009218,0.34379712274499996
134,0.39986094416916684,0.394593394453315,0.40826681599324627,0.35533000000000003,0.581707854286,0.53197291646,0.361540870872
135,0.4177338204962719,0.42512211858822097,0.4344267558120804,0.37143000000000004,0.629966959314,0.580396227676,0.427133376917
136,0.45411316015354997,0.531274324301886,0.5045773068794203,0.43094,0.644467072059,0.616820692221,0.540700911482
137,0.5914382463354613,0.7138558059277799,0.5866491862300107,0.53397,0.766210129825,0.8135510212279999,0.738982853857
138,0.7968967353054179,0.8763638321193217,0.7512600943164238,0.71387,0.750537125438,0.8769042010079999,0.8244262368719999
139,0.925826783184197,0.8702993447238373,0.8351296927873761,0.79138,0.815754633911,0.8959541272149999,0.852131614702
140,0.8137228478350755,0.8347603560804406,0.8414305893242888,0.81652,0.837762515627,0.8113408182140001,0.77687691633
141,0.7518054601317914,0.773918417166902,0.6799681398260617,0.74825,0.693777868495,0.661022876836,0.634313732774
142,0.6771304758352182,0.6457970765721254,0.46576173861981424,0.6189,0.5647983465699999,0.52195631056,0.501318337755
143,0.5242335220539821,0.5318774466471766,0.33882950201597406,0.49823999999999996,0.419682886312,0.37277219589599997,0.364969867468
144,0.43302035926806137,0.4090202065613096,0.21838405969870162,0.37454,0.347856518258,0.320172752888,0.320172752888
145,0.32580837622618114,0.3580631984074689,0.25159973869873087,0.3339,0.317159831752,0.303209750507,0.303209750507
146,0.3289859935840991,0.3426586612863072,0.27305559749986213,0.31851,0.30329852798900003,0.298608263429,0.298608263429
147,0.3451292912163531,0.337238022730834,0.29555617892310687,0.31433,0.28848398183400004,0.290438272414,0.290438272414
148,0.35300855255482955,0.3271771609626955,0.30387478402117496,0.30691999999999997,0.321758163853,0.319932103403,0.319932103403
149,0.3450284392750965,0.3588970767316425,0.35898703117355113,0.33368000000000003,0.357370274956,0.392995330669,0.392995330669
150,0.3988578558165415,0.44269027428734736,0.43446876724636263,0.39996,0.47225942926299996,0.491532755129,0.491532755129
151,0.5048984710507955,0.5476697051801764,0.5134979117004811,0.48936,0.43228229954899994,0.425624340372,0.425624340372
152,0.6105575026835682,0.4810003958161102,0.37585524181195806,0.42957,0.404883230076,0.340042447876,0.340042447876
153,0.4492992830763325,0.3850067804173269,0.27708426366316097,0.35191999999999996,0.424718882252,0.330976021274,0.343347666763
154,0.33816797502564394,0.37775702617615226,0.3463549626575312,0.35491999999999996,0.43548602309199996,0.330390270343,0.367653824845
155,0.38035610292458,0.37746721066961436,0.3864531257714391,0.37696999999999997,0.4474046696399999,0.328310748569,0.385993881902
156,0.38909620730034283,0.37457439147018184,0.41281615319424364,0.39361,0.472779464992,0.33400487055399997,0.425102997675
157,0.38814216661639556,0.38155593671136956,0.4655001949364512,0.42908999999999997,0.522494014062,0.34379712274499996,0.47985752257700004
158,0.40102397878864826,0.39612540787197725,0.5197624010652049,0.47877,0.579406403269,0.361540870872,0.501632722794
159,0.41862649575128885,0.42650046470211433,0.5330893507816243,0.49853000000000003,0.652552003048,0.427133376917,0.557667104778
160,0.4550216179862905,0.5325467351629545,0.5962450642233557,0.5493600000000001,0.68594666343,0.540700911482,0.571716507998
161,0.5924789361702592,0.7151164233666637,0.5989704778254529,0.56211,0.780620029645,0.738982853857,0.7909152234960001
162,0.7980758599324973,0.877660089000569,0.8068804219243829,0.76098,0.768672515741,0.8244262368719999,0.8602832894850001
163,0.9275781397602845,0.8718931312296503,0.8814406147714782,0.8239200000000001,0.828062077481,0.852131614702,0.8638197052240001
164,0.8156275235576038,0.8366447687976771,0.8570566989375366,0.8271299999999999,0.8483231077210001,0.77687691633,0.7870513190039999
165,0.7531890220034295,0.7757213644631831,0.711446550327786,0.75748,0.7033029425280001,0.634313732774,0.644130487335
166,0.6781754672413743,0.6473693207903747,0.5186674996004697,0.6278100000000001,0.55066870655,0.501318337755,0.5131870252390001
167,0.5247213650356196,0.5330350563878393,0.4066638168201613,0.5090100000000001,0.415084632728,0.364969867468,0.364969867468
168,0.4332209200115097,0.40992376619364135,0.2713995041128077,0.37454,0.334110626028,0.320172752888,0.320172752888
169,0.3253494925796394,0.35824788726842804,0.30730011136292856,0.3339,0.30651073288,0.303209750507,0.303209750507
170,0.32891410703919577,0.34274118707519646,0.314657143391077,0.31851,0.29844507023,0.298608263429,0.298608263429
171,0.34510101238627666,0.33735186912121434,0.328653398556688,0.31433,0.28381646872099997,0.290438272414,0.290438272414
172,0.353001198510832,0.3273387019299917,0.3321818792911254,0.30691999999999997,0.309477107785,0.319932103403,0.319932103403
173,0.34502619416588676,0.35907940962224005,0.38828354384250313,0.33368000000000003,0.35262451543799994,0.392995330669,0.392995330669
174,0.3988572148068153,0.44288025836139966,0.46481373935610193,0.39996,0.460251695424,0.491532755129,0.491532755129
175,0.5048982829861403,0.5478457033169497,0.5361575538971115,0.48936,0.423622236276,0.425624340372,0.425624340372
176,0.6105574481212201,0.4811008643728461,0.40163940781031354,0.42957,0.39575420414499995,0.340042447876,0.340042447876
177,0.44929926717381674,0.38487885680359873,0.29130560433252023,0.35191999999999996,0.414586970873,0.343347666763,0.347675384286
178,0.33816797039944646,0.37750305336631534,0.36166592425215766,0.35885,0.427988275251,0.367653824845,0.330390270343
179,0.38035610157773975,0.3772489435637069,0.3450374304772291,0.34317,0.441186943843,0.385993881902,0.328310748569
180,0.3890962069083561,0.3744457694679468,0.36897792300486004,0.34128000000000003,0.460770448116,0.425102997675,0.33400487055399997
181,0.3881421665022963,0.38151597761045725,0.3888571263740257,0.34644,0.503655006076,0.47985752257700004,0.34379712274499996
182,0.40102397875543816,0.3960724448730236,0.40875216414825055,0.35533000000000003,0.567807423542,0.501632722794,0.361540870872
183,0.41862649574162236,0.4265306308900537,0.43498946274165373,0.37143000000000004,0.627125964221,0.557667104778,0.427133376917
184,0.4550216179834769,0.5326190985762549,0.5052307495319034,0.43094,0.6722701306509999,0.571716507998,0.540700911482
185,0.5924789361694403,0.7151722543759225,0.5871211182080867,0.53397,0.768475479161,0.7909152234960001,0.757657489683
186,0.798075859932259,0.877751981637601,0.7682748177257069,0.7308100000000001,0.748563605776,0.8602832894850001,0.8342878677159999
187,0.9275781397602152,0.8718550404779619,0.8440066498738796,0.80033,0.8127499217730001,0.8638197052240001,0.859499743766
188,0.8156275235575837,0.8364377828288475,0.8466704528477104,0.82321,0.824629122852,0.7870513190039999,0.790276086003
189,0.7531890220034236,0.7755572768994681,0.6965028686042116,0.7604,0.6765540089059999,0.644130487335,0.650686425685
190,0.6781754672413727,0.6472158063615582,0.48556599145181,0.63376,0.5403499820009999,0.5131870252390001,0.516675580756
191,0.5247213650356191,0.5329723206360528,0.35608504654240347,0.51217,0.39971954627899997,0.364969867468,0.371824767988
192,0.4332209200115096,0.4099277028317617,0.22319257982817417,0.38076,0.338235361328,0.320172752888,0.320372781206
193,0.3248690503942069,0.35814585117608183,0.24963933403439445,0.33408000000000004,0.306097895581,0.303209750507,0.303329202088
194,0.3288063836547809,0.34262805294827997,0.2742823936490851,0.31861,0.29281905936299996,0.298608263429,0.298708196113
195,0.34505396613393496,0.3373158913467342,0.2957842744200846,0.31442,0.27944003566500003,0.290438272414,0.290599148121
196,0.3529404572072359,0.32737274613887984,0.3041348054567302,0.30706,0.302857721327,0.319932103403,0.320232227355
197,0.34486016462455926,0.3591044221928412,0.3592743967818595,0.33395,0.373878930221,0.392995330669,0.393595693389
198,0.39851854847109874,0.44280829370992975,0.4349547997568576,0.40051,0.458560105921,0.491532755129,0.492677128706
199,0.5042004907820838,0.5475208777054485,0.5143853048358725,0.4904,0.407330376402,0.425624340372,0.427478245987
200,0.6092406442665024,0.4802600705850481,0.3778158009036459,0.43125,0.389085858346,0.340042447876,0.342187959292
201,0.44726869012357784,0.38321932427626126,0.2789634431458069,0.35386999999999996,0.39325393714400003,0.347675384286,0.33299312224100003
202,0.3361444381981752,0.37531257584280636,0.3311897379920455,0.34553,0.402945703323,0.330390270343,0.332157074818
203,0.37873428568655787,0.3750262553793563,0.3484224805738434,0.34476999999999997,0.41575688350999995,0.328310748569,0.32987724696
204,0.38780523741536777,0.37245790475722157,0.3619900907594861,0.3427,0.438435995681,0.33400487055399997,0.33550843217500004
205,0.38701119252799987,0.3798017879233093,0.3847124714730413,0.34781,0.48721024207900004,0.34379712274499996,0.345080859384
206,0.3998609441359567,0.3944713860912633,0.40534278570294763,0.35649000000000003,0.554808794929,0.361540870872,0.362744030775
207,0.4177338204866054,0.4251789089695357,0.4325271818849252,0.37251999999999996,0.6143567839280001,0.427133376917,0.437184726227
208,0.45411316015073644,0.5314258995171273,0.5117596824946515,0.44006000000000006,0.63388946145,0.540700911482,0.542060796648
209,0.5914382463346424,0.7139760164526642,0.5857541910628694,0.5352100000000001,0.7480905973280001,0.757657489683,0.716387199105
210,0.7968967353051795,0.8765042570287427,0.7300128377677264,0.6933699999999999,0.7426435648720001,0.8342878677159999,0.7935687412770001
211,0.9258267831841276,0.8701901456695342,0.8039478733363483,0.76339,0.803796105255,0.859499743766,0.831902399988
212,0.8137228478350553,0.834337045238521,0.8262349938341756,0.7981699999999999,0.82287797517,0.790276086003,0.7680393041820001
213,0.7518054601317855,0.7735329389157435,0.6872415999352715,0.74023,0.6833911668100001,0.650686425685,0.628674781558
214,0.6771304758352166,0.6454393189481702,0.4760033283401478,0.61379,0.552594673386,0.516675580756,0.49762216552
215,0.5242335220539815,0.5316885919449068,0.3521112693298051,0.49488999999999994,0.400585488576,0.371824767988,0.365298306234
216,0.43302035926806126,0.40902548465721056,0.23834266470955948,0.37484,0.337847435471,0.320372781206,0.365298306234
217,0.3253279340407486,0.3580897334926414,0.33461663132270136,0.37484,0.311894062036,0.303329202088,0.320372781206
218,0.3288782701996842,0.34269731146152044,0.2853078729110555,0.33408000000000004,0.299256602091,0.298708196113,0.303329202088
219,0.3450822449640114,0.3374008633544008,0.31381748618330213,0.31861,0.284484163591,0.290599148121,0.298708196113
220,0.35294781125123337,0.3274756674326443,0.3271258156020868,0.31442,0.310806647255,0.320232227355,0.290599148121
221,0.344862409733769,0.3592275438021097,0.331249182681702,0.30706,0.38358143498899994,0.393595693389,0.320232227355
222,0.398519189480825,0.4429219789839684,0.38734126825223536,0.33395,0.465437630661,0.492677128706,0.393595693389
223,0.5042006788467391,0.5475970373148054,0.46352123220125074,0.40051,0.408280635481,0.427478245987,0.492677128706
224,0.6092406988288506,0.4802989990046854,0.5356052880467347,0.4904,0.382382839161,0.342187959292,0.427478245987
225,0.4472687060260936,0.3832874220286118,0.4020066827323779,0.43125,0.398337480427,0.33299312224100003,0.35740518321099995
226,0.33614444282437267,0.3753358150191807,0.31732054864731435,0.36767,0.409774315765,0.332157074818,0.364135970977
227,0.37873428703339806,0.3749560006792986,0.378235536240598,0.37378,0.423231762212,0.32987724696,0.375445991905
228,0.3878052378073545,0.3723360197172114,0.4012415605346059,0.38404,0.451867992009,0.33550843217500004,0.40450533593800003
229,0.38701119264209904,0.37967916353381354,0.4458263422946347,0.41041000000000005,0.511919773368,0.345080859384,0.444857921313
230,0.39986094416916684,0.3944288830610798,0.49064894675918647,0.44702,0.568620571712,0.362744030775,0.42782762013899994
231,0.4177338204962719,0.4251408815651644,0.45657144645631526,0.43157,0.631557984762,0.437184726227,0.43033964585100004
232,0.45411316015354997,0.5314081533609498,0.480263282287984,0.43385,0.649008157271,0.542060796648,0.495058594338
233,0.5914382463354613,0.7139818074713878,0.5593818864976602,0.49256000000000005,0.7561534567020001,0.716387199105,0.542060796648
234,0.7968967353054179,0.8764645939617792,0.5908272802809583,0.5352100000000001,0.7474477065080001,0.7935687412770001,0.7755259876639999
235,0.925826783184197,0.8701919658807755,0.7920588810877371,0.74702,0.805549881725,0.831902399988,0.848837366958
236,0.8137228478350755,0.8343785641840853,0.872008500837038,0.81353,0.821300259216,0.7680393041820001,0.874252636008
237,0.7518054601317914,0.773491431997073,0.878776020247103,0.83659,0.6772183301989999,0.628674781558,0.7992194401199999
238,0.6771304758352182,0.6453882085392318,0.7257489238703351,0.76852,0.5415417508770001,0.49762216552,0.6593246977699999
239,0.5242335220539821,0.5316030341394326,0.5236353725070912,0.64159,0.405041265317,0.365298306234,0.528913018739
240,0.43302035926806137,0.40898062383410105,0.4050919706929398,0.52328,0.345029209753,0.365298306234,0.38240103977
241,0.32532793404074867,0.35803679752039247,0.27081116355108925,0.39035,0.320210510826,0.320372781206,0.32330064265700004
