Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,1.2449686818710743,1.237589533187483,0.9881361341090987,1.1054,0.9636150997859999,0.847521181566,0.9185391469320001
22,1.0475031789132703,1.0195350105011842,0.7050502551568585,0.9064700000000001,0.759443063774,0.661792537488,0.7103415061399999
23,0.778286152690878,0.8067822762076147,0.5459881696503815,0.72025,0.5351876202660001,0.466629610669,0.466721781069
24,0.6097120995395032,0.57070237243602,0.31633217746972087,0.50235,0.43377260785800004,0.385734019241,0.388564326234
25,0.3861186963857459,0.4579816182346377,0.34439896860000124,0.43244,0.385314773406,0.359589999662,0.361644705798
26,0.4675041352796675,0.43415098452944617,0.3861341977317159,0.40836,0.364689127682,0.357878238756,0.36014017038
27,0.4811208697471644,0.43636874138460113,0.4336923005391774,0.40702,0.359782024914,0.37514443386699997,0.38027002045100006
28,0.5638033216006892,0.4646867389147683,0.5168727610459035,0.42502,0.47868383739299997,0.5229301374759999,0.539029657593
29,0.6022432186375107,0.6605976781808405,0.8233427421355553,0.56702,0.725803532968,0.818791969196,0.8563205039499999
30,0.874523788281216,1.0496256459215747,0.9697728603178518,0.85082,0.848167956143,0.9756663220530001,1.01949770222
31,1.2491420854598616,1.2194825760553718,1.1113159431062942,0.99677,0.7404643203769999,0.875589198474,0.919433707179
32,1.2239031643156628,1.0952792741200954,0.7778437525957631,0.90727,0.6337697200729999,0.724787998804,0.763740803242
33,0.9673986345127487,0.9061830532553301,0.6441013420939163,0.7680100000000001,0.634824706786,0.657917761848,0.6906892819410001
34,0.7548560749651998,0.8150261702508191,0.6058918601618183,0.70267,0.645209405607,0.610374270502,0.651001233778
35,0.698086168267289,0.7568522349971123,0.6087446855417831,0.6671699999999999,0.623218682853,0.613536068407,0.647978848374
36,0.6208940783242052,0.7048647337782392,0.6727692522726882,0.66447,0.667591715422,0.64591776535,0.689380301355
37,0.6327487620111345,0.6795325566452265,0.7987557039655372,0.7015,0.7092911454,0.6801717704539999,0.731722039412
38,0.6801481483307558,0.6734963898294306,0.7529682256840993,0.73937,0.7527593410819999,0.7254742038449999,0.7951202713459999
39,0.7338231394427457,0.7169635986926705,0.8358481173867007,0.79608,0.901410908818,0.845409954315,0.9081919456119999
40,0.8385695555156828,0.8701701621261174,0.9749119448998257,0.8972100000000001,1.0682016049299998,0.998750524372,1.1084472946
41,1.0481651652041442,1.1594837167882073,1.2003968991192238,1.0763,1.20550595379,1.23283804105,1.32199162908
42,1.354126789840154,1.3943938093670911,1.4182262547545865,1.2673,1.2297832848899999,1.28867244047,1.36569336137
43,1.4719578223075906,1.392165219256019,1.3456933069900714,1.3064,1.24577399281,1.27125373696,1.34254766696
44,1.3169208665594998,1.3050997430669207,1.295738889786203,1.2857,1.22922806509,1.1409496788200002,1.1959255527700001
45,1.1905830976530156,1.1865876857110487,1.0266289118254421,1.1546,1.0232644880500001,0.9185391469320001,0.953587804109
46,1.0062541617882244,0.9749534162743134,0.7308194650654061,0.9378200000000001,0.807640033212,0.7103415061399999,0.715073642489
47,0.7507654444435092,0.7704310162371829,0.5350533203179163,0.72448,0.581364297177,0.466721781069,0.472969540512
48,0.6020083243610038,0.5455912322707384,0.3291267433956845,0.50794,0.476673123922,0.388564326234,0.388789095479
49,0.4068976238797284,0.4572730711923958,0.3464389974656856,0.43263999999999997,0.42434380544699996,0.361644705798,0.36174933571900003
50,0.4723167625731839,0.43452689890180396,0.38611709378628756,0.40846,0.399501006212,0.36014017038,0.360425235884
51,0.4931448836996718,0.4358778462006964,0.4327592613747401,0.40726999999999997,0.391240082575,0.38027002045100006,0.38063871112400005
52,0.5679189024774371,0.4643620878885426,0.5164308491013399,0.42535,0.510727429768,0.539029657593,0.540177995422
53,0.605835742078304,0.6603913583355147,0.8289218911644054,0.56805,0.759222428716,0.8563205039499999,0.8588916563519999
54,0.868998695281698,1.049903813237457,0.9731098892060075,0.8531200000000001,0.883992690752,1.01949770222,1.02270534656
55,1.248859919586848,1.230601993956337,1.1150155931299763,0.99964,0.797060191929,0.919433707179,0.922150006729
56,1.2012934505995627,1.0985808075277252,0.7801895979465682,0.9097,0.7215205863249999,0.763740803242,0.765828043713
57,0.9704831189049554,0.9093448719277287,0.6460533524348309,0.76988,0.710874372642,0.6906892819410001,0.6922972382870001
58,0.7484767078701445,0.8165738115864842,0.6070356423083806,0.70411,0.703585835119,0.651001233778,0.659227129382
59,0.6978984708924142,0.7505029340189275,0.6253911006616218,0.67453,0.720294707232,0.647978848374,0.657839525712
60,0.6278267585884465,0.7012773985106473,0.686410068917312,0.6732899999999999,0.757686377093,0.689380301355,0.6823194195469999
61,0.6439021957439569,0.6814627436259466,0.7550712972637832,0.69519,0.810357589043,0.731722039412,0.717586510053
62,0.6861911862329454,0.6740710819176973,0.7513867596749432,0.72673,0.9093662991,0.7951202713459999,0.7755844427259999
63,0.7329622114835481,0.7133244675145709,0.8147330739338617,0.77861,1.063574007,0.9081919456119999,0.911862944843
64,0.8429416539521001,0.8700088956332657,0.9973832819610385,0.9005,1.2793392577299998,1.1084472946,1.07696908465
65,1.041467301349594,1.1596526744170617,1.150673686112115,1.0482,1.3544053044,1.32199162908,1.2943601939700002
66,1.3519597986818066,1.3964823709918215,1.3906721252701113,1.2426,1.3503355545,1.36569336137,1.35537296741
67,1.464347322243598,1.3950539860703985,1.3525076660194373,1.2972,1.3752568402,1.34254766696,1.32528596472
68,1.3194840354894248,1.3098457336881788,1.2654537916276811,1.2703,1.3394524084100001,1.1959255527700001,1.19109044469
69,1.1938913548756864,1.1918844996393918,1.038963981387209,1.1502,1.11260436209,0.953587804109,0.952632413327
70,1.017573744620882,0.9810781792191718,0.7253213292067742,0.93696,0.892024374348,0.715073642489,0.724014821389
71,0.7629914313513168,0.7771711632696543,0.5505228364896229,0.73248,0.6566621317,0.472969540512,0.47729684342100004
72,0.6179781089715652,0.5540630488338787,0.32799753122568615,0.51181,0.536951294637,0.388789095479,0.385940765797
73,0.4213903777390226,0.46519515603870787,0.33907643508387886,0.43009,0.47918984818300003,0.36174933571900003,0.359489183983
74,0.48752480440915985,0.44575676964331,0.38175038199293804,0.40643,0.441926206501,0.360425235884,0.35796038977
75,0.5061823918329007,0.450325982023931,0.4291395849671422,0.40507,0.436642362232,0.38063871112400005,0.37563106992
76,0.5794931965843897,0.48003802666420325,0.5066588566032164,0.42086999999999997,0.545563591819,0.540177995422,0.5253854261240001
77,0.61722296606609,0.676764994474607,0.8149830395748956,0.55482,0.791181906953,0.8588916563519999,0.824884643934
78,0.8816229453482882,1.0687937220350148,0.9315087906422385,0.8227,0.9111218793960001,1.02270534656,0.982537343536
79,1.2669599862060847,1.2520706297886903,1.0703005347361312,0.9637100000000001,0.818019715119,0.922150006729,0.881974779484
80,1.2306844392323202,1.1308732513289812,0.7410959199311464,0.87376,0.730432219894,0.765828043713,0.730428215822
81,0.9791125080829118,0.9301280907739925,0.6131268182087726,0.73822,0.735984737185,0.6922972382870001,0.663037936181
82,0.7730629500900801,0.8338147249758019,0.5839651552521389,0.67794,0.754563952675,0.659227129382,0.614931210148
83,0.7109713623831916,0.7654799270106378,0.5617929832094981,0.6349100000000001,0.7631862992239999,0.657839525712,0.575729333248
84,0.635763756790577,0.7095127213370138,0.5470604281009409,0.59985,0.7992995299179999,0.6823194195469999,0.5596819259979999
85,0.6401832715713249,0.6825858299443817,0.5736240149308673,0.58549,0.863322234446,0.717586510053,0.551100785013
86,0.6778483269064189,0.6686775331555256,0.5839422998847955,0.57782,0.969637432956,0.7755844427259999,0.574361427075
87,0.7242747658955938,0.7084594379811929,0.647561365546706,0.5986199999999999,1.11646278946,0.911862944843,0.6715111382350001
88,0.83341654839018,0.8638490130649872,0.7980946600104954,0.68552,1.4110585152000001,1.07696908465,0.8544650318070001
89,1.03693584568671,1.1566914670969934,0.9347692089270986,0.84916,1.44662262111,1.2943601939700002,1.0490147886799999
90,1.3548691015149523,1.397648989500805,1.139950276652747,1.0232,1.4413609786200001,1.35537296741,1.13141970447
91,1.465461106257177,1.397780482743116,1.1484731001344588,1.0969,1.42471294481,1.32528596472,1.13368522454
92,1.325283223025115,1.3119361661255342,1.0979571716398389,1.0989,1.37680743099,1.19109044469,1.03015160269
93,1.1998696857292361,1.194028804080685,0.9036424339112561,1.0063,1.15688182035,0.952632413327,0.844398054056
94,1.0252036961912665,0.9832852628527537,0.6542454909764766,0.84015,0.924626327044,0.724014821389,0.6672397184960001
95,0.7673499633085419,0.7794753952296227,0.511102931638454,0.6817,0.658330241155,0.47729684342100004,0.470468683264
96,0.6194958205172386,0.5558913426969825,0.34309048885249194,0.5057,0.4909153149,0.385940765797,0.38840901009999995
97,0.4209810571631034,0.4660178196127658,0.34972052136965015,0.4323,0.44560222935500005,0.359489183983,0.36170072542599996
98,0.48434036489603416,0.44647002716461653,0.38683327176719334,0.40841,0.40685427176600003,0.35796038977,0.36012820891
99,0.5035787500308023,0.45135001513065426,0.4350154721499573,0.40701,0.367119152584,0.37563106992,0.37809584185
100,0.5749474265412116,0.4796524993706666,0.5108148927514001,0.42308,0.390436282986,0.5253854261240001,0.5285533357150001
101,0.6181408450105011,0.6764166719391459,0.799685263959798,0.55765,0.425652978271,0.824884643934,0.8296021318469999
102,0.8833462372225946,1.0701324801558847,0.9362478664976919,0.8269200000000001,0.548719986969,0.982537343536,0.9876919159370001
103,1.2536165554019072,1.2442382487080996,1.0755506387979912,0.9683200000000001,0.49366194294699994,0.881974779484,0.8866977775020001
104,1.2256811196346022,1.118199156764585,0.7455901623595556,0.8779899999999999,0.502782593471,0.730428215822,0.734513103369
105,0.9855993565535245,0.9287283601089593,0.6168770470522592,0.74187,0.557889604476,0.663037936181,0.666419492678
106,0.7663382642798214,0.8305906237918351,0.5866383646066713,0.68096,0.611084238362,0.614931210148,0.617876196777
107,0.7071121850150112,0.7589390222358899,0.564273315366615,0.63755,0.678010525912,0.575729333248,0.578256503647
108,0.6254184300651309,0.701990305475356,0.5493026571136295,0.60211,0.747671368899,0.5596819259979999,0.561880577088
109,0.6331664355031825,0.6764064887477448,0.5756504731506757,0.58746,0.8723436373450001,0.551100785013,0.552009838385
110,0.6718390109639789,0.6647563724008876,0.5833788014626343,0.57863,1.0139877920799998,0.574361427075,0.575427739645
111,0.7236233953953509,0.7079984974482338,0.6503806299868398,0.59958,1.15874520491,0.6715111382350001,0.67270337074
112,0.8296370131129227,0.862331282370197,0.8012618396845954,0.68658,1.4361650561500001,0.8544650318070001,0.856167651923
113,1.0361556375883154,1.1553147412749838,0.9363868390584468,0.8506799999999999,1.39103143405,1.0490147886799999,1.05132793193
114,1.3463291773373949,1.3898387240269479,1.1425414003782983,1.0252,1.3265624744,1.13141970447,1.13234346616
115,1.46536223950556,1.3915456907786594,1.148065165123423,1.0977,1.2951599352,1.13368522454,1.13402098677
116,1.3206939533579392,1.3066207596251398,1.0982511440876859,1.0992,1.27570559999,1.03015160269,1.03018801154
117,1.1982682477033948,1.1896024381153072,0.9032032757698845,1.0063,1.06811217101,0.844398054056,0.8443422450489999
118,1.0165994015111075,0.9765231548370809,0.6541195013984593,0.8401,0.883706061284,0.6672397184960001,0.666736404373
119,0.7591829583397502,0.7713711078746666,0.5104969486412908,0.68125,0.704541569049,0.470468683264,0.469690176073
120,0.6076331020107196,0.5470828906103371,0.3424774385586511,0.505,0.594427826356,0.38840901009999995,0.388959344278
121,0.4091971945641986,0.4550690311075176,0.3508543318542987,0.43278999999999995,0.530464036797,0.36170072542599996,0.362666423146
122,0.47106878240492556,0.43434940403385885,0.38835889420582037,0.40928000000000003,0.49152953829499996,0.36012820891,0.36048136223300004
123,0.4905981919980443,0.4374622327925393,0.43523154720586643,0.40731999999999996,0.461580096781,0.37809584185,0.378577424517
124,0.565392276462637,0.46687463419000824,0.5112564121852916,0.42351000000000005,0.472258599125,0.5285533357150001,0.529671021185
125,0.606051742304174,0.6620008802554853,0.8010091382938502,0.55865,0.525651491441,0.8296021318469999,0.83195370191
126,0.8732745671870425,1.0534912675013268,0.9390512087881202,0.8290200000000001,0.621106659788,0.9876919159370001,0.9903955112630001
127,1.2446213793440162,1.2321825770398316,1.0785380447422663,0.9707399999999999,0.557697028562,0.8866977775020001,0.8892491836059999
128,1.2267627119518463,1.1135915055825314,0.7479929393401814,0.8802700000000001,0.5859950517600001,0.734513103369,0.737497878799
129,0.9799106968813734,0.9237475211222375,0.6202955632150898,0.74454,0.663617262444,0.666419492678,0.669155642668
130,0.7780001440228368,0.8347107904346567,0.5890175688199295,0.6834100000000001,0.712279186461,0.617876196777,0.620370200236
131,0.7125904494033763,0.7673961780760512,0.5664278634770451,0.63978,0.775343287996,0.578256503647,0.580654884344
132,0.6492753854952735,0.71947655040545,0.5516242550133368,0.60425,0.841134441299,0.561880577088,0.564313845373
133,0.6493035901583988,0.6981299904405774,0.5782580620951827,0.5896399999999999,0.905191890518,0.552009838385,0.554418641433
134,0.6941354432132543,0.6871866876291908,0.5859653174742498,0.5807899999999999,1.04459117461,0.575427739645,0.5780526369110001
135,0.7452701392998893,0.7308486379037511,0.6535648561904585,0.60193,1.19013174791,0.67270337074,0.675533672317
136,0.8519903913625239,0.8853304147477872,0.8040604919153795,0.68912,1.47133674212,0.856167651923,0.8592895786329999
137,1.0604946884920665,1.179738877983732,0.939571882078937,0.8534700000000001,1.4202697235600001,1.05132793193,1.05479611741
138,1.3811488856935084,1.421404118138376,1.1461431319951259,1.0283,1.35423959409,1.13234346616,1.13605904981
139,1.4805462316002278,1.4179949243849155,1.1519946128775058,1.101,1.32116006734,1.13402098677,1.13769856765
140,1.3442880889716022,1.3307619741529872,1.101806893830889,1.1025,1.28230781307,1.03018801154,1.03360258404
141,1.2121750594438379,1.2111201942658711,0.9064447434899864,1.0094,1.09992789729,0.8443422450489999,0.847258801494
142,1.0337527172985344,0.996188801863563,0.6566961708576284,0.8427100000000001,0.920370481557,0.666736404373,0.669433667609
143,0.7729558319867791,0.7898484733291185,0.5131322628112249,0.68366,0.717576030522,0.469690176073,0.471877012104
144,0.6225786491359453,0.5646457233313963,0.34433912406467826,0.5069600000000001,0.602697230485,0.388959344278,0.38966984982600006
145,0.4349593740644433,0.4768923081565973,0.3509477055480799,0.43343000000000004,0.5490414715209999,0.362666423146,0.363020868908
146,0.485550019710003,0.4540253821397511,0.388161695389329,0.40959,0.509247575469,0.36048136223300004,0.361468074252
147,0.5148721146476649,0.45779066881463665,0.4363275060077129,0.4082,0.47220341200599997,0.378577424517,0.37965144993
148,0.5859608697278782,0.4881900134327195,0.5127712669092412,0.42446999999999996,0.49067533371699995,0.529671021185,0.531374244663
149,0.6365463167567735,0.6879670763790083,0.8032466192719365,0.56017,0.550014183446,0.83195370191,0.834721508082
150,0.917877795925708,1.0907159406009965,0.9422355084407006,0.8315,0.636116739176,0.9903955112630001,0.99374629942
151,1.337850480515579,1.3056856057637611,1.082289009275497,0.9737399999999999,0.594495021675,0.8892491836059999,0.892362904852
152,1.2933272184908358,1.1951463301096326,0.7508990856193751,0.8830600000000001,0.641499628511,0.737497878799,0.73937357732
153,1.0578215095432795,1.005267438268742,0.6214642399023959,0.74622,0.743325045244,0.669155642668,0.670680260662
154,0.836458355469585,0.9091076218632537,0.5903156441252267,0.68478,0.8081615122429999,0.620370200236,0.621595893788
155,0.7729222186112175,0.8372107137097781,0.5673390211330567,0.6408699999999999,0.853122389929,0.580654884344,0.581545350467
156,0.6893850289799621,0.7771330500183611,0.5521759466803478,0.60505,0.9494781363410001,0.564313845373,0.5648757654909999
157,0.6945631497450858,0.7506159577281108,0.5784620515739578,0.59014,1.06411918867,0.554418641433,0.554786483259
158,0.7207841935579721,0.7311231648919105,0.5864340408313881,0.58112,1.18029710634,0.5780526369110001,0.57831118903
159,0.7818560011221589,0.7699060693487848,0.6543818678931569,0.60216,1.3230552111799998,0.675533672317,0.675834999411
160,0.8861032630954596,0.92490109408605,0.805280185036667,0.68939,1.6171222520500002,0.8592895786329999,0.860035995331
161,1.0995990410617198,1.2210777191739566,0.940388442871566,0.85414,1.51705532954,1.05479611741,1.05575480701
162,1.4324615855795404,1.4658899474900773,1.1472143938087023,1.0292,1.42733536284,1.13605904981,1.13676779014
163,1.5424277035827836,1.4756338612091597,1.152447541256921,1.1017,1.4186161771099999,1.13769856765,1.13815122829
164,1.4089825233601698,1.3959394300690235,1.1021097398648962,1.1029,1.37330103751,1.03360258404,1.0340344109100001
165,1.2700580393502552,1.275827699951798,0.9068512679053283,1.0098,1.1714027024299998,0.847258801494,0.84750285168
166,1.0814042204387044,1.054662825127402,0.6567360262221345,0.84293,0.9496306283020001,0.669433667609,0.669186388592
167,0.8124490985966817,0.8409557564235991,0.5126253691801638,0.6834399999999999,0.7487710170280001,0.471877012104,0.471440202179
168,0.6458080801739305,0.6064461989614918,0.3439074937868116,0.50657,0.6312967293280001,0.38966984982600006,0.38993405078000004
169,0.4344862408964915,0.49554826334168034,0.35149265310374106,0.43367,0.56664238956,0.363020868908,0.36351134850999994
170,0.4997351102571998,0.46979049198336786,0.3889472446547812,0.41003,0.52330872931,0.361468074252,0.36169799163800004
171,0.5202850425228045,0.4715910640266852,0.4365586635909139,0.40841,0.483213255595,0.37965144993,0.380117793416
172,0.6004409508750601,0.5013390932945544,0.5135594780452705,0.42489,0.491223930345,0.531374244663,0.532564164861
173,0.6492314161551009,0.7020012163135443,0.8043764506996719,0.56124,0.542625267351,0.834721508082,0.8372472999699999
174,0.9340269893986461,1.1072165999207435,0.9452656046346252,0.8337600000000001,0.64400402569,0.99374629942,0.9963269946109999
175,1.3361057572311457,1.3046752996752313,1.0849793464102164,0.97605,0.58244111334,0.892362904852,0.894858381047
176,1.2972139108772458,1.1911696872908113,0.7533106904389634,0.8852899999999999,0.606204735724,0.73937357732,0.741842992528
177,1.058754280815904,1.0051309829160195,0.6239658029672513,0.74843,0.696449665865,0.670680260662,0.672940154725
178,0.822549767532174,0.9036299447391518,0.5923386726816454,0.6868,0.767595907748,0.621595893788,0.623697000895
179,0.7555554772819196,0.8255241035544356,0.5692518432032433,0.64275,0.822755939834,0.581545350467,0.583534717992
180,0.66344782566018,0.7602785280576401,0.5540878930712604,0.60683,0.894830272783,0.5648757654909999,0.566881456101
181,0.6683928923691884,0.7274917237728012,0.5805853542185127,0.5919300000000001,1.02826553938,0.554786483259,0.556846039924
182,0.7018405610933066,0.711715031139677,0.5887743805744374,0.58296,1.05516319001,0.57831118903,0.580486767975
183,0.757164077925577,0.7468239984097621,0.6569015894026184,0.6041,0.996825770644,0.675834999411,0.6782921790180001
184,0.8714615102136236,0.9014640483999893,0.8078669166159798,0.69158,1.10700537759,0.860035995331,0.86275733381
185,1.0930005433885235,1.206300299210016,0.9430946618876311,0.8565799999999999,1.1989520793700001,1.05575480701,1.0586900026600001
186,1.4268900040247887,1.451804063655854,1.1502523556032342,1.0318,1.20639050896,1.13676779014,1.1399822689399999
187,1.5417549691898165,1.465911949708464,1.1558999631368054,1.1045,1.2208038618000001,1.13815122829,1.1408985339
188,1.4023551693607081,1.3868455061004847,1.1042964581018826,1.1054,1.21898466128,1.0340344109100001,1.03608798607
189,1.2620403437885725,1.266956031878364,0.9084445232042503,1.0116,1.0337880732200002,0.84750285168,0.849157540554
190,1.0688804203833426,1.0464263720728675,0.6581660934972133,0.84441,0.864749133785,0.669186388592,0.670472675185
191,0.7994833324679579,0.8312831589259715,0.5138157228720331,0.6845899999999999,0.666432898134,0.471440202179,0.47220566854999996
192,0.6356376529331117,0.5979454349769086,0.34449288838775516,0.50725,0.5729285789490001,0.38993405078000004,0.392955136118
193,0.41535664006993556,0.48518911745683374,0.3552518138406425,0.43637,0.5234726619,0.36351134850999994,0.36582491626999997
194,0.4974110445149781,0.46054751835783425,0.39152020817051264,0.4121,0.480478751381,0.36169799163800004,0.364421452536
195,0.5107304997669728,0.4617964166117167,0.43973443170337007,0.41085,0.45234429410899996,0.380117793416,0.385602921086
196,0.5974830524895873,0.49085868344395694,0.5241807851525466,0.42978999999999995,0.464667542927,0.532564164861,0.549445160069
197,0.6363111842968626,0.6889507049968417,0.821976152344406,0.57634,0.517107766374,0.8372472999699999,0.8762599816429999
198,0.9076472528782157,1.0846221896084485,0.9925282847877342,0.86865,0.624207901147,0.9963269946109999,1.04198619322
199,1.2747075910265107,1.2561242400811714,1.1357836976480054,1.0169,0.558503904644,0.894858381047,0.940281310942
200,1.2574735118050078,1.1403999758177292,0.7973374379380279,0.9259200000000001,0.5669392223899999,0.741842992528,0.7817298202490001
201,0.9909280776429058,0.9468237386777478,0.6610243852891263,0.7841,0.639153359765,0.672940154725,0.706029737678
202,0.7828911239254752,0.8523235534519089,0.6186576300333025,0.71639,0.682283795503,0.623697000895,0.65038641775
203,0.7104005040389648,0.780989889154588,0.5887647799228964,0.66662,0.7338843811319999,0.583534717992,0.6060953210769999
204,0.6361222647324287,0.7228980675058395,0.5735203236546461,0.6270100000000001,0.814027238511,0.566881456101,0.5859930683619999
205,0.6448223161750316,0.6963049483809146,0.5980699607387266,0.6090300000000001,0.90811182677,0.556846039924,0.573866631068
206,0.687099926104181,0.684668386350727,0.6091161468697471,0.59818,1.01255261532,0.580486767975,0.597568750596
207,0.7391279000903411,0.7220157446547547,0.6841381729580631,0.61938,1.16732068145,0.6782921790180001,0.7002842269230001
208,0.85215677429756,0.876291047893782,0.8444285215851765,0.71125,1.4149571567299999,0.86275733381,0.8904940823
209,1.0582289742602224,1.175095997148651,0.969295778749368,0.8813799999999999,1.37842617998,1.0586900026600001,1.09628889987
210,1.3747426536471448,1.4065930313332848,1.1917885871150755,1.0655,1.31441808739,1.1399822689399999,1.18252189724
211,1.4789712284488687,1.408507445973163,1.2024101648474514,1.1426,1.30248965381,1.1408985339,1.18131123175
212,1.332210082780933,1.3213458897278907,1.1410866554365338,1.1415,1.29566214217,1.03608798607,1.0695857724299997
213,1.2008146316058488,1.2022559788414222,0.9373322655512735,1.0416,1.09279683763,0.849157540554,0.8755637380760001
214,1.0193197706674306,0.9898083746841421,0.6804791052691219,0.86803,0.905587669632,0.670472675185,0.6866289064910001
215,0.7604306795686482,0.7816797315759547,0.523892471022694,0.69904,0.693026546855,0.47220566854999996,0.47717551527400004
216,0.6158542981126591,0.5572492038689709,0.34270955738279796,0.5117,0.5978080785459999,0.392955136118,0.47763814409500005
217,0.41889355704602493,0.4678282964919152,0.4619319807121799,0.5121100000000001,0.536388064185,0.36582491626999997,0.391966414283
218,0.48818355470967406,0.4441848961889566,0.398394913619671,0.43548000000000003,0.496350058891,0.364421452536,0.364779975766
219,0.5089717089189656,0.44677114344087243,0.4004925349991487,0.41117,0.458667713617,0.385602921086,0.36356029623400005
220,0.5867732145319601,0.4771125423176761,0.44131060334748484,0.41008,0.468709156847,0.549445160069,0.384881004365
221,0.6256834038864504,0.6770976774145964,0.5120192468943969,0.42915,0.517314925984,0.8762599816429999,0.5494904087100001
222,0.887460742517834,1.071324116306848,0.7822323973639422,0.57638,0.615137859175,1.04198619322,0.8774207522249999
223,1.254558850840148,1.24789309408763,0.9911076700075745,0.86969,0.565872877536,0.940281310942,1.04310443979
224,1.2180917309720387,1.1169147300729714,1.1369208329077274,1.0179,0.591305220124,0.7817298202490001,0.941467377151
225,0.9776627273065714,0.9274809187040056,0.7985011927562073,0.9269799999999999,0.669583476364,0.706029737678,0.782848731602
226,0.758553622629022,0.8322986213982451,0.6618348766205698,0.7851,0.721801633438,0.65038641775,0.706941283826
227,0.7051694838645306,0.7624573593398314,0.6193577468761364,0.71721,0.767697938691,0.6060953210769999,0.651228375357
228,0.6299951788796034,0.7079610368081011,0.5896939343360382,0.66738,0.85506186753,0.5859930683619999,0.606694838467
229,0.6453489689498355,0.6834831328981642,0.5741058827467378,0.62754,0.958657474791,0.573866631068,0.5866474566790001
230,0.6800556651397563,0.6707456142877664,0.5989795257092159,0.60961,1.09947783925,0.597568750596,0.574791257483
231,0.7363763050971543,0.7121221728391255,0.6108157263121822,0.59901,1.24784381102,0.7002842269230001,0.598608053373
232,0.8390810432161899,0.866939292810591,0.6856166392909487,0.62031,1.51761947102,0.8904940823,0.701543799276
233,1.0450012562266657,1.1663530723180595,0.8455266737613183,0.71238,1.46418442639,1.09628889987,0.892296048908
234,1.3552599975837747,1.3976699446532372,0.9713143786272594,0.883,1.40512061365,1.18252189724,1.09834080853
235,1.4672841088020796,1.4008374113937052,1.1939422770571242,1.0673,1.40730148234,1.18131123175,1.1845594447
236,1.3238395025920067,1.317102165579641,1.2044283023093472,1.1444,1.34940548735,1.0695857724299997,1.1830960864
237,1.2003951162027084,1.1999213169726262,1.1426308145591848,1.1431,1.14700112389,0.8755637380760001,1.07105372037
238,1.0215692346875676,0.9870414116755074,0.9385724913993503,1.0429,0.958155255154,0.6866289064910001,0.876545510537
239,0.7678858231646175,0.780351963757913,0.6811124552694374,0.8689100000000001,0.761548147771,0.47717551527400004,0.6872945124300001
240,0.6204726306990815,0.5545266113215376,0.5244862184768166,0.6996399999999999,0.6459880098480001,0.47763814409500005,0.47132402931999995
241,0.42522915446330933,0.46474622936783566,0.33197479495014237,0.50646,0.578390930096,0.391966414283,0.38867129685900004
242,0.4886934939714379,0.4427342941443522,0.3461178551399178,0.43254,0.527218713075,0.364779975766,0.361867395182
