Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,0.7694003895252138,0.753005340502623,0.5404372535912332,0.63853,0.49563094999799995,0.538948864248,0.541012911325
47,0.6023994337294123,0.6323454939612025,0.4588428555570871,0.53687,0.37228965956,0.415211766289,0.415184032446
48,0.5170282822413386,0.49794198964633785,0.34167843947148324,0.42183999999999994,0.321906600874,0.3683419968,0.36909202207599995
49,0.39447660699412873,0.4441309307009651,0.35373322530178336,0.3797,0.303710358431,0.35094681996,0.35353557025300003
50,0.4332037124830944,0.42703099652854215,0.37399857522100044,0.36548,0.299074237106,0.34781341020900003,0.351134001139
51,0.44292835523022744,0.42239895102503755,0.38007101761292494,0.36329,0.29109976549100003,0.34030117706699997,0.34442092060900004
52,0.4792418301799304,0.41076792535337114,0.3680675933848645,0.35715,0.318909945715,0.371304812105,0.376227943765
53,0.4682311610150689,0.4432432621543656,0.4278714800384406,0.38623,0.380056317871,0.45040770723000007,0.454397314748
54,0.5201716700170785,0.5355586118337301,0.5275330635398937,0.45768000000000003,0.45778705450400003,0.5632458422550001,0.566263906956
55,0.6102774602298712,0.6517868882166004,0.6322175742536695,0.55995,0.387714322325,0.489551707178,0.491923577449
56,0.6697281022055281,0.5642992308088508,0.3856002056455026,0.49199,0.320944097665,0.38800295902599996,0.393166529015
57,0.46427051658906016,0.4420982081880583,0.3234388941076153,0.40171,0.314982296804,0.37006378831200004,0.381263874144
58,0.3635584879748618,0.42586351863577965,0.40062233303043593,0.39083,0.314149871686,0.36159984869499995,0.37836490131399997
59,0.38040159778768157,0.42307055446957337,0.3874631688887937,0.38818,0.31234081195999996,0.352498502311,0.3733328129
60,0.3885361218299069,0.4235013869704937,0.3879504274945244,0.38358000000000003,0.318038605465,0.35598403278800006,0.37802692951899997
61,0.4147972298895218,0.43341446050953514,0.4015171038645924,0.38787,0.327199962739,0.366213887567,0.38866213012100004
62,0.46264613505727914,0.45474112455859417,0.41386493090240445,0.39759,0.34193230070299996,0.384977171833,0.406881333616
63,0.5129643348722118,0.4950730661075705,0.43679787812250387,0.41425,0.396016722105,0.45507251516999997,0.47488805897
64,0.56850244638937,0.6167189612098563,0.5432359213624791,0.47641999999999995,0.5404012538530001,0.589335843386,0.61265362011
65,0.7256890116547907,0.8438434329404425,0.6959169276823401,0.60236,0.653024916456,0.728314211787,0.7441528431450001
66,0.9649829019347265,1.0115533865348456,0.7793885570725023,0.7225699999999999,0.682533001067,0.809671375669,0.820695215671
67,1.0367029508750318,1.0072860030533313,0.8216219447762451,0.7925399999999999,0.74990455913,0.845195191229,0.854970795538
68,0.9471034312244001,0.968195290561272,0.8344561837814536,0.8238700000000001,0.7801115279430001,0.780021628972,0.786519730252
69,0.8930535421191621,0.9043767952229632,0.6832866187189789,0.7613,0.60785473825,0.652223748684,0.655974211301
70,0.7880990687245764,0.770229866343344,0.543242092698738,0.6419600000000001,0.49563094999799995,0.541012911325,0.541497975431
71,0.627119759594068,0.6520393595051872,0.45742316883580225,0.5373100000000001,0.37228965956,0.415184032446,0.41482321358400004
72,0.5433427760219033,0.5187724777712456,0.34135014575126843,0.42151000000000005,0.321906600874,0.36909202207599995,0.365818051907
73,0.4240477203626556,0.4655081126288284,0.34780540731000426,0.37671,0.303710358431,0.35353557025300003,0.347401904752
74,0.45839120027487784,0.4490285168953544,0.36550997494008325,0.35986999999999997,0.299074237106,0.351134001139,0.344331376969
75,0.46626696275207763,0.4446580462691209,0.3738020578492039,0.35707,0.29109976549100003,0.34442092060900004,0.337972215069
76,0.4958903198300642,0.4328408679362,0.3627568328003036,0.35125,0.318909945715,0.376227943765,0.36997011720299994
77,0.48216754300322034,0.4644154898284272,0.42176214703356857,0.3805,0.380056317871,0.454397314748,0.458620845819
78,0.5332767849059779,0.5590287410475452,0.5404334235018637,0.46155,0.45778705450400003,0.566263906956,0.5704097201030001
79,0.6078594521496816,0.6632089351846384,0.6267173126307106,0.56374,0.387714322325,0.491923577449,0.491767801326
80,0.6964539611005623,0.5858396333389527,0.3832841325080692,0.49185,0.320944097665,0.393166529015,0.39315868846999996
81,0.494657829206988,0.4722936884137148,0.3226389094601722,0.4017,0.314982296804,0.381263874144,0.382518921748
82,0.4075404738117829,0.46282000673076257,0.40289028523283626,0.39198,0.314149871686,0.37836490131399997,0.380408290215
83,0.4129300578995415,0.45993761532083366,0.3880732318999397,0.39005,0.31234081195999996,0.3733328129,0.376216843297
84,0.4185812783790984,0.4520080994206885,0.390810290833728,0.38622,0.320438672301,0.37802692951899997,0.38071621515
85,0.4342593871344486,0.4557550085647333,0.4028510823043231,0.39033,0.404131639059,0.38866213012100004,0.390499737442
86,0.46722263468556635,0.467506199205315,0.41452439787383644,0.39926999999999996,0.51114535017,0.406881333616,0.40879281949699997
87,0.5082749215880769,0.4983423387028191,0.43861979345129243,0.41598999999999997,0.6131066872550001,0.47488805897,0.47523610896799995
88,0.5624656253664525,0.6176395736181096,0.5417600184434255,0.47673000000000004,0.841191028365,0.61265362011,0.595936582165
89,0.7135238526441294,0.8430481908075128,0.6674986799754468,0.58707,0.8721520842730001,0.7441528431450001,0.739589317837
90,0.9483692588518435,1.003719533160495,0.7971079327849172,0.7184,0.835221979522,0.820695215671,0.819239465796
91,1.02844842882674,0.9998701635367953,0.8078051092032331,0.7912100000000001,0.772081803484,0.854970795538,0.853372078954
92,0.9362508309510689,0.9580488390737782,0.8419395664936434,0.8224100000000001,0.7361996948109999,0.786519730252,0.7854792744560001
93,0.8845456216891958,0.8905178511369671,0.6788846367237598,0.76035,0.60785473825,0.655974211301,0.655292168503
94,0.7754192828343951,0.7519713116061923,0.5429683467651958,0.6413399999999999,0.49563094999799995,0.541497975431,0.540894628999
95,0.6112301926792396,0.6287665225914517,0.45678894805796505,0.53676,0.37228965956,0.41482321358400004,0.414361415735
96,0.5260188567418402,0.49583172815561555,0.34088418373230966,0.42108999999999996,0.320265471995,0.365818051907,0.36592810319499997
97,0.3998161909104361,0.4408267248701934,0.34833972059264307,0.37681,0.302616894127,0.347401904752,0.347663772235
98,0.43464972951486497,0.4259675068522594,0.3659533258731079,0.36011,0.298254037362,0.344331376969,0.34357278777500005
99,0.43749673889196683,0.4212438079201574,0.3723050497812468,0.35636999999999996,0.290006773173,0.337972215069,0.335356552799
100,0.4705434650944644,0.41060399682008347,0.35914062459345947,0.34886,0.316447887701,0.36997011720299994,0.365809244834
101,0.45871816914670227,0.44345719177065257,0.41671360375966954,0.3767,0.375130594406,0.458620845819,0.44396566385799996
102,0.5131944811293245,0.5365755264729418,0.5186433861955827,0.44815,0.44930649528399996,0.5704097201030001,0.562066909271
103,0.615228365839218,0.6564237822071395,0.6331750233237272,0.55611,0.37307142596299997,0.491767801326,0.482699759541
104,0.6863185128967684,0.5786409572297386,0.3717122794311082,0.48356000000000005,0.30425015417,0.39315868846999996,0.37910617264300006
105,0.5014684963856333,0.46495612291487887,0.30427812852179054,0.38886,0.299795894715,0.382518921748,0.367102864637
106,0.40491387705030346,0.454145070396688,0.38580501315784443,0.37788,0.301016596154,0.380408290215,0.36763363831900003
107,0.42757820153313747,0.46202422056653214,0.3792634089159806,0.37837,0.30085100213599997,0.376216843297,0.36573535328199996
108,0.4126628465424393,0.45359148899870005,0.3808517313333364,0.37663,0.362665293515,0.38071621515,0.37174759585699996
109,0.426755347545819,0.4519140424186193,0.394624462327843,0.38213,0.44814858304899996,0.390499737442,0.38290219081200005
110,0.461647723279797,0.46603952590176356,0.407153237087247,0.39233,0.5470981188,0.40879281949699997,0.400776459305
111,0.5114047860864148,0.5033225911878572,0.4293347742652457,0.40867,0.659470427531,0.47523610896799995,0.470318044815
112,0.5694042410525813,0.6262509126185168,0.5396804421527786,0.47223999999999994,0.867971116174,0.595936582165,0.606381924762
113,0.7310924733809195,0.8569628030403034,0.6860683664961279,0.5966199999999999,0.8732210772299999,0.739589317837,0.73867378788
114,0.9775935912718973,1.0263316335612869,0.7764471618524139,0.7175600000000001,0.830340445492,0.819239465796,0.8149757187190001
115,1.0508935139799067,1.0213867753953454,0.8132159410113607,0.7873100000000001,0.8566540771619999,0.853372078954,0.848996662518
116,0.9620557795341208,0.9781099974291908,0.8297145335289835,0.8184100000000001,0.875652561055,0.7854792744560001,0.7807704991600001
117,0.9055745975972338,0.9095438157122364,0.6768589104923749,0.7560399999999999,0.704449227518,0.655292168503,0.650501691686
118,0.795567025767485,0.7710925170121512,0.5377255964745664,0.6369600000000001,0.53314546745,0.540894628999,0.53606372775
119,0.6297847354332915,0.6498357180462146,0.4517841480970796,0.5323399999999999,0.369140989276,0.414361415735,0.409541614788
120,0.5402060385708888,0.5169924741244575,0.33586890474981634,0.41668,0.320265471995,0.36592810319499997,0.360863798392
121,0.4153298585176519,0.46331752059031556,0.34311090133220046,0.37218,0.302616894127,0.347663772235,0.342853358784
122,0.4485787313033823,0.4478627003110637,0.3612883274678736,0.35572,0.298254037362,0.34357278777500005,0.33924948142899997
123,0.45319897828996686,0.44220725219171164,0.36823283730674733,0.35241999999999996,0.290006773173,0.335356552799,0.33043170563499996
124,0.4890515424327888,0.43095674173630144,0.35367122297513653,0.34436,0.316447887701,0.365809244834,0.360870489745
125,0.48313694159051124,0.4646845533332444,0.41183278268522094,0.37219,0.375130594406,0.44396566385799996,0.44020825692800003
126,0.5360411515250456,0.5603900715084952,0.5157442630282014,0.44471000000000005,0.44930649528399996,0.562066909271,0.551811606525
127,0.6331583171097099,0.6720765830953382,0.6166409014586898,0.54674,0.37307142596299997,0.482699759541,0.482179217181
128,0.6948414837412173,0.591393771399949,0.37941945279600686,0.48308,0.30425015417,0.37910617264300006,0.385153567224
129,0.49880070841923513,0.46835910579031836,0.3175648284718678,0.39438,0.299795894715,0.367102864637,0.375221493023
130,0.40561705568159007,0.4567498339570117,0.39670596888188736,0.38531,0.301016596154,0.36763363831900003,0.37613708214900005
131,0.41193629347532806,0.45610624033534264,0.3874286515031593,0.38614,0.356244042182,0.36573535328199996,0.37460707669
132,0.41472272217029044,0.4514904680342902,0.3905142380525251,0.38474,0.437934623653,0.37174759585699996,0.381067277494
133,0.43675499601197104,0.4615899992932696,0.4042092640248879,0.39065,0.509145119151,0.38290219081200005,0.39185846848899997
134,0.4788546862095096,0.4828208658389493,0.41577534756107315,0.40051,0.595955286052,0.400776459305,0.41137769792400003
135,0.522717083735691,0.5173783227323024,0.4416746988443801,0.41836,0.68427817358,0.470318044815,0.48248307586000005
136,0.5800739917580916,0.6353949003599342,0.5519928439162213,0.48336,0.883245599623,0.606381924762,0.624326905106
137,0.734161728320934,0.8609368322912063,0.7074894100212666,0.61303,0.8492205427680001,0.73867378788,0.7543159600120001
138,0.9703888155126791,1.019666475705318,0.7859626873923029,0.7318600000000001,0.796537732201,0.8149757187190001,0.82999864337
139,1.042168859908836,1.0115789454353386,0.831368559135143,0.80105,0.853021747523,0.848996662518,0.8641633289309999
140,0.948792650054929,0.9673553486829138,0.8423275822029083,0.8322799999999999,0.872096639516,0.7807704991600001,0.796230762035
141,0.8884719070681208,0.8971952041778883,0.6933849183081447,0.77018,0.696024202825,0.650501691686,0.666061024417
142,0.7770202655876822,0.7575770885620823,0.5530561824265097,0.65118,0.541813684257,0.53606372775,0.551587123503
143,0.6067078271034505,0.6321197425497588,0.46711893669501836,0.5465300000000001,0.369908069334,0.409541614788,0.425168553408
144,0.5225628031934849,0.49873377936443153,0.351337158750316,0.43096,0.320265471995,0.360863798392,0.376790502174
145,0.39772440201344683,0.444355881669346,0.35926859013461004,0.38674000000000003,0.302616894127,0.342853358784,0.35865826491700004
146,0.43193100005255475,0.4270035617794538,0.3770538338606476,0.37016,0.298254037362,0.33924948142899997,0.35483774633500004
147,0.43963679790084287,0.42189614289885435,0.3836132264766046,0.36667,0.290006773173,0.33043170563499996,0.346813645096
148,0.4752211933033549,0.4118555377294996,0.37052767703895645,0.35934,0.316447887701,0.360870489745,0.37739118261699994
149,0.4650143311052458,0.4431734674219957,0.42835214079202877,0.38729,0.375130594406,0.44020825692800003,0.455606176052
150,0.5198428961235091,0.5414640719281533,0.5301250613317178,0.45879,0.44930649528399996,0.551811606525,0.574268313747
151,0.5954244312923223,0.642536108350658,0.6457098105030248,0.5672699999999999,0.37307142596299997,0.482179217181,0.495982558119
152,0.68699585070472,0.5716316861168724,0.3850414787600773,0.4957,0.30425015417,0.385153567224,0.397946969788
153,0.4785573956013158,0.4562319882046221,0.32766251099694954,0.40608,0.31160978751999996,0.375221493023,0.378221778995
154,0.4002102278263599,0.4461173381489619,0.389847377986004,0.38805,0.399616890225,0.37613708214900005,0.369407296488
155,0.411227718246267,0.45333662185145296,0.3778627240434171,0.37999,0.48121142053599997,0.37460707669,0.362711878551
156,0.40907146277526063,0.4472264960190172,0.3780493368470583,0.37387,0.56777136335,0.381067277494,0.37199390581999997
157,0.43416924860959466,0.4542284385718873,0.4007510450237415,0.38235,0.664043384902,0.39185846848899997,0.377079219448
158,0.47692792119742167,0.47428395374856464,0.39613368649142777,0.387,0.75190534427,0.41137769792400003,0.395182512108
159,0.5185826629409075,0.5091790128053715,0.4292215867326933,0.40355,0.855488410396,0.48248307586000005,0.466249856523
160,0.5761619657318593,0.6282443268663124,0.5361380658322781,0.46852,1.07985755344,0.624326905106,0.608265843069
161,0.7289454209608051,0.8553439807381815,0.693904497290073,0.59835,0.962700132968,0.7543159600120001,0.739590683531
162,0.9686922786181482,1.0176690003359663,0.7722361015617099,0.7184,0.867915863806,0.82999864337,0.8163363427060001
163,1.0435844518709152,1.0139550915955036,0.8188784500064843,0.78856,0.9384563452660001,0.8641633289309999,0.85041602907
164,0.9538430041831016,0.9729125043693849,0.8281632481565552,0.81971,0.94703179237,0.796230762035,0.7846327569439999
165,0.8971405696758552,0.9059245790285452,0.6842149812319628,0.75957,0.756822418181,0.666061024417,0.655069009726
166,0.7875411885654088,0.7671354049938881,0.5425785914457737,0.64113,0.609933575498,0.551587123503,0.541734122206
167,0.6209476903446514,0.6439130011010559,0.45844894633923455,0.53752,0.437101622257,0.425168553408,0.415860258408
168,0.5356524326330407,0.5103180247061747,0.34277784920554355,0.42246000000000006,0.3757101848800001,0.376790502174,0.36786628516900005
169,0.4115380118617664,0.45534996700598507,0.35092470226548955,0.37858,0.320086415181,0.35865826491700004,0.35012552610500003
170,0.4459044759622295,0.4396810520820146,0.3688729822821995,0.36236,0.298254037362,0.35483774633500004,0.346653884909
171,0.45123084815390774,0.43503099184173855,0.37560516924204707,0.35919,0.290006773173,0.346813645096,0.338934699053
172,0.48379508565259316,0.4240108674042993,0.3627459197483871,0.35213,0.316447887701,0.37739118261699994,0.36978315685099994
173,0.4733314512240909,0.45570670546075986,0.4209018961693684,0.38033,0.375130594406,0.455606176052,0.44822721122299997
174,0.523662568968015,0.5494455637177339,0.5227132293041146,0.45203999999999994,0.44930649528399996,0.574268313747,0.569304285949
175,0.620874903946154,0.6649598214393622,0.6424314796024337,0.5627300000000001,0.384997206056,0.495982558119,0.489424081203
176,0.6841749437386211,0.5838332124994223,0.37638948026934,0.4897,0.32170696945599997,0.397946969788,0.390734866513
177,0.49127059700238973,0.46616122043293795,0.31924267945762097,0.39949,0.393739668386,0.378221778995,0.381187034181
178,0.3974465934575736,0.4503858749636924,0.40240424468871194,0.39076,0.46057525857500003,0.369407296488,0.38109263388400005
179,0.4031078096102324,0.446197946428937,0.3890457435661046,0.39066999999999996,0.522925459217,0.362711878551,0.377252314812
180,0.3920990477443807,0.4338159123278382,0.3909101514371785,0.38716,0.5824238147240001,0.37199390581999997,0.373954568142
181,0.41880589171250804,0.43795220468440077,0.38889430730889774,0.38415,0.6832313199160001,0.377079219448,0.386168580859
182,0.4623698124673211,0.45705786744615307,0.41596259466446706,0.39531,0.755996205936,0.395182512108,0.40772249856
183,0.5020434361200938,0.4927422572763138,0.43759803342842774,0.41502,0.832080135065,0.466249856523,0.475824562166
184,0.5648063025231729,0.6143907600787866,0.5430955943741983,0.47726999999999997,1.00243690549,0.608265843069,0.616962619544
185,0.7194701102793633,0.8450172939682881,0.7022266620611747,0.6063,0.9858794056290001,0.739590683531,0.74650523249
186,0.9608796532930644,1.008914171434472,0.7771533324260469,0.72472,0.9201388068009999,0.8163363427060001,0.822327719454
187,1.0359847523645616,1.0049458460678637,0.8252725094255152,0.79403,0.943024550306,0.85041602907,0.85730452958
188,0.9470429728830663,0.9632096379397742,0.8356975519390185,0.82601,0.959184217828,0.7846327569439999,0.790005861703
189,0.8897595992901424,0.8957147254706055,0.6878742921003589,0.76449,0.796238834104,0.655069009726,0.6602589652499999
190,0.7805779055402687,0.7572156281082347,0.5477227411002271,0.64588,0.630971026007,0.541734122206,0.5465451963019999
191,0.6129586114905164,0.6343962451419451,0.4628852600109805,0.54192,0.45362281344899996,0.415860258408,0.42059686607600005
192,0.5291971798333864,0.5023551999094301,0.34735830050008965,0.42678999999999995,0.375994687552,0.36786628516900005,0.37261784360100003
193,0.40794417852818926,0.45028647894931273,0.3556066670070535,0.38292,0.337224053722,0.35012552610500003,0.35478062807899996
194,0.44232987106139077,0.43644672634856685,0.373453318815395,0.36662,0.306280789379,0.346653884909,0.351024529217
195,0.4522830867595642,0.4343878370815355,0.3798027774162245,0.36319,0.290006773173,0.338934699053,0.343149989627
196,0.4893096333929572,0.427598323971151,0.36693187895024,0.35599000000000003,0.316447887701,0.36978315685099994,0.37419312684199996
197,0.4798758657856783,0.4611332857384943,0.4254829484805184,0.38437,0.375130594406,0.44822721122299997,0.452622081048
198,0.5352563047215937,0.5599169443992498,0.527021796706719,0.45606,0.458172327316,0.569304285949,0.572736068176
199,0.6436077124490196,0.678721335497122,0.6451981695268398,0.56587,0.393738589551,0.489424081203,0.491969217263
200,0.723180214214364,0.6131124424256065,0.37900967549284686,0.49203,0.37120330025799997,0.390734866513,0.387712635061
201,0.5094631652630188,0.4936690002120613,0.3116522792006695,0.39671999999999996,0.40681508540100003,0.381187034181,0.37613986597300003
202,0.4205268037162978,0.4730291732070526,0.39508262172126596,0.38614,0.44772299106799995,0.38109263388400005,0.365367727029
203,0.4162906103357285,0.46522732266012534,0.36641250291655847,0.3763,0.494745697442,0.377252314812,0.357510866892
204,0.40417283027421824,0.4521367144607558,0.37294391147865663,0.36911,0.508266282851,0.373954568142,0.366932606957
205,0.43742837878643837,0.4594872116399152,0.3948647460137219,0.37773,0.564374010466,0.386168580859,0.376664713584
206,0.4729546601693992,0.4741481114925641,0.398796561715103,0.38661999999999996,0.601528292896,0.40772249856,0.396120806679
207,0.5226687023477161,0.5120535007748535,0.4283847607154241,0.40441,0.585165635542,0.475824562166,0.46579374518600003
208,0.5724857238941646,0.6295525726662778,0.5339297145337288,0.4681,0.624672484937,0.616962619544,0.608175874607
209,0.7303893796899528,0.855850786086338,0.6941351252987917,0.59826,0.722323779163,0.74650523249,0.7401959548870001
210,0.9654463544927478,1.016029234502963,0.7723748074179007,0.71895,0.736914041551,0.822327719454,0.8185435004680001
211,1.040270478159756,1.0090167139786794,0.8222567880054068,0.79057,0.808940049259,0.85730452958,0.8532179884559999
212,0.9459984593835885,0.9638162347110648,0.8299541024604583,0.8222700000000001,0.8410243147640001,0.790005861703,0.785883000259
213,0.8878362425412323,0.8942708830099895,0.6839267868277299,0.76072,0.687943768652,0.6602589652499999,0.655919334237
214,0.7742644507350225,0.753562508303486,0.5427807926467619,0.6419100000000001,0.534539158122,0.5465451963019999,0.543123931394
215,0.6048295546124727,0.6290268610225611,0.4598117627826803,0.5388,0.37236054273,0.42059686607600005,0.41785202423199996
216,0.5165001986538721,0.49435469658762243,0.3447005492963701,0.42428,0.320265471995,0.37261784360100003,0.419680252106
217,0.39073613236697174,0.43694739584397324,0.442360811425367,0.42595,0.302616894127,0.35478062807899996,0.37143810131
218,0.42435151676157795,0.4199547163374632,0.36231128231979803,0.38185,0.298254037362,0.351024529217,0.353295112558
219,0.42776581302038896,0.41285411567125324,0.3706355923743614,0.36526,0.290006773173,0.343149989627,0.34962529373
220,0.4623478682624217,0.40020174591496727,0.3777288144065877,0.36191,0.316447887701,0.37419312684199996,0.34187451982
221,0.4507061787344522,0.43052025397651356,0.3651060136969481,0.35481999999999997,0.375130594406,0.452622081048,0.372791797447
222,0.503876962439535,0.5297334750170035,0.4239079694802287,0.38308000000000003,0.44930649528399996,0.572736068176,0.45136053002899995
223,0.5897183906559529,0.634676684542617,0.5254213343051994,0.45491000000000004,0.37307142596299997,0.491969217263,0.559351604016
224,0.6617084043040546,0.5502500754662936,0.6216892752908759,0.5536300000000001,0.30425015417,0.387712635061,0.48305228238700004
225,0.4591424912662319,0.4347926790961749,0.37827111092773413,0.48388000000000003,0.299795894715,0.37613986597300003,0.38445058158900003
226,0.37137884816936034,0.4188912129340848,0.3157716631416611,0.39374000000000003,0.336931673683,0.365367727029,0.367327955637
227,0.38936151324344626,0.4226824674909568,0.38188539425761125,0.37809,0.399239867011,0.357510866892,0.360557597038
228,0.37821136785391796,0.42254332092628244,0.3711008538965412,0.3719,0.466224436766,0.366932606957,0.35295054905400003
229,0.4108086553808211,0.42893386491738034,0.3675304035502197,0.36495,0.533472614471,0.376664713584,0.35598403278800006
230,0.4424574162060284,0.4409880265312526,0.380558895329666,0.36772,0.603982606556,0.396120806679,0.367605998467
231,0.4907964242202839,0.47411440093237944,0.39576859086885996,0.37834,0.6940144751270001,0.46579374518600003,0.390206264894
232,0.5442590253698012,0.5945031245884624,0.4244632854819194,0.39899999999999997,0.851983117785,0.608175874607,0.464490105062
233,0.7003662320808186,0.8230412984161076,0.5363623182760997,0.46691000000000005,0.8826673753799998,0.7401959548870001,0.6071743459660001
234,0.9142307866543646,0.9741882925038958,0.6903309838632355,0.59735,0.860003636208,0.8185435004680001,0.7433825635510001
235,1.017782256513269,0.9733359105560522,0.7805866545919519,0.7218600000000001,0.8988764239799999,0.8532179884559999,0.822611998993
236,0.9098272063983708,0.93157816606443,0.8224286867995386,0.7942899999999999,0.894220071277,0.785883000259,0.85838532668
237,0.863671370478762,0.8636680483130001,0.8380205209377204,0.8270000000000001,0.716538629323,0.655919334237,0.791809556919
238,0.7486609253034426,0.7250670295409896,0.688181384633176,0.76613,0.554492367644,0.543123931394,0.664147330199
239,0.5849272913354027,0.6022493114269897,0.5519951912397817,0.6494300000000001,0.391937334105,0.41785202423199996,0.5515767108
240,0.49849271021217473,0.47003559306161385,0.46786183720959595,0.54652,0.320265471995,0.419680252106,0.426109542645
