Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,0.4444436690504389,0.4201218244711666,0.3893597430579857,0.35258,0.380056317871,0.421842660466,0.42037585549199996
54,0.49914007598443444,0.5122525777925184,0.4900683271352412,0.42641,0.45778705450400003,0.535036344103,0.531981800157
55,0.5763565812674494,0.6325472290139107,0.5871257932806607,0.5279699999999999,0.387714322325,0.465172143609,0.461887472831
56,0.6764862527781088,0.5528061709929079,0.3569374704406459,0.46418999999999994,0.320944097665,0.364272180625,0.364272180625
57,0.45533245766318226,0.4427258357596395,0.29123772396746633,0.37535999999999997,0.314982296804,0.353268330494,0.353268330494
58,0.37964536520466874,0.43446545248092167,0.3689750639178828,0.36535,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.3841211631358854,0.4326478387306017,0.3681306162698936,0.36459,0.31234081195999996,0.349962609818,0.349962609818
60,0.3829183226305361,0.42976020455949404,0.36090145083449826,0.36234,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4073551098068657,0.44279250229476,0.3729650359062398,0.36782,0.327199962739,0.366213887567,0.366213887567
62,0.4487884100610286,0.4562711704610207,0.3792129555206656,0.37713,0.34193230070299996,0.384977171833,0.384977171833
63,0.4969896983312164,0.49242202980892846,0.40612553184000266,0.3942,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5525854615729789,0.6072635260505004,0.5159929125145101,0.45798,0.481182382693,0.578687410818,0.578687410818
65,0.7074850649255962,0.8189960814748514,0.6461618137656824,0.5704600000000001,0.589090558531,0.7256115670479999,0.7256115670479999
66,0.9286920352748622,0.9847547843320317,0.7992351228088604,0.70415,0.626597320468,0.8056424348360001,0.8056424348360001
67,1.0211806670125128,0.9754906241421657,0.8070758026152205,0.77698,0.7127046821969999,0.8398280115260001,0.8398280115260001
68,0.9162702316490519,0.9308199215653736,0.8687323134424635,0.80808,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.8642202278876564,0.8625857094742295,0.6926587860401016,0.74544,0.60785473825,0.638275788454,0.638275788454
70,0.7492295466305983,0.7232199676316693,0.5330167414497159,0.62469,0.49563094999799995,0.521074672328,0.521074672328
71,0.5845246895003539,0.598558253667613,0.43630239485831995,0.51804,0.37228965956,0.391416923869,0.391416923869
72,0.49826108776485245,0.4681996271870674,0.3195143788071833,0.40005999999999997,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.376647473161964,0.41262934120137007,0.3107350245456989,0.3539,0.303710358431,0.321215976589,0.321096525008
74,0.4118771256848947,0.397025008556829,0.32207499989749305,0.33608000000000005,0.299074237106,0.316426219153,0.316326286468
75,0.41924148853481014,0.394368283011192,0.33391151122859625,0.33174000000000003,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.45276348048181486,0.3851214750145561,0.32866594944568595,0.3239,0.318909945715,0.339236661755,0.33952524893799996
77,0.44195638162600825,0.41820231175577477,0.3899531532732067,0.35285,0.380056317871,0.42037585549199996,0.419775492772
78,0.4938797127269333,0.5098522951777831,0.4885673629040816,0.42586999999999997,0.45778705450400003,0.531981800157,0.531527724837
79,0.5700925776466691,0.6314970938052522,0.5877979568059561,0.52755,0.387714322325,0.461887472831,0.460881944363
80,0.6683896050254188,0.5509249365858224,0.3550801913012987,0.46326999999999996,0.320944097665,0.364272180625,0.36395416060099994
81,0.4523929511910816,0.4410433666793622,0.291549340438942,0.37506999999999996,0.314982296804,0.353268330494,0.35125122952699994
82,0.3782820964436836,0.43282557031390917,0.3653111541912304,0.36351999999999995,0.314149871686,0.35243579872599995,0.350668994251
83,0.38671136886759594,0.4324760776615612,0.36768936905085825,0.36299000000000003,0.31234081195999996,0.349962609818,0.348396111427
84,0.38289595843205326,0.4280594892416134,0.35901017196135065,0.36091999999999996,0.318038605465,0.35598403278800006,0.354480471167
85,0.4096966415693041,0.43944823113878173,0.37179253475819246,0.36645,0.327199962739,0.366213887567,0.36493015092799996
86,0.4458647081502446,0.4527181823553388,0.37796138904154514,0.37596,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.4903780854209956,0.48470821250643586,0.40496486712347013,0.39311,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5464911393979133,0.6002881345249078,0.5146540129119541,0.45683999999999997,0.481182382693,0.578687410818,0.577327525652
89,0.7002677164975375,0.8138097414476528,0.6447943701059609,0.56923,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9187967546295419,0.9793093855208992,0.7970807176909486,0.70252,0.602358115803,0.8056424348360001,0.803577113762
91,1.0138205238081577,0.971229991143478,0.8051980625578917,0.7751,0.692935293864,0.8398280115260001,0.837997835755
92,0.9110245250394111,0.9271456483386061,0.8670763477593028,0.80642,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8628394719260339,0.8596579549301508,0.6913035854875258,0.74405,0.60785473825,0.638275788454,0.637248770264
94,0.7497172251605495,0.7209230954578759,0.532404416060017,0.62375,0.49563094999799995,0.521074672328,0.52044798854
95,0.588000867038058,0.5974296857655104,0.43595646953474776,0.51747,0.37228965956,0.391416923869,0.39108848510300004
96,0.5013788371114,0.46676823267158174,0.3193204408760727,0.39976,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.37985515377487994,0.4123214143114147,0.31099020131140687,0.3539,0.302616894127,0.321096525008,0.321096525008
98,0.41332359677987796,0.397178514923847,0.32224007421866535,0.33608000000000005,0.298254037362,0.316326286468,0.316326286468
99,0.4210543713810634,0.3956312246914352,0.33402592074906556,0.33174000000000003,0.290006773173,0.307709807211,0.307709807211
100,0.453787831134671,0.3880325721605833,0.3287107261487388,0.3239,0.316447887701,0.33952524893799996,0.338936537803
101,0.4424766867313167,0.42180189881268193,0.3890322874685243,0.35231,0.375130594406,0.419775492772,0.419775492772
102,0.49722608124903556,0.5147434055997091,0.48918057092809064,0.42586999999999997,0.44930649528399996,0.531527724837,0.530837426579
103,0.5899838441155273,0.6464533288559274,0.5857792726770414,0.5269199999999999,0.37307142596299997,0.460881944363,0.46003356721600003
104,0.6735286300483329,0.564620597884055,0.35470869768220215,0.4625,0.30425015417,0.36395416060099994,0.36212666921
105,0.4661430392867623,0.45202279116229754,0.28877553960247027,0.37340999999999996,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.3880171059414645,0.44248862100962255,0.36692413597538753,0.36351999999999995,0.301016596154,0.350668994251,0.350668994251
107,0.4018461509632172,0.44301172251683735,0.3667445767363131,0.36299000000000003,0.30085100213599997,0.348396111427,0.348396111427
108,0.39854410385226635,0.4419051502752921,0.35938935962982466,0.36091999999999996,0.306270642842,0.354480471167,0.354480471167
109,0.42418303431391285,0.4529542174433102,0.37149513829526454,0.36645,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4659654584200807,0.47130794068675386,0.37811320689772787,0.37596,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5103566660301444,0.5071665659312924,0.40484683356134993,0.39311,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5674455499913936,0.6247219128748309,0.5147327019533675,0.45683999999999997,0.469684661237,0.577327525652,0.577327525652
113,0.7183787377034693,0.837397841697585,0.6447165191726807,0.56923,0.550619087196,0.723820543888,0.723820543888
114,0.9499843607151097,1.00905801601957,0.7971543315219987,0.70252,0.580984291642,0.803577113762,0.803577113762
115,1.060438156358898,1.0137498546347077,0.8051268156062924,0.7751,0.6748535039390001,0.837997835755,0.837997835755
116,0.9231128297632818,0.9571831977754697,0.8671182066044096,0.80642,0.7220944719679999,0.769455095833,0.769455095833
117,0.888396208250231,0.8820520525251128,0.6912821516480402,0.74405,0.598406862551,0.637248770264,0.637248770264
118,0.7646507502155773,0.740390832693189,0.53240713215119,0.62375,0.489467668887,0.52044798854,0.52044798854
119,0.6068201347409744,0.6153872971111268,0.43595525893411063,0.51747,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5159015712874812,0.48362886903385427,0.31931942428194793,0.39976,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.3952267715915791,0.42936848748398093,0.3109897938977309,0.3539,0.302616894127,0.321096525008,0.321096525008
122,0.4245344362795422,0.41314273074982255,0.32224010525970737,0.33608000000000005,0.298254037362,0.316326286468,0.316326286468
123,0.4315079659633421,0.40942146891656933,0.33402609535492667,0.33174000000000003,0.290006773173,0.307709807211,0.307709807211
124,0.46298621517112404,0.4001716752856856,0.32871081151160425,0.3239,0.316447887701,0.338936537803,0.338936537803
125,0.45320711630241,0.4339595973521037,0.3890324271532132,0.35231,0.375130594406,0.419775492772,0.419775492772
126,0.5056392815159586,0.5270499639980554,0.4891802682779314,0.42586999999999997,0.44930649528399996,0.530837426579,0.530837426579
127,0.5835840224226906,0.6451316829927438,0.5857794278822513,0.5269199999999999,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.6874499619290366,0.5697435607917264,0.35470860455907627,0.4625,0.30425015417,0.36212666921,0.36212666921
129,0.46864646159559986,0.45835231032407203,0.28877553960247027,0.37340999999999996,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.3972845132207024,0.44910291012076986,0.36692413597538753,0.36351999999999995,0.301016596154,0.350668994251,0.350668994251
131,0.38750521536907706,0.43940853078471775,0.3667445340548804,0.36299000000000003,0.30085100213599997,0.348396111427,0.348396111427
132,0.38431335475921047,0.4292174057194344,0.35938936350995493,0.36091999999999996,0.306270642842,0.354480471167,0.354480471167
133,0.4037831995567621,0.43595294107281,0.37149513829526454,0.36645,0.32500165542,0.36493015092799996,0.36493015092799996
134,0.4549557994761909,0.45667858596523936,0.378113208837793,0.37596,0.383752358843,0.38377401193000005,0.38377401193000005
135,0.4860433338344252,0.4885877893150707,0.4048468374414802,0.39311,0.48048577622199995,0.45381925004199997,0.45381925004199997
136,0.5492687810346761,0.6037046659031972,0.5147326864328465,0.45683999999999997,0.585116752716,0.577327525652,0.577327525652
137,0.7048995585416327,0.8216981656711875,0.6447165114124203,0.56923,0.678223032516,0.723820543888,0.723820543888
138,0.9380073748118638,0.9965103742176474,0.7971543625630406,0.70252,0.696580225101,0.803577113762,0.803577113762
139,1.0181917034039714,0.9774410788732215,0.8051267884453807,0.7751,0.7744211563519999,0.837997835755,0.837997835755
140,0.9236309439479047,0.9367214573909963,0.8671182143646702,0.80642,0.803939903057,0.769455095833,0.769455095833
141,0.8701253806093316,0.8677748176360882,0.6912821982096031,0.74405,0.656421886339,0.637248770264,0.637248770264
142,0.7612072823588818,0.7290280074179571,0.53240713215119,0.62375,0.516487159506,0.52044798854,0.52044798854
143,0.6014233471753551,0.6087507373530385,0.43595525893411063,0.51747,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5127915147875025,0.47865528350399844,0.31931942428194793,0.39976,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.39110736608510477,0.4253381656761951,0.3109897938977309,0.3539,0.302616894127,0.321096525008,0.321096525008
146,0.4261149777296702,0.4126365332966905,0.32224010525970737,0.33608000000000005,0.298254037362,0.316326286468,0.316326286468
147,0.43286453271369113,0.4110123222151212,0.33402609535492667,0.33174000000000003,0.290006773173,0.307709807211,0.31003525199799997
148,0.46504493475932884,0.40214201601183,0.33237442785800253,0.32600999999999997,0.316447887701,0.338936537803,0.34298207119699997
149,0.45504868963791223,0.4355003466704671,0.3943320108828519,0.35599000000000003,0.375130594406,0.419775492772,0.430182304943
150,0.5105957716987446,0.5292979312966684,0.5026674227290678,0.43533999999999995,0.44930649528399996,0.530837426579,0.536082136053
151,0.5879935383789522,0.6504845805814647,0.5817859430109226,0.5317,0.37307142596299997,0.46003356721600003,0.46587900843999996
152,0.694247415130071,0.5745764416494081,0.36536958230976624,0.46781999999999996,0.30425015417,0.36212666921,0.370662127875
153,0.4736188918090255,0.4638935727961955,0.300316446273575,0.38118,0.299795894715,0.35125122952699994,0.362943355919
154,0.38911965235419266,0.44518478263885947,0.3830946737775486,0.37415,0.301016596154,0.350668994251,0.362930672036
155,0.38692885989864123,0.43668874989558976,0.3760340708718177,0.37414000000000003,0.30085100213599997,0.348396111427,0.35833400039999996
156,0.3793454028225815,0.4276880915165723,0.3673707569478166,0.36996,0.306270642842,0.354480471167,0.360342841764
157,0.40191957512495763,0.43562858608365473,0.3741223532953946,0.37179,0.31734873038600003,0.36493015092799996,0.376154007412
158,0.43841085230608606,0.4460305348996952,0.39701723992791643,0.38618,0.33262873292399997,0.38377401193000005,0.397243018006
159,0.4871227103317579,0.4821500473844126,0.4146573075086855,0.40536,0.38630188604000004,0.45381925004199997,0.46510271105800005
160,0.5478127632909844,0.6028397001313478,0.5263072115392111,0.46711,0.469684661237,0.577327525652,0.604088344959
161,0.709286747038396,0.8237472327824318,0.6848606216462837,0.59358,0.550619087196,0.723820543888,0.7374297211130001
162,0.9417610823676866,0.996724412652181,0.7825393792466878,0.71491,0.580984291642,0.803577113762,0.815131461586
163,1.0266488345624438,0.984724780659634,0.8437060455545763,0.78561,0.6748535039390001,0.837997835755,0.849434593842
164,0.9296081338331138,0.9427392439717096,0.8606953091230908,0.81682,0.7220944719679999,0.769455095833,0.7822746009
165,0.8760862176409852,0.8741452907295348,0.7140202163786968,0.75571,0.598406862551,0.637248770264,0.652607492307
166,0.7641279509483583,0.7349904112659735,0.5483888323861615,0.63773,0.489467668887,0.52044798854,0.538711083792
167,0.5969111183772201,0.6090131492114985,0.45621280321526203,0.53409,0.369140989276,0.39108848510300004,0.413535438431
168,0.5104917922213277,0.4769309532154722,0.34357049849021304,0.42018999999999995,0.320265471995,0.34068733967299997,0.36522061108099996
169,0.3868707698209966,0.4235371095135166,0.33761745872979,0.37623,0.302616894127,0.321096525008,0.349069773005
170,0.42105950041842893,0.40879191253675906,0.35289352606405794,0.36153,0.298254037362,0.316326286468,0.344173990338
171,0.42774221936751344,0.405378051475887,0.36343315372893714,0.35708,0.290006773173,0.31003525199799997,0.335509506847
172,0.4626122433619889,0.39706849375726305,0.35688014787547473,0.34919,0.316447887701,0.34298207119699997,0.365992895356
173,0.4534135347283865,0.43164349146610836,0.416316051695053,0.37693000000000004,0.375130594406,0.430182304943,0.451637104902
174,0.5072016104003167,0.5239369263010768,0.5229909707144929,0.45486000000000004,0.44930649528399996,0.536082136053,0.564304795641
175,0.5851776233803214,0.646910041707383,0.6169028490632125,0.55738,0.37307142596299997,0.46587900843999996,0.48505376798699995
176,0.6884508528558008,0.5686760873126661,0.3733399846317882,0.48527,0.30425015417,0.370662127875,0.38450919186
177,0.4618520379450252,0.45282520418455774,0.3076279663151189,0.39378,0.299795894715,0.362943355919,0.37309958076399996
178,0.39518586292041946,0.4430474259521117,0.38613262507817525,0.3834,0.301016596154,0.362930672036,0.36896896176
179,0.3959221810869331,0.4443023151950681,0.3843173418747712,0.37964000000000003,0.30085100213599997,0.35833400039999996,0.362948660963
180,0.3972193512201613,0.44314529585567664,0.3728347605613454,0.37416,0.306270642842,0.360342841764,0.36509987922700005
181,0.41928290794273887,0.45334111508797525,0.38085824942421276,0.37611999999999995,0.31734873038600003,0.376154007412,0.375237413791
182,0.461656687092347,0.468502688741491,0.3906353237683769,0.38534,0.33262873292399997,0.397243018006,0.39359827651100004
183,0.5083129028702706,0.5047649562216396,0.41354962797712824,0.40205,0.38630188604000004,0.46510271105800005,0.46389754297200003
184,0.5642732856722895,0.622599544756725,0.5262047221476455,0.46602,0.469684661237,0.604088344959,0.603301483713
185,0.7173031647124977,0.8378726482749672,0.6833052152419578,0.59286,0.550619087196,0.7374297211130001,0.7363389824169999
186,0.9424701254978617,1.0016079736321357,0.7819365126074512,0.71391,0.580984291642,0.815131461586,0.8135493513300001
187,1.054933396687145,1.003563131809108,0.8413030433030851,0.78417,0.6748535039390001,0.849434593842,0.847906069928
188,0.9215034258254313,0.9524638409253198,0.8599142476797185,0.81543,0.7220944719679999,0.7822746009,0.7807938445739999
189,0.8832570764913291,0.8789268642230685,0.7121954632254999,0.75437,0.598406862551,0.652607492307,0.651096301307
190,0.7596797315580317,0.7368114194958355,0.5469275864227037,0.63635,0.489467668887,0.538711083792,0.537109722283
191,0.5996123505199997,0.6104681217764641,0.45461193836293373,0.53263,0.369140989276,0.413535438431,0.41107259324199996
192,0.5105392101567403,0.4777280559084705,0.34081225898549267,0.41795,0.320265471995,0.36522061108099996,0.36344654424199996
193,0.389566963026334,0.42408860749245414,0.33602064788087344,0.37461,0.302616894127,0.349069773005,0.346790832394
194,0.42246587084617115,0.4090603981659055,0.3505360807178312,0.35946,0.298254037362,0.344173990338,0.34271334879199994
195,0.4305333932245939,0.40593642250457507,0.3623356186516015,0.35575,0.290006773173,0.335509506847,0.33452008261
196,0.4636669923583332,0.3973893451208024,0.3562676821721217,0.34829,0.316447887701,0.365992895356,0.36627920362099997
197,0.45431065933632536,0.43181947783830704,0.4175514708595632,0.37719,0.375130594406,0.451637104902,0.456337811079
198,0.5067216340120171,0.5240236890992306,0.5298035852234879,0.45913999999999994,0.44930649528399996,0.564304795641,0.566906919025
199,0.5834579174989997,0.6476974644837721,0.6144475796419531,0.55975,0.37307142596299997,0.48505376798699995,0.489015302902
200,0.6729849487931094,0.5604857939668988,0.3804067257015488,0.48886999999999997,0.30425015417,0.38450919186,0.388431991982
201,0.47131671297382893,0.4539740631409453,0.3118012288445765,0.39735,0.299795894715,0.37309958076399996,0.37685447566799996
202,0.38536145022273816,0.4416979232918661,0.3901789837259551,0.38681,0.301016596154,0.36896896176,0.374217486184
203,0.40165659709822815,0.443550649888815,0.39063487322292034,0.38441,0.30085100213599997,0.362948660963,0.36722485287600004
204,0.3967308714230027,0.44327794890970584,0.37511781492921764,0.37805,0.306270642842,0.36509987922700005,0.36781103158
205,0.4213291255193263,0.4524596161889711,0.3829749464226884,0.37858,0.31734873038600003,0.375237413791,0.37499694350999996
206,0.46067032801118,0.46742405217832894,0.38806735735858616,0.38511999999999996,0.33262873292399997,0.39359827651100004,0.390286279867
207,0.507238873914281,0.5018844075478901,0.40928471790597565,0.39903,0.38630188604000004,0.46389754297200003,0.461102540472
208,0.5578004171883235,0.6175215974292334,0.5250282150968839,0.46347,0.469684661237,0.603301483713,0.599100280656
209,0.7151235418750611,0.8347936318298128,0.676402130048874,0.58904,0.550619087196,0.7363389824169999,0.735656089891
210,0.9395749762456177,1.0040034386041206,0.7876047181534759,0.71329,0.580984291642,0.8135493513300001,0.814790838256
211,1.0272670836955355,0.985590752166216,0.8380246169457999,0.7853,0.6748535039390001,0.847906069928,0.850447747042
212,0.9250420189645006,0.9440301879196136,0.866669750122322,0.8177399999999999,0.7220944719679999,0.7807938445739999,0.7847476943739999
213,0.8748148727000962,0.875177438066499,0.7153922685732267,0.7579600000000001,0.598406862551,0.651096301307,0.655410736769
214,0.7618134525289476,0.7344250680048174,0.5517442969849449,0.6402800000000001,0.489467668887,0.537109722283,0.542070401042
215,0.5981851240658305,0.6092090319363805,0.4598867059051851,0.53715,0.369140989276,0.41107259324199996,0.417825233194
216,0.5117448097523865,0.4757199459618199,0.34820453840874577,0.42408999999999997,0.320265471995,0.36344654424199996,0.423315327478
217,0.3877307593468387,0.4210294998883207,0.42720883945870747,0.42908999999999997,0.302616894127,0.346790832394,0.37487700972300003
218,0.42122562613072045,0.4058740216202034,0.3741484232502969,0.38500999999999996,0.298254037362,0.34271334879199994,0.35869963249700004
219,0.42887486499833605,0.4033976324160758,0.3730731492878102,0.37029,0.290006773173,0.33452008261,0.355961239424
220,0.4630766636486253,0.39633786639775476,0.38232770335097127,0.3678,0.316447887701,0.36627920362099997,0.3487459268
221,0.45228167723634216,0.43122647676150655,0.36732491499899145,0.36124,0.375130594406,0.456337811079,0.381690651103
222,0.5049841764785227,0.5233851198801308,0.4318827754436046,0.39121,0.44930649528399996,0.566906919025,0.459836381468
223,0.5941877802085328,0.6527570362149002,0.5127808761994651,0.46232,0.37307142596299997,0.489015302902,0.565309467518
224,0.6642893057347958,0.5642529783899518,0.6252508303985334,0.55829,0.30425015417,0.388431991982,0.484114028019
225,0.46488520492877927,0.44714965227120984,0.3701110764615795,0.48441000000000006,0.299795894715,0.37685447566799996,0.375533068191
226,0.3655722611519178,0.42791815129109634,0.2912159532800995,0.38561,0.301016596154,0.374217486184,0.355711453429
227,0.38040139630273245,0.42202130597508475,0.35743345827711526,0.36757,0.30085100213599997,0.36722485287600004,0.35243579872599995
228,0.3650372876524916,0.4135303192885224,0.3744026683285219,0.36459,0.306270642842,0.36781103158,0.349962609818
229,0.39325752611047543,0.4203483870314556,0.3621597499127577,0.36234,0.31734873038600003,0.37499694350999996,0.35598403278800006
230,0.4298575437276628,0.4356193171735661,0.37515169106731716,0.36782,0.33262873292399997,0.390286279867,0.366213887567
231,0.4802255065960915,0.4702628974961376,0.37943480972781046,0.37713,0.38630188604000004,0.461102540472,0.384977171833
232,0.5394146336265919,0.593085825578266,0.4067127003099226,0.3942,0.469684661237,0.599100280656,0.45507251516999997
233,0.7019492463833719,0.8172645239064346,0.5158548730008352,0.45798,0.550619087196,0.735656089891,0.578826130074
234,0.9277488034270509,0.9886523644021341,0.6466510950292575,0.5705899999999999,0.580984291642,0.814790838256,0.7256115670479999
235,1.0181741264780142,0.9751143070048303,0.7987724638384432,0.70415,0.6748535039390001,0.850447747042,0.8056424348360001
236,0.9198372061086681,0.9345897169979226,0.8075582851710706,0.77698,0.7220944719679999,0.7847476943739999,0.8398280115260001
237,0.8700680395219236,0.8678938468322726,0.8684465418497562,0.80808,0.598406862551,0.655410736769,0.7709805021789999
238,0.7591471215225662,0.7293593180051764,0.6927820732985764,0.74544,0.489467668887,0.542070401042,0.638275788454
239,0.5958892303590235,0.6061001431278641,0.5330025401730111,0.62469,0.369140989276,0.417825233194,0.521074672328
