Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,0.7885426608790246,0.7575215092565248,0.5155591332048208,0.6228,0.49563094999799995,0.523569564245,0.52044798854
23,0.6204645116103538,0.634448942314503,0.4277847261209815,0.51683,0.37228965956,0.40308535400300005,0.39695404580399996
24,0.5343647781744193,0.5020446133880156,0.3277265761619842,0.40479,0.321906600874,0.35918417052,0.34795798909500003
25,0.4052119060416161,0.44686058783260363,0.33481871946068364,0.36034,0.303710358431,0.34389803648199996,0.332508372889
26,0.44015717176716973,0.43131141788861826,0.3481435744533899,0.34631999999999996,0.299074237106,0.34260059208300003,0.328552898102
27,0.441818329901366,0.4276926205878224,0.35486248080257915,0.34273000000000003,0.29109976549100003,0.340048135199,0.321753365988
28,0.4755142370606686,0.41923949936292304,0.34253829558392623,0.33655999999999997,0.318909945715,0.375114209859,0.35330928339900003
29,0.46371953492830487,0.4535831730332426,0.4124245994519557,0.36519,0.380056317871,0.46476519292900004,0.43953261896000007
30,0.5232381845639121,0.5458493877316536,0.5268649102716357,0.44342,0.45778705450400003,0.567635926377,0.544474930168
31,0.6042022410652463,0.664983203059744,0.6017513398692552,0.53863,0.387714322325,0.48870544744800004,0.469084548143
32,0.716453412177803,0.5842267817924021,0.3738772455433586,0.47023000000000004,0.320944097665,0.379619802174,0.364272180625
33,0.4793306026419274,0.4657652590058561,0.29537560401108687,0.37514000000000003,0.314982296804,0.35779148005500006,0.353268330494
34,0.39638177452943996,0.4431642441888147,0.36813555395993003,0.36515,0.314149871686,0.350668994251,0.35243579872599995
35,0.41619802370422343,0.4446450033904409,0.3652122018715092,0.3644,0.31234081195999996,0.348396111427,0.349962609818
36,0.3984457937603145,0.43776982880841014,0.3692790068472979,0.36215,0.318038605465,0.354480471167,0.35598403278800006
37,0.42709346755014527,0.4484427511559317,0.3799638543003638,0.36762,0.327199962739,0.36493015092799996,0.366213887567
38,0.44945880791009785,0.4649660141870735,0.3914671222778893,0.3769,0.353751314637,0.38377401193000005,0.384977171833
39,0.5144877523053851,0.5073246820192782,0.4162816756080041,0.39392,0.44215377533600003,0.45381925004199997,0.45507251516999997
40,0.5609381904154422,0.6288495344668785,0.5333454413107885,0.45752,0.6062363914600001,0.577327525652,0.578687410818
41,0.7306673757105339,0.857217588236342,0.6606903578838753,0.56967,0.7128460014620001,0.723820543888,0.7256115670479999
42,0.9673022757117935,1.0236258338204123,0.7877467486911893,0.70297,0.602358115803,0.803577113762,0.8056424348360001
43,1.0510125924258462,1.0183224662831476,0.7838893455140508,0.77558,0.692935293864,0.837997835755,0.8398280115260001
44,0.9553989673592758,0.9769734613964108,0.8106528136027297,0.8065899999999999,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9008033306514251,0.9078521339347005,0.6677188023214485,0.7441300000000001,0.60785473825,0.637248770264,0.638275788454
46,0.792220113891882,0.7683911548908342,0.5159036757516375,0.62373,0.49563094999799995,0.52044798854,0.523417529442
47,0.6262387097183912,0.6464201256493796,0.4313570372254218,0.51952,0.37228965956,0.39695404580399996,0.39738289422399997
48,0.5434467645592145,0.5153486436976379,0.3267647797481522,0.40518000000000004,0.321906600874,0.34795798909500003,0.350671014831
49,0.4205444701850571,0.4626930069617705,0.3389587090985658,0.3628,0.303710358431,0.332508372889,0.33914768809
50,0.45855371019322144,0.4487796961340267,0.3577998918282441,0.35234,0.299074237106,0.328552898102,0.33648101326800006
51,0.46501289684007957,0.4467951318663499,0.3626906009769697,0.34992,0.29109976549100003,0.321753365988,0.331501362271
52,0.5015888507715245,0.4396806979675091,0.3535310779198332,0.34541,0.318909945715,0.35330928339900003,0.362556885474
53,0.49208210225678617,0.47554866486457587,0.41974921390090253,0.37358,0.380056317871,0.43953261896000007,0.449230683356
54,0.5505891171782055,0.5688289518251067,0.5376371628642789,0.45221999999999996,0.45778705450400003,0.544474930168,0.555735723314
55,0.6516301089310101,0.7035950437769974,0.6127252439594569,0.54884,0.387714322325,0.469084548143,0.48491116319399996
56,0.7103340038869475,0.6071647596859797,0.3907718306858245,0.48458999999999997,0.320944097665,0.364272180625,0.38914386126
57,0.511148104826326,0.4882042542603623,0.3244918923745702,0.3977,0.314982296804,0.353268330494,0.37956509296499996
58,0.4185492703917597,0.4783113107382219,0.39513257613564756,0.38900999999999997,0.314149871686,0.35243579872599995,0.378474604507
59,0.420783391890413,0.4661827187654886,0.38934286347165925,0.38802,0.31234081195999996,0.349962609818,0.376889961354
60,0.3997156222326289,0.45089340265422023,0.39636426737482056,0.38658000000000003,0.318038605465,0.35598403278800006,0.38104752085199994
61,0.4235977847134968,0.4509024802316392,0.4017917590553552,0.39036,0.34017995371799997,0.366213887567,0.389877614696
62,0.4462034680230178,0.4652466491894328,0.41472789373323315,0.39837,0.424905899599,0.384977171833,0.408517544068
63,0.5044314552066671,0.4969639602862662,0.43943198456123356,0.41528000000000004,0.511070545763,0.45507251516999997,0.47728334686000007
64,0.5670110806447559,0.6210217212201385,0.5542063125413502,0.47767,0.64797360727,0.578687410818,0.6148110912179999
65,0.7375980738789826,0.8548865184894989,0.7127650220626562,0.60244,0.733424699395,0.7256115670479999,0.7477685275929999
66,0.9839948443452535,1.029568242434856,0.7787734543247369,0.72307,0.738133708637,0.8056424348360001,0.8238001948579999
67,1.058777454509485,1.0276972190209657,0.816430144265318,0.79205,0.78853924825,0.8398280115260001,0.8589316459309999
68,0.9733215847709602,0.9899905692560304,0.8278178905551122,0.8239200000000001,0.8218561885629999,0.7709805021789999,0.79183826286
69,0.9195976326551372,0.9278286920038401,0.6908976707779286,0.76305,0.649368200273,0.638275788454,0.662024747202
70,0.8011429100650943,0.7864924763157831,0.5426489751592231,0.64528,0.49563094999799995,0.523417529442,0.548064026692
71,0.6369118395432776,0.6618366906174857,0.45821966435333755,0.54188,0.37228965956,0.39738289422399997,0.421735669658
72,0.5519200986817939,0.5291074592075453,0.35199365532165205,0.42727,0.321906600874,0.350671014831,0.372633566382
73,0.4326625441285248,0.4761077865275007,0.3594668837467553,0.38272,0.303710358431,0.33914768809,0.355117930143
74,0.4699231980824896,0.4617157522353093,0.36893555008772255,0.36683000000000004,0.299074237106,0.33648101326800006,0.352182940775
75,0.47744740490545,0.4586585235874971,0.380258746073026,0.36417,0.29109976549100003,0.331501362271,0.34547797795100005
76,0.5114017387857459,0.4490677074076112,0.3656476941159541,0.35809,0.318909945715,0.362556885474,0.378398356747
77,0.5033730852912311,0.4837314930771641,0.4395596610031388,0.38795,0.380056317871,0.449230683356,0.462588090647
78,0.5578483072230503,0.5791341360102271,0.5459035351413472,0.46434,0.45778705450400003,0.555735723314,0.56463755832
79,0.634206866653152,0.6915130859282684,0.6229530828763369,0.55692,0.387714322325,0.48491116319399996,0.488890529878
80,0.7175523061939513,0.6081577619684766,0.3943882874164185,0.4882,0.320944097665,0.38914386126,0.389049610487
81,0.5077159844544201,0.49197967122539243,0.3246478606804483,0.39762,0.314982296804,0.37956509296499996,0.375212576663
82,0.4157844953465656,0.4763805313660563,0.3879939837689962,0.38506,0.314149871686,0.378474604507,0.36509537028800004
83,0.41702868479504956,0.46478936702053275,0.37126181533921,0.37588,0.31234081195999996,0.376889961354,0.35350516683399996
84,0.4004543538160903,0.45308861254788135,0.3689955553258975,0.36537,0.318038605465,0.38104752085199994,0.354480471167
85,0.42437438780788206,0.4520183635284397,0.37779237975428737,0.36625,0.327199962739,0.389877614696,0.36493015092799996
86,0.47192858335374466,0.4785816594158031,0.39391360307294326,0.37573,0.374138627367,0.408517544068,0.38377401193000005
87,0.5125714103052322,0.5125176071467233,0.41608363801784404,0.39283,0.473300726808,0.47728334686000007,0.45381925004199997
88,0.5821376159629791,0.6329762993969239,0.5342182347719397,0.45638,0.620776166436,0.6148110912179999,0.5853236936199999
89,0.7344123138170051,0.859064331979716,0.676375569826927,0.5756899999999999,0.675401808724,0.7477685275929999,0.723820543888
90,0.9777800520001596,1.023393806469977,0.7693791063279958,0.70134,0.602358115803,0.8238001948579999,0.803577113762
91,1.0395849812194262,1.0161188046559686,0.7926529704062311,0.7737,0.692935293864,0.8589316459309999,0.838901236436
92,0.9432239683163686,0.9679487556849613,0.8087983512602437,0.80575,0.7361996948109999,0.79183826286,0.772719470177
93,0.8889087763843053,0.8973418474049248,0.6720296235371118,0.74571,0.60785473825,0.662024747202,0.64460924291
94,0.7762890141497243,0.7590964244275047,0.5258175516632444,0.62948,0.49563094999799995,0.548064026692,0.533660040572
95,0.6116172015561995,0.6361455837044381,0.44531133605562073,0.52882,0.37228965956,0.421735669658,0.40734139235
96,0.5289371631091965,0.503759087857675,0.3373984826855483,0.41421,0.320265471995,0.372633566382,0.359093968305
97,0.40920462980988803,0.4495755555417571,0.34666481189647225,0.37044,0.302616894127,0.355117930143,0.34211988035400004
98,0.44860316725757965,0.434951624034164,0.3562203468843379,0.35504,0.298254037362,0.352182940775,0.33928700324
99,0.45664548762538615,0.43215728826309363,0.36720998070694166,0.35247,0.290006773173,0.34547797795100005,0.33139809282099997
100,0.4933213180203448,0.42496727404526446,0.3503329325995374,0.34531,0.316447887701,0.378398356747,0.362970183597
101,0.4818699554448367,0.45952974618508524,0.42315058527050975,0.37396,0.375130594406,0.462588090647,0.441122415779
102,0.5391331048885837,0.555193685565295,0.5186103517593086,0.44486000000000003,0.44930649528399996,0.56463755832,0.550441589081
103,0.6294857509413537,0.6785655198338018,0.624335333941641,0.54404,0.37307142596299997,0.488890529878,0.47983092990299997
104,0.7100094530991456,0.6036325208975096,0.38018805496779384,0.47998,0.30425015417,0.389049610487,0.374005505764
105,0.4918710714744897,0.48202015294631806,0.30338305405451843,0.38397,0.299795894715,0.375212576663,0.36412598639700006
106,0.39817074774204164,0.46053147461870414,0.3792924017837124,0.375,0.301016596154,0.36509537028800004,0.36052521845200003
107,0.4107038564416172,0.4529917069734726,0.369903995590489,0.37174,0.30085100213599997,0.35350516683399996,0.35668639635
108,0.3907991086395999,0.4440376438086159,0.3760348032864239,0.36825,0.306270642842,0.354480471167,0.361665165567
109,0.4160569324379842,0.44512970242711764,0.38450326296159065,0.37277,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4713356529893148,0.46909906916730687,0.38459487413806465,0.37573,0.35801050488499997,0.38377401193000005,0.38377401193000005
111,0.5051097913015575,0.5050641607459823,0.41949205798170713,0.39283,0.425041207282,0.45381925004199997,0.45381925004199997
112,0.5718969965117293,0.6211967986934657,0.5305990519225471,0.45638,0.5463322419169999,0.5853236936199999,0.583363270988
113,0.7340268151474761,0.8521304957102818,0.6745196478564282,0.57391,0.637663231734,0.723820543888,0.723820543888
114,0.9699627664481985,1.0160166743698993,0.7714714776656222,0.70134,0.660598494823,0.803577113762,0.8036403600830001
115,1.0466153924614936,1.0156100780291084,0.7911440256803899,0.77376,0.726577666803,0.838901236436,0.8400120426250001
116,0.9523529846228367,0.9775077612865789,0.8109951923293398,0.80676,0.76207978786,0.772719470177,0.7751874741570001
117,0.8979248132673043,0.9088194299683073,0.6747660306936358,0.7479399999999999,0.599321995121,0.64460924291,0.645423711961
118,0.7894754391856214,0.7717032954604528,0.5251199684295524,0.63022,0.489467668887,0.533660040572,0.531562850384
119,0.6265084026922695,0.6507771161203366,0.440570054549969,0.52691,0.369140989276,0.40734139235,0.40683081133500004
120,0.546479143998355,0.520294015535007,0.33689510232056175,0.41375,0.320265471995,0.359093968305,0.35998151025799996
121,0.42652353630871515,0.4670322838873492,0.34840142698780074,0.37124,0.302616894127,0.34211988035400004,0.342454529212
122,0.4665096654459309,0.45267527346205483,0.35596079473450426,0.35534,0.298254037362,0.33928700324,0.339544614903
123,0.47399961131440893,0.450078183015294,0.3675571723862881,0.3527,0.290006773173,0.33139809282099997,0.333601152283
124,0.5096054553031133,0.44207975237348274,0.3539918989270214,0.34731,0.316447887701,0.362970183597,0.36490130184
125,0.4985517240352981,0.4775810837140846,0.4238830970679015,0.37571,0.375130594406,0.441122415779,0.442387094457
126,0.5521004387297518,0.573792912623345,0.5197185040267339,0.44601,0.44930649528399996,0.550441589081,0.5586884214600001
127,0.651172132934118,0.6982771429709447,0.6400858191251844,0.55152,0.37307142596299997,0.47983092990299997,0.483228945157
128,0.7024385980675911,0.6114389226639398,0.3761629439847496,0.48306000000000004,0.30425015417,0.374005505764,0.384702176761
129,0.49722890930836905,0.4853212515655344,0.31486125525053965,0.39366999999999996,0.299795894715,0.36412598639700006,0.369286532175
130,0.3942784637354419,0.4637483795234489,0.3780484325744727,0.37969,0.301016596154,0.36052521845200003,0.36850905427
131,0.4022898305899417,0.4478483294112558,0.38220789858038795,0.37898000000000004,0.30085100213599997,0.35668639635,0.363004998529
132,0.39894089553615786,0.4433352844722054,0.37718048235757723,0.37399,0.306270642842,0.361665165567,0.368004450524
133,0.4234154935795251,0.45414427392050927,0.3928754191482113,0.37851999999999997,0.31734873038600003,0.36493015092799996,0.374489982152
134,0.45297388415513545,0.4602648162630444,0.39511643428403415,0.38441,0.386094940216,0.38377401193000005,0.39227982391599997
135,0.5064135528411098,0.4959643699827354,0.42566747714352554,0.40055,0.479101499695,0.45381925004199997,0.463390670726
136,0.5743387528108355,0.6217591190914313,0.5420477648795422,0.46506000000000003,0.606673668949,0.583363270988,0.596633699172
137,0.7280533433713936,0.8492045324553738,0.6889035730486944,0.58595,0.6949175688429999,0.723820543888,0.7338336225130001
138,0.9717685694192112,1.0155036780140243,0.775143166300016,0.71043,0.704734928961,0.8036403600830001,0.812261671503
139,1.0391390171907284,1.0129097146809283,0.8015881016440678,0.78158,0.76143565221,0.8400120426250001,0.8462981022589999
140,0.945084128963722,0.9713535399343025,0.8146165973859031,0.8124600000000001,0.7781574921500001,0.7751874741570001,0.7793957889640001
141,0.8852460677843752,0.900268744945306,0.67838916986894,0.75176,0.616611613668,0.645423711961,0.649191134388
142,0.7810083489380644,0.7616607977336247,0.5292308604585577,0.63363,0.489467668887,0.531562850384,0.537097580606
143,0.6151108251691675,0.6395193088879914,0.4478503879642117,0.53193,0.369140989276,0.40683081133500004,0.411851577149
144,0.5353928862150114,0.5073181337960554,0.34237795195282134,0.4183,0.320265471995,0.35998151025799996,0.364884798274
145,0.4145565706943224,0.45336274127969295,0.35338427306281855,0.37569,0.302616894127,0.342454529212,0.34776265383500005
146,0.4523257978269516,0.43751141496801227,0.36166654121633574,0.36016,0.298254037362,0.339544614903,0.345344401117
147,0.45759863667900647,0.4328967045569566,0.3737812916423077,0.35796,0.290006773173,0.333601152283,0.33916486717600003
148,0.4907768029406626,0.4228232565282916,0.3592483159043409,0.35236,0.316447887701,0.36490130184,0.370612779999
149,0.4774115619717101,0.45610717474466533,0.42995554114516743,0.38089,0.375130594406,0.442387094457,0.44844348851300003
150,0.528896547129529,0.5537333467723766,0.5258832025963863,0.4515,0.44930649528399996,0.5586884214600001,0.561099595644
151,0.6010029672066457,0.6566921010227951,0.6383782425560333,0.55371,0.37307142596299997,0.483228945157,0.485478526745
152,0.6907088826048683,0.581251481704165,0.38119149924187123,0.4851,0.30425015417,0.384702176761,0.38236181619000004
153,0.4806293938207218,0.4664985283896476,0.31160611034620556,0.39155,0.299795894715,0.369286532175,0.360540696695
154,0.385579130812147,0.4491943583788696,0.36438307931804415,0.37175,0.301016596154,0.36850905427,0.353708657773
155,0.4045601164768023,0.4451137862233121,0.3654793490787676,0.36555,0.30085100213599997,0.363004998529,0.348396111427
156,0.39152703404498773,0.43795032257491767,0.3658557162794911,0.36073,0.317479534306,0.368004450524,0.354480471167
157,0.4187648193993323,0.44346480032482716,0.3809110893550369,0.36625,0.397089635937,0.374489982152,0.36493015092799996
158,0.4463621903199082,0.4539399933090399,0.3903412876122345,0.37573,0.500234909166,0.39227982391599997,0.38377401193000005
159,0.49917820658597517,0.48984738518402604,0.41629554486629006,0.39283,0.587578381028,0.463390670726,0.45381925004199997
160,0.5678753077269056,0.613379096820272,0.5321603437398845,0.45638,0.7365002974250001,0.596633699172,0.580968059404
161,0.7282417863783851,0.8470204273842419,0.6675161465910245,0.5717399999999999,0.756193260773,0.7338336225130001,0.723820543888
162,0.9537002610325795,1.00675512922345,0.7777916692513887,0.70134,0.739784947692,0.812261671503,0.803577113762
163,1.0377837501510696,1.0051401964958022,0.7870423376102385,0.7737,0.786493928055,0.8462981022589999,0.837997835755
164,0.9371967715381461,0.9651199780873289,0.8081694560610179,0.80493,0.7912674336229999,0.7793957889640001,0.773273165434
165,0.8847486617629058,0.8974336068974699,0.6731722421325398,0.74621,0.6241081484250001,0.649191134388,0.647456484274
166,0.7734992791499027,0.7562491261604787,0.5294072881235613,0.6320600000000001,0.489467668887,0.537097580606,0.536771725226
167,0.6119823898867905,0.6326239453493827,0.44813064343909487,0.53164,0.369140989276,0.411851577149,0.413077664511
168,0.5307849333950969,0.5005907791329838,0.34380036580943707,0.41941999999999996,0.320265471995,0.364884798274,0.369254256057
169,0.41087653766952575,0.44682769684324314,0.3601907087301892,0.37966,0.302616894127,0.34776265383500005,0.353110794172
170,0.44862770871428653,0.4321086492745994,0.367358782791307,0.36501,0.298254037362,0.345344401117,0.352607713221
171,0.454072637793992,0.42865149543175735,0.3824517904242739,0.36455,0.290006773173,0.33916486717600003,0.34534491369900006
172,0.4876440694082463,0.41972003746157205,0.3630930077517369,0.35796,0.316447887701,0.370612779999,0.37808309045599997
173,0.475044478392592,0.45402215875706187,0.43941787703931423,0.38766999999999996,0.375130594406,0.44844348851300003,0.456443711302
174,0.527720607794005,0.5507521599739781,0.5319627818305851,0.45876000000000006,0.44930649528399996,0.561099595644,0.564794601016
175,0.6222826580843716,0.6711882562407381,0.6380130673743821,0.55706,0.37307142596299997,0.485478526745,0.49088911216000003
176,0.7004016060015631,0.5972068085713684,0.3897325005775256,0.49001000000000006,0.30425015417,0.38236181619000004,0.388337051443
177,0.5006085743897921,0.4809877195437847,0.3194023520894446,0.39697,0.299795894715,0.360540696695,0.37244774718900003
178,0.39771364298872547,0.46537637299753154,0.382129246391504,0.38255,0.301016596154,0.353708657773,0.365030989511
179,0.4121166028531168,0.45534651710015933,0.37388068730975926,0.37583,0.30085100213599997,0.348396111427,0.353599345513
180,0.39245222431371135,0.44239287806892863,0.36703170962747167,0.36545,0.306270642842,0.354480471167,0.35924658353699995
181,0.41945319444092766,0.44317624498285385,0.3873525599796729,0.37058,0.351362815124,0.36493015092799996,0.36921660765500003
182,0.45911983567801284,0.4617580360256751,0.3937979782069362,0.37961999999999996,0.429080145828,0.38377401193000005,0.38601713052599995
183,0.5147908181539556,0.5061051359333547,0.4178700978467153,0.39487,0.505424979442,0.45381925004199997,0.455544624205
184,0.5778270710270735,0.6286492464477675,0.534786157081611,0.45793999999999996,0.6289872068919999,0.580968059404,0.586306485579
185,0.7362814406578884,0.8559369994639064,0.6772847270686357,0.57658,0.688867098234,0.723820543888,0.7261070293449999
186,0.9669662000711708,1.0209624969312543,0.7731672817307551,0.7034199999999999,0.685860994392,0.803577113762,0.805502594031
187,1.0462158868774276,1.0168306736151318,0.7930965660260972,0.77545,0.733544545077,0.837997835755,0.8416727599930001
188,0.9512205584367139,0.9766528461370139,0.8126695389978527,0.8082600000000001,0.748813869725,0.773273165434,0.7764456863249999
189,0.8968207122263971,0.9097139832944025,0.675959142248064,0.7490899999999999,0.598406862551,0.647456484274,0.6478812662300001
190,0.7828382980291144,0.7672484588220903,0.5284716665721503,0.63244,0.489467668887,0.536771725226,0.536198962744
191,0.6213802980892844,0.6423210435348847,0.4469047623499798,0.53112,0.369140989276,0.413077664511,0.413024617854
192,0.5389932193280034,0.5093975291901681,0.3441578404213316,0.41936999999999997,0.320265471995,0.369254256057,0.36761382323200004
193,0.4188017371244468,0.45554172520306546,0.35739651561317337,0.37817,0.302616894127,0.353110794172,0.350337868625
194,0.4563604303721194,0.4411065054880378,0.3639162389021222,0.36249000000000003,0.298254037362,0.352607713221,0.346317748283
195,0.461787849423158,0.4380790330203575,0.3732929349282906,0.35885,0.290006773173,0.34534491369900006,0.33854900729599996
196,0.49679393704603114,0.42996867045956827,0.3576986033030082,0.3518,0.316447887701,0.37808309045599997,0.37045648819300003
197,0.48362771932186915,0.4642729633994582,0.4306922352134941,0.38075,0.375130594406,0.456443711302,0.456972732689
198,0.5378750756666167,0.5633351953490517,0.5435855695807263,0.45924,0.44930649528399996,0.564794601016,0.570638269781
199,0.6282435623411864,0.6801883912553996,0.6376934990730116,0.56237,0.37307142596299997,0.49088911216000003,0.490453008267
200,0.7090641234053925,0.6058307257984819,0.38638315124536793,0.48962,0.30425015417,0.388337051443,0.388551062571
201,0.48256302177684346,0.47413348678223133,0.31695640380068923,0.39716,0.299795894715,0.37244774718900003,0.371252303036
202,0.40862738678996413,0.46224800268897887,0.3787032429878517,0.38147,0.301016596154,0.365030989511,0.358809534225
203,0.4123163985321472,0.4572791333079012,0.36316787921421134,0.37018,0.30085100213599997,0.353599345513,0.349962609818
204,0.4177378052597706,0.4561692783279214,0.3672542275762206,0.36215,0.306270642842,0.35924658353699995,0.35598403278800006
205,0.43026719892809073,0.46150179045729284,0.38218364766688284,0.36762,0.31734873038600003,0.36921660765500003,0.366213887567
206,0.4900672122406928,0.48611654348425865,0.39206912048081544,0.3769,0.33262873292399997,0.38601713052599995,0.384977171833
207,0.5245565211253044,0.525894805775961,0.4176066864467819,0.39392,0.38630188604000004,0.455544624205,0.45507251516999997
208,0.5840669787572412,0.6400266452247659,0.5338440617605978,0.45752,0.5127583060700001,0.586306485579,0.5821610429649999
209,0.7362936400512372,0.8607367037868168,0.6686795204615696,0.57282,0.6023283389549999,0.7261070293449999,0.7256115670479999
210,0.9673026465810404,1.023416863620034,0.7804591785506455,0.70297,0.627341781408,0.805502594031,0.8056424348360001
211,1.074678014620192,1.0326428232374745,0.7888231277360469,0.77558,0.684993994927,0.8416727599930001,0.8398280115260001
212,0.9365420894772734,0.9815559390955562,0.8097795382796338,0.8065899999999999,0.7220944719679999,0.7764456863249999,0.7709805021789999
213,0.897066032365815,0.9053349845254954,0.6682221179319391,0.7441300000000001,0.598406862551,0.6478812662300001,0.643170540087
214,0.7742005029167018,0.7620616383917758,0.5239854659605633,0.62817,0.489467668887,0.536198962744,0.5314182591100001
215,0.6169232746970374,0.6361569703979086,0.44228520308728436,0.52678,0.369140989276,0.413024617854,0.40730764335999997
216,0.5314008635459794,0.5023440246077316,0.33814504974987913,0.41418,0.320265471995,0.36761382323200004,0.410844020998
217,0.41285680060758667,0.44830741850271444,0.4407743094924679,0.41739,0.302616894127,0.350337868625,0.36298504281599997
218,0.44847366431066243,0.4334190277582158,0.3403087298023918,0.37396999999999997,0.298254037362,0.346317748283,0.34582158162
219,0.45435001931713004,0.4303173348267939,0.3737604763132871,0.3584,0.290006773173,0.33854900729599996,0.342767594692
220,0.4875872899989958,0.4210934721354172,0.3615458448963662,0.35563,0.316447887701,0.37045648819300003,0.335567486729
221,0.4759019779655812,0.4554974111141843,0.359166691426375,0.34909,0.375130594406,0.456972732689,0.36779879076099997
222,0.529154024053488,0.5551782849327709,0.42426802935209945,0.37834,0.44930649528399996,0.570638269781,0.455019516051
223,0.6053272518560057,0.6648026829637078,0.5442027183067804,0.45747,0.37307142596299997,0.490453008267,0.553780651254
224,0.7018299671754076,0.5875444314091729,0.6010160843658616,0.54707,0.30425015417,0.388551062571,0.47378045061000007
225,0.48592777815006183,0.4727996456161106,0.38143749780756353,0.47448999999999997,0.299795894715,0.371252303036,0.37065552164899995
226,0.4000447520350842,0.45770491060632923,0.3048384721514066,0.38093,0.301016596154,0.358809534225,0.356132166964
227,0.42104895514583784,0.4590061038571192,0.36874465355813135,0.36775,0.30085100213599997,0.349962609818,0.355751379794
228,0.4032180504212941,0.44939936451349977,0.3713418053865715,0.36741,0.322195188672,0.35598403278800006,0.349962609818
229,0.43754563160957505,0.46122893116850516,0.36606106021809814,0.36215,0.376806554671,0.366213887567,0.35598403278800006
230,0.4758170767797457,0.47877599971406043,0.38305809151651604,0.36762,0.465573976307,0.384977171833,0.366213887567
231,0.5158257915243558,0.5129767726607767,0.39082329573765323,0.3769,0.532511364423,0.45507251516999997,0.384977171833
232,0.5756557122553205,0.6309110448004002,0.41784107953562066,0.39392,0.682543765281,0.5821610429649999,0.45527192357199997
233,0.7292200006707306,0.853415285939602,0.5335961525895899,0.4577,0.723529258532,0.7256115670479999,0.591078326415
234,0.9625047056730464,1.0233933047427097,0.6865254274556135,0.58091,0.691297945134,0.8056424348360001,0.729442778478
235,1.0355190816886146,1.004231013694115,0.7685823667307656,0.70644,0.7621499080320001,0.8398280115260001,0.808883887308
236,0.9393937252257507,0.9639054464488613,0.7993436302812258,0.77852,0.773693466202,0.7709805021789999,0.8436624775660001
237,0.8872754258074884,0.8975048270292235,0.811298588286026,0.81007,0.611573597308,0.643170540087,0.7760888525190001
238,0.7788359513445519,0.7590189084927883,0.6738441146395641,0.74876,0.489467668887,0.5314182591100001,0.645562492814
239,0.610765629643166,0.6332630866488771,0.5242901846557944,0.63034,0.369140989276,0.40730764335999997,0.533651889867
240,0.5310705045809483,0.4989260309219277,0.4432923862889262,0.52881,0.320265471995,0.410844020998,0.40827690103799996
