Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,0.4625255884389332,0.46128569272604286,0.41325593195900073,0.39371999999999996,0.573729114999,0.45381925004199997,0.45507251516999997
40,0.5304553012855837,0.5916908961023306,0.521273534226099,0.45735,0.7271836715710001,0.577327525652,0.578687410818
41,0.7015467662039463,0.822412846957969,0.6580283642386956,0.56957,0.797869056102,0.723820543888,0.7256115670479999
42,0.9478934864346833,1.0004780235373334,0.7844955116000183,0.70295,0.632951249245,0.803577113762,0.8056424348360001
43,1.028246077611434,0.9948107786540004,0.7876306727482483,0.7756,0.692935293864,0.837997835755,0.8398280115260001
44,0.9345770171394554,0.95168285704507,0.8341057184231874,0.8066300000000001,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8822180890304123,0.8853287319944954,0.6688969128367042,0.7441300000000001,0.60785473825,0.637248770264,0.638275788454
46,0.7735836179299023,0.7436806061255752,0.5286779430267818,0.62366,0.49563094999799995,0.52044798854,0.521074672328
47,0.6089206271746679,0.6238276951105993,0.43262062076258073,0.51727,0.37228965956,0.39108848510300004,0.391416923869
48,0.5262180732721337,0.49192519636515386,0.3150392982437407,0.39957,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.40210415895665697,0.43981592918605367,0.320683518375988,0.3537,0.303710358431,0.3213460565,0.321215976589
50,0.43902417345821254,0.4252969376118195,0.3358790214913778,0.33584,0.299074237106,0.316976450415,0.316426219153
51,0.4444859543670936,0.4205669054571976,0.3448740407081657,0.33149,0.29109976549100003,0.31104491231,0.308895865124
52,0.4792337873418131,0.41321645916213223,0.33601489705705173,0.32466,0.318909945715,0.34354867854599996,0.341059736634
53,0.4700904459228345,0.44949735439136546,0.39209287451615926,0.35385,0.380056317871,0.423457031132,0.424562507764
54,0.5248478413749295,0.5456940021616468,0.5039057817593294,0.42966000000000004,0.45778705450400003,0.5334378326,0.531981800157
55,0.6281432871453673,0.6701954272423992,0.5994000783188449,0.52717,0.387714322325,0.461887472831,0.461887472831
56,0.7042937203249118,0.5863950366775487,0.3673363678555329,0.46353999999999995,0.320944097665,0.364272180625,0.364272180625
57,0.47765922329525895,0.46313834580556446,0.3038457646386603,0.37493000000000004,0.314982296804,0.353268330494,0.353268330494
58,0.40817108551196535,0.4533093002536738,0.3558841710400579,0.36494,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.41034265011381466,0.45458605330695884,0.36629332677043186,0.36418,0.31234081195999996,0.349962609818,0.349962609818
60,0.4119897411387837,0.45612470634399704,0.3645435770045251,0.36194,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4334141050023289,0.4670321623318763,0.3783206714922768,0.3674,0.376661710409,0.366213887567,0.366213887567
62,0.472435973317313,0.48522302578745025,0.38918031004798553,0.37669,0.48261679666100005,0.384977171833,0.384977171833
63,0.5161946104044356,0.5213629816121715,0.4135839569545219,0.39371999999999996,0.576547844464,0.45507251516999997,0.45507251516999997
64,0.5777895029937801,0.6435330234035961,0.521478047477523,0.45735,0.566640966716,0.578687410818,0.578687410818
65,0.7336150062722168,0.864243847434325,0.6583106167403526,0.56957,0.677679829514,0.7256115670479999,0.7256115670479999
66,0.9750683819376922,1.0299323245316465,0.7845977261863347,0.70295,0.7054036950720001,0.8056424348360001,0.8056424348360001
67,1.0487579328542256,1.021950560289415,0.787782260502657,0.7756,0.78746188617,0.8398280115260001,0.8398280115260001
68,0.9532072719151756,0.9764759917337053,0.8341677223276697,0.8066300000000001,0.8174671529109999,0.7709805021789999,0.7709805021789999
69,0.8973045540346116,0.9071975184780879,0.6690082499718528,0.7441300000000001,0.652525323779,0.638275788454,0.638275788454
70,0.7874585067278858,0.7645739043110003,0.5287843699605314,0.62366,0.499737110576,0.521074672328,0.521074672328
71,0.621451893207168,0.6411932351657785,0.43271823623902506,0.51727,0.37228965956,0.391416923869,0.391416923869
72,0.5371020186799188,0.5065478833259299,0.31513210020939575,0.39957,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.4160487254246531,0.45318820704838303,0.3204276953722271,0.35352,0.303710358431,0.321215976589,0.321096525008
74,0.45154261268445534,0.4380041630784712,0.33582448714497104,0.33573000000000003,0.299074237106,0.316426219153,0.316326286468
75,0.45757755250223026,0.43304233154975774,0.34481254884644763,0.3314,0.29109976549100003,0.308895865124,0.309866016413
76,0.4913139009506266,0.4243442018231192,0.3376039186956782,0.32554,0.318909945715,0.341059736634,0.342371944032
77,0.48074604908638424,0.4587757281046561,0.3935078093811013,0.35505,0.380056317871,0.424562507764,0.426879513144
78,0.5348324311769266,0.5586077318482288,0.5069254840436631,0.43176000000000003,0.45778705450400003,0.531981800157,0.532537783016
79,0.6120880704997005,0.6681672130067664,0.5972766382636941,0.52768,0.387714322325,0.461887472831,0.46003356721600003
80,0.7190223363617633,0.5878222463171963,0.3658689724431296,0.46186000000000005,0.320944097665,0.364272180625,0.36212666921
81,0.48964646459633154,0.479399559218764,0.3018463947743767,0.37298000000000003,0.314982296804,0.353268330494,0.35125122952699994
82,0.41150301418469204,0.4645228563072286,0.35420505840532196,0.36311,0.314149871686,0.35243579872599995,0.350668994251
83,0.4143204667634208,0.46198280249162305,0.36503886481675957,0.36258,0.31234081195999996,0.349962609818,0.348396111427
84,0.414822884762331,0.4604417943182473,0.36334093798980477,0.36051,0.318038605465,0.35598403278800006,0.354480471167
85,0.4364553892758801,0.46928685633830913,0.37703185551157525,0.36604000000000003,0.327199962739,0.366213887567,0.36493015092799996
86,0.4754988182982567,0.4862242628674056,0.3882140212925887,0.37551999999999996,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5213276133485623,0.5229108608870875,0.41248026226137,0.39263000000000003,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5798368095712291,0.6430594416691198,0.5202379659039644,0.45621999999999996,0.481182382693,0.578687410818,0.577327525652
89,0.7365095570194817,0.8666258236208392,0.6569680854368315,0.56834,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9744669792316254,1.0300077949891813,0.7825153952388785,0.7013199999999999,0.602358115803,0.8056424348360001,0.803577113762
91,1.0480898163532495,1.0225832643088149,0.785957752647145,0.77372,0.692935293864,0.8398280115260001,0.837997835755
92,0.9500662953230437,0.9767332815273185,0.8326062918005395,0.80497,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8950689461638222,0.9067682584791081,0.667717642057824,0.74275,0.60785473825,0.638275788454,0.637248770264
94,0.7828387830226864,0.7634697529497713,0.5281746516264216,0.62273,0.49563094999799995,0.521074672328,0.52044798854
95,0.6085379201796622,0.6337841793211446,0.4324790800069938,0.5167,0.37228965956,0.391416923869,0.39108848510300004
96,0.5298307723855145,0.49781788177873465,0.3150987317567529,0.39926999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.40592984937375143,0.44276181578986246,0.3207338935135838,0.35352,0.302616894127,0.321096525008,0.321096525008
98,0.4412554377410004,0.42600412411654215,0.33586233941671545,0.33573000000000003,0.298254037362,0.316326286468,0.317030952559
99,0.44462014120049503,0.4197048024555317,0.3458899025867907,0.33204,0.290006773173,0.309866016413,0.309783085321
100,0.4733048411484131,0.40708670006761793,0.33694169314101324,0.32545999999999997,0.316447887701,0.342371944032,0.34375980326300004
101,0.4672911445973921,0.4411504743466967,0.3959307626090923,0.35631,0.375130594406,0.426879513144,0.42405582419200005
102,0.5172559825824007,0.5381364412583238,0.5001037140497236,0.4292,0.44930649528399996,0.532537783016,0.5333326017100001
103,0.6123129404456256,0.6638355803159424,0.605395863132357,0.5284,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.6705721397879894,0.5651900235485899,0.3603453826315853,0.46186000000000005,0.30425015417,0.36212666921,0.36212666921
105,0.460824042382585,0.44391866162870897,0.30027073300589235,0.37298000000000003,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.3651590138440838,0.4250117127197488,0.3530631086727469,0.36311,0.301016596154,0.350668994251,0.350668994251
107,0.375190754137812,0.41983573509150474,0.36413820439882705,0.36258,0.30085100213599997,0.348396111427,0.348396111427
108,0.365496696769776,0.4129813907067497,0.3624592037077444,0.36051,0.306270642842,0.354480471167,0.354480471167
109,0.3912268160858159,0.41832909123181683,0.37637569621810457,0.36604000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.42865469133842654,0.43433824819679867,0.3876028861917416,0.37551999999999996,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.4868233152788574,0.4749360905611542,0.41200509517751865,0.39263000000000003,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.549448135362336,0.6016349998132886,0.5199434042672932,0.45621999999999996,0.469684661237,0.577327525652,0.577327525652
113,0.7119214214315077,0.8331951804788759,0.6565600342479601,0.56834,0.550619087196,0.723820543888,0.723820543888
114,0.9441577628674217,0.9976772172608216,0.7823680219338728,0.7013199999999999,0.580984291642,0.803577113762,0.803577113762
115,1.027958761775845,0.9945967236301326,0.7857379559734724,0.77372,0.6748535039390001,0.837997835755,0.837997835755
116,0.9284960749411679,0.9535382104905756,0.8325169181475908,0.80497,0.7220944719679999,0.769455095833,0.769455095833
117,0.8745879975001567,0.8847683927073613,0.6675563789365319,0.74275,0.598406862551,0.637248770264,0.637248770264
118,0.768734381615646,0.7438407383049047,0.5280209219648102,0.62273,0.489467668887,0.52044798854,0.52044798854
119,0.6062266155032766,0.6246063811600688,0.4323379621640444,0.5167,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5257292930685424,0.49313052769478766,0.314964613473161,0.39926999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.4071655996678722,0.4397347730419441,0.32065979487500457,0.35352,0.302616894127,0.321096525008,0.321096525008
122,0.4455674418318463,0.42609240674845855,0.3358160708579839,0.33573000000000003,0.298254037362,0.317030952559,0.316326286468
123,0.45304742495361094,0.42313926303803495,0.3447599407468686,0.3314,0.290006773173,0.309783085321,0.309046681064
124,0.4923439094977786,0.41978464053896025,0.33626551452206416,0.32479,0.316447887701,0.34375980326300004,0.341558212293
125,0.4786600999497946,0.4547099697752536,0.392769698106799,0.35431,0.375130594406,0.42405582419200005,0.42642861846100005
126,0.5316960067641924,0.5536738885099333,0.5067370160833834,0.43135,0.44930649528399996,0.5333326017100001,0.531988203363
127,0.6229815468790911,0.6718722673002028,0.5963605759761329,0.52718,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.6826339112045614,0.5813031689582043,0.3663864774022295,0.46186000000000005,0.30425015417,0.36212666921,0.36212666921
129,0.4656311686940741,0.4558128417006549,0.30191969046050104,0.37298000000000003,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.3646215724478087,0.4316094924376138,0.354265603542779,0.36311,0.301016596154,0.350668994251,0.350668994251
131,0.375246907148794,0.42259801789348667,0.3650521072263547,0.36258,0.30085100213599997,0.348396111427,0.348396111427
132,0.3672787601255356,0.41532373209982454,0.36336529561558073,0.36051,0.306270642842,0.354480471167,0.354480471167
133,0.38695060080544486,0.4173703164513982,0.37704533334178547,0.36604000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4284100991561576,0.4339008577690406,0.3882288611992144,0.37551999999999996,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.4768362086472076,0.46901898179696033,0.41249083096540884,0.39263000000000003,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5434805613144217,0.5921006751139217,0.5202449276278659,0.45621999999999996,0.469684661237,0.577327525652,0.577327525652
137,0.7136396025955721,0.8269141982773114,0.6569773677353667,0.56834,0.550619087196,0.723820543888,0.723820543888
138,0.9531882859080473,1.0014746302066604,0.7825189265481038,0.7013199999999999,0.580984291642,0.803577113762,0.803577113762
139,1.027278540799835,0.9980946116778258,0.7859627143468036,0.77372,0.6748535039390001,0.837997835755,0.837997835755
140,0.9334709015507574,0.9568206829470757,0.8326084400136515,0.80497,0.7220944719679999,0.769455095833,0.769455095833
141,0.8803361910987115,0.891774693341587,0.6677213415246316,0.74275,0.598406862551,0.637248770264,0.637248770264
142,0.7744410248936061,0.7521222664430676,0.5281782333829217,0.62273,0.489467668887,0.52044798854,0.52044798854
143,0.6145786731270346,0.6322172602922265,0.4324823254483295,0.5167,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5305486245729446,0.500175848378821,0.315101813244446,0.39926999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.4139786634088749,0.44639340415485257,0.3207355919051636,0.35352,0.302616894127,0.321096525008,0.321096525008
146,0.4535634823738782,0.43310368806500404,0.3358634324409995,0.33573000000000003,0.298254037362,0.316326286468,0.316326286468
147,0.4598079793551873,0.4312070988750251,0.3448008534866083,0.3314,0.290006773173,0.309046681064,0.307709807211
148,0.4937986168871359,0.4227450658511912,0.3342435162320663,0.32358000000000003,0.316447887701,0.341558212293,0.338936537803
149,0.48334722074340847,0.4573166326466022,0.38949836361387885,0.35193,0.375130594406,0.42642861846100005,0.419775492772
150,0.5353873109408631,0.5584085960183551,0.4973029003006075,0.42531,0.44930649528399996,0.531988203363,0.530837426579
151,0.6199954285066452,0.6695447206849876,0.6041414723528472,0.52613,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.6816570754080107,0.5800586589698202,0.36112676046861203,0.46186000000000005,0.30425015417,0.36212666921,0.36212666921
153,0.47388771856582296,0.4588191948833387,0.300331055334553,0.37298000000000003,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.36827959309517794,0.4385759763517374,0.35306309185698864,0.36311,0.301016596154,0.350668994251,0.350668994251
155,0.3767184172729472,0.42802240326067104,0.36401631537539775,0.36258,0.30085100213599997,0.348396111427,0.348396111427
156,0.3628131952311826,0.41434373483935494,0.36237482223301615,0.36051,0.306270642842,0.354480471167,0.354480471167
157,0.3886825976092108,0.4172216278453319,0.3762977972181686,0.36604000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4250396642607277,0.43234244103644837,0.387537783983808,0.37551999999999996,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.47498278258814786,0.46754396288443034,0.4119513856457765,0.39263000000000003,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5394442416577935,0.5912047622756087,0.5199113366163752,0.45621999999999996,0.469684661237,0.577327525652,0.577327525652
161,0.7084073842084615,0.8230516807793,0.6565146148850184,0.56834,0.550619087196,0.723820543888,0.723820543888
162,0.9365388294234932,0.9886438291024939,0.7823522655684243,0.7013199999999999,0.580984291642,0.803577113762,0.803577113762
163,1.0233250460758148,0.9881970052248787,0.78571328095026,0.77372,0.6748535039390001,0.837997835755,0.837997835755
164,0.9260892276636745,0.9501863737145398,0.8325073625929844,0.80497,0.7220944719679999,0.769455095833,0.769455095833
165,0.8638172477379031,0.8804449181743614,0.6675384533382734,0.74275,0.598406862551,0.637248770264,0.637248770264
166,0.7564340813848158,0.7369978114393181,0.5280039884962866,0.62273,0.489467668887,0.52044798854,0.52044798854
167,0.5933850217214898,0.6113512093495712,0.432322365548299,0.5167,0.369140989276,0.39108848510300004,0.39144334112400003
168,0.5128395131708677,0.47924856915005787,0.31549955785677614,0.39959,0.320265471995,0.34068733967299997,0.345167244157
169,0.3910687002046809,0.42455789871712796,0.32742884534071826,0.35758,0.302616894127,0.321096525008,0.328133306592
170,0.4293234344818451,0.4077145752390957,0.34442676537161376,0.34212,0.298254037362,0.316326286468,0.32768208504
171,0.4356382844834735,0.4043906067191527,0.3581406088444583,0.34171,0.290006773173,0.307709807211,0.322653542103
172,0.4740001375391881,0.39821540028838964,0.3498844829069797,0.33714,0.316447887701,0.338936537803,0.35433470417199997
173,0.45967115849091206,0.43278454222606144,0.4044520390459531,0.3659,0.375130594406,0.419775492772,0.443969620926
174,0.5149183413281362,0.5334229362965781,0.5278160540770471,0.44727,0.44930649528399996,0.530837426579,0.557960569831
175,0.6084343133995656,0.6487878677123846,0.6241729058923784,0.55075,0.37307142596299997,0.46003356721600003,0.472939966778
176,0.6653305203261926,0.5647580423343144,0.3642413776529032,0.47357,0.30425015417,0.36212666921,0.366938016918
177,0.4570773006153243,0.43960744900975196,0.2955853139983266,0.37735,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.36261066441485057,0.42431964778968945,0.34673670093245035,0.36311,0.301016596154,0.350668994251,0.350668994251
179,0.373706450694222,0.4205080911479399,0.36435629637501055,0.36258,0.30085100213599997,0.348396111427,0.348396111427
180,0.3607445333830692,0.4113568286901187,0.36149835128327745,0.36051,0.306270642842,0.354480471167,0.354480471167
181,0.3876842359238044,0.41510380861763296,0.37622233650317394,0.36604000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.43004475114684987,0.43346486213824353,0.3871878648710896,0.37551999999999996,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4772044732892074,0.471072325734845,0.4117981730687302,0.39263000000000003,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5418358022669878,0.5956790011527885,0.519764551862907,0.45621999999999996,0.469684661237,0.577327525652,0.577327525652
185,0.7057620498036956,0.822674870893349,0.6563651059787192,0.56834,0.550619087196,0.723820543888,0.723820543888
186,0.9337867823432403,0.988456015733922,0.7822716676392946,0.7013199999999999,0.580984291642,0.803577113762,0.803577113762
187,1.0244401493866562,0.9884572235478399,0.7856421292733082,0.77372,0.6748535039390001,0.837997835755,0.837997835755
188,0.9246563095155855,0.9473593685324241,0.832458453960213,0.80497,0.7220944719679999,0.769455095833,0.769455095833
189,0.8738040911834688,0.8839632759765919,0.6674784883444749,0.74275,0.598406862551,0.637248770264,0.637248770264
190,0.7652843193817338,0.7462110838166677,0.5279413161654153,0.62273,0.489467668887,0.52044798854,0.521774185781
191,0.6057746509114683,0.6228042296394964,0.4344274098547143,0.51791,0.369140989276,0.39144334112400003,0.39711801228200005
192,0.5238826916174439,0.49009324921524894,0.3236848259203769,0.40474,0.320265471995,0.345167244157,0.352840597399
193,0.4079536095029377,0.4383662374007451,0.33717395044221427,0.36455,0.302616894127,0.328133306592,0.33585788689999996
194,0.4409611158644544,0.4223606721513009,0.3523142735609693,0.34913,0.298254037362,0.32768208504,0.336855265413
195,0.4515575934439007,0.4205648831888837,0.36795752166560725,0.35004,0.290006773173,0.322653542103,0.331480391711
196,0.4826698521285084,0.4112422867311773,0.35790131744171105,0.34515999999999997,0.316447887701,0.35433470417199997,0.36180706344499997
197,0.472508171199056,0.44593916793578214,0.41094726824053296,0.37269,0.375130594406,0.443969620926,0.449563107964
198,0.5251251874758129,0.5479071361528004,0.5320571001290023,0.45235,0.44930649528399996,0.557960569831,0.551050841893
199,0.6200019424673411,0.6590918204646212,0.6071833584541865,0.54448,0.37307142596299997,0.472939966778,0.470479742576
200,0.6793021249265829,0.5775689522868324,0.37549465651249225,0.47134,0.30425015417,0.366938016918,0.364272180625
201,0.48681695697098626,0.46270258553061944,0.2984723941991998,0.37493000000000004,0.299795894715,0.35125122952699994,0.353268330494
202,0.39178846448054727,0.45247284212272,0.3555183526279461,0.36494,0.301016596154,0.350668994251,0.35243579872599995
203,0.4110902724172576,0.4526030263361337,0.3675865174324024,0.36418,0.30085100213599997,0.348396111427,0.349962609818
204,0.3905809783155909,0.4452958647207025,0.3656538626643793,0.36194,0.306270642842,0.354480471167,0.35598403278800006
205,0.41855658364263365,0.4492339687171812,0.37926252210995964,0.3674,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4574491765117358,0.4646799136400659,0.39000822549587527,0.37669,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5095241831360764,0.5039212217443357,0.414247737990404,0.39371999999999996,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5682443726013482,0.6285648968397509,0.5218785988382301,0.45735,0.469684661237,0.577327525652,0.578687410818
209,0.7248737477230796,0.8499714010170549,0.658882167546359,0.56957,0.550619087196,0.723820543888,0.7256115670479999
210,0.9587607991194212,1.0174675986020691,0.7847986660891378,0.70295,0.580984291642,0.803577113762,0.8056424348360001
211,1.0352828010590858,1.0103184797037017,0.7880919184862666,0.7756,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9368451424940468,0.9634385392783009,0.8342893969501817,0.8066300000000001,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8839990076057357,0.8962134329007108,0.6692339510786292,0.7441300000000001,0.598406862551,0.637248770264,0.638275788454
214,0.7741717532444348,0.756620925397576,0.5289985690886878,0.62366,0.489467668887,0.521774185781,0.523089486285
215,0.6124308411411127,0.6310671820119426,0.4361958361874839,0.5191,0.369140989276,0.39711801228200005,0.399220151663
216,0.5313891927006978,0.49777611444020486,0.32656238615605554,0.40665,0.320265471995,0.352840597399,0.40509906440899995
217,0.40992961932573935,0.44206058926641656,0.41864635012222423,0.41198999999999997,0.302616894127,0.33585788689999996,0.35915606931
218,0.44683048764495703,0.42733381783865315,0.35482273051022867,0.37028,0.298254037362,0.336855265413,0.34303099810099996
219,0.4571633606688045,0.42628713717833727,0.36484384275260395,0.35564,0.290006773173,0.331480391711,0.341078358633
220,0.49348447801853773,0.42047683928812246,0.3693494970165893,0.35386999999999996,0.316447887701,0.36180706344499997,0.335652842199
221,0.4748683211148998,0.45379122017573176,0.36208472339618875,0.34895,0.375130594406,0.449563107964,0.37133131839
222,0.5347230044482114,0.5570676335529365,0.4235256684557709,0.38133,0.44930649528399996,0.551050841893,0.451139316303
223,0.6019234410804163,0.6556181600906157,0.5248459817758149,0.45378,0.37307142596299997,0.470479742576,0.557031768259
224,0.6859769792371537,0.5769861668243428,0.6247769279448073,0.54991,0.30425015417,0.364272180625,0.481940094273
225,0.46412253865890274,0.45359504463205846,0.382041695895126,0.48173999999999995,0.299795894715,0.353268330494,0.386942222993
226,0.37429671499239925,0.43439763419035304,0.3264726871986547,0.39551,0.301016596154,0.35243579872599995,0.378479753782
227,0.3767280914165444,0.4224535283583609,0.3821427031842942,0.38782,0.30085100213599997,0.349962609818,0.37839739653300003
228,0.3671094615808375,0.41423134925959454,0.39111923030691326,0.38775,0.306270642842,0.35598403278800006,0.37617221858000005
229,0.3888028278996369,0.4197771352493643,0.3897254066243582,0.38573,0.31734873038600003,0.366213887567,0.377767036407
230,0.4268326137624621,0.43381628298521285,0.39577529894645697,0.38718,0.33262873292399997,0.384977171833,0.386510174987
231,0.47791519818287553,0.4700502270488234,0.4092108664487759,0.39511,0.38630188604000004,0.45507251516999997,0.406802167188
232,0.5414528122541657,0.5950261528980895,0.4363520599051313,0.41353,0.469684661237,0.578687410818,0.480368995752
233,0.706061402503311,0.8250014162189606,0.5491260436884601,0.48031999999999997,0.550619087196,0.7256115670479999,0.6231324618140001
234,0.927325654152576,0.9892036988204032,0.7173155919877481,0.60992,0.580984291642,0.8056424348360001,0.7535836559710001
235,1.0187006903895073,0.9852373761406601,0.7727033812733864,0.72834,0.6748535039390001,0.8398280115260001,0.8307773568539999
236,0.9149387692665423,0.9418533923912566,0.8461451585910928,0.79842,0.7220944719679999,0.7709805021789999,0.8665742637
237,0.8658047184469881,0.8740666697277777,0.8391946529070461,0.83091,0.598406862551,0.638275788454,0.8001185612649999
238,0.756825377443175,0.7360123189211134,0.7104185797260765,0.77058,0.489467668887,0.523089486285,0.672931068388
239,0.5989739688754419,0.6138841826458913,0.5673078292042516,0.65512,0.369140989276,0.399220151663,0.5603450031889999
