Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,0.6001613251763135,0.6321679009424837,0.8734848219292599,0.83609,0.889719157712,0.7017435568379999,0.876208417622
37,0.6118092278719924,0.5975900531729188,0.9411705867810181,0.8727,0.956561386898,0.745918643546,0.9187356902770001
38,0.6208131051364957,0.5772448841682036,0.981998948931367,0.9111100000000001,1.04784208719,0.778001634923,0.948719785791
39,0.6257456472274192,0.591452815660884,1.0003269567858477,0.93819,1.1422557414799999,0.856232506885,1.0337606819299998
40,0.6785421977371864,0.7037503103508482,1.14186236203711,1.015,1.38198203634,0.9817765411489999,1.12741903952
41,0.84650447002214,1.4292929356076571,1.218435836593774,1.0996,1.37695336605,1.1877576708700002,1.2972164027
42,2.3104257457387867,1.7609971637734956,1.4298683357909008,1.2529,1.30666170381,1.2213661796200002,1.31611426532
43,1.0313403578329763,1.3138201504556604,1.2994816310358488,1.27,1.31833702463,1.21524729283,1.28689994344
44,1.208845065472382,1.2252284296181184,1.2549406055388,1.2436,1.2847001187,1.0891185452399998,1.15699523599
45,1.2373607511203393,1.1697662703810114,1.0462106867308678,1.1263,1.0742528227099999,0.897149184191,0.944344795485
46,1.279703123612983,1.1287037178384745,0.7562569284111832,0.9342299999999999,0.826256552166,0.701696597417,0.743835448654
47,1.2907427181612667,1.19347043569447,0.5781584458365636,0.7531399999999999,0.6405735949679999,0.49618908035899995,0.534569198815
48,1.2524084608236166,1.2818177970148326,0.359496476006832,0.56414,0.534221926123,0.40819780491999996,0.42085728181500004
49,1.2247258927869842,1.318085966092308,0.351829493692694,0.46143999999999996,0.485398274385,0.372082660347,0.379650128823
50,1.3622063252858578,1.4255334283211247,0.3816876683885696,0.42422,0.45875578326399996,0.36086355156800004,0.355751987706
51,1.4241977019491587,1.4896126557833447,0.36860149064991876,0.40264,0.44132122553,0.37575953072800006,0.368771764254
52,1.5743948410061153,1.6945244416763372,0.42114013331204103,0.4144,0.547720119351,0.51794877867,0.49040655255800003
53,1.6295039717707374,1.9871671905321673,0.6401433148340437,0.52425,0.748576228847,0.755846764331,0.7884653578890001
54,1.8526790189721127,2.350888910328864,0.9248605660998483,0.79345,0.9288422742129999,0.969853853217,0.964650902413
55,1.973731391430466,2.029490381464435,0.871744132886966,0.95257,0.909030777994,0.920074352441,0.923038961776
56,1.6874995066954008,1.6046897549582895,0.789243356295833,0.91499,0.887736397208,0.8360748518350001,0.862289957022
57,1.3103659360906441,1.4220492823947077,0.7760935698748765,0.86013,0.8996370319339999,0.8123129341590001,0.847979708813
58,1.2464559249652023,1.3082606842359554,0.8473925079338241,0.8472,0.8890674984999999,0.818950794341,0.8487945673080001
59,1.0207689978455516,1.208432610926344,0.8642931500801224,0.8479399999999999,0.886867231912,0.83568091736,0.868049086368
60,1.011387143709052,1.130910849718251,0.9084974398208232,0.8653299999999999,0.911368523372,0.876208417622,0.8774843426250001
61,1.0534911670434322,1.11452279355955,0.9104912347252787,0.87385,0.958950249,0.9187356902770001,0.9113923037649999
62,0.9756545297547892,1.0496106491649952,0.9744703964313479,0.9044700000000001,1.04135374794,0.948719785791,0.935026879947
63,0.9921062067747126,1.051335888932428,0.9849247656852503,0.9258200000000001,1.12771003607,1.0337606819299998,0.979613380718
64,1.1252675683952733,1.2070537950317821,1.0528324703223975,0.96609,1.3426381572400001,1.12741903952,1.11410275012
65,1.3190654659528134,2.028268857009414,1.2599036940855692,1.0876,1.35826333266,1.2972164027,1.2898028799899999
66,2.8454863428580897,2.2196976479870614,1.3929770914046973,1.2462,1.30715006,1.31611426532,1.2957960442799998
67,1.4379913322071807,1.9053957850458816,1.264312221826124,1.2517,1.296683737,1.28689994344,1.26494524165
68,1.5319285887344127,1.7115587892861859,1.2321835297669836,1.2238,1.22805268104,1.15699523599,1.13618625416
69,1.6131287185629442,1.646280617860776,1.0261750008581991,1.1075,1.03460195879,0.944344795485,0.9238631170110001
70,1.4469960162902415,1.4681990373677851,0.7356174747302537,0.91574,0.835606014257,0.743835448654,0.725039749687
71,1.493236538450124,1.468255636964467,0.5610452875233936,0.73617,0.644458141582,0.534569198815,0.49765210423699996
72,1.539749772252177,1.5802722261510902,0.30327157317058256,0.5308,0.537951399382,0.42085728181500004,0.38750182394199995
73,1.4228990585026375,1.6013809226268523,0.3239618488135775,0.43131,0.488366287385,0.379650128823,0.34100275885700004
74,1.6139231889103598,1.7126462676009766,0.3357908238292196,0.38932,0.47998531455399995,0.355751987706,0.33885090831200004
75,1.5796314286281388,1.7389924392477076,0.37523555399480685,0.38737,0.484545048388,0.368771764254,0.35195258211099995
76,1.528221978354606,1.766044382880764,0.3999197947198124,0.39921,0.579269284322,0.49040655255800003,0.477917669138
77,1.7964858868372673,2.1183109537682614,0.6316787402558222,0.51297,0.804800847402,0.7884653578890001,0.729674272057
78,1.9357342344887483,2.439364776135611,0.8582434710161844,0.74035,0.952875483987,0.964650902413,0.9052424840200001
79,3.1297149078215853,2.828623116007779,0.8720090260632041,0.89892,0.9530575365360001,0.923038961776,0.875514259504
80,1.5693117677108466,1.924003198656104,0.7653671651594182,0.8720700000000001,0.918055510932,0.862289957022,0.8070765612720001
81,0.9760343784443242,1.3716501278038755,0.7193665732034269,0.8102600000000001,0.911847910235,0.847979708813,0.8083669241529999
82,0.6800190878522943,0.9152444592619431,0.8313951716186055,0.81142,0.888854195111,0.8487945673080001,0.802331980888
83,0.48378822942189803,0.6950519882925963,0.8105477390856033,0.80597,0.890234463098,0.868049086368,0.8029147218970001
84,0.6119184112835492,0.6459956093168319,0.8273984860326762,0.8065,0.9179855589399999,0.8774843426250001,0.827596545447
85,0.6142396074025672,0.5946237120070157,0.882532755358664,0.8287899999999999,0.9608270959849999,0.9113923037649999,0.865722768988
86,0.621379089856392,0.5876355224673141,0.9307779519265755,0.8632299999999999,0.86910962619,0.935026879947,0.892334759745
87,0.6258896780561521,0.6104535667323573,0.944093387758741,0.88726,0.933510946902,0.979613380718,0.955314078273
88,0.6786566441214864,0.7125521475901885,1.0458330128991509,0.94414,1.1552016737100002,1.11410275012,1.09501419706
89,0.8467202822021633,1.5506962240219568,1.2339652738761184,1.0703,1.2448949093700001,1.2898028799899999,1.27274749935
90,1.736156866198498,1.1480910104678348,1.371452777389261,1.2308,1.23476069015,1.2957960442799998,1.33681662887
91,1.0944244402698675,1.2550382580540846,1.3340924444827231,1.2887,1.23905680093,1.26494524165,1.31636566573
92,1.1398072836187059,1.1760356593953278,1.276506151665301,1.2702,1.23052982453,1.13618625416,1.2205312594600002
93,1.0581008609129625,1.0185445210914947,1.1352024385076134,1.1837,1.07428913771,0.9238631170110001,1.02726058454
94,1.0034879519296354,0.9162389832741604,0.8556141863848894,1.0091,0.890384888321,0.725039749687,0.836827432609
95,0.9471133293523528,0.8556795032433661,0.6790446108561876,0.8371299999999999,0.678583180537,0.49765210423699996,0.627372266074
96,1.0919765827411316,0.9718280037303971,0.45134499428920916,0.6479600000000001,0.513102398063,0.38750182394199995,0.533700862591
97,1.0381541808516608,1.0908499045658333,0.4877396661266162,0.5633600000000001,0.456793623006,0.34100275885700004,0.495680863214
98,1.228070239685541,1.2043323052649015,0.4982181499139648,0.5290199999999999,0.434133696117,0.33885090831200004,0.48413883243699996
99,1.2940224913768432,1.310076908745159,0.5099466518530364,0.51859,0.413556484299,0.35195258211099995,0.491534576259
100,1.2746148852013446,1.4284724773704052,0.5362762820776821,0.52527,0.43733562528700004,0.477917669138,0.628442170188
101,1.336236607408256,1.629847086442284,0.7943050484122668,0.6489199999999999,0.51661882555,0.729674272057,0.9172343713940001
102,1.5828840303816059,2.0903470383240332,1.0299750913197858,0.90975,0.6241688105950001,0.9052424840200001,1.08553946161
103,1.7716083477493725,1.5919527496619241,1.0057132080565134,1.0618,0.618515935408,0.875514259504,1.0187933532
104,1.2301610144729052,1.217877930862286,0.8734141756275489,1.0015,0.62113428064,0.8070765612720001,0.917978285255
105,0.5724499574656401,0.7853772706518353,0.7995434513489641,0.9104200000000001,0.662790582969,0.8083669241529999,0.900768963258
106,0.6328657107517431,0.6125116996362417,0.9109874434679327,0.8948799999999999,0.68900430092,0.802331980888,0.85775671153
107,0.6603140150585437,0.6739814568123299,0.832466005708357,0.85603,0.71888208093,0.8029147218970001,0.886472790088
108,0.64421167192802,0.6436724717064367,0.9488293528603599,0.88197,0.758474936759,0.827596545447,0.909810281459
109,0.6196897186093663,0.5994331284799244,0.9565266364318047,0.90304,0.8279910584360001,0.865722768988,0.935925851004
110,0.6220323895813133,0.5881725485702002,0.9878990461194062,0.92663,0.877013220554,0.892334759745,0.937761173988
111,0.6255513586698608,0.6120218022940693,0.968185147740478,0.92829,0.943643681359,0.955314078273,1.01928444765
112,0.6780472586106139,0.7173054073312224,1.1358165650313163,1.0019,1.10327861466,1.09501419706,1.18421251332
113,0.8460106445434241,1.528917420909683,1.3253915052936285,1.1509,1.0745235922299998,1.27274749935,1.3383419583299998
114,1.1171845856615734,0.7860088259344422,1.406227420267877,1.2901,1.01911641896,1.33681662887,1.39563273411
115,1.2908394749082266,1.1803445379809832,1.3938158558842564,1.3418,1.04680501253,1.31636566573,1.3869673532700002
116,1.175550249931761,1.165566566674642,1.3610543418255758,1.334,1.0298034504200002,1.2205312594600002,1.27716962556
117,1.0641176444723315,1.031187831414623,1.176628151464379,1.2348,0.870523923188,1.02726058454,1.0797590911
118,0.9557631611983062,0.8934052817147597,0.9034467110800704,1.0565,0.7403659111049999,0.836827432609,0.8854639569249999
119,0.7519625625332228,0.7435270876517966,0.7244967325030888,0.8810600000000001,0.593983849838,0.627372266074,0.6725704570450001
120,0.5998455036460306,0.5841802311031444,0.49297236795461685,0.6887800000000001,0.51675250004,0.533700862591,0.5766617806800001
121,0.4303816541907064,0.5367008352730929,0.528345120637123,0.60216,0.481117607295,0.495680863214,0.5377545043249999
122,0.41782839875945654,0.4311554037501946,0.5393705920295108,0.56702,0.44877526144900004,0.48413883243699996,0.511726899467
123,0.4419302923611007,0.3961101296326909,0.5219752474749225,0.54351,0.42696793886699996,0.491534576259,0.516523690143
124,0.5276466810354766,0.517458942197924,0.5610334179441215,0.54784,0.451289659132,0.628442170188,0.652405883669
125,0.9959000543760057,0.9797438712099116,0.8177146998810367,0.67057,0.525654526478,0.9172343713940001,0.942111433455
126,1.151545748090474,1.4644193580665403,1.0561431997185358,0.93222,0.621119034687,1.08553946161,1.06243714843
127,2.1025865631141225,1.5327599845947582,0.9863070348777577,1.0409,0.563378607536,1.0187933532,0.779911205377
128,0.8953935734992324,0.9375795204767815,0.49691284587709206,0.78572,0.574119971436,0.917978285255,0.648344119547
129,0.7053690427766837,0.7853029165380372,0.5311534302021832,0.6669,0.630294404555,0.900768963258,0.636233399083
130,0.6576412867786136,0.6296812817067359,0.6647287100385971,0.65596,0.66718648195,0.85775671153,0.795535120835
131,0.664739150980162,0.6593389656128678,0.9479293812068297,0.79983,0.7147329806910001,0.886472790088,0.830331386181
132,0.6448306843316454,0.6396692232011364,0.8249275002928208,0.83126,0.7464408442039999,0.909810281459,0.872744409354
133,0.6196493092183244,0.6032303792818525,0.9073507722949493,0.8695700000000001,0.7150122080310001,0.935925851004,0.912318214655
134,0.62187118874348,0.5895274281999874,0.9578326420502825,0.9053100000000001,0.756152528758,0.937761173988,0.914282537475
135,0.6253971781614234,0.6139062257905301,0.9286558006995406,0.9070799999999999,0.816750123933,1.01928444765,0.9835021196089999
136,0.6778763001431097,0.7220266819544288,1.078383009199518,0.9696,0.950983050766,1.18421251332,0.859638743691
137,0.8458553326011585,1.4399465332335903,0.7620885367438222,0.8577299999999999,0.976441249136,1.3383419583299998,0.950531639244
138,1.11733351444907,0.923073702133255,1.0914897279785292,0.9398200000000001,0.950033648396,1.39563273411,1.0164794246700002
139,1.291032637956563,1.1397028534208156,1.076048840846045,0.9993799999999999,1.00935469716,1.3869673532700002,1.01959395614
140,1.1758545191909628,1.1511615513177218,1.0293068736106405,1.0022,1.01098818555,1.27716962556,0.9298118693799999
141,1.064748970698048,1.0350910465109022,0.8618468651032344,0.92111,0.868669068308,1.0797590911,0.7657052802399998
142,0.9563232062351148,0.8871170363977298,0.6279773565819354,0.77289,0.743846874217,0.8854639569249999,0.610305482973
143,0.7526298810482595,0.7388213401234176,0.49137075833738625,0.63254,0.5784911610629999,0.6725704570450001,0.436989439683
144,0.6003519817990279,0.5786245692380297,0.29863012800685196,0.47601000000000004,0.507395524841,0.5766617806800001,0.365278048096
145,0.45648179538477907,0.5465472795447146,0.34221374968244933,0.41123999999999994,0.473681088781,0.5377545043249999,0.342179281524
146,0.6878985471147399,0.6185474239017504,0.3608458253168083,0.39038,0.463210784899,0.511726899467,0.340053583023
147,0.8369140602369611,0.7397746922347528,0.37554822576378216,0.38845999999999997,0.446516538553,0.516523690143,0.353343590668
148,0.9477883153598441,0.9756696887858445,0.40384712498784514,0.40046,0.474065867229,0.652405883669,0.48058780336
149,1.023843960854157,1.1692078996562694,0.6374185804947843,0.51539,0.5448461959399999,0.942111433455,0.734784736885
150,1.207452131879895,1.652165053418603,0.8645911878366368,0.74497,0.637061020314,1.06243714843,0.873400598487
151,1.4502081878307789,1.0978013763443126,0.8394431695181109,0.87016,0.591219013456,0.779911205377,0.7818518701100001
152,0.9034284833714755,0.8181413927759705,0.6444064340749912,0.7874800000000001,0.58785587238,0.648344119547,0.649667757989
153,0.8456384508339586,0.8022486301119741,0.515562310003484,0.66809,0.630343489273,0.636233399083,0.593405619524
154,0.705458272473982,0.6782680522050892,0.5738749113649413,0.61728,0.6553283510069999,0.795535120835,0.579236041974
155,0.6907671154545658,0.681256601776587,0.5962713085931821,0.60448,0.6998706207100001,0.830331386181,0.580819229584
156,0.6631566427196111,0.6616409755432602,0.6128356021144036,0.6059100000000001,0.739777404048,0.872744409354,0.609310208982
157,0.6356478912277396,0.6288245898166012,0.6704671416997602,0.63164,0.7519236457790001,0.912318214655,0.640874974191
158,0.6354991724421772,0.6109493172052949,0.701034207579753,0.66015,0.782021172178,0.914282537475,0.659735145095
159,0.6384714556986351,0.6336675462730719,0.7068959271580864,0.67719,0.842809876036,0.9835021196089999,0.7372596666410001
160,0.6921545934076718,0.7440117921755303,0.8457192218420535,0.7472,0.95477516655,0.859638743691,0.798673110379
161,0.8666362849717013,1.387348395914844,0.8716325260449844,0.80267,0.9567130731029999,0.950531639244,1.0287139432899999
162,1.142777160315596,1.0529625805456113,1.223816175187282,1.0104,0.938106981843,1.0164794246700002,1.0802475291
163,1.3265747324899428,1.1564773869678886,1.0524353277699323,1.057,1.00023261482,1.01959395614,1.08040524562
164,1.2135484429819574,1.1761910199593273,1.0538953807989178,1.0571,1.00000900996,0.9298118693799999,0.972253512115
165,1.095910446067169,1.074326404803285,0.8737828600470771,0.95944,0.8465191821060001,0.7657052802399998,0.7648141470190001
166,0.9783820433655497,0.9139630130243435,0.5775672092335394,0.7720899999999999,0.710339118075,0.610305482973,0.609257834762
167,0.7684137331487211,0.7590419870070902,0.4916976391134458,0.6316,0.571874013756,0.436989439683,0.43646297859399996
168,0.6063210219682308,0.591808719552934,0.29729461576004257,0.47553,0.504271571308,0.365278048096,0.36570858347499996
169,0.42706943580459233,0.5570693055715387,0.3421927859084224,0.41163,0.47124738581500003,0.342179281524,0.34364789164000004
170,0.4157345595153837,0.4574951616869801,0.36243074753074955,0.39171,0.447152357786,0.340053583023,0.341577631497
171,0.44122081353742654,0.41456812600505205,0.376332866743555,0.38984,0.434104887575,0.353343590668,0.355278146959
172,0.459433935907818,0.49485223392187716,0.40574628506632354,0.40221,0.46120082735699997,0.48058780336,0.48291015753999994
173,0.49043768357576534,0.6102960870472073,0.6395030872041331,0.51748,0.538428262249,0.734784736885,0.7377293150249999
174,0.7033205589275345,1.032808082580593,0.8666084282871247,0.74763,0.628804214958,0.873400598487,0.876705195738
175,1.0752030864347941,0.6151173185464625,0.8414278398502516,0.8731399999999999,0.563809375408,0.7818518701100001,0.785368718156
176,1.1387754539245136,0.7423176929633113,0.6475178770215927,0.79065,0.547618739202,0.649667757989,0.653217438537
177,0.907457717987768,0.7670578566373958,0.5188661555987982,0.6713,0.5778878016269999,0.593405619524,0.5971302876210001
178,0.7166995927256591,0.6805293686226639,0.5776603561229954,0.62064,0.66833000234,0.579236041974,0.557311629954
179,0.6923929994439005,0.6720499390823886,0.5473469456722883,0.58468,0.6807170117010001,0.580819229584,0.5246703263310001
180,0.6629653317472182,0.6557994408114383,0.524966020432308,0.5552,0.721723270104,0.609310208982,0.5123267760679999
181,0.6349490129562533,0.629479765171365,0.5384398429435409,0.54405,0.773893581681,0.640874974191,0.505807807204
182,0.6351479559798734,0.6122726903739374,0.5370915571125562,0.5381600000000001,0.7994555883169999,0.659735145095,0.52777539358
183,0.6379760939237052,0.6353938141616822,0.5889892617876784,0.5579999999999999,0.862132257891,0.7372596666410001,0.616550031796
184,0.6919415754690069,0.7484874766446596,0.7367696016700109,0.63818,0.898353160674,0.798673110379,0.781160826805
185,0.8666519663921524,1.3257478384542885,0.9233482338981405,0.78685,0.950101097708,1.0287139432899999,0.954988606477
186,1.144092975008213,1.1320443132759288,1.0311117471057825,0.94385,0.937056642605,1.0802475291,1.0207915369399998
187,1.327535866016687,1.154093561240737,1.0117353793788737,1.0033,0.986898413924,1.08040524562,1.02339386033
188,1.2141696204068841,1.1624708241069186,0.9989292216953095,1.0056,1.00971724246,0.972253512115,0.933358305152
189,1.0967103038024306,1.0723842401249113,0.8479673792831198,0.9243100000000001,0.867828125008,0.7648141470190001,0.768630596055
190,0.9794403557466727,0.909674469368275,0.6237564427399062,0.77554,0.734742854472,0.609257834762,0.612666879258
191,0.7696482663120168,0.754392119947751,0.4905865226526014,0.63468,0.590554996989,0.43646297859399996,0.43934239795900004
192,0.6077789067167736,0.5865770293423261,0.29964255345528334,0.47813999999999995,0.5154531941889999,0.36570858347499996,0.370073748529
193,0.4202491702866483,0.5443165729053998,0.3490686768321489,0.41557,0.47261908048199996,0.34364789164000004,0.34653598117299994
194,0.4157307999717739,0.4664283160304674,0.36360459777335097,0.39432,0.45492940202,0.341577631497,0.344663825597
195,0.44148243045835867,0.4220858748936964,0.38002072465883135,0.39261999999999997,0.42878683095700004,0.355278146959,0.360378037828
196,0.4589434143838648,0.4859043587607432,0.41309688682807827,0.40681999999999996,0.45391694538500005,0.48291015753999994,0.497226327814
197,0.5643529799785989,0.6619096980687655,0.6607304397705729,0.53041,0.530277189532,0.7377293150249999,0.769751940633
198,0.9335005158845597,1.1830222978109362,0.8871245924159202,0.77655,0.630288187035,0.876705195738,0.913714938108
199,1.9222368633282338,1.308094902754116,0.8559372222662884,0.9065700000000001,0.581736143709,0.785368718156,0.82227782111
200,0.8401405392902181,0.82469590123707,0.6753599493579322,0.82399,0.588346327422,0.653217438537,0.685644442257
201,0.789885397874258,0.7167830571735548,0.5425529872356301,0.7005899999999999,0.620515299484,0.5971302876210001,0.623854361844
202,0.6737925345896417,0.6445218952072257,0.5967788755984849,0.64478,0.66312776893,0.557311629954,0.578894508194
203,0.6684532175452956,0.6338784578764153,0.5628726919180188,0.60417,0.711527614164,0.5246703263310001,0.542987777217
204,0.6461776635052177,0.6250267800004874,0.5397281263936453,0.5717399999999999,0.750086674797,0.5123267760679999,0.527799313042
205,0.6205337893346867,0.6086442745142789,0.5508266271389184,0.55803,0.811044652644,0.505807807204,0.5194370131130001
206,0.6224613794607974,0.5956791370879386,0.5488754213294043,0.55047,0.8461719595389999,0.52777539358,0.541418199797
207,0.6260198687575058,0.6213153229109333,0.6028243778530337,0.57033,0.927893587359,0.616550031796,0.6340207549310001
208,0.678670578461106,0.736773223954387,0.757457287681774,0.65396,1.15362400297,0.781160826805,0.803819239348
209,0.8469870963985665,1.2547907448575673,0.9457199048107992,0.8073199999999999,1.09543631044,0.954988606477,0.985746180112
210,1.568824873056442,1.443507914396187,1.0578669460631527,0.9716299999999999,1.0191467561799998,1.0207915369399998,1.0555077349600002
211,1.1492214294798808,1.17038293051844,1.0394433786111608,1.0346,1.07104217543,1.02339386033,1.05613941138
212,1.1506853022154275,1.1187784046071587,1.0239216380488374,1.0352,1.0784724011799998,0.933358305152,0.9602626791600001
213,1.060879447699033,1.0310440659394766,0.8665802802549171,0.9486100000000001,0.9356060000380001,0.768630596055,0.7898905807240001
214,0.9562707309782432,0.8722180650570439,0.6387072140715061,0.79474,0.7915920381910001,0.612666879258,0.625683497635
215,0.7530057612651697,0.7225299448866394,0.494712660689001,0.6464300000000001,0.644563338655,0.43934239795900004,0.443778650906
216,0.7905313773033813,0.6795551583881653,0.29509226088449436,0.48213999999999996,0.582774002568,0.370073748529,0.44396704997
217,1.0275205643331637,0.9607748648577839,0.503000568924419,0.48231,0.549599501958,0.34653598117299994,0.369752856408
218,1.1966036283218475,1.160991148864149,0.32546091804305155,0.41528000000000004,0.49166261183399995,0.344663825597,0.34621173953100004
219,1.121392503699108,1.1825538400349784,0.35869870053753955,0.39402,0.499271936601,0.360378037828,0.344310150105
220,1.1784453920694171,1.299962628093991,0.38403812242529617,0.39231,0.529211535242,0.497226327814,0.360154261586
221,1.427888746519141,1.6105897983713802,0.41349918558240406,0.40662,0.6095097527619999,0.769751940633,0.497516557875
222,1.5636945895938235,2.0760302532462163,0.6625293705674149,0.53068,0.6972245238429999,0.913714938108,0.771097950619
223,1.712359008274856,1.495294073724974,0.8889959094788259,0.77776,0.696550779042,0.82227782111,0.9150418736399999
224,1.4090649346297517,1.3580296006249495,0.8571976014311331,0.9077700000000001,0.6904590956640001,0.685644442257,0.822968271144
225,0.8365053483017458,0.9843997839216698,0.6756168855355312,0.8246100000000001,0.697401268424,0.623854361844,0.686245389183
226,0.528769725388631,0.688508044624138,0.5431463595157456,0.70113,0.757185259382,0.578894508194,0.624275802278
227,0.6424209263750447,0.6356420650224243,0.5970446947532949,0.6451600000000001,0.773927786226,0.542987777217,0.5790611531050001
228,0.6418930367753224,0.6210746081303194,0.5628087947632846,0.60432,0.82683764744,0.527799313042,0.542967792826
229,0.6207291225814467,0.6091624008210221,0.5395550695379474,0.5717300000000001,0.884558369774,0.5194370131130001,0.5276565343330001
230,0.6236600093654683,0.5981743169529519,0.5505901525732436,0.5579,0.9156287887510001,0.541418199797,0.5194505217600001
231,0.6274375942210395,0.6246325532963046,0.5490796602777506,0.5504899999999999,0.94670442854,0.6340207549310001,0.541433330368
232,0.6800443729202476,0.7417020646347425,0.6028145587610494,0.57034,1.06029201016,0.803819239348,0.634341658654
233,0.8479322268793503,1.2659038590808582,0.7580580404663484,0.65425,1.06075375065,0.985746180112,0.804376682029
234,2.3404742257156177,1.8759082350663985,0.9461583429841833,0.80782,1.02712911584,1.0555077349600002,0.9864166207230001
235,1.127830547479481,1.420944925450223,1.0582744818441303,0.9722299999999999,1.0718688014700002,1.05613941138,1.05619778184
236,1.1687096452027026,1.2396743266576424,1.0398828518974474,1.0353,1.09189725985,0.9602626791600001,1.05667516686
237,1.191576372328431,1.1695595029276082,1.0241811881950227,1.0357,0.92706261846,0.7898905807240001,0.9605646688670001
238,1.2492805956555089,1.1176184493097647,0.8666039107003626,0.94888,0.775674898342,0.625683497635,0.789820155332
239,1.1324626178859991,1.0952155309985538,0.6382480406212943,0.79467,0.62453618,0.443778650906,0.625261165882
240,0.9788167917611288,1.0013349439478054,0.49392746390946074,0.64605,0.551881777331,0.44396704997,0.43831342297
241,0.9413129422462831,1.035599726726261,0.28419536567102444,0.47721,0.529683479823,0.369752856408,0.36652544533
