Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
92,0.9618959267653306,0.981306389813751,0.8081021351977208,0.8085399999999999,0.9290825134990001,0.7709805021789999,0.773020693653
93,0.900197841314952,0.9107334497531351,0.6632780826031198,0.74761,0.755067186728,0.638275788454,0.6429862388
94,0.7913536104077672,0.7709267965296419,0.5141645785999943,0.62912,0.591893716841,0.521222329943,0.529659259338
95,0.6270751434884942,0.6463166433630593,0.4379231106032272,0.52584,0.42692109747699997,0.39587134922899997,0.404282380238
96,0.5439517719958534,0.5137554389647037,0.33756835425117776,0.41158999999999996,0.320265471995,0.349785290093,0.35622489181999994
97,0.42201800716466376,0.45908917580110226,0.3456643469809536,0.3678,0.302616894127,0.332639411779,0.340068937728
98,0.45854040446198097,0.44301189860672907,0.35479671590209744,0.35308,0.298254037362,0.330470332021,0.337574279602
99,0.46196304363562923,0.43711574618073623,0.3613758814514582,0.3508,0.290006773173,0.322018983777,0.33091029495900004
100,0.4946489386543629,0.42695661088719383,0.3503955331061985,0.34473000000000004,0.316447887701,0.354749672644,0.36269757165399996
101,0.4804400524685222,0.45864143989104444,0.41190787267554796,0.3737,0.375130594406,0.434118361821,0.450409850424
102,0.5334926792525606,0.5517109090280389,0.5333566883291923,0.45363000000000003,0.44930649528399996,0.551546850675,0.563154014918
103,0.6075051400380522,0.6753753243199647,0.6284318601928144,0.55637,0.37307142596299997,0.47455152828,0.485483915685
104,0.7143460088703004,0.5924553639519698,0.39381081711626437,0.48558999999999997,0.30425015417,0.37126003049,0.386099413535
105,0.4825119750999357,0.4796054458345621,0.3175729312071627,0.39502,0.299795894715,0.360164610735,0.37480102938
106,0.40496369138775895,0.46569688250602886,0.3944931242016596,0.38473,0.301016596154,0.355462032207,0.373911252929
107,0.4107128992255232,0.46177965932589105,0.3938229709977045,0.38392,0.30085100213599997,0.354417069923,0.370947377277
108,0.41444628058580113,0.459520095033969,0.3896593932941385,0.38121,0.306270642842,0.36168243704,0.37613939075400005
109,0.4373191507801946,0.4680807397985571,0.40171157278881714,0.38595,0.31734873038600003,0.36930464870800006,0.38620780418899997
110,0.47872219666151405,0.4821801975081883,0.412949009553586,0.39511999999999997,0.33262873292399997,0.38922992342600005,0.40471880002800004
111,0.5229539775441017,0.5157176542929476,0.43689566484086306,0.41198999999999997,0.38630188604000004,0.458061485772,0.473795534014
112,0.579092519434553,0.6345914173673051,0.5455910984513559,0.47494,0.495262019788,0.592089305744,0.611476009049
113,0.729338245418223,0.8610372293906079,0.7048272178789792,0.6004,0.5925432762139999,0.727217882728,0.744000749153
114,0.960268740109392,1.0112488327688487,0.7811175407346808,0.72117,0.628987365132,0.805585380976,0.820403579841
115,1.067066155272282,1.0177093194449114,0.8153654258781433,0.79079,0.7273342570999999,0.839883376976,0.8549289672220001
116,0.9284874918548802,0.9679668047353804,0.8233005760333387,0.82225,0.752230624639,0.773020693653,0.786487481004
117,0.8909708114964514,0.8941884517272125,0.6756199585218178,0.75989,0.6102566330579999,0.6429862388,0.656300996141
118,0.7670531833511236,0.7523475879081905,0.5276491923992255,0.64125,0.489467668887,0.529659259338,0.542858207267
119,0.6099335476430595,0.6254198157691535,0.45140705007626536,0.53787,0.369140989276,0.404282380238,0.416495173521
120,0.5228184823224065,0.4909236667706878,0.34964502568604766,0.42272,0.320265471995,0.35622489181999994,0.368407032633
121,0.4029567022178012,0.43558798966497136,0.3576559142106026,0.3789,0.302616894127,0.340068937728,0.35021384744
122,0.4384222655627721,0.4191660929798056,0.36353341536020006,0.36232,0.298254037362,0.337574279602,0.34643968709899997
123,0.4438530012115121,0.41495779072702127,0.3694658984858884,0.35888000000000003,0.290006773173,0.33091029495900004,0.33833794127899997
124,0.47932919405412105,0.40731770377471826,0.357091507640174,0.3515,0.316447887701,0.36269757165399996,0.36910157770400004
125,0.46705338028393584,0.44274367398188885,0.4176793697659965,0.37953000000000003,0.375130594406,0.450409850424,0.447432236824
126,0.5207380004120438,0.5368014337729389,0.5229971683300902,0.45091000000000003,0.44930649528399996,0.563154014918,0.5663896933129999
127,0.5951863363715615,0.6643689039632198,0.6451577050764099,0.5593199999999999,0.37307142596299997,0.485483915685,0.489080530267
128,0.684563911431619,0.5732792623138908,0.39506895062323233,0.48886999999999997,0.30425015417,0.386099413535,0.39092097850100005
129,0.48118819603008045,0.4637384261507186,0.3219639529688014,0.39942,0.299795894715,0.37480102938,0.378843126113
130,0.40236912301166794,0.4591707205624572,0.3977905091938869,0.38841,0.301016596154,0.373911252929,0.377181804195
131,0.41494205683108387,0.4616690837352803,0.39659422157250307,0.3869,0.30085100213599997,0.370947377277,0.374985111742
132,0.4119004216464262,0.45790991292611993,0.3943988585807137,0.38489,0.306270642842,0.37613939075400005,0.380058196486
133,0.4372888910516952,0.464979541920577,0.4052614361825252,0.38952,0.31734873038600003,0.38620780418899997,0.38989765012100003
134,0.4727158353999993,0.47765112225089007,0.4165346332165902,0.39848,0.33262873292399997,0.40471880002800004,0.407779110454
135,0.5200960040362675,0.5103011331587188,0.43945983532287797,0.41478000000000004,0.38938578251500006,0.473795534014,0.476036172621
136,0.572340292414766,0.627503479425383,0.5474102154654216,0.47698,0.50638501197,0.611476009049,0.5961350473579999
137,0.7295823912780455,0.8560372163992737,0.6763130594667403,0.5864199999999999,0.618878278455,0.744000749153,0.7397598421160001
138,0.9594679023606991,1.02092572518072,0.8004866345798057,0.7173,0.650327694168,0.820403579841,0.818219389375
139,1.04171153211457,1.0013822917962192,0.8040940291180886,0.7888,0.737268969562,0.8549289672220001,0.851488883242
140,0.9436092226984609,0.9642273336021717,0.8247019141726069,0.81912,0.765766047736,0.786487481004,0.7831798101559999
141,0.8884582373429392,0.8968327667606206,0.6733873461831995,0.7568699999999999,0.6148429419520001,0.656300996141,0.652710242112
142,0.7774115711668335,0.7567278337744316,0.5260214571295916,0.63798,0.489467668887,0.542858207267,0.538152962235
143,0.611602967328783,0.6299511611424519,0.4482123800664248,0.53358,0.369140989276,0.416495173521,0.41089351281
144,0.5280280590934724,0.4937822923693501,0.3455138164833722,0.41762,0.320265471995,0.368407032633,0.360722699696
145,0.4075109550675358,0.4391177724834595,0.34842965156415734,0.3719,0.302616894127,0.35021384744,0.341679950069
146,0.44064432729602837,0.42215220437380147,0.3539070753701281,0.35454,0.298254037362,0.34643968709899997,0.336318920152
147,0.4436452419878618,0.4173829114055309,0.35830942882630423,0.34965999999999997,0.290006773173,0.33833794127899997,0.328023458729
148,0.4748304072763526,0.40673151215771175,0.34700117974021877,0.3421,0.316447887701,0.36910157770400004,0.35761416278499997
149,0.463430149376515,0.44070002474656966,0.40520704691506354,0.36906,0.375130594406,0.447432236824,0.43560933072400004
150,0.5145794509348288,0.532510458547717,0.5117497841157176,0.44014,0.44930649528399996,0.5663896933129999,0.551132567942
151,0.6099091255158057,0.66605702207164,0.6274284821612618,0.5454100000000001,0.37307142596299997,0.489080530267,0.47535235911799995
152,0.6709222933288258,0.5784158040082853,0.3844620173504297,0.47636000000000006,0.30425015417,0.39092097850100005,0.376736217153
153,0.48130731589306397,0.4615913640396343,0.30943818694353004,0.38649,0.299795894715,0.378843126113,0.36384192323700004
154,0.38616413187900844,0.44840790062972363,0.38233440214120024,0.37474,0.301016596154,0.377181804195,0.36291808433399997
155,0.4070185780192093,0.4478683389793677,0.3835710912489798,0.3739,0.30085100213599997,0.374985111742,0.35911786058300005
156,0.39512336734887,0.44251872768988243,0.3773280855097677,0.37043000000000004,0.306270642842,0.380058196486,0.36300727140199995
157,0.4185397449920455,0.4453890855519366,0.3879865699112664,0.37398000000000003,0.31734873038600003,0.38989765012100003,0.373653236319
158,0.44532110357561094,0.4544850403461679,0.4014062178393389,0.38368,0.340753771735,0.407779110454,0.387519386466
159,0.4893453057744382,0.4813288851827027,0.4157743126201171,0.39632,0.43469671565300005,0.476036172621,0.45771652584
160,0.5477655847636903,0.599492184048484,0.5329758797505727,0.46028,0.521122122956,0.5961350473579999,0.5887813988
161,0.7079197646609418,0.8296592007366033,0.6754682844730293,0.57972,0.64229988459,0.7397598421160001,0.7264162522229999
162,0.9428578128083583,0.999988116679683,0.7748587388383984,0.70514,0.659701728996,0.818219389375,0.804240040056
163,1.0289254633893032,0.9890798526788922,0.7952854281850505,0.7760600000000001,0.751056844132,0.851488883242,0.8384092628550001
164,0.9297695644378233,0.9474148399833991,0.809005034057096,0.8072,0.7421579394850001,0.7831798101559999,0.770904514816
165,0.8838158053536815,0.8833324741524454,0.6610371216603728,0.74568,0.598406862551,0.652710242112,0.64103717096
166,0.7713754954773981,0.7461823160580148,0.513331269507229,0.62734,0.489467668887,0.538152962235,0.526436355027
167,0.6130203492275264,0.6247160725388401,0.43496645805063644,0.52291,0.369140989276,0.41089351281,0.400108695717
168,0.5277889593206385,0.4925374711487154,0.33377790658520534,0.40779,0.320265471995,0.360722699696,0.351657309671
169,0.405665399536485,0.4373997621162244,0.34061862691624967,0.36364,0.302616894127,0.341679950069,0.333433164815
170,0.4402482406181978,0.42130500502940876,0.34658624674201005,0.34703,0.298254037362,0.336318920152,0.330052717769
171,0.4472228661831936,0.4196843180124397,0.3533568539582236,0.34395,0.290006773173,0.328023458729,0.322123996491
172,0.47731535900968214,0.4113731571169416,0.34097933591657326,0.33671999999999996,0.316447887701,0.35761416278499997,0.352679229104
173,0.4683236515080327,0.44581032284668715,0.40107188713872577,0.36457,0.375130594406,0.43560933072400004,0.439637744987
174,0.5181417501049433,0.5410687277942865,0.5227406953429777,0.44381000000000004,0.44930649528399996,0.551132567942,0.549391206198
175,0.611415309059936,0.6617817601677914,0.6129892491458981,0.54383,0.37307142596299997,0.47535235911799995,0.473232537747
176,0.6774861075868621,0.5843635939232873,0.3845284893229687,0.47442,0.30425015417,0.376736217153,0.37529189269100005
177,0.4788189365479767,0.4638210335514195,0.3095613908729632,0.38516999999999996,0.299795894715,0.36384192323700004,0.36445169131099997
178,0.3836295476736966,0.4469330672064171,0.38488387659136464,0.37529,0.301016596154,0.36291808433399997,0.36451878174099994
179,0.41022281238538955,0.4465260331639097,0.38524342601794964,0.37535999999999997,0.30085100213599997,0.35911786058300005,0.36141118253
180,0.40056542758918023,0.44422926235952254,0.37993754958770876,0.37251999999999996,0.306270642842,0.36300727140199995,0.36741008371899997
181,0.4296428143889756,0.4512746893928058,0.39376787621538395,0.37799,0.31734873038600003,0.373653236319,0.375616103587
182,0.4650344728460491,0.4692820850582641,0.40061117212769803,0.38547,0.34831927302599996,0.387519386466,0.39218457450499994
183,0.5124494443568246,0.5049501359131958,0.42358784269168737,0.40057,0.46016241502300004,0.45771652584,0.46109361190700004
184,0.5696064854413752,0.6249647103988667,0.5334818239373538,0.46336000000000005,0.627424361369,0.5887813988,0.593646260342
185,0.7248624327028858,0.8509964985957391,0.683313356143981,0.58415,0.715952357681,0.7264162522229999,0.730067483803
186,0.9581407462562359,1.018583282140069,0.7749964441160574,0.7084699999999999,0.769474352652,0.804240040056,0.8083983108949999
187,1.0360951438011496,1.0045776750032638,0.8016099718052447,0.77985,0.835479459754,0.8384092628550001,0.8424624625980001
188,0.9422707791371533,0.9607119707433036,0.8116357177945793,0.81089,0.862152511391,0.770904514816,0.775342331084
189,0.8856614110778245,0.8904392334286113,0.6658011689846705,0.74973,0.697387116126,0.64103717096,0.6452221363399999
190,0.7785879579422006,0.7519395166977296,0.5170338239708449,0.63115,0.5507409503540001,0.526436355027,0.531912153165
191,0.6159885626823398,0.629384428469542,0.4409261725794054,0.5279,0.39552118076399995,0.400108695717,0.40599268471699995
192,0.5314890483314151,0.4960284071468186,0.33968593074591014,0.41315,0.320265471995,0.351657309671,0.357997762368
193,0.4117788481512302,0.44275810662435944,0.34738384059758476,0.36941,0.302616894127,0.333433164815,0.34026792777500003
194,0.4488615599885517,0.4295589901376037,0.35386183656970815,0.35326,0.298254037362,0.330052717769,0.336545100868
195,0.4597063879003013,0.4297742499514915,0.35959206308465863,0.34986,0.290006773173,0.322123996491,0.329385227989
196,0.49270126363619615,0.42515293552779954,0.348770071217505,0.34334000000000003,0.316447887701,0.352679229104,0.36143345996
197,0.48333166964966595,0.46056406633635416,0.41090687820746885,0.37254,0.375130594406,0.439637744987,0.439515645568
198,0.540805854632714,0.5616641799963079,0.5142167044142669,0.4437,0.44930649528399996,0.549391206198,0.557631454737
199,0.6403152863883836,0.683741777378902,0.6360136343873006,0.55133,0.37307142596299997,0.473232537747,0.482891558235
200,0.702094956965374,0.6102317239133761,0.39006360352455194,0.48323,0.385044495466,0.37529189269100005,0.384612519717
201,0.5056402119757493,0.4917521640150899,0.3156930561452049,0.39366999999999996,0.448062190673,0.36445169131099997,0.373261954205
202,0.4037918321851973,0.47576336582999806,0.39282464563884495,0.38332,0.5131094952899999,0.36451878174099994,0.37058510515799997
203,0.42358059313311747,0.46814229074314806,0.38891624364563965,0.38088,0.538185270849,0.36141118253,0.36765003175800004
204,0.4053308717594855,0.45730216122440437,0.38680877670161984,0.37821,0.6422892078069999,0.36741008371899997,0.372062693446
205,0.44275894258855875,0.4634241322125738,0.39688650491299415,0.38223,0.729710263434,0.375616103587,0.37676980248999997
206,0.4768339579394106,0.4821190304963093,0.39962292177221764,0.38652,0.832867478785,0.39218457450499994,0.39596950849
207,0.5231180383070249,0.5171034855033896,0.43071175033950665,0.40402,0.9275630810150001,0.46109361190700004,0.46443512756399996
208,0.5874440645758121,0.6391358132333476,0.5349428897385744,0.46641000000000005,1.17981053568,0.593646260342,0.59982484789
209,0.743969673447557,0.8681655474734049,0.6931440073423986,0.58978,1.14421455879,0.730067483803,0.736302085132
210,0.9895877512710751,1.0419028044481227,0.7780138654089821,0.71415,1.0620821710700001,0.8083983108949999,0.8152410444760001
211,1.0585955089974606,1.0332815299826927,0.809926534849533,0.78609,1.0514148748299998,0.8424624625980001,0.849781333148
212,0.964351172907773,0.985400622016795,0.8177516955861076,0.8175600000000001,0.996184133528,0.775342331084,0.7831179196979999
213,0.9078386506596521,0.9149238279423535,0.6731981120660211,0.75681,0.764848745491,0.6452221363399999,0.654506249432
214,0.7976439807314756,0.7749527604419792,0.5261979485073787,0.63961,0.582970389072,0.531912153165,0.541198502585
215,0.6296420984059593,0.6485689866671012,0.44913404808544866,0.5363600000000001,0.40555222012500003,0.40599268471699995,0.41567212876000004
216,0.5523935381682027,0.5170177175038552,0.3483884267719163,0.42196999999999996,0.320265471995,0.357997762368,0.41823005591799994
217,0.42337874701594114,0.4620759118881476,0.4446180440361918,0.4243,0.302616894127,0.34026792777500003,0.36993730151500004
218,0.4603760694510754,0.4458936272981439,0.3623968506412262,0.38029,0.298254037362,0.336545100868,0.35274463134000006
219,0.46037397382660344,0.4385019027141186,0.36825131275023243,0.36463,0.290006773173,0.329385227989,0.350149950276
220,0.4941969515411174,0.42785677602558436,0.37344133487248443,0.36225999999999997,0.316447887701,0.36143345996,0.342829612415
221,0.4812254256808876,0.46104388921737416,0.36146425004471516,0.35559,0.375130594406,0.439515645568,0.373926618687
222,0.5323321647934562,0.5587130900182236,0.4226485786461721,0.38393,0.44930649528399996,0.557631454737,0.45366127929899996
223,0.6129025911945836,0.6629258451215825,0.5296305430263145,0.45658999999999994,0.37307142596299997,0.482891558235,0.573646730198
224,0.7152764122138839,0.6004871743505991,0.6514710866491007,0.56593,0.30425015417,0.384612519717,0.49652416676600003
225,0.48573740403723287,0.481985564540935,0.4011289213437572,0.49565,0.301461316324,0.373261954205,0.39755093400700003
226,0.4126885182260517,0.4721522079461886,0.3267321984046512,0.40546,0.31460541557300004,0.37058510515799997,0.38566015130599995
227,0.4167506801621747,0.466601538280582,0.40446747283961976,0.39461999999999997,0.35194469921099997,0.36765003175800004,0.38503597629299996
228,0.4110887574474612,0.4609601860705131,0.40491707181432474,0.39405,0.397096180653,0.372062693446,0.383130983843
229,0.4240751097663582,0.4586398381056599,0.40224000693733997,0.39232,0.446719030366,0.37676980248999997,0.389244718005
230,0.46948108578999853,0.47082642988778844,0.41508121565330813,0.39789,0.503234208181,0.39596950849,0.399137656932
231,0.5106371406924901,0.5069019277677786,0.42526035949176116,0.4069,0.6028914014869999,0.46443512756399996,0.41854877805699997
232,0.5660704885340118,0.6222508238848521,0.45140850095968815,0.42458999999999997,0.64616071213,0.59982484789,0.487595492756
233,0.7255158969765532,0.8495407468973357,0.5587078189899735,0.48751000000000005,0.7639521383329999,0.736302085132,0.6291933446360001
234,0.9580937537311272,1.012855241577348,0.7254874188422746,0.61655,0.7747817224510001,0.8152410444760001,0.7773375210969999
235,1.0422738541045482,1.008038643839952,0.8222710277929017,0.75155,0.8426319070530001,0.849781333148,0.8382068307709999
236,0.9387294954315424,0.9621411700287393,0.8096712981428892,0.80702,0.855986273782,0.7831179196979999,0.868172244271
237,0.8882126545502743,0.8913588048870016,0.8406505550172008,0.8343200000000001,0.6892666579279999,0.654506249432,0.799015370348
238,0.776409086942411,0.7511466214254598,0.6855910730049515,0.7713,0.539303597556,0.541198502585,0.667696262105
239,0.611163824734014,0.6281164561333197,0.5369374383574552,0.65163,0.37369202506800003,0.41567212876000004,0.553050725349
