Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,0.8090981543457836,0.7756555659167682,0.6195998782048102,0.69619,0.898939180549,0.622983782491,0.584006008693
22,0.6994015876734533,0.6498309494676708,0.4830197457811746,0.584,0.7139431431800001,0.486770373887,0.479969711635
23,0.5315133324690513,0.5377726264615235,0.4041861907977715,0.48522,0.555034289494,0.364969867468,0.364969867468
24,0.43298060248821646,0.42012854709420655,0.288514214573947,0.37603000000000003,0.33881312007799996,0.320172752888,0.320372781206
25,0.3162876029691487,0.36491760929041267,0.29300687816545395,0.33369,0.28706501493700004,0.303209750507,0.303329202088
26,0.3391983187725058,0.35463115157518893,0.30508454500023446,0.31751,0.282581598155,0.298608263429,0.298708196113
27,0.3658199111613848,0.35261397798196825,0.3103025828732045,0.31312,0.275011157312,0.290438272414,0.290599148121
28,0.40121204843982106,0.34632182414984136,0.29887506658139246,0.30541999999999997,0.30134168876999995,0.319932103403,0.320232227355
29,0.4048934747768009,0.37774188969315675,0.35189942024932513,0.33355999999999997,0.357550238904,0.392995330669,0.393595693389
30,0.45271244929440413,0.46409430902311,0.4445079642004369,0.40321,0.526369646103,0.491532755129,0.492677128706
31,0.5282576648601217,0.5553270966425711,0.554051077827104,0.49728999999999995,0.49954192322200003,0.425624340372,0.427478245987
32,0.611342449634816,0.4854612192896074,0.38319066075783365,0.43538000000000004,0.48969012677699997,0.340042447876,0.342187959292
33,0.4268201016132323,0.38238341301891865,0.27604854264590956,0.3544,0.559929674558,0.330976021274,0.33299312224100003
34,0.32227690798139774,0.37202621723175133,0.32934705578137885,0.34567,0.592382811022,0.330390270343,0.332157074818
35,0.3321220088693668,0.3707255009606088,0.34785736422128755,0.34488,0.6562522922649999,0.328310748569,0.333440193792
36,0.33006489249455795,0.36773351774673574,0.34897878955316014,0.3461,0.683702515379,0.33400487055399997,0.378446392399
37,0.3582347976471868,0.37479629898790945,0.41803037714032415,0.38883,0.759369806006,0.34379712274499996,0.426206408566
38,0.4025644724002829,0.3888812011369955,0.47130511036336037,0.43418,0.8542055401649999,0.361540870872,0.489710037291
39,0.44968058312755005,0.4189517767678505,0.5420587389667747,0.49446999999999997,1.00789425084,0.427133376917,0.576648367883
40,0.5023724897881218,0.5247219715493641,0.6459163103753706,0.57702,1.25687239178,0.540700911482,0.66007533834
41,0.6377514167496211,0.7067265641230285,0.7409665803416503,0.65623,1.2373996518600001,0.6714966691590001,0.822020048957
42,0.8245263478272091,0.8687367659432552,0.9120052603167703,0.80999,1.1736726716399999,0.732774453856,0.8485471739880001
43,0.944660551671788,0.8643154422580068,0.8512489232911561,0.8351700000000001,1.15210612778,0.761500057713,0.860166841467
44,0.841174174172589,0.8310033014354867,0.8682369920520305,0.84621,1.14098951723,0.702168747797,0.777194333686
45,0.7900288752977407,0.7729581411294986,0.6892143368188015,0.7674300000000001,0.960488552562,0.584006008693,0.637129235882
46,0.6843740721121865,0.647446837517424,0.5249927206834814,0.63444,0.7991766912010001,0.479969711635,0.5102229183479999
47,0.5255504221119062,0.5359663185960815,0.41738848518674865,0.51395,0.636943448976,0.364969867468,0.36977869075900005
48,0.4356967038119365,0.41813288428696965,0.27435094155760115,0.3806,0.540884891251,0.320372781206,0.320372781206
49,0.32664493031576236,0.3655389221403721,0.2843856810946844,0.33369,0.502428764961,0.303329202088,0.303329202088
50,0.351920187450552,0.3545455352070697,0.3040625419938155,0.31751,0.474792128895,0.298708196113,0.298708196113
51,0.37664553031644243,0.35254022942135793,0.31061736785689886,0.31312,0.453906939344,0.290599148121,0.290599148121
52,0.40771528244608596,0.34615756089526584,0.2989088095944085,0.30541999999999997,0.475205565598,0.320232227355,0.320232227355
53,0.4088819523834723,0.3800777703456535,0.3518837383664349,0.33355999999999997,0.515720764737,0.393595693389,0.393595693389
54,0.44995703277929683,0.466681651804277,0.44442299335083163,0.40321,0.6333975216650001,0.492677128706,0.492677128706
55,0.5396420297766388,0.5719886666374566,0.5531691437490496,0.49728999999999995,0.590821437535,0.427478245987,0.427478245987
56,0.602818835687908,0.49556267877057564,0.38540484110738965,0.43538000000000004,0.5407457517800001,0.342187959292,0.342187959292
57,0.42672556294536623,0.38898123456110967,0.276389578657436,0.3544,0.5731388252880001,0.33299312224100003,0.335037701568
58,0.31800280813554926,0.3739341004711952,0.3325968824496631,0.34761,0.6361788287669999,0.332157074818,0.357185185008
59,0.3358860478068747,0.3712834616704165,0.3859770126768362,0.36864,0.7075446576119999,0.333440193792,0.393879360289
60,0.33491898311595647,0.3678641141251948,0.43209782366442967,0.40348,0.792053280086,0.378446392399,0.432894196093
61,0.36511723663270046,0.3748172360479695,0.47287937214678927,0.44053000000000003,0.8518502121629999,0.426206408566,0.48555144767499997
62,0.40820885723990374,0.3890028396420427,0.5324718703468057,0.49051999999999996,0.978462914973,0.489710037291,0.537106840291
63,0.4530878673865247,0.41909208388304886,0.586522895042286,0.53947,1.11556212874,0.576648367883,0.613605519946
64,0.5023309296721158,0.5248466669172976,0.6801963334489389,0.61211,1.40813723542,0.66007533834,0.68998455062
65,0.6339504508971363,0.7068757153399272,0.7659498202940489,0.68462,1.38989332079,0.822020048957,0.8216776161560001
66,0.8179532184830629,0.8688464454644493,0.9140831194097333,0.80966,1.33327121623,0.8485471739880001,0.847657400308
67,0.9381918030953684,0.8639497579313631,0.845663081300317,0.8343299999999999,1.31804572506,0.860166841467,0.85048405656
68,0.8382023666951386,0.8304219387990397,0.8479613860495444,0.83701,1.2544663738700002,0.777194333686,0.7761218624580001
69,0.7907967879829368,0.7722152407037177,0.7030086395270292,0.76641,1.0806861097700002,0.637129235882,0.624619427645
70,0.6885457876170464,0.6467174357732753,0.506270581595728,0.62256,0.870162057006,0.5102229183479999,0.49197334155699995
71,0.5317091887340524,0.5352818125689645,0.3930468934340886,0.49662,0.70816310823,0.36977869075900005,0.365298306234
72,0.4421585026552244,0.4174771817461264,0.2782998175852715,0.37635,0.605069537366,0.320372781206,0.320172752888
73,0.33711753781618686,0.37048251578237307,0.2897575061332781,0.3335,0.536570575044,0.303329202088,0.303209750507
74,0.35601079921487666,0.3596807709127652,0.3048230364976243,0.31739,0.487797905912,0.298708196113,0.298608263429
75,0.3778764971913426,0.3572444367001805,0.3103354227593799,0.31303000000000003,0.456423876893,0.290599148121,0.290438272414
76,0.40280750737090243,0.3487207910951427,0.2986674730331185,0.30527,0.414558193669,0.320232227355,0.319932103403
77,0.4010642200771325,0.37902623399201957,0.35151203343954956,0.33326999999999996,0.41340688591799996,0.393595693389,0.392995330669
78,0.4454565898385531,0.4671930158041176,0.4437515598722979,0.40264,0.6356133870880001,0.492677128706,0.491532755129
79,0.5281782015018762,0.5650041961763852,0.5519364260785858,0.4962,0.594823266072,0.427478245987,0.425624340372
80,0.5914867122803316,0.48490929236764085,0.382864268878564,0.43362,0.593558313781,0.342187959292,0.340042447876
81,0.4244406596299497,0.3801703681024321,0.27402005847060174,0.35236999999999996,0.700216329568,0.335037701568,0.330976021274
82,0.3287108827257829,0.3750270264412977,0.3274146877392606,0.34376,0.772700629025,0.357185185008,0.330390270343
83,0.3395235372521886,0.3727395076031809,0.34626523879110493,0.3432,0.876871484658,0.393879360289,0.328310748569
84,0.3378722680619367,0.36827375251508665,0.3414323001086737,0.34123000000000003,0.930315500868,0.432894196093,0.33400487055399997
85,0.3643531332257419,0.3749200049669416,0.3516990140820082,0.34663,1.02024526784,0.48555144767499997,0.34379712274499996
86,0.4051986595076852,0.38912050560265293,0.36495277491662104,0.35593,1.1230300528100001,0.537106840291,0.361540870872
87,0.4486517338624525,0.4192276244393866,0.3878700058175279,0.37278,1.27632220859,0.613605519946,0.427133376917
88,0.49831033902244815,0.5249736454827901,0.475410137060371,0.43506000000000006,1.6171734192200002,0.68998455062,0.540700911482
89,0.6314147750264767,0.7070201986302143,0.6054901589781866,0.54288,1.55634007041,0.8216776161560001,0.6714966691590001
90,0.8176261551766071,0.8689634520949261,0.7635465331103967,0.6670699999999999,1.4781095944799998,0.847657400308,0.732774453856
91,0.9401982217360842,0.8636856927535869,0.7866903286753135,0.72525,1.39603376481,0.85048405656,0.761500057713
92,0.8422584220885789,0.8299073756275759,0.7773167729361508,0.75253,1.30914165629,0.7761218624580001,0.702168747797
93,0.7951314139988106,0.7715204112788457,0.6196055883981756,0.69619,1.1246569291600002,0.624619427645,0.584006008693
94,0.6916679296044537,0.6459953124121323,0.48302230479375685,0.584,0.939235079249,0.49197334155699995,0.479969711635
95,0.532628265910616,0.5347282141313154,0.404186761817108,0.48522,0.748228175958,0.365298306234,0.364969867468
96,0.4395264694427601,0.4167789317131136,0.28851417227621834,0.37603000000000003,0.642366589908,0.320172752888,0.320172752888
97,0.326318287971291,0.3658720294764763,0.29267563171880584,0.3335,0.561304740548,0.303209750507,0.303209750507
98,0.3431019865437017,0.35206187225180957,0.3049954711192162,0.31739,0.505465896871,0.298608263429,0.298608263429
99,0.3617985152797828,0.3462874811794182,0.31022701368089645,0.31303000000000003,0.45532110480300003,0.290438272414,0.290438272414
100,0.3907227721929614,0.3375764603900955,0.29866623053734,0.30527,0.456167321602,0.319932103403,0.319932103403
101,0.3900632322294163,0.36794570687835126,0.3515222721334865,0.33326999999999996,0.525518494987,0.392995330669,0.392995330669
102,0.43646953899745916,0.4550664631106405,0.4438330438028992,0.40264,0.597636581409,0.491532755129,0.491532755129
103,0.5131652121515852,0.5477159700901757,0.5527812174636856,0.4962,0.540767995083,0.425624340372,0.425624340372
104,0.5947223427927666,0.477550200389964,0.3807388714614063,0.43362,0.536132772069,0.340042447876,0.340042447876
105,0.4253786280989367,0.37880091041980724,0.2736921453293833,0.35236999999999996,0.6150918333659999,0.330976021274,0.330976021274
106,0.3284256799131791,0.37254333644882603,0.3273403917789187,0.34376,0.657379820829,0.330390270343,0.330390270343
107,0.3375268630482091,0.3715857572757905,0.3462594334278502,0.3432,0.7087860763320001,0.328310748569,0.328310748569
108,0.33503571165108187,0.36835425643818215,0.3414337382314472,0.34123000000000003,0.779408898611,0.33400487055399997,0.33400487055399997
109,0.36038600041771957,0.3750180865183607,0.351699201778179,0.34663,0.880685290088,0.34379712274499996,0.37697201373000006
110,0.40219915349978874,0.3892340485297493,0.41618892556421677,0.38743,0.971520873975,0.361540870872,0.430376694226
111,0.4473993163133878,0.419358533915884,0.4774585964076819,0.43814,1.12817027028,0.427133376917,0.516141451075
112,0.499342253619115,0.525101451608494,0.57649707180486,0.51957,1.3824657653799999,0.540700911482,0.589661441089
113,0.6341297263927925,0.7071611709384837,0.659600574513733,0.58937,1.3578902318200001,0.6714966691590001,0.7634817557860001
114,0.820993002945344,0.8690855041312541,0.8530727681765697,0.75441,1.26914775912,0.732774453856,0.8146489470780001
115,0.9430766337267978,0.8635029154103588,0.8539484095386619,0.80299,1.26502523424,0.761500057713,0.823940153739
116,0.8438593418189648,0.8294626621041619,0.8153797415399351,0.81181,1.23292670127,0.702168747797,0.7493996095309999
117,0.7948292264768386,0.7708782378332282,0.6643629106850811,0.7410399999999999,1.0462218653,0.584006008693,0.6084313081130001
118,0.6896485224480562,0.6452900206121523,0.4953989587453552,0.60719,0.883734236972,0.479969711635,0.479969711635
119,0.5296750702886752,0.5340038532207548,0.3854761077704356,0.48522,0.7119834628239999,0.364969867468,0.364969867468
120,0.43663158656055207,0.4156186263903012,0.2863274220036801,0.37603000000000003,0.609795071395,0.320172752888,0.320172752888
121,0.3245283901001117,0.3655916705385448,0.2924962470516781,0.3335,0.54776957993,0.303209750507,0.303209750507
122,0.3429274810556452,0.35170678123680643,0.30500990786271986,0.31739,0.491036599252,0.298608263429,0.298608263429
123,0.3632948608562699,0.3463587885616052,0.3102334217867842,0.31303000000000003,0.453199818675,0.290438272414,0.290438272414
124,0.3933384848611838,0.337390899908729,0.29866504620093826,0.30527,0.46482511443700003,0.319932103403,0.319932103403
125,0.3928743349776333,0.3682635680567466,0.351518156035769,0.33326999999999996,0.537229303608,0.392995330669,0.392995330669
126,0.4397106841895393,0.4551668125614523,0.443786910199002,0.40264,0.611467062743,0.491532755129,0.491532755129
127,0.5258252218290035,0.5572699287061287,0.5523180150374382,0.4962,0.557754608539,0.425624340372,0.425624340372
128,0.5946929054324841,0.4836166455969986,0.38190455456477157,0.43362,0.577202844266,0.340042447876,0.340042447876
129,0.4243255987845469,0.3812207168663737,0.2738728518005307,0.35236999999999996,0.6508943020610001,0.330976021274,0.330976021274
130,0.32507206462855126,0.37270855928578345,0.32738166907484734,0.34376,0.685848944029,0.330390270343,0.330390270343
131,0.33500262900647815,0.3717046027223153,0.3462626586296584,0.3432,0.71158343831,0.328310748569,0.328310748569
132,0.3333005674617025,0.36844283226094704,0.34143291871295495,0.34123000000000003,0.7738291028200001,0.33400487055399997,0.33400487055399997
133,0.36045090144231046,0.3751141668637473,0.3516991145391137,0.34663,0.8784658715870001,0.37697201373000006,0.34379712274499996
134,0.4038117539292143,0.38934391512385413,0.3649529837616562,0.35593,0.9785126152860001,0.430376694226,0.361540870872
135,0.4500624155404468,0.4194850133118777,0.3878709469419899,0.37278,1.12853914218,0.516141451075,0.427133376917
136,0.5020555781361141,0.52522897842268,0.47542426450173403,0.43506000000000006,1.36490306743,0.589661441089,0.540700911482
137,0.6359184813409291,0.7072993126164198,0.6056091054783155,0.54288,1.12797180139,0.7634817557860001,0.6714966691590001
138,0.8212161098367964,0.8692109434605522,0.7636591190895825,0.6670699999999999,1.01779799472,0.8146489470780001,0.732774453856
139,0.941739667543872,0.8633850257876627,0.7865243127340416,0.72525,0.9932772381880001,0.823940153739,0.761500057713
140,0.8415716272652698,0.8290867536124777,0.7773226840437271,0.75253,1.0007845579299999,0.7493996095309999,0.702168747797
141,0.7923710576308987,0.770292120167386,0.619591291765898,0.69619,0.881211802481,0.6084313081130001,0.584006008693
142,0.6878926598676505,0.64460981810357,0.4830159178367335,0.584,0.709808555267,0.479969711635,0.479969711635
143,0.5292287933608321,0.5332887888158738,0.404185355417631,0.48522,0.539369749866,0.364969867468,0.364969867468
144,0.4428712461086891,0.41743794843889537,0.2885142885949721,0.37603000000000003,0.47019916524300004,0.320172752888,0.320172752888
145,0.33768933390994377,0.3730530036967239,0.292675711027047,0.3335,0.43103555007100003,0.303209750507,0.303209750507
146,0.3609788814797473,0.3640560707916838,0.30499547376282427,0.31739,0.398870331531,0.298608263429,0.298608263429
147,0.3874213961391276,0.3646538555427796,0.31022701368089645,0.31303000000000003,0.373796921638,0.290438272414,0.290438272414
148,0.41705511851413346,0.3587425443094765,0.2986662252501239,0.30527,0.40324078252499995,0.319932103403,0.319932103403
149,0.41565856709131405,0.39150861608700555,0.3515222562718383,0.33326999999999996,0.454872284299,0.392995330669,0.392995330669
150,0.4564372059032051,0.47740650676804247,0.443833099318668,0.40264,0.546839016456,0.491532755129,0.491532755129
151,0.5537644879109144,0.5838181867281633,0.5527816087176753,0.4962,0.483527258465,0.425624340372,0.425624340372
152,0.6103399621050758,0.5085236551696649,0.3807378563159191,0.43362,0.471530880901,0.340042447876,0.340042447876
153,0.4366942659229399,0.40089951092748777,0.27369199728733307,0.35236999999999996,0.52617692898,0.330976021274,0.330976021274
154,0.3293575194786369,0.3844572023912474,0.32734036534283834,0.34376,0.574581297417,0.330390270343,0.330390270343
155,0.3339389811092316,0.3758642747551957,0.34625942814063415,0.3432,0.626734837873,0.328310748569,0.328310748569
156,0.3359806436641765,0.3707833266082099,0.3414337382314472,0.34123000000000003,0.668185428708,0.33400487055399997,0.33400487055399997
157,0.3627569056171836,0.3769194646753184,0.35169919649096293,0.34663,0.74680929137,0.34379712274499996,0.34379712274499996
158,0.4073140456235934,0.3909977369382149,0.3649531661706109,0.35593,0.830259431955,0.361540870872,0.361540870872
159,0.45290992236013633,0.4209465147748961,0.38787198059273337,0.37278,0.940564157509,0.427133376917,0.427133376917
160,0.5043495619616245,0.5265872050863571,0.4754399860387449,0.43506000000000006,0.805537583259,0.540700911482,0.540700911482
161,0.6371166513889459,0.7086837341292488,0.6057399852251346,0.54288,0.9651276370370001,0.6714966691590001,0.6714966691590001
162,0.8239069044736517,0.8719895660042778,0.7637799901363641,0.6670699999999999,0.9568277333840001,0.732774453856,0.732774453856
163,0.9409140775706735,0.8652908938518449,0.7863442645212959,0.72525,0.964387257689,0.761500057713,0.761500057713
164,0.8424330200466069,0.8308217357699235,0.7773295283449413,0.75253,0.956645982509,0.702168747797,0.702168747797
165,0.7926869711020661,0.7716685237980255,0.6195760117114297,0.69619,0.8081636574959999,0.584006008693,0.584006008693
166,0.6928870424416018,0.6476279341092976,0.48300904445583076,0.584,0.6891081532009999,0.479969711635,0.479969711635
167,0.5393547515516725,0.5405463132164366,0.40418384327383244,0.48522,0.558321420204,0.364969867468,0.364969867468
168,0.4522443250025562,0.42522980103064106,0.288514415488158,0.37603000000000003,0.479907629048,0.320172752888,0.320172752888
169,0.3448385794013942,0.37916057613554854,0.2926757903352882,0.3335,0.41694925676,0.303209750507,0.303209750507
170,0.3676443692694539,0.36971931418386583,0.3049954790500403,0.31739,0.39590420266000004,0.298608263429,0.298608263429
171,0.38995342619104173,0.36811233527821885,0.31022701368089645,0.31303000000000003,0.392942357839,0.290438272414,0.290438272414
172,0.42170986542443034,0.3628876981443696,0.2986662146756917,0.30527,0.406578413423,0.319932103403,0.319932103403
173,0.42288945818829093,0.39849746014102955,0.3515222747770945,0.33326999999999996,0.44543162140500003,0.392995330669,0.392995330669
174,0.4666799681811734,0.490684079240145,0.44383313632918053,0.40264,0.567797507611,0.491532755129,0.491532755129
175,0.5613556655413923,0.5921715520280542,0.5527820634182582,0.4962,0.515964483656,0.425624340372,0.425624340372
176,0.6162228858451335,0.5153855282984836,0.38073676714940685,0.43362,0.5490100907109999,0.340042447876,0.340042447876
177,0.4431669306763786,0.4076472450840131,0.27369182809641857,0.35236999999999996,0.634058042384,0.330976021274,0.330976021274
178,0.33292913619408393,0.3891333453290402,0.3273403230451097,0.34376,0.706090304371,0.330390270343,0.330390270343
179,0.34410074370745886,0.3843789017818472,0.3462594334278502,0.3432,0.771711023168,0.328310748569,0.328310748569
180,0.3353363219484327,0.37476899638481775,0.3414337382314472,0.34123000000000003,0.859175447193,0.33400487055399997,0.33400487055399997
181,0.3628667090541525,0.37793382906237094,0.35169920442178704,0.34663,0.969967997148,0.34379712274499996,0.34379712274499996
182,0.4059844003650734,0.39128363486056356,0.36495316088339486,0.35593,1.12557499526,0.361540870872,0.361540870872
183,0.4516489410187928,0.4211300809373524,0.3878719753055173,0.37278,1.29771048859,0.427133376917,0.427133376917
184,0.5031390704919807,0.5267588201895139,0.4754399992567851,0.43506000000000006,1.40581444759,0.540700911482,0.540700911482
185,0.6365831894900889,0.7091963986711993,0.6057401015438884,0.54288,1.3435653747,0.6714966691590001,0.6714966691590001
186,0.8264844030491272,0.8729373816422087,0.7637801064551178,0.6670699999999999,1.29174884567,0.732774453856,0.732774453856
187,0.9408247794319575,0.8656388479460267,0.7863441059048136,0.72525,1.24128788144,0.761500057713,0.761500057713
188,0.8441853084689992,0.8305924225992083,0.7773295375975694,0.75253,1.2009286856,0.702168747797,0.702168747797
189,0.7935152276652381,0.7716817480170639,0.6195759905625654,0.69619,0.982040710007,0.584006008693,0.584006008693
190,0.6923226516726078,0.6469021687518272,0.4830090656046951,0.584,0.836236825751,0.479969711635,0.479969711635
191,0.537315345348039,0.5384552063376241,0.40418384327383244,0.48522,0.646777123877,0.364969867468,0.364969867468
192,0.44723971854288624,0.42126258350842694,0.2885144049137258,0.37603000000000003,0.532549412882,0.320172752888,0.320372781206
193,0.3383857911992601,0.37433844813731243,0.2930069944842077,0.33369,0.483398241088,0.303209750507,0.303329202088
194,0.3643587400265401,0.365914304419644,0.3050845502874505,0.31751,0.464787423464,0.298608263429,0.298708196113
195,0.3835365869049132,0.3637086356384663,0.3103025828732045,0.31312,0.418743366312,0.290438272414,0.290599148121
196,0.42031276909984006,0.35954436398812684,0.29887506129417635,0.30541999999999997,0.438001420183,0.319932103403,0.320232227355
197,0.41557188091802433,0.39230016295036585,0.35189943346736535,0.33355999999999997,0.499873802657,0.392995330669,0.393595693389
198,0.46317996592137123,0.4858007792304547,0.44450803293424596,0.40321,0.600084747629,0.491532755129,0.492677128706
199,0.5537201432972738,0.5832214279205069,0.5540517651651944,0.49728999999999995,0.585330477379,0.425624340372,0.427478245987
200,0.6147713813655128,0.5097293018314359,0.38318897413590447,0.43538000000000004,0.66383742088,0.340042447876,0.342187959292
201,0.44543487649946056,0.40692594110099684,0.2760482677106734,0.3544,0.777188994314,0.330976021274,0.33299312224100003
202,0.3430430516202937,0.3963408611037679,0.329346997622002,0.34567,0.866608876261,0.330390270343,0.332157074818
203,0.35043832236814293,0.391549669578199,0.3478573536468554,0.34488,0.9677775905079999,0.328310748569,0.32987724696
204,0.3473868823488114,0.38542912885042424,0.34284259298783626,0.34271,1.07076538165,0.33400487055399997,0.33550843217500004
205,0.37142486128063956,0.38890526988780316,0.3531559054466791,0.34806,1.17262553535,0.34379712274499996,0.345080859384
206,0.41463309404667215,0.4010913405882982,0.36609365890799117,0.35715,1.27705998026,0.361540870872,0.362744030775
207,0.4566175733083124,0.4288101973851305,0.3890112259841626,0.37392,1.4431330386,0.427133376917,0.42838664204599997
208,0.5070907156005195,0.5326606047281175,0.4766963997049199,0.43625,1.7846377786900003,0.540700911482,0.542060796648
209,0.6339334066545494,0.7115266113358663,0.6070878049640424,0.54418,1.64563475859,0.6714966691590001,0.6732876923190001
210,0.8404482234180437,0.8802744439531365,0.7655685811769678,0.66877,1.5329666713299999,0.732774453856,0.734839774929
211,0.9383831953312258,0.8698448687863656,0.7886948256145409,0.72721,1.4337675615099998,0.761500057713,0.763330233484
212,0.84791761926542,0.8325920240876624,0.7786947463339556,0.75426,1.3653634205,0.702168747797,0.703694154143
213,0.7992934776151015,0.775784853427611,0.6208638211412724,0.6976399999999999,1.16340919096,0.584006008693,0.585033026882
214,0.7012563734175392,0.6536178136945187,0.48367459683037506,0.58498,0.992240724902,0.479969711635,0.48059639542300003
215,0.5432682344413281,0.5441499207955492,0.40446531414960357,0.48582,0.804288495256,0.364969867468,0.365298306234
216,0.4541207181103251,0.42675926017361043,0.28861120016887354,0.37635,0.731768429717,0.320372781206,0.365298306234
217,0.3464593096410669,0.38221378051063826,0.36312416900747085,0.37635,0.663678631117,0.303329202088,0.320372781206
218,0.36424131467517723,0.3690932889607481,0.3042381253152611,0.33369,0.563335737528,0.298708196113,0.303329202088
219,0.3865312294539317,0.367498745775473,0.30287691551140034,0.31751,0.509830871963,0.290599148121,0.298708196113
220,0.4158117538298467,0.35869388218677867,0.3098386296622739,0.31312,0.502385309979,0.320232227355,0.290599148121
221,0.41461744130685163,0.3916211772305054,0.29904479150474383,0.30541999999999997,0.6226673746379999,0.393595693389,0.320232227355
222,0.4609214034480207,0.4853162198166232,0.3519229192811882,0.33355999999999997,0.691306038464,0.492677128706,0.393595693389
223,0.5408256211236754,0.5752580446476894,0.444487954731186,0.40321,0.603754899958,0.427478245987,0.492677128706
224,0.612110269570098,0.5031254862649102,0.5538659248072342,0.49728999999999995,0.6404090799059999,0.342187959292,0.427478245987
225,0.440987533969876,0.40219068664350494,0.3836571624069144,0.43538000000000004,0.7154092493909999,0.33299312224100003,0.342187959292
226,0.3418254873769293,0.39236290385066,0.2761209034851665,0.3544,0.784053573556,0.332157074818,0.33299312224100003
227,0.3506944297081449,0.3899370411487171,0.32936345672565587,0.34567,0.851863623584,0.32987724696,0.332157074818
228,0.34598993694672253,0.3836888665688543,0.34785864372757863,0.34488,0.9032975257320001,0.33550843217500004,0.32987724696
229,0.37231494446845964,0.3889292660714982,0.34284229161651975,0.34271,1.031110803,0.345080859384,0.33550843217500004
230,0.41271447953743146,0.40043894143028774,0.35315588429781475,0.34806,1.18117724107,0.362744030775,0.368663032421
231,0.456927969746582,0.42918941786279513,0.40339912115456106,0.37954,1.33680390851,0.42838664204599997,0.388685944077
232,0.5078883378043008,0.5334848947517864,0.41816563327049566,0.39855,1.4860581397900001,0.542060796648,0.44977508591300003
233,0.6341942741138689,0.7160981676461653,0.4972610027805332,0.45655,1.5902720373199999,0.6732876923190001,0.542060796648
234,0.842450095413323,0.8792798307490899,0.6057799433330973,0.54418,1.52834502185,0.734839774929,0.6732876923190001
235,0.9392559396659942,0.871107646974518,0.763388688423684,0.66877,1.44698220254,0.763330233484,0.734839774929
236,0.8525471884278097,0.8360942742446846,0.7900975028914304,0.72721,1.36218376675,0.703694154143,0.763330233484
237,0.7987107119350328,0.7767090887453106,0.7785980087849665,0.75426,1.1523368085299999,0.585033026882,0.703694154143
238,0.6982258868552459,0.6507169514066855,0.6209818529530196,0.6976399999999999,0.968638228495,0.48059639542300003,0.585033026882
239,0.5435732083793733,0.5423942822901042,0.48372957330316435,0.58498,0.799929421804,0.365298306234,0.48059639542300003
240,0.454454856543563,0.4266181446913461,0.4044772632579421,0.48582,0.652784284474,0.365298306234,0.364969867468
241,0.3473362253081034,0.3820958556189452,0.2880441176179326,0.37603000000000003,0.594345500525,0.320372781206,0.320172752888
242,0.36331246761120073,0.3692481029210527,0.29255543214846624,0.3335,0.5455855848560001,0.303329202088,0.303209750507
243,0.3903947420529567,0.3693147183344371,0.30499284072921695,0.31739,0.52605684279,0.298708196113,0.298608263429
