Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,0.5354604037322349,0.5224693892313014,0.3367502070928492,0.41261000000000003,0.314982296804,0.39373680357600005,0.382721757866
34,0.4528519299717461,0.51030926389805,0.3991989771951712,0.39226,0.332452689525,0.38405874806,0.37482430930200006
35,0.4619234422724625,0.5058063413867748,0.36781324781559727,0.38503000000000004,0.38615002483099997,0.37996244633299997,0.374908693856
36,0.4363339547581328,0.4970724219895416,0.39040279959691837,0.38511,0.433114082514,0.384152637334,0.383759938518
37,0.4799880896897565,0.5076733270669808,0.3944391674181561,0.39321,0.474629635302,0.393351838579,0.39285181938600006
38,0.4953581071161519,0.5173048878862527,0.40678118364086713,0.40153,0.5167159672630001,0.41142886091499997,0.412831958827
39,0.548534655570474,0.548536558676085,0.4347844500395798,0.41983000000000004,0.607958029571,0.48111531967,0.482759646338
40,0.6114249381918924,0.674699966504824,0.5421886975510792,0.48385,0.6859254803399999,0.626987148993,0.6284719004370001
41,0.7925758337800729,0.929032739232423,0.7203381874774399,0.61726,0.741095332455,0.755581421735,0.757544612297
42,1.0694757400977233,1.0967371549120093,0.8147877953210784,0.73543,0.602358115803,0.8328426146819999,0.833530045549
43,1.1169134480152771,1.0897617726641926,0.8723214059812011,0.805,0.692935293864,0.8683157011299999,0.8668125081360001
44,1.0320095976616495,1.0413476898443164,0.8814868110834625,0.83547,0.7361996948109999,0.8027126465629999,0.7989684799979999
45,0.9656960096893794,0.9694480060016516,0.7326677084170892,0.77336,0.60785473825,0.6739633319339999,0.668733219217
46,0.8611830831086904,0.8267181949840237,0.5704218219509068,0.65412,0.49563094999799995,0.559542699816,0.554583844133
47,0.6915669354883253,0.7042653191704888,0.47980543798065123,0.54961,0.37228965956,0.43552226730899996,0.42968829087
48,0.6105475490024529,0.5714521878090497,0.3381252938297462,0.43526000000000004,0.321906600874,0.38957946720799996,0.38167727852300004
49,0.4868764225991442,0.5207655380126905,0.37751839059199654,0.3913,0.303710358431,0.37405090530100005,0.36426329378100003
50,0.5255862645456298,0.5117669813723991,0.36006759085223466,0.37535999999999997,0.299074237106,0.371071151461,0.361689759401
51,0.5323792042750306,0.5116657400520733,0.37320644772217354,0.373,0.29109976549100003,0.361433720374,0.354375739799
52,0.5651765782173009,0.5036504671914556,0.35226754835075624,0.36630999999999997,0.318909945715,0.391774370904,0.385525107152
53,0.5560616921951077,0.5405793677632779,0.4268367931882483,0.39483,0.380056317871,0.470177690134,0.464289589584
54,0.6122197063957634,0.6433442966054581,0.5184472564971963,0.46693999999999997,0.45778705450400003,0.580286853569,0.58718526203
55,0.6908015486013841,0.757586814142909,0.6664432784410558,0.5794600000000001,0.387714322325,0.511824437838,0.509304471908
56,0.7818326795008406,0.678672713761083,0.3996176863956677,0.50815,0.320944097665,0.404943902967,0.40889179898500005
57,0.5715309819881415,0.5685326745246764,0.3491666677514978,0.41622,0.314982296804,0.382721757866,0.38897992644199997
58,0.47626041642340095,0.5478879781640766,0.4051476604032738,0.39799,0.314149871686,0.37482430930200006,0.381402905996
59,0.4807312546470601,0.5338223139120487,0.37497759104809836,0.39105,0.31234081195999996,0.374908693856,0.37716090618500003
60,0.46696671121694966,0.5317312406259115,0.38820906567157204,0.38716999999999996,0.318038605465,0.383759938518,0.384574860403
61,0.4854130177944235,0.5283269075365977,0.39674246494570786,0.39396,0.327199962739,0.39285181938600006,0.397847907321
62,0.5229966230384921,0.5387624217396411,0.4147950680149777,0.40610999999999997,0.34193230070299996,0.412831958827,0.416610736845
63,0.564580199904755,0.5693703356785704,0.4355212996550736,0.42328999999999994,0.396016722105,0.482759646338,0.48723114245
64,0.634157073385152,0.692766450479297,0.5489687438175619,0.48794,0.481182382693,0.6284719004370001,0.631615442263
65,0.8075532616897064,0.9433235229458701,0.7212377094762135,0.6201399999999999,0.5681527405619999,0.757544612297,0.761130599141
66,1.088439220575157,1.1093109842054538,0.8205253779106862,0.7387199999999999,0.602358115803,0.833530045549,0.8369941769239999
67,1.1238313450068778,1.1008220675028788,0.8740138899326073,0.8081699999999999,0.692935293864,0.8668125081360001,0.870507191144
68,1.0452504839385472,1.0539890556824347,0.886698321066089,0.83886,0.7361996948109999,0.7989684799979999,0.802561630663
69,0.9743481561602411,0.9831741149145533,0.7353906215259483,0.77665,0.60785473825,0.668733219217,0.6722824072220001
70,0.8715986307273942,0.8410459839737143,0.5741129618071316,0.65737,0.49563094999799995,0.554583844133,0.558116931965
71,0.7016529312611174,0.7180854565603784,0.48327845610709474,0.55284,0.37228965956,0.42968829087,0.433233000946
72,0.62534213255347,0.5871731221162243,0.3416914297586439,0.43851,0.321906600874,0.38167727852300004,0.385097732975
73,0.5015341846102956,0.5364206070167503,0.3808050486961128,0.39444,0.303710358431,0.36426329378100003,0.36728519224100004
74,0.5410839896522712,0.5263144865039993,0.3627672540006456,0.37813,0.299074237106,0.361689759401,0.363471480175
75,0.5507092162492315,0.5271396203723736,0.3739786034212412,0.37464000000000003,0.29109976549100003,0.354375739799,0.355806094738
76,0.5821454479446219,0.5196655739825435,0.35399622966903477,0.36762,0.318909945715,0.385525107152,0.38830064182199997
77,0.5745675388593339,0.5564793129971759,0.4306173654021554,0.39737,0.380056317871,0.464289589584,0.47955922151299996
78,0.625423030372273,0.6554033846256617,0.5428614751541792,0.48091999999999996,0.45778705450400003,0.58718526203,0.591745692003
79,0.7031844305795405,0.7714255802099095,0.6569166041553726,0.58363,0.387714322325,0.509304471908,0.510016686434
80,0.7885251012573333,0.6919950486367306,0.40480976276967107,0.50881,0.320944097665,0.40889179898500005,0.411564762066
81,0.5849186219406757,0.580712207778109,0.3538927211822364,0.41867,0.314982296804,0.38897992644199997,0.39951652887199995
82,0.4959096798418904,0.5671081321969782,0.422930066984851,0.40764,0.314149871686,0.381402905996,0.397022466031
83,0.5031327994327323,0.5587173963342972,0.39077314491226156,0.40535,0.33589618864799997,0.37716090618500003,0.392993780457
84,0.4883786355608457,0.5548215648546769,0.404076524630484,0.40166,0.381054289837,0.384574860403,0.39623207043700004
85,0.5105483082356311,0.5552002877169302,0.4043939400465392,0.40463000000000005,0.461692601498,0.397847907321,0.405657772712
86,0.5520587766679739,0.5673377748762285,0.4214969224101321,0.41326,0.512621672239,0.416610736845,0.423523939487
87,0.5926388693650717,0.5993309962575512,0.44236696105017004,0.42962,0.602320594861,0.48723114245,0.49143432187200004
88,0.6465991100178631,0.7139160679698242,0.5511148629365105,0.49178999999999995,0.73518704498,0.631615442263,0.634549021532
89,0.8084917410323287,0.9521120197624393,0.7245111435125164,0.6228199999999999,0.862817541205,0.761130599141,0.760917103731
90,1.0071341491418808,1.066031453759714,0.8174128649830701,0.73852,0.892573656534,0.8369941769239999,0.8356553998530001
91,1.1305966124124764,1.0708741366064232,0.8739754435620373,0.80695,0.944495406916,0.870507191144,0.8701821146359999
92,1.0115753675017007,1.0338163037427481,0.886431091387165,0.8385600000000001,0.9776592243459999,0.802561630663,0.802379813184
93,0.9691752940738043,0.9670637125021733,0.7353400206686156,0.7764800000000001,0.811245692272,0.6722824072220001,0.6725542389460001
94,0.851565274916657,0.8266195481277582,0.574839182194945,0.65762,0.650226668149,0.558116931965,0.559257538705
95,0.683362458261923,0.6992637122519321,0.4853234687654557,0.55389,0.489134193892,0.433233000946,0.43298153945
96,0.6063087928130677,0.5663369090253206,0.339784839712217,0.43828,0.37480589913199996,0.385097732975,0.384580135447
97,0.47420128731349076,0.5096298477109756,0.3802707312711083,0.39396,0.302616894127,0.36728519224100004,0.36818076601099997
98,0.5153041258509334,0.4966833694395732,0.36503363629393115,0.37895,0.298254037362,0.363471480175,0.364733138909
99,0.5154061423057572,0.4922633273266261,0.3748140125799837,0.37579,0.290006773173,0.355806094738,0.357108520062
100,0.5498068446767089,0.48373771759924505,0.35559081827999817,0.36880999999999997,0.316447887701,0.38830064182199997,0.387842580105
101,0.533423339014843,0.5162910348706116,0.4284864069916245,0.39695,0.375130594406,0.47955922151299996,0.47976702386299996
102,0.5881051444528976,0.6128772464107038,0.544659028209227,0.48111000000000004,0.44930649528399996,0.591745692003,0.578675184973
103,0.6600328760144255,0.7287945219956558,0.6320579675532566,0.57167,0.37307142596299997,0.510016686434,0.5079175285809999
104,0.7480182596135649,0.6512808348621886,0.41727886156936594,0.50688,0.30425015417,0.411564762066,0.41128411447700003
105,0.5388587361900962,0.5354053105801783,0.35363354405235115,0.41841000000000006,0.299795894715,0.39951652887199995,0.40102104507700004
106,0.45533715522174995,0.5209381727970729,0.4264953606776523,0.40901,0.301016596154,0.397022466031,0.39176704132
107,0.4571231900591999,0.5110000415394078,0.3777056252561635,0.40054,0.30085100213599997,0.392993780457,0.38126911081
108,0.44999962328452936,0.5077098837976729,0.3902491030454882,0.39093,0.314396322739,0.39623207043700004,0.38262487455899996
109,0.47189424286816595,0.5129279641208234,0.39034323198730364,0.39216999999999996,0.348752392376,0.405657772712,0.39025605137100006
110,0.5102163425406744,0.5229228713144063,0.4047406812494201,0.39916,0.37357202757299995,0.423523939487,0.40655415022
111,0.5525561098904069,0.5536354745356258,0.42485325844184296,0.41408,0.443320511051,0.49143432187200004,0.47901280837300003
112,0.6021857977217493,0.668146614944835,0.5425455125999267,0.48041999999999996,0.469684661237,0.634549021532,0.627449400106
113,0.7690995033079631,0.8995596530974699,0.7187542286930938,0.61632,0.582696456427,0.760917103731,0.757938187246
114,1.0259777238110885,1.0664013623825572,0.8168127088381067,0.7357899999999999,0.585609862257,0.8356553998530001,0.837561384011
115,1.0872835697554875,1.0533401800613988,0.8782689680504527,0.8086899999999999,0.6748535039390001,0.8701821146359999,0.875966940619
116,0.994455682982647,1.0066359905887796,0.8939099574105528,0.84385,0.7220944719679999,0.802379813184,0.808877962297
117,0.9374121578496715,0.9391388033272482,0.7413961519086495,0.7824300000000001,0.598406862551,0.6725542389460001,0.678737768011
118,0.832062846998953,0.7995342450764931,0.5806484799680759,0.66328,0.489467668887,0.559257538705,0.566683615804
119,0.6638236879890101,0.6779882567629976,0.49411300923067575,0.5606899999999999,0.369140989276,0.43298153945,0.44484224018
120,0.5875441380558605,0.5441027920182526,0.3560722911545155,0.44913000000000003,0.320265471995,0.384580135447,0.39918245442100003
121,0.4659181371379311,0.49394177435124437,0.397070984415807,0.40733,0.302616894127,0.36818076601099997,0.38045414856700005
122,0.5055262706528412,0.4838026968297671,0.37389679921678615,0.39018,0.298254037362,0.364733138909,0.37418988531999997
123,0.5110702182238408,0.4834346312370241,0.3834834072203933,0.38445,0.290006773173,0.357108520062,0.364267383503
124,0.5438834555106887,0.476469965593725,0.3610444826919916,0.37535999999999997,0.316447887701,0.387842580105,0.392700750005
125,0.5280099367075727,0.5101015292858458,0.4322850900255026,0.4014,0.375130594406,0.47976702386299996,0.481951724944
126,0.5853972859278841,0.6069910308593126,0.5454821542538598,0.48311000000000004,0.44930649528399996,0.578675184973,0.580270414585
127,0.6942560542383764,0.7451182384173203,0.6342049314632973,0.57313,0.37307142596299997,0.5079175285809999,0.508310858976
128,0.772115494351842,0.6797279137130058,0.41652307633955743,0.5072399999999999,0.30425015417,0.41128411447700003,0.40902924750200004
129,0.5476117973642709,0.5546799333107209,0.34869070644108874,0.41635,0.299795894715,0.40102104507700004,0.397638895296
130,0.4623082166896426,0.530720429482683,0.42278736991585586,0.40592,0.301016596154,0.39176704132,0.395054445655
131,0.4640830536857233,0.5195527249563605,0.38759617710572036,0.40355,0.30085100213599997,0.38126911081,0.390996321411
132,0.46387049218608983,0.5181848422615545,0.4027178117431475,0.39984000000000003,0.306270642842,0.38262487455899996,0.395229535133
133,0.48130237596612324,0.5243641370385037,0.40393813570990666,0.40371,0.31734873038600003,0.39025605137100006,0.40310366376900003
134,0.5210031172039544,0.5343803058286898,0.4171526618978541,0.41092,0.33262873292399997,0.40655415022,0.42015943655599997
135,0.5651960619033234,0.5648997065101657,0.43939755025185484,0.42654,0.38630188604000004,0.47901280837300003,0.488188559261
136,0.6288842359300026,0.6894035293853784,0.5477384784534032,0.48882,0.469684661237,0.627449400106,0.6297586176659999
137,0.7934917909786696,0.9271645817309768,0.7187514911573802,0.61844,0.550619087196,0.757938187246,0.757233418157
138,1.0677297497505998,1.1007010877212249,0.8154302821004824,0.73515,0.580984291642,0.837561384011,0.8339957200139999
139,1.1047487646725247,1.0841189984866255,0.8727900839314788,0.80543,0.6748535039390001,0.875966940619,0.869168049065
140,1.02557544739291,1.0362100760488524,0.8856304219582806,0.8376299999999999,0.7220944719679999,0.808877962297,0.8011421737000001
141,0.9523809057151663,0.9637874429717964,0.73372126566659,0.77535,0.598406862551,0.678737768011,0.6706963037529999
142,0.854413111795904,0.8216585848075568,0.5723838359376988,0.65592,0.489467668887,0.566683615804,0.557882755502
143,0.6814485430451145,0.69965658651801,0.4845483715437685,0.5526300000000001,0.369140989276,0.44484224018,0.434299474647
144,0.6008449596050744,0.5623949895765699,0.34383017744130506,0.43948000000000004,0.320265471995,0.39918245442100003,0.387311100432
145,0.4743751085017412,0.5062568322598919,0.3840765350952468,0.39646,0.302616894127,0.38045414856700005,0.36884846437
146,0.5158565044022485,0.49380673323695135,0.36313297558754726,0.37956,0.298254037362,0.37418988531999997,0.364814957226
147,0.5171954381546863,0.4913374598821142,0.3757817103665518,0.37587,0.290006773173,0.364267383503,0.35565138600900004
148,0.5465678402024143,0.4803813589940173,0.35211110452968575,0.36748000000000003,0.316447887701,0.392700750005,0.385262507021
149,0.5274927818507344,0.5115534434087241,0.42601820629985393,0.39459,0.375130594406,0.481951724944,0.463215816473
150,0.5736006953328993,0.6043130609490309,0.517103868541925,0.46596000000000004,0.44930649528399996,0.580270414585,0.583404972977
151,0.6661547697190088,0.7230603550466805,0.6608756777479265,0.5760000000000001,0.37307142596299997,0.508310858976,0.5046858489370001
152,0.7192490001683849,0.6343684051418321,0.3954812863678875,0.50393,0.30425015417,0.40902924750200004,0.40332504771600003
153,0.5156969818772162,0.5134502726832706,0.34261496660497853,0.41112,0.299795894715,0.397638895296,0.391690168819
154,0.41287602400236856,0.48744010476796473,0.4161968491886975,0.40047,0.301016596154,0.395054445655,0.388592182033
155,0.4286166153906052,0.4780893920404878,0.3808777920200909,0.39763000000000004,0.30085100213599997,0.390996321411,0.384242268701
156,0.41546752621317223,0.471174978819593,0.3957505190127915,0.39365,0.306270642842,0.395229535133,0.389963039101
157,0.4280212714944047,0.4700206184286278,0.40018641476655137,0.39889,0.31734873038600003,0.40310366376900003,0.397785088147
158,0.4703088131741936,0.4793418453099926,0.4108387728872524,0.40605,0.33262873292399997,0.42015943655599997,0.41667119359099997
159,0.5161222924302367,0.5114703897917082,0.438200453582339,0.42333999999999994,0.411061793181,0.488188559261,0.485277109396
160,0.5784636975080237,0.6349021571520793,0.5439287485905098,0.48616000000000004,0.547250885617,0.6297586176659999,0.60568479172
161,0.7391937962823222,0.8734434519538934,0.680248672885336,0.5964,0.639693940685,0.757233418157,0.7492069101540001
162,0.9783871636844297,1.0205754004253125,0.8304391308200346,0.7278,0.67146530299,0.8339957200139999,0.8280622141580001
163,1.0487319149849943,1.0115554404100333,0.8495375749704673,0.8,0.745304831273,0.869168049065,0.862576264186
164,0.9524818799805752,0.9652790123075221,0.8902221442487359,0.8316,0.7419050134340001,0.8011421737000001,0.7948168068699999
165,0.8931873331582143,0.8959695530119495,0.7216503058438076,0.76956,0.598406862551,0.6706963037529999,0.664907640083
166,0.7858709373983228,0.752953109345429,0.5682586719181824,0.65062,0.489467668887,0.557882755502,0.552023440443
167,0.6212635450301982,0.6306076075327298,0.4781787910997965,0.54727,0.369140989276,0.434299474647,0.427176693085
168,0.5371433926807334,0.4947326042310773,0.335446303781094,0.43296,0.320265471995,0.387311100432,0.3794921501
169,0.41560342797331945,0.4402936580362994,0.37570561256538215,0.3893,0.302616894127,0.36884846437,0.361480193846
170,0.45178611143912034,0.4254759985037088,0.35647739346125346,0.37281,0.298254037362,0.364814957226,0.359314046372
171,0.45776059273467884,0.42319150854281834,0.37166514602269607,0.37083,0.290006773173,0.35565138600900004,0.350582874846
172,0.48724407446797546,0.41437272369181755,0.34657796757607146,0.36283000000000004,0.316447887701,0.385262507021,0.38104397749200003
173,0.47036099970485507,0.44742680719011224,0.4227625763084375,0.39071999999999996,0.375130594406,0.463215816473,0.459254167776
174,0.5220021146697611,0.5468455926095743,0.5126900168857446,0.46233,0.44930649528399996,0.583404972977,0.580259085778
175,0.6229959926562064,0.6684006830960791,0.6586040277958582,0.57312,0.37307142596299997,0.5046858489370001,0.502040273372
176,0.6994939210801712,0.6002471811046208,0.3926770762265057,0.5015,0.30425015417,0.40332504771600003,0.40248951494699997
177,0.4806213912001027,0.48099891393929173,0.3437591172212784,0.41036000000000006,0.299795894715,0.391690168819,0.38929566688
178,0.39903699908305607,0.46369234296582296,0.4117384621954455,0.39828,0.301016596154,0.388592182033,0.385165131404
179,0.39422283393769353,0.4505703178519268,0.3779115979563689,0.3945,0.30085100213599997,0.384242268701,0.381365126265
180,0.4045205129785662,0.44595828814666333,0.39319865254550596,0.39102,0.306270642842,0.389963039101,0.38631989474699996
181,0.4111511307401712,0.45254646130331944,0.3956336604355406,0.39555,0.31734873038600003,0.397785088147,0.396310965726
182,0.45355754521590785,0.46229150786953505,0.41196238272552915,0.4047,0.33262873292399997,0.41667119359099997,0.415471201735
183,0.49276611757618044,0.49069297200693496,0.43560697094171025,0.42223999999999995,0.38630188604000004,0.485277109396,0.483605571256
184,0.5588167847937967,0.6123594131066279,0.5427017114028887,0.48463,0.469684661237,0.60568479172,0.603711005651
185,0.7234861286656948,0.8523745641492584,0.6777588226231542,0.59459,0.550619087196,0.7492069101540001,0.749297164085
186,0.9568108144977778,1.0033370102248802,0.8323756137694478,0.72788,0.580984291642,0.8280622141580001,0.8282215062620001
187,1.0386753817227863,0.996852852234738,0.8480868428437942,0.80014,0.6748535039390001,0.862576264186,0.8626638321469999
188,0.9379432743116469,0.9517905541290412,0.8912470672537189,0.83168,0.7220944719679999,0.7948168068699999,0.7938312881
189,0.8858371560863039,0.8846801213564423,0.7191533202795903,0.76865,0.598406862551,0.664907640083,0.663012384304
190,0.7753874335161813,0.7430701043476948,0.5656895946252198,0.64888,0.489467668887,0.552023440443,0.548691071954
191,0.613502083390736,0.6198133786467225,0.47330689850608776,0.5442100000000001,0.369140989276,0.427176693085,0.422569961497
192,0.5331286617065133,0.48750868759689736,0.32974279452956234,0.42873999999999995,0.320265471995,0.3794921501,0.37401711101999996
193,0.4132486224986317,0.43551888456947785,0.36943717757238864,0.38429,0.302616894127,0.361480193846,0.355618219216
194,0.4496189444007027,0.4221546142241339,0.3506197902405192,0.36745,0.298254037362,0.359314046372,0.353708502168
195,0.45547740476377246,0.41997743714267416,0.3662878146592242,0.3657,0.290006773173,0.350582874846,0.346016855143
196,0.4854873330277225,0.4115185155168926,0.3428678370960783,0.35865,0.316447887701,0.38104397749200003,0.37730758833800004
197,0.47026082655128076,0.4464279832516975,0.4192856763874503,0.3873,0.375130594406,0.459254167776,0.455926372496
198,0.5221317007245374,0.5488631163582844,0.5095120092824218,0.45928,0.44930649528399996,0.580259085778,0.56710445677
199,0.6086812604340051,0.6615132434617015,0.6381089402438126,0.56107,0.37307142596299997,0.502040273372,0.498705811973
200,0.6715243772951068,0.5766323773711115,0.40010063816176206,0.49845,0.30425015417,0.40248951494699997,0.40099221523199996
201,0.4735806800549983,0.4644372040574643,0.3430472437751684,0.40899,0.299795894715,0.38929566688,0.390539412827
202,0.37655115011298057,0.4447802501659053,0.4156468720303268,0.39942,0.301016596154,0.385165131404,0.389278117801
203,0.38712011964825455,0.4381262313548168,0.3830662064295834,0.39826,0.30085100213599997,0.381365126265,0.385979734889
204,0.3738571447616239,0.4227807464499062,0.39772329042982224,0.39524000000000004,0.306270642842,0.38631989474699996,0.390746864498
205,0.3985794791850866,0.4294924972573376,0.3999289972401814,0.39960999999999997,0.31734873038600003,0.396310965726,0.39844593734
206,0.4362108963919033,0.4441715222739673,0.4120283247015834,0.40665999999999997,0.33262873292399997,0.415471201735,0.415897696831
207,0.48466104249209435,0.4782929442844154,0.43578750735718663,0.42263,0.38630188604000004,0.483605571256,0.484154092884
208,0.5453535354797908,0.6008100454870567,0.5435006523331121,0.48513,0.469684661237,0.603711005651,0.625151312868
209,0.7118122259997922,0.8368135113252161,0.713876772088481,0.61422,0.550619087196,0.749297164085,0.773225226328
210,0.9375567256011561,0.9900099589213718,0.8482182787758068,0.74979,0.580984291642,0.8282215062620001,0.834215123225
211,1.0288507418495396,0.9836286003685031,0.8442807118322926,0.8056300000000001,0.6748535039390001,0.8626638321469999,0.863983658956
212,0.9244096730842247,0.9396996573077173,0.8945497147519478,0.83288,0.7220944719679999,0.7938312881,0.794636253022
213,0.8740455615446538,0.8715696512965003,0.7187236743275367,0.76939,0.598406862551,0.663012384304,0.663363798849
214,0.7633143067916668,0.7306379572458118,0.5659600786238476,0.6492,0.489467668887,0.548691071954,0.5485852316350001
215,0.6011441195476279,0.6067363385998465,0.4727353990191131,0.5441199999999999,0.369140989276,0.422569961497,0.42207643129
216,0.5184145494044741,0.4726748547172552,0.32893667882258365,0.42828999999999995,0.320265471995,0.37401711101999996,0.42465594611699997
217,0.3989957265414351,0.41923734602327306,0.4685947450407873,0.43065,0.302616894127,0.355618219216,0.376752443764
218,0.43460328922630387,0.4055623353416369,0.3121387239161474,0.38679,0.298254037362,0.353708502168,0.35957616886
219,0.4383550190280304,0.40200774106129794,0.3809886051690229,0.37106999999999996,0.290006773173,0.346016855143,0.355816374866
220,0.4710590762766918,0.3941784016542938,0.34984446724513774,0.36763,0.316447887701,0.37730758833800004,0.34809006212300003
221,0.4564101914849644,0.4306518954280336,0.3555581638052094,0.36055,0.375130594406,0.455926372496,0.382089523441
222,0.5088152634655045,0.5334604350190738,0.4204833235298424,0.39168000000000003,0.44930649528399996,0.56710445677,0.461256522994
223,0.5833863491453434,0.6394804590021481,0.5176807507427453,0.46416,0.37307142596299997,0.498705811973,0.581782902408
224,0.6719899773810223,0.5663518637653298,0.6578860846469597,0.5745100000000001,0.30425015417,0.40099221523199996,0.505721985587
225,0.4697078826579955,0.45902987780780447,0.398844796995943,0.5048699999999999,0.299795894715,0.390539412827,0.40818960006899996
226,0.3905657432794353,0.44942748789362097,0.35140657595873326,0.41558,0.301016596154,0.389278117801,0.397605571003
227,0.4069556671225201,0.4526571955079862,0.4220355361138315,0.40589000000000003,0.30085100213599997,0.385979734889,0.39725202142
228,0.40421590399450785,0.4485149706791336,0.392325438191363,0.40556,0.306270642842,0.390746864498,0.395728361237
229,0.4284662389345899,0.45907080324650523,0.40845060691622287,0.40417,0.31734873038600003,0.39844593734,0.40059355066
230,0.47085942145152887,0.477934280033291,0.4092355615892991,0.40862,0.33262873292399997,0.415897696831,0.410418946801
231,0.5155319200224905,0.5130731129799154,0.4263048289458064,0.41762,0.416114604783,0.484154092884,0.43063851655599994
232,0.5669128250413217,0.6304220513786061,0.45158884732566895,0.43613,0.589989861666,0.625151312868,0.501172977621
233,0.7281732935155256,0.8567727700218244,0.5616672996396718,0.50071,0.7108172769840001,0.773225226328,0.648245117196
234,0.9601215517844567,1.0163201935474147,0.7404052699940187,0.63536,0.7448584384550001,0.834215123225,0.775553033916
235,1.0376237552264291,1.0027917697562214,0.8310656146704918,0.75192,0.799969156719,0.863983658956,0.852859890218
236,0.9380848403698017,0.9548011782292445,0.8941470130974218,0.8227,0.817008507393,0.794636253022,0.8873827946739999
237,0.8846781029834148,0.8849872760273412,0.9013517246433437,0.85431,0.659291423473,0.663363798849,0.8196040576829999
238,0.7773762690772376,0.7441435716847653,0.7536690570814677,0.79225,0.524598820537,0.5485852316350001,0.690374447806
239,0.6142188001211302,0.6200322420457242,0.5930027399759127,0.67393,0.369140989276,0.42207643129,0.576323294034
240,0.5340985880103984,0.48710147309898544,0.5015159087093419,0.5695100000000001,0.320265471995,0.42465594611699997,0.451920145978
