Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,1.1892073706234072,1.235222135565802,1.341961941292442,1.2391,1.35620647686,1.27216100926,1.29144301115
19,1.3463451399993842,1.243286091553189,1.2938738363066542,1.2554,1.34843404287,1.24688375138,1.26392680418
20,1.209875601357308,1.1832298177478782,1.2441759556271181,1.2301,1.3522125892200003,1.1120298068799999,1.15270533623
21,1.1043137282427349,1.0864162981770091,1.0557971077978974,1.128,1.1656295408600001,0.917063087928,0.9337129327760001
22,0.9396766442851797,0.8988216852737408,0.7399081941416948,0.92699,0.983494050483,0.718234649524,0.7304891530840001
23,0.7074667921719671,0.7156942475317571,0.5613236526996721,0.74044,0.771384278469,0.511824987694,0.521108679128
24,0.557070436964834,0.5024485442353941,0.3446905802359082,0.54825,0.660563679818,0.410357618219,0.430599194613
25,0.3712210627999102,0.4093103800356366,0.37549722156210574,0.46517,0.602302525084,0.371489479085,0.381748576441
26,0.41754602517594736,0.37589471219242215,0.3548916844541321,0.42033000000000004,0.568449138054,0.35872362065700003,0.357034279045
27,0.44405522051616003,0.3656602103090804,0.35752284182765287,0.39764,0.548758929542,0.35469602622100005,0.36995011631499997
28,0.49888199171410696,0.3793111881740834,0.4197573890665296,0.4095,0.634935751168,0.483725907876,0.501849500049
29,0.5341411357366391,0.5347869147599597,0.683158167446217,0.53057,0.829316335042,0.725523587084,0.7559974918600001
30,0.7358900468795164,0.8493765920002674,0.8323425204483358,0.76386,0.965402896847,0.880494530063,0.9104576263259999
31,1.0405604540948776,1.0050989366611054,0.8161539004487168,0.90564,0.948023994208,0.8117546003630001,0.839217305359
32,1.047843965162342,0.91197799276482,0.7474615674156216,0.84025,0.96097873279,0.751858845432,0.778043367121
33,0.8242070210124068,0.7622100854581235,0.6984436832544063,0.78409,1.02388514225,0.75922990338,0.8028386531489999
34,0.6424659906310815,0.7003137346760087,0.8154839741250259,0.80685,1.01570795986,0.745735750511,0.8047913036300001
35,0.5947509612241131,0.6543303338027265,0.8003470850053693,0.80865,1.0635147484799998,0.769207228817,0.804874820731
36,0.5457565903995035,0.6156934258407009,0.8151551499685818,0.80872,1.12014800304,0.777300380665,0.843024999057
37,0.5528432636348006,0.5997379602407551,0.9066000394915771,0.8437399999999999,1.17867360623,0.802343020544,0.8785165462100001
38,0.5979397776925319,0.5925754877080514,0.9475923677861304,0.8763200000000001,1.27103685973,0.888489599849,0.959704435532
39,0.6453595232630245,0.6246067880383057,1.088323329793309,0.95084,1.37274843838,1.0008181873,1.0459285083399998
40,0.7357078490134272,0.7562863599854457,1.1721407073961525,1.03,1.61119592671,1.14866668012,1.22948061434
41,0.9146312532064734,0.9967786519498844,1.4083861318208482,1.1985,1.58048026634,1.27368847601,1.3468080250299999
42,1.1688642810748293,1.210157062749499,1.3800464647509518,1.3062,1.4764668144400002,1.29144301115,1.37919340132
43,1.3053925260500971,1.2082009429789222,1.3866379442328414,1.3359,1.4213266268200002,1.26392680418,1.34851853352
44,1.164851059177657,1.1417628072585693,1.3193806373154748,1.3077,1.39207451875,1.15270533623,1.2029780034
45,1.0600370856400974,1.0459725888825187,1.0702514505840668,1.1742,1.17527299805,0.9337129327760001,0.998789397138
46,0.90303501593627,0.8647938790570215,0.8198540196775979,0.98672,0.984371675134,0.7304891530840001,0.786102585293
47,0.6800751065391446,0.6881381614859041,0.6058895203417869,0.7914899999999999,0.770949824936,0.521108679128,0.575795865423
48,0.5445392426749242,0.4851261415364747,0.3984124597469155,0.59845,0.660332106502,0.430599194613,0.479974339489
49,0.38230296018707355,0.40823817862534784,0.41851257541156994,0.51049,0.603904732678,0.381748576441,0.440680699737
50,0.4206928434607215,0.37734640638725253,0.42250972822059885,0.47442,0.572750904738,0.357034279045,0.42848551498899995
51,0.4533092662692656,0.36715346392831805,0.440949834766566,0.46323000000000003,0.556138882062,0.36995011631499997,0.436668089705
52,0.5050977523417967,0.38008175619180457,0.4793397646552128,0.47073999999999994,0.656232861361,0.501849500049,0.5792341802300001
53,0.5392277083967266,0.5342609862810405,0.7709215137880003,0.6016,0.8392962791840001,0.7559974918600001,0.835140681945
54,0.7341070277727197,0.8478044154960209,0.8885904980436362,0.8365100000000001,1.00038505219,0.9104576263259999,0.990382942661
55,1.03232067533751,1.004977658010829,0.8884425041475716,0.97901,0.962480355881,0.839217305359,0.9377934846070001
56,1.0375607592865272,0.911203627529453,0.8530216938105866,0.93073,0.967311747379,0.778043367121,0.816349888425
57,0.8180011986945217,0.7616842310473335,0.6861165259782986,0.81926,0.999590449322,0.8028386531489999,0.792666034025
58,0.6398926516296989,0.6998657730465864,0.7685795258141439,0.79752,1.04722541183,0.8047913036300001,0.8053962669239999
59,0.5951477601318563,0.654140361351757,0.8092334846720798,0.8092,1.08174717339,0.804874820731,0.8541014180040001
60,0.5486733665796468,0.615616442914078,0.9047681299045727,0.8539100000000001,1.14857081668,0.843024999057,0.9246898942820001
61,0.55770024153484,0.6000639927743323,1.0033096301856956,0.9187,1.13651692119,0.8785165462100001,1.00832873448
62,0.6029777740709948,0.5927937897158851,1.1023466972330578,0.9954799999999999,1.24726867008,0.959704435532,1.06937627139
63,0.6505168315404497,0.6251540988913444,1.1459352773036877,1.0515,1.37487770188,1.0459285083399998,1.16102377453
64,0.738793071644887,0.7566082994648505,1.277530059943324,1.1356,1.60701330771,1.22948061434,1.3505453497400002
65,0.9148511656389904,0.9973360440272474,1.4934750060150446,1.3096,1.5767341862600002,1.3468080250299999,1.45376544808
66,1.1657663782546945,1.2106216501618805,1.4628597052772658,1.4044,1.46890820752,1.37919340132,1.4766049195
67,1.3005067446511593,1.2090129543072838,1.4720439781096808,1.4253,1.416332229,1.34851853352,1.43888576218
68,1.1611611986606416,1.1424082418215242,1.3999649318602079,1.3907,1.36327954595,1.2029780034,1.31059288966
69,1.0580899672403383,1.0462827941118351,1.1933411518135761,1.2729,1.1657568123100002,0.998789397138,1.0980368492
70,0.9035808371358305,0.8650374870375708,0.9100691135546928,1.0778,0.979108754241,0.786102585293,0.891273018117
71,0.682778675186732,0.6887477273772726,0.7169611419406369,0.8880299999999999,0.767703929921,0.575795865423,0.665668226331
72,0.5484928798289037,0.4873302250366008,0.4735092428694244,0.68094,0.6592759167800001,0.479974339489,0.5626004465600001
73,0.3866797316622347,0.4078701418285457,0.4956726007006123,0.58634,0.606078975962,0.440680699737,0.521533505421
74,0.4241578358570705,0.37910360257577247,0.501061876187078,0.54864,0.574936265672,0.42848551498899995,0.507042074706
75,0.4550209486631652,0.36932673891781087,0.515722021055578,0.5353399999999999,0.558710117011,0.436668089705,0.511869169443
76,0.5047563211153719,0.3813776101621741,0.5492739781940951,0.53977,0.652539661192,0.5792341802300001,0.647443025736
77,0.5377266225224332,0.5344345760669562,0.8318869513606542,0.6642100000000001,0.811214669988,0.835140681945,0.934379749631
78,0.7310125418920947,0.8469898259308528,0.9741324907344227,0.9276,0.951732998802,0.990382942661,1.07496542095
79,1.0286876190630831,1.0052844984188853,0.9514276884366784,1.0566,0.92536700125,0.9377934846070001,0.974851344753
80,1.0349347857623796,0.9113090685567318,0.8695047360664988,0.96475,0.9393330928650001,0.816349888425,0.8779323236929999
81,0.8186062883282403,0.7618636632631332,0.7662886521209478,0.8757799999999999,0.9878664584200001,0.792666034025,0.864193966161
82,0.6427931525586554,0.7001751089414097,0.8435329295647858,0.8631700000000001,1.00327036735,0.8053962669239999,0.9026528179719999
83,0.5988812004690087,0.6543862874181758,0.9267149570773997,0.89848,1.01016568693,0.8541014180040001,0.9566564634
84,0.5525164959702782,0.6159402304682514,1.0049012211477693,0.94805,1.04359992328,0.9246898942820001,1.0157820562
85,0.5606483596816848,0.6007232098039512,1.0803609599782487,1.0023,1.16055269437,1.00832873448,1.06493481778
86,0.6048327820967468,0.5939384617843166,1.1310108648955868,1.0474,1.20005661275,1.06937627139,1.1132682397700002
87,0.6508097555988905,0.6265352685948138,1.190909559350589,1.0918,1.3509689411599999,1.16102377453,1.1774000250499999
88,0.7380051607002426,0.7579671294130028,1.281729732005632,1.1507,1.54082032039,1.3505453497400002,1.34232772756
89,0.9133660857973759,0.9989472052195771,1.526083879512813,1.3021,1.4907705370700002,1.45376544808,1.4404882458500001
90,1.1642058756954154,1.2120428152089904,1.4981109131749162,1.3922,1.42796765805,1.4766049195,1.46462369744
91,1.2995019230363358,1.210426847603869,1.487331276817222,1.4143,1.4114492912,1.43888576218,1.44515665132
92,1.1618913666854924,1.143508387670842,1.4407365950119835,1.3965,1.34676809709,1.31059288966,1.3140798872
93,1.0602129347551716,1.046892076342731,1.1993805966925408,1.2761,1.1251688494,1.0980368492,1.09088653672
94,0.9065331595542877,0.8651450702402277,0.8947078628312851,1.0713,0.926251209619,0.891273018117,0.891117547696
95,0.6862240855662001,0.6892245060303182,0.7268560093505197,0.88789,0.7154844202159999,0.665668226331,0.674945855579
96,0.5510185447852669,0.4892256163891352,0.49224402260484734,0.6894600000000001,0.555878278667,0.5626004465600001,0.58905244716
97,0.38824851880919986,0.4080402095387967,0.5405991876424343,0.6106199999999999,0.512082876496,0.521533505421,0.550162954884
98,0.4239235255887599,0.3805663310235658,0.5347252033759555,0.57492,0.48215288839299997,0.507042074706,0.537082092537
99,0.4535887639231482,0.3712322240349301,0.5516141865586888,0.56291,0.459836470798,0.511869169443,0.543116865056
100,0.5027640935401451,0.3828556755562934,0.5867429391595459,0.56845,0.48798570032300004,0.647443025736,0.692619733883
101,0.5361956743091341,0.5348744094801148,0.8958116036737874,0.70568,0.553915786247,0.934379749631,0.980805377199
102,0.7301619903499601,0.8464893082451046,1.0027303371646246,0.97021,0.6284773664450001,1.07496542095,1.12592050385
103,1.028687438967966,1.0052523022212356,0.9945949453983143,1.1034,0.6015483085059999,0.974851344753,1.0254499605
104,1.037002603457068,0.9116812051144957,0.9200377330886247,1.0112,0.6608267032440001,0.8779323236929999,0.9617726574330001
105,0.8213194808868503,0.7620819893424536,0.8752516433841231,0.9527399999999999,0.694644354236,0.864193966161,0.9909064068350001
106,0.6459936480990054,0.7001857309418903,1.0004177110523107,0.97949,0.7410881176549999,0.9026528179719999,1.00489129946
107,0.6014567832283182,0.6544728881574992,1.0027349965132237,0.9923200000000001,0.7781851213,0.9566564634,1.0501281170399999
108,0.5539733653782505,0.6162040195228695,1.09710368610771,1.0338,0.820934409039,1.0157820562,1.11343606347
109,0.5605656352544492,0.601243489946833,1.1861011131792767,1.092,0.8898526209540001,1.06493481778,1.19076687871
110,0.6032595287301072,0.5944010829529245,1.2829996897351996,1.1629,0.9367152413600001,1.1132682397700002,1.3167566585600001
111,0.6488991144293472,0.6271579573197785,1.4448412086246751,1.2786,1.07457921445,1.1774000250499999,1.4218458530700002
112,0.7362559677258517,0.7586267728084937,1.4999034476129711,1.3751,1.30923199351,1.34232772756,1.61266935745
113,0.9120874063182771,0.9995878340098797,1.711815876904236,1.5502,1.21104033582,1.4404882458500001,1.57814597337
114,1.16350333626038,1.2120192024837624,1.5236048600641103,1.5185,1.13579780983,1.46462369744,1.5604028347999999
115,1.2999300209268436,1.2102219431322734,1.546428466091816,1.5022,1.1447553493,1.44515665132,1.50729013643
116,1.163573928966576,1.1433208762131732,1.4652865107450712,1.4535,1.1347828848600001,1.3140798872,1.37367327885
117,1.062166825980052,1.0464709354538535,1.2551757364060065,1.3308,0.9969327057009999,1.09088653672,1.15252657164
118,0.9080523068296351,0.8644023298730108,0.9583003018747446,1.1278,0.83672790891,0.891117547696,0.9396853568510001
119,0.6866187756366644,0.6885159237662171,0.7611138964905215,0.93247,0.665342715841,0.674945855579,0.709591442085
120,0.5502164409771131,0.4897567872074638,0.51435465383902,0.72126,0.590844983057,0.58905244716,0.606490939744
121,0.38585551311933347,0.406952735051902,0.5410361551993333,0.62662,0.5350906136060001,0.550162954884,0.587331392716
122,0.4208730969887293,0.3802036565633031,0.5915188158199126,0.6090399999999999,0.512981039454,0.537082092537,0.403562167733
123,0.4505744069233814,0.3714129895674626,0.24327397164904765,0.44035,0.49235553665299997,0.543116865056,0.352345520357
124,0.5003930278300857,0.382778044869478,0.33822286098941245,0.39334,0.5155290499399999,0.692619733883,0.479217698785
125,0.5346709068156523,0.5336726811386984,0.6371131678536421,0.5098,0.588612862486,0.980805377199,0.732625516581
126,0.729840627539315,0.8443028268171984,0.7736124505347438,0.7424,0.679810861513,1.12592050385,0.8713655040080001
127,1.0284921548963708,1.0030816514195458,0.7770056340974804,0.8697600000000001,0.620272239068,1.0254499605,0.780137462905
128,1.0365998112838992,0.9088497436251352,0.6780763610435725,0.7860199999999999,0.639321085641,0.9617726574330001,0.8046095988009999
129,0.8217122618172203,0.759589332015035,0.7973545652846734,0.80848,0.739362295574,0.9909064068350001,0.848943063109
130,0.6458408700772104,0.6981601309484919,0.8614489690005136,0.8491700000000001,0.8114589596940001,1.00489129946,0.8621846359370001
131,0.6009383493388478,0.6530420182848666,0.866434614240981,0.8613299999999999,0.8817524880519999,1.0501281170399999,0.896223301858
132,0.552374184133666,0.615122633704448,0.9390986085608839,0.8925700000000001,0.976531579876,1.11343606347,0.9137182783560001
133,0.5578864946120206,0.600188332477509,0.9513843637730993,0.9086299999999999,1.06886762957,1.19076687871,0.908717509898
134,0.6005644764172654,0.5935406337999115,0.9329787348805525,0.90404,1.1875256946700001,1.3167566585600001,0.950034528061
135,0.6467454237208213,0.6265702502735363,1.039410824557329,0.9419700000000001,1.3086733860200002,1.4218458530700002,1.04760588467
136,0.7348146698807547,0.7580033790543952,1.2011726055408651,1.0315,1.56043294855,1.61266935745,1.19785764534
137,0.9118514044107937,0.9991897397290663,1.3596357862182544,1.1695,1.3959627018399998,1.57814597337,1.33057390339
138,1.1635207966662815,1.2112310415006526,1.4134327701262086,1.2913,1.22168404602,1.5604028347999999,1.37390585755
139,1.3007126311705215,1.2094598299320174,1.397367984322201,1.331,1.18296313277,1.50729013643,1.3431075219600002
140,1.164239440082691,1.1425107196924642,1.3190779916046564,1.3028,1.13125728027,1.37367327885,1.21808763403
141,1.062206055485253,1.0453490735225817,1.106797873690562,1.188,0.9589142691949999,1.15252657164,1.0149877032899999
142,0.9072481222112947,0.8629807520492062,0.8364267182078898,1.0016,0.8053258181209999,0.9396853568510001,0.8066534847560001
143,0.6850518208016458,0.6873161555689522,0.6309627753585417,0.8103600000000001,0.644271653259,0.709591442085,0.5930278319860001
144,0.5478459133564189,0.48956698522322517,0.4127240471711807,0.61427,0.561330332634,0.606490939744,0.484488028346
145,0.39225134147532936,0.41106746062432153,0.41097868120517395,0.51463,0.51361566845,0.587331392716,0.436170287641
146,0.4186459112894142,0.3831734266268849,0.410965839934452,0.47028000000000003,0.483624845013,0.403562167733,0.41461892744499995
147,0.4526877785671896,0.3741017400915819,0.41788035076464675,0.4505,0.451793367077,0.352345520357,0.406437683416
148,0.5018898213701443,0.3855360692268629,0.4305531871470505,0.44298999999999994,0.482244819299,0.479217698785,0.5333215105960001
149,0.5413208999675312,0.5379271684158297,0.7147441089983968,0.5594600000000001,0.558246815493,0.732625516581,0.7441527399150001
150,0.7502794357253322,0.8570699605399297,0.8433262196228201,0.7529899999999999,0.648367244978,0.8713655040080001,0.9354579865389999
151,1.072656346487685,1.0352032416040802,0.8834199335875028,0.9285899999999999,0.630061705471,0.780137462905,0.8503432606
152,1.0777644097827754,0.9494179476940736,0.751872128047075,0.85046,0.661397144423,0.8046095988009999,0.7680418676540001
153,0.8642758698699587,0.8017800351086202,0.6763814448614367,0.77491,0.738933381181,0.848943063109,0.7742048674500001
154,0.680051933957222,0.7372854621612491,0.7765611921304276,0.78057,0.801510208476,0.8621846359370001,0.78579922803
155,0.627997017774534,0.6864017743742428,0.794414173300834,0.7912100000000001,0.860479529514,0.896223301858,0.772775522379
156,0.5729043631884678,0.6429694998502051,0.7707629950984156,0.7792600000000001,0.9258243373489999,0.9137182783560001,0.79101125081
157,0.5763221964508006,0.6250535118288819,0.8356855414258283,0.7959999999999999,1.01837080705,0.908717509898,0.768547837774
158,0.6162309515510036,0.615818050696433,0.7767845427311507,0.7753800000000001,1.04120242905,0.950034528061,0.84287510217
159,0.6632093255431534,0.6472383249588884,0.9733205304498918,0.8436100000000001,0.948716823193,1.04760588467,0.938051732533
160,0.7540113699437176,0.7788118213471571,1.0743372890913085,0.9309700000000001,1.0671719518,1.19785764534,1.09512526761
161,0.9391334254894674,1.0239624642892386,1.2578605994020962,1.0752,1.1029612686,1.33057390339,1.25626498109
162,1.1979032122600424,1.2418377998685872,1.3230219212995376,1.2231,1.0116139668200002,1.37390585755,1.29323973481
163,1.3457922674430665,1.2487059799451599,1.2864036074285703,1.2570000000000001,1.05012598713,1.3431075219600002,1.2720210168200001
164,1.2100980389552358,1.1869358214928898,1.2463250710288711,1.2375,1.0651863484100002,1.21808763403,1.15686275674
165,1.1022894910525718,1.0884601735278934,1.051061362854898,1.1318,0.920650307363,1.0149877032899999,0.948468352763
166,0.9372392062923494,0.8999071540028936,0.7629371569838612,0.94053,0.766064369956,0.8066534847560001,0.7445173964990001
167,0.7072722532265372,0.7178163711144167,0.5724292934498685,0.75332,0.6164743448100001,0.5930278319860001,0.523442776149
168,0.5576537010997749,0.5128517306859396,0.3352288714620337,0.5503899999999999,0.532071872213,0.484488028346,0.417674803741
169,0.38355900329360365,0.4161761122729454,0.34716785914500153,0.45331000000000005,0.494655122919,0.436170287641,0.37675261026
170,0.4205377846080774,0.3874552770607892,0.356874088075541,0.41573999999999994,0.462089573368,0.41461892744499995,0.358355010741
171,0.45241130375174,0.37877244430008833,0.36281763843115317,0.39885,0.437726301955,0.406437683416,0.358733807901
172,0.5071424993445266,0.3903766676381617,0.3910184352324425,0.3992,0.461516967445,0.5333215105960001,0.489708390093
173,0.5479584285732342,0.5432081966486716,0.6708833371030252,0.5194300000000001,0.546007442133,0.7441527399150001,0.770860074361
174,0.7585981722492926,0.861866328412731,0.822078662343613,0.7775,0.60786942702,0.9354579865389999,0.9059786350360001
175,1.0805516259467152,1.036112087863025,0.7930334471854331,0.9015299999999999,0.5521886413939999,0.8503432606,0.8162613317030001
176,1.0846161580359959,0.9509585316701188,0.7155737266001028,0.81918,0.485185241154,0.7680418676540001,0.651311862098
177,0.8674299834415933,0.80333357764912,0.4871217730568631,0.66777,0.457145842337,0.7742048674500001,0.5948603464810001
178,0.679567519394633,0.7384754773875972,0.5481960125091482,0.61595,0.454381619699,0.78579922803,0.554739958114
179,0.6254590369385774,0.6877619359650354,0.5101185998941425,0.57912,0.496954549613,0.772775522379,0.6682411189140001
180,0.5692562476356815,0.6444469823473362,0.7778639667351293,0.6833100000000001,0.56480749974,0.79101125081,0.726038535729
181,0.5734759969319312,0.6262592411820064,0.7578424614302176,0.73636,0.597987366942,0.768547837774,0.774620948732
182,0.6154018643622151,0.617263613086471,0.8242246885542395,0.78095,0.631742776404,0.84287510217,0.8377070782230001
183,0.6647773824996398,0.6488450318627174,0.9134782950269806,0.83886,0.699694893908,0.938051732533,0.8806311951540001
184,0.7580378788705965,0.7809484528377721,0.945280186326875,0.87826,0.8212330154199999,1.09512526761,0.9263792019
185,0.9443197199191526,1.0258426475062177,1.007077184237956,0.9202600000000001,0.896639455204,1.25626498109,0.96079833011
186,1.202566984177605,1.243490906541897,1.0389966028238196,0.95185,0.896459382168,1.29323973481,1.01818501717
187,1.3494235281467462,1.249166853301487,1.132909473791646,1.0045,0.968962037325,1.2720210168200001,1.0207077718200002
188,1.2112458380084035,1.1864921692210895,1.0771481440106865,1.0068,0.983101562845,1.15686275674,0.93095743528
189,1.1012763312395966,1.0880520844847137,0.8717708201349128,0.9244600000000001,0.846647083711,0.948468352763,0.847112514696
190,0.9341706883104571,0.8999647545737601,0.8003616237954596,0.84749,0.718135176531,0.7445173964990001,0.669581381014
191,0.7035663606112447,0.7175072057726815,0.5221571232366734,0.6845399999999999,0.5733050794829999,0.523442776149,0.469830134489
192,0.5546579200275561,0.5134004785963726,0.30179645828537116,0.5011800000000001,0.5028459907680001,0.417674803741,0.37654472259800004
193,0.37359827755030733,0.4131679393366445,0.3257086707805173,0.41555,0.466868552126,0.37675261026,0.343292363848
194,0.421414628942899,0.38567587889966104,0.3470670943370858,0.38503000000000004,0.446091396866,0.358355010741,0.341331866162
195,0.4516002935062608,0.3778369369336525,0.38150795427599565,0.38323,0.42296597399700003,0.358733807901,0.357050119131
196,0.5092407395465468,0.38949513720634443,0.4249296002998995,0.39766,0.450541661026,0.489708390093,0.493791433154
197,0.5453699965246752,0.540300659686462,0.7051350089243074,0.52317,0.526822020291,0.770860074361,0.7663487585100001
198,0.7420418946670128,0.8494691544855307,0.8501575680827125,0.77336,0.6021071098390001,0.9059786350360001,0.9141821864030001
199,1.0386851597682294,1.001540995446789,0.8085870616195451,0.9090600000000001,0.569115873747,0.8162613317030001,0.8421925373029999
200,1.0423236776823819,0.907116512243014,0.7506831536951197,0.84298,0.615479799733,0.651311862098,0.7835254460100001
201,0.822818201613812,0.7584872189771559,0.7047417467989581,0.78913,0.703414237681,0.5948603464810001,0.7745314937219999
202,0.64315146256436,0.6986306434261065,0.7559821892449959,0.78087,0.774492460772,0.554739958114,0.785913987141
203,0.5953373444019012,0.6543739080650993,0.7935347444947922,0.79132,0.796160469286,0.6682411189140001,0.7869845188050001
204,0.5476996074326426,0.6174622950057197,0.797365499655962,0.7923,0.863106857952,0.726038535729,0.802596252218
205,0.5565407582852504,0.6033116298854349,0.841442128214271,0.8066300000000001,0.988066318592,0.774620948732,0.833683444605
206,0.6037584564032774,0.5979303053835706,0.9004626262516866,0.8351700000000001,1.0646498133,0.8377070782230001,0.886329463624
207,0.6544092215076264,0.6320391213057994,0.9865858252331607,0.88349,1.15300717009,0.8806311951540001,0.964856097824
208,0.7456717058069359,0.7647695752513552,1.0985774717668697,0.95557,1.3749625788,0.9263792019,1.06784056236
209,0.9232898272400327,1.0055998873483447,1.2200099700375537,1.0501,1.29007748287,0.96079833011,1.2377249001000001
210,1.1732543263058428,1.2176926847129153,1.403270744137188,1.206,1.1440231502399998,1.01818501717,1.25800121612
211,1.3064850002904762,1.2131606375369757,1.2723201357563059,1.2247,1.1409883297,1.0207077718200002,1.2284879702399998
212,1.1659155721697299,1.1441051749899134,1.2143954025918764,1.1976,1.1197328472799999,0.93095743528,1.09977774402
213,1.0601090352860763,1.0463918612834298,0.9889282912538707,1.0794,0.9664602120579999,0.847112514696,0.88817427593
214,0.9031999465916157,0.8646750641045499,0.7025633296825275,0.8851899999999999,0.8253578269030001,0.669581381014,0.679615363103
215,0.6812364969088552,0.6885960956968186,0.5053815079858058,0.69375,0.663552813462,0.469830134489,0.46211829420199996
216,0.5464591777080654,0.4933179045981797,0.27879550451437285,0.4941,0.577641627557,0.37654472259800004,0.44153620718599995
217,0.38562872535482373,0.4119075246443079,0.46149896098407855,0.47521,0.528319607818,0.343292363848,0.36718245353600004
218,0.42443148853036405,0.38547156445250014,0.31439687582602455,0.40696,0.49603844996000007,0.341331866162,0.343676071093
219,0.45767809573830875,0.37805545349968106,0.3471463020398891,0.38538,0.462481422584,0.357050119131,0.341813972863
220,0.5091390462713559,0.3895030772034501,0.3768572239881349,0.38366999999999996,0.47064387668700003,0.493791433154,0.35756742771899996
221,0.542819560287827,0.5396321635743548,0.4192836960952277,0.39813000000000004,0.550132856748,0.7663487585100001,0.494839575359
222,0.7356587878524495,0.8480448128770293,0.697660561001515,0.5241399999999999,0.608905021567,0.9141821864030001,0.768397660236
223,1.0313900368017352,1.000927397737195,0.839836336494964,0.7752399999999999,0.576232054511,0.8421925373029999,0.9126175564210001
224,1.0362499871981647,0.9061035248088319,0.8049587770931109,0.9076200000000001,0.586731097274,0.7835254460100001,0.8381262160840001
225,0.8187215238457747,0.7570970525418415,0.7451180276706914,0.83925,0.671985048746,0.7745314937219999,0.768206123584
226,0.642397511880316,0.6967853335171172,0.6799655950615228,0.7750600000000001,0.793228185122,0.785913987141,0.740267568359
227,0.5978314748596009,0.65255562273226,0.7055631117000534,0.74942,0.827034505652,0.7869845188050001,0.745849492942
228,0.5522809147230505,0.6156649627165947,0.7488453098962697,0.75454,0.958143725969,0.802596252218,0.768075465011
229,0.561569676827928,0.6018864792992495,0.7985323230315993,0.77495,1.03771680464,0.833683444605,0.793626339583
230,0.6072749471004849,0.5967518583294147,0.839717624686079,0.7984,1.14459365745,0.886329463624,0.8199963049690001
231,0.6548332999126766,0.6309588714712123,0.8788083147704916,0.8226,1.3140959138200001,0.964856097824,0.8415473597290001
232,0.7427838244965558,0.7636782698181747,0.9054519668739687,0.84239,1.5221209070800001,1.06784056236,0.895912434816
233,0.9177229791116026,1.0048231200945281,1.008475568510641,0.8922899999999999,1.3550201192700002,1.2377249001000001,0.967170721001
234,1.1665612566044383,1.2168579956041172,1.1028214485137495,0.9577,1.1526013931999999,1.25800121612,1.18209310286
235,1.3003813034286353,1.2127590926259983,1.4075571315184003,1.155,1.14099951417,1.2284879702399998,1.22854492802
236,1.161885462931536,1.143535123851927,1.238473149551668,1.1976,1.1196294746100002,1.09977774402,1.20989544912
237,1.058971877660646,1.045299739122666,1.198404518148652,1.1805,0.966584824682,0.88817427593,1.09395963831
238,0.9050611804087095,0.8630905119717263,0.9920411262341944,1.0741,0.82455222442,0.679615363103,0.886530523193
239,0.6849444977061435,0.6871776142006462,0.7028506846304172,0.8836799999999999,0.656317235685,0.46211829420199996,0.6796187801189999
240,0.5505730928100244,0.492360381938148,0.505736489179125,0.69375,0.5638652177619999,0.44153620718599995,0.45028103924400004
241,0.38829310113293014,0.4101948289230721,0.25538771165811086,0.48323999999999995,0.5082785705489999,0.36718245353600004,0.364753250281
