Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.4376509827810707,0.40285473988781517,0.4063148857757438,0.37078,0.5457606450029999,0.420398672222,0.43797208634400003
30,0.4931721944996343,0.5047349726441102,0.49583145228111264,0.44426000000000004,0.652350838158,0.531627335431,0.55716249085
31,0.5760195038446164,0.6127361038434498,0.6267911204432292,0.55477,0.591148449217,0.46257787501900005,0.48072437260799994
32,0.6668751307638003,0.5341727661735826,0.36597371948292734,0.4839,0.570310445278,0.36755858306999994,0.380966828507
33,0.4576729091719516,0.4214871128317428,0.3125588294713392,0.39141,0.592440309332,0.35730537030500004,0.36205794223800003
34,0.37229692134104114,0.4204182858203066,0.38472115474907587,0.37388000000000005,0.646738911483,0.35755769876500004,0.360238218006
35,0.39257769424794897,0.4304301990397534,0.3654537971325335,0.37219,0.693011197043,0.356334916678,0.357920275259
36,0.388475451724993,0.4371390735550149,0.37029404954173545,0.37004000000000004,0.7591406326450001,0.363509002123,0.36151762883500005
37,0.4195880424341264,0.44964447503111116,0.37625146005743315,0.37338000000000005,0.839049459847,0.374094971108,0.366604931841
38,0.4617786758491048,0.4698329027334802,0.3805173517122982,0.37809,0.967186686963,0.39379892265600003,0.384977171833
39,0.5067382807381589,0.5053211043488188,0.4134002503510926,0.39513000000000004,1.0396444387000001,0.462739667254,0.45507251516999997
40,0.560143588777014,0.6216308621204178,0.5176552971047652,0.46012,1.2070463629500001,0.5977958636640001,0.5902401384179999
41,0.7147985793089286,0.8361847569308366,0.6643980666284686,0.58544,1.2672180753,0.7338285833179999,0.7286540640610001
42,0.945913845302577,1.002009253742696,0.7959329110196236,0.71378,1.2492574639299998,0.810421131551,0.807708118898
43,1.0417099088866748,0.9898413161578614,0.8423796330471847,0.7870699999999999,1.2469641777399998,0.84584168477,0.8420743139560001
44,0.9393844759295757,0.9457656438136746,0.8635885921579317,0.81894,1.20458060129,0.777834467465,0.776399719296
45,0.8821532865142443,0.8780103044470052,0.6945451267661639,0.75805,0.989561203092,0.647279355264,0.6466375982729999
46,0.7672873953470485,0.7373195963739021,0.5425416165247758,0.63773,0.809953371822,0.532485188559,0.53275291956
47,0.596722640396842,0.6120668861371494,0.45604302727508683,0.53214,0.615987955924,0.40579546519000004,0.40859285239
48,0.5087536940887881,0.4748536148734509,0.3327178771198942,0.41702,0.522645625958,0.35773647041100004,0.360695146077
49,0.38588756744833574,0.4219868673062668,0.3364011354765125,0.37261,0.449953148978,0.338875778452,0.344528633022
50,0.4185801494504562,0.4030110413991045,0.35064641218148995,0.35763,0.391620973748,0.33535291402,0.342398515681
51,0.43144265567537143,0.39731338961228263,0.35622036788312317,0.35565,0.366418163845,0.32786128549800003,0.335424734299
52,0.46526020133948187,0.3872581794534559,0.33902932314326445,0.34918000000000005,0.392277532384,0.358720785382,0.368392010933
53,0.4569896353987005,0.4231172307346532,0.417871790674905,0.37975,0.45780866624600003,0.43797208634400003,0.446667763464
54,0.5059508990795445,0.5228805198603012,0.5021881140306819,0.45233,0.5717397242310001,0.55716249085,0.557130229928
55,0.5849021921015135,0.6332566435750053,0.623591915833417,0.55474,0.495719791316,0.48072437260799994,0.484098084525
56,0.6884125235408312,0.562064252726544,0.37287526359208334,0.48703,0.439971623473,0.380966828507,0.378114162055
57,0.4654718854280673,0.4449235433128167,0.30174316144952495,0.38877,0.450906340461,0.36205794223800003,0.35906841610699997
58,0.389781609031732,0.4392203259720187,0.38048964533375174,0.37111,0.453653899243,0.360238218006,0.35243579872599995
59,0.39982084152997516,0.44140658160379515,0.3532983746117412,0.36496,0.508040222695,0.357920275259,0.349962609818
60,0.39389807522252274,0.4401672365060855,0.3651509870531784,0.36266,0.593712754659,0.36151762883500005,0.35598403278800006
61,0.42887635924608725,0.452527911673686,0.3717489598709086,0.36825,0.7027980942300001,0.366604931841,0.366213887567
62,0.4688700896036356,0.4724253575684074,0.3848822964739035,0.37773,0.7920362925069999,0.384977171833,0.384977171833
63,0.5176605915679083,0.5105464658184906,0.4100287687411096,0.39513000000000004,0.912869606143,0.45507251516999997,0.45507251516999997
64,0.569769448160574,0.6302480320851136,0.5194398349293602,0.46012,1.14569231359,0.5902401384179999,0.578687410818
65,0.7219175591486887,0.8465427500307223,0.6464156996580054,0.57473,1.16734197229,0.7286540640610001,0.7256115670479999
66,0.9560299800986818,1.0155853170981737,0.8000090261995435,0.71096,1.1216194561700001,0.807708118898,0.8056424348360001
67,1.0737496069312855,1.0187398071755422,0.8357951676145949,0.7851600000000001,1.13397397397,0.8420743139560001,0.8398280115260001
68,0.9383415852528592,0.9627650127767065,0.8647686242394808,0.81686,1.11698833896,0.776399719296,0.7709805021789999
69,0.9014232218548377,0.8918956866178527,0.6834350579137252,0.75302,0.9247520729180001,0.6466375982729999,0.638275788454
70,0.7791718479293736,0.7513993136576839,0.5315041474549779,0.62998,0.7469795295530001,0.53275291956,0.521074672328
71,0.6169808937910535,0.6273617497415496,0.4411468658013169,0.52131,0.558343296919,0.40859285239,0.391416923869
72,0.5235332739791794,0.4898561259125718,0.3116853292091676,0.4011,0.46955329088799996,0.360695146077,0.34068733967299997
73,0.40684990846512215,0.43830856246973604,0.31310604204346787,0.35406,0.426040698821,0.344528633022,0.321096525008
74,0.4387149662671459,0.42344390997052,0.3238681733910997,0.3359,0.397548979762,0.342398515681,0.316326286468
75,0.4499487686525069,0.41865598823337274,0.32861476703614856,0.33148,0.382343149552,0.335424734299,0.307709807211
76,0.4892166497541035,0.41240125585565335,0.31072560950073497,0.32349,0.40979663056800003,0.368392010933,0.338936537803
77,0.47613932073288,0.44756866031533743,0.38708141619080344,0.35244000000000003,0.502519603281,0.446667763464,0.419775492772
78,0.5291223380595138,0.5467079736772017,0.4784938623179513,0.42738999999999994,0.602789204043,0.557130229928,0.530837426579
79,0.6303354477884384,0.6739797527132468,0.5956547519385017,0.53037,0.529249982509,0.484098084525,0.46003356721600003
80,0.6985467630859945,0.587355006782234,0.3513754354911878,0.46471999999999997,0.466594998455,0.378114162055,0.36212666921
81,0.5085540579825515,0.4772748191745669,0.29591638082857097,0.37394,0.49019008296300004,0.35906841610699997,0.35125122952699994
82,0.41095340074263476,0.46842878114747366,0.38151918736352847,0.36386,0.523334791179,0.35243579872599995,0.350668994251
83,0.42690809608253566,0.46605422145363923,0.3506650141117168,0.36332,0.567253426994,0.349962609818,0.348396111427
84,0.4224416572066842,0.4690160185672256,0.36356798750551533,0.36121,0.608934480136,0.35598403278800006,0.354480471167
85,0.4511342953917917,0.4792550707598765,0.37001273571480875,0.36685,0.6626500487470001,0.366213887567,0.36493015092799996
86,0.4883649257571944,0.49625420863111314,0.383820164991153,0.37654,0.709182942103,0.384977171833,0.38377401193000005
87,0.5243131170969422,0.5258779360727995,0.4086224483709832,0.39400999999999997,0.8051604353990001,0.45507251516999997,0.45381925004199997
88,0.5800359711440003,0.6425158444183271,0.5181912540919738,0.45896000000000003,0.941137448504,0.578687410818,0.57886446979
89,0.7392158707484584,0.8643614019387653,0.6472639118071521,0.5749,1.03839098373,0.7256115670479999,0.723820543888
90,0.9968239703203179,1.0500454009438989,0.7970808101194601,0.7093,1.04913256609,0.8056424348360001,0.803577113762
91,1.0662198066800526,1.028321163816862,0.8343400237454641,0.7832399999999999,1.07711836254,0.8398280115260001,0.837997835755
92,0.9822298679145096,0.9870230741399416,0.8626900820024114,0.81516,1.1013433058600002,0.7709805021789999,0.7737778326170001
93,0.9224259778669386,0.9199541000680773,0.6917718332477534,0.75562,0.928039552255,0.638275788454,0.644698110146
94,0.8146972670193597,0.7811111439476932,0.5409646255054422,0.63594,0.769003362878,0.521074672328,0.530195967404
95,0.6440028659461949,0.6579456498980986,0.4529959369888392,0.52977,0.597519705206,0.391416923869,0.404013479429
96,0.554841101531537,0.5228444169127602,0.32667401471176755,0.41278000000000004,0.46535649920199995,0.34068733967299997,0.35833955311
97,0.4304582550266191,0.46883266164710824,0.3351221462768858,0.37043000000000004,0.409565107338,0.321096525008,0.341339989785
98,0.4644283120083932,0.45323206019045503,0.34679651976345927,0.35467,0.379897393191,0.316326286468,0.33529671858300003
99,0.47458879880205146,0.44937410588933313,0.3454799195042513,0.34907,0.35123748064099997,0.307709807211,0.326508992271
100,0.5091338423163624,0.4381106763978133,0.3303587916997421,0.34092,0.37664686037100004,0.338936537803,0.35729981247000003
101,0.4987076375332731,0.4715619639859915,0.4048293151753348,0.36946999999999997,0.45750213102,0.419775492772,0.43655691033
102,0.5518822096290342,0.5714184916640632,0.4945279303200166,0.44295,0.560979795936,0.530837426579,0.545596190103
103,0.6521833634373833,0.6935037369762704,0.6098169712887234,0.54405,0.508383192877,0.46003356721600003,0.47581906048699996
104,0.7127931748433003,0.6059639246491871,0.3682267581894185,0.47935,0.46362529858400003,0.36212666921,0.37776792974
105,0.518118695661727,0.4889837274975068,0.3113020951439479,0.38844,0.49080501466399995,0.35125122952699994,0.358161515159
106,0.4180969201986119,0.47704476488695263,0.37992188608271515,0.37027,0.533484215216,0.350668994251,0.350668994251
107,0.4301013212622212,0.4729981988536361,0.35037195111637864,0.36332,0.5978026627849999,0.348396111427,0.348396111427
108,0.41959951366457643,0.47069009402802725,0.36451549260096233,0.36121,0.644659784,0.354480471167,0.354480471167
109,0.4439724437232981,0.4762937966737424,0.3697299423072508,0.36685,0.701211535617,0.36493015092799996,0.36493015092799996
110,0.48439822805366983,0.4919831858046335,0.38418509151439434,0.37654,0.750912073779,0.38377401193000005,0.38377401193000005
111,0.5259757672333593,0.5260462718533523,0.40848812763489856,0.39400999999999997,0.843209521164,0.45381925004199997,0.45381925004199997
112,0.5737848098884363,0.6399208652105941,0.5183370449716909,0.45896000000000003,1.1267373319,0.57886446979,0.577327525652
113,0.7295601151026846,0.8578095063302646,0.6449086202120289,0.57347,1.0857307409499999,0.723820543888,0.723820543888
114,0.964022923537968,1.0215913919050617,0.7981233501783531,0.7093,1.03349890507,0.803577113762,0.803577113762
115,1.0523037585810782,1.007114686361314,0.8335763074762526,0.7832399999999999,1.07195567432,0.837997835755,0.837997835755
116,0.953294779397008,0.9626109345510003,0.8632978863994472,0.81516,1.08321988875,0.7737778326170001,0.769455095833
117,0.8937571466649206,0.8910007228935388,0.6820455573205735,0.75161,0.907939202282,0.644698110146,0.637952723458
118,0.7813926002534564,0.7494274162266161,0.5324570020843638,0.62968,0.7393501999009999,0.530195967404,0.524493715563
119,0.608339829598298,0.623071221926075,0.4479141154298975,0.5244800000000001,0.548447564931,0.404013479429,0.400690649793
120,0.5174373490154124,0.4857520157130731,0.32502913288167173,0.4097,0.455329800126,0.35833955311,0.35384761142
121,0.3938929527031326,0.4304686001714711,0.3303252964216274,0.36627,0.41863228771899996,0.341339989785,0.336953874043
122,0.42438610427055606,0.4119625658800365,0.3424869329707288,0.3506,0.39842054231799995,0.33529671858300003,0.33419486715999996
123,0.4382811159877953,0.40787166420707566,0.3476210784217768,0.34804,0.371236091984,0.326508992271,0.32594335479200004
124,0.473402909616667,0.397658098481802,0.3284318606864689,0.34039,0.38803174395400003,0.35729981247000003,0.35658274685400004
125,0.4641114490182239,0.43196690389127745,0.40451869904033416,0.3688,0.46796793612099996,0.43655691033,0.43526247534100004
126,0.5167959010658221,0.5331589656744128,0.4924434375927351,0.44175,0.575571765648,0.545596190103,0.552880812964
127,0.6154122332447769,0.6513857031449246,0.6221327628516476,0.5508,0.514013222707,0.47581906048699996,0.47418557909599995
128,0.7001679714243022,0.5810480561695667,0.3574998846721309,0.47784,0.535129701954,0.37776792974,0.368625289212
129,0.4913109425702651,0.4658773209887795,0.29295062043538395,0.37997,0.586476664861,0.358161515159,0.35125122952699994
130,0.39519149689930044,0.4512957241089254,0.3746135806674535,0.36386,0.657067294974,0.350668994251,0.350668994251
131,0.39261802878139884,0.4400743494944712,0.3566051710582721,0.36332,0.7275815204639999,0.348396111427,0.348396111427
132,0.3819331272733377,0.43147599401341313,0.3602342962803316,0.36121,0.807150115048,0.354480471167,0.354480471167
133,0.40482432717310257,0.43620532980626936,0.3722529587829478,0.36685,0.8894889772319999,0.36493015092799996,0.36493015092799996
134,0.4513024336722625,0.4538942975842076,0.38237960174945657,0.37654,1.01329230567,0.38377401193000005,0.38377401193000005
135,0.4906057027327415,0.4876728118641189,0.4096574831868085,0.39400999999999997,1.0966223439899998,0.45381925004199997,0.45381925004199997
136,0.5514567211897297,0.6090620119174139,0.5176247238144988,0.45896000000000003,1.34995409234,0.577327525652,0.577327525652
137,0.709255933933346,0.8332030855860251,0.6453275599553366,0.57347,1.2817762175799998,0.723820543888,0.723820543888
138,0.9494769051644791,1.0007269289603717,0.7979078397889442,0.7093,1.18277971862,0.803577113762,0.803577113762
139,1.0386055270042496,0.9902619112874813,0.8337413190428832,0.7832399999999999,1.1773340081,0.837997835755,0.837997835755
140,0.9448431332920213,0.9490024980779709,0.8631667875873192,0.81516,1.17674253943,0.769455095833,0.769455095833
141,0.8857650614220731,0.8812310579993439,0.6821195342041613,0.75161,0.979344159068,0.637952723458,0.637248770264
142,0.7728819981345234,0.7406681979717311,0.5309635595881536,0.62903,0.783608895623,0.524493715563,0.52044798854
143,0.6023748364300063,0.6166696509400733,0.44094448534013686,0.52073,0.5884981466070001,0.400690649793,0.39108848510300004
144,0.5163730742941922,0.4840116977260205,0.3115746604249269,0.40079000000000004,0.48488886332900005,0.35384761142,0.34145744286300006
145,0.397811429012103,0.4328890825828737,0.3146953913384884,0.35478000000000004,0.443047123606,0.336953874043,0.325082540394
146,0.4291811577808615,0.4169906354915898,0.33065038949622566,0.3396,0.35961330611500003,0.33419486715999996,0.322886593314
147,0.4416665624820064,0.41166252731189373,0.33678212049175604,0.33755999999999997,0.325461454023,0.32594335479200004,0.31780007501999996
148,0.481000120035699,0.4024763098957113,0.32348698907196144,0.33284,0.326335750355,0.35658274685400004,0.349296724902
149,0.47547746694596615,0.4402095749357669,0.3964561238343971,0.36205,0.375130594406,0.43526247534100004,0.429361350218
150,0.5295465200255048,0.5446643038300477,0.4878606808253189,0.43628,0.505955985693,0.552880812964,0.548869864959
151,0.6302878867193906,0.6653979840551545,0.6181837272053167,0.54709,0.432363848033,0.47418557909599995,0.471269953869
152,0.7154136237637825,0.5951195786833436,0.3556181054983836,0.47513999999999995,0.397698412075,0.368625289212,0.367111655408
153,0.5029084583365713,0.4800884070020264,0.2932330653592883,0.37856,0.435893389747,0.35125122952699994,0.35125122952699994
154,0.3957824083594814,0.4578633157192571,0.3763402606628682,0.36386,0.47463308321099995,0.350668994251,0.350668994251
155,0.3948570041988436,0.4444594057347532,0.35514229493177973,0.36332,0.498445896481,0.348396111427,0.348396111427
156,0.38108135501392126,0.43402007586067737,0.36106246282195864,0.36121,0.5433666898539999,0.354480471167,0.354480471167
157,0.4029702250085774,0.43701632519233374,0.3717048165868543,0.36685,0.615273550075,0.36493015092799996,0.36493015092799996
158,0.4412927877521144,0.44720201259943804,0.3827309424147249,0.37654,0.70129009494,0.38377401193000005,0.38377401193000005
159,0.4875346378856332,0.4812563166685903,0.4094055905301715,0.39400999999999997,0.72981559757,0.45381925004199997,0.45381925004199997
160,0.5470608542556571,0.6036678716688102,0.5177625306440008,0.45896000000000003,0.822589936192,0.577327525652,0.577327525652
161,0.7086484898517178,0.8298352687106225,0.6452389570465247,0.57347,0.87473809701,0.723820543888,0.723820543888
162,0.939896702531918,0.9933084401472009,0.79795242310273,0.7093,0.843807231864,0.803577113762,0.803577113762
163,1.0371335940890407,0.9856794387173318,0.8337070548486516,0.7832399999999999,0.884880688175,0.837997835755,0.837997835755
164,0.9364210602383869,0.942870028563028,0.863193989965792,0.81516,0.898161551295,0.769455095833,0.769455095833
165,0.8785332988328309,0.8739989689243467,0.6821041935062001,0.75161,0.7381316108179999,0.637248770264,0.637248770264
166,0.7653340485711339,0.7341402945102494,0.5309625595180528,0.62903,0.579605454145,0.52044798854,0.52044798854
167,0.594187478518982,0.6100910287432065,0.4409440985205696,0.52073,0.41175479231299994,0.39108848510300004,0.39108848510300004
168,0.5039247030375646,0.47458931330594456,0.3115742075629944,0.40079000000000004,0.332785002306,0.34145744286300006,0.34068733967299997
169,0.3815723593371183,0.4180044703988322,0.3134207339133916,0.35406,0.302616894127,0.325082540394,0.321096525008
170,0.41320404573015135,0.40008001322483855,0.3239234933065336,0.3359,0.298254037362,0.322886593314,0.316369002577
171,0.4261347163917532,0.39508369713572716,0.32869750953573923,0.33152,0.290006773173,0.31780007501999996,0.309349795151
172,0.4618402285861449,0.383513662714819,0.3140821847475617,0.32500999999999997,0.316447887701,0.349296724902,0.34328708401299995
173,0.4539411180844215,0.41773455107824886,0.39305495588293793,0.35647,0.375130594406,0.429361350218,0.431723655399
174,0.5057917704539249,0.5204695920941848,0.4941178392081536,0.43846999999999997,0.44930649528399996,0.548869864959,0.53573626137
175,0.6032380145287315,0.6385869165106329,0.5935805625718915,0.53491,0.37307142596299997,0.471269953869,0.46460460076000004
176,0.6854828174923129,0.5635229182624947,0.357837563857291,0.46896000000000004,0.30425015417,0.367111655408,0.365773419887
177,0.46857595543918373,0.4449234576273109,0.2986135932487399,0.37732,0.326290678563,0.35125122952699994,0.35548319018700003
178,0.3675563419113488,0.4253837726507919,0.3859634246957011,0.36778,0.359430438894,0.350668994251,0.354707138598
179,0.3697963046276951,0.4161335254266015,0.35434867134648046,0.36706,0.39652722699000004,0.348396111427,0.35137795011600004
180,0.3624306998001355,0.40983422767419164,0.36556795076532134,0.36398,0.441444473167,0.354480471167,0.358078100443
181,0.38735089226954944,0.4164843537315219,0.37507912832242274,0.37019,0.53382149531,0.36493015092799996,0.366283893662
182,0.42706425393488845,0.4291974732856618,0.3816650485610414,0.3778,0.630288645945,0.38377401193000005,0.386026222965
183,0.47654170664273104,0.4657350679575489,0.41446162310150425,0.3961,0.6581447307930001,0.45381925004199997,0.455806243608
184,0.5374403679797275,0.5910884852519795,0.5178881130723751,0.4608,0.768928889571,0.577327525652,0.5873483677520001
185,0.6961675954266375,0.8167864913659422,0.6601388133151188,0.5827600000000001,0.846996671327,0.723820543888,0.725313139304
186,0.9225207286959703,0.9789728472754231,0.7931404398012956,0.71068,0.8312692077699999,0.803577113762,0.803753122141
187,1.0276783457505283,0.9743173795802935,0.8375173934509181,0.78341,0.8954773226739999,0.837997835755,0.839356395406
188,0.9238638074620921,0.9321768831269648,0.862834186242074,0.81642,0.9179723840360001,0.769455095833,0.7718139462129999
189,0.8671170692825844,0.8628785691188127,0.6865288962411048,0.75379,0.753440613556,0.637248770264,0.641937983701
190,0.752791654970936,0.7217261468483382,0.5381135304197645,0.63338,0.599580694182,0.52044798854,0.527864724462
191,0.5832348014951749,0.5971854949694378,0.4511113668661967,0.52761,0.435305994458,0.39108848510300004,0.40125993691600004
192,0.49272069398601653,0.461728255751233,0.323738261313328,0.41023000000000004,0.350191378696,0.34068733967299997,0.352643636029
193,0.369902870881997,0.4044151939913692,0.32733601664286555,0.36515,0.30646968246399997,0.321096525008,0.33546943513099997
194,0.4021176757952474,0.38686028564950126,0.34062990662113046,0.34923000000000004,0.298254037362,0.316369002577,0.331377275033
195,0.41428597801425304,0.3821899209361652,0.343589250238438,0.34543,0.290006773173,0.309349795151,0.32447227135699996
196,0.44794334039786454,0.3700782700826632,0.32921765714756024,0.33903,0.316447887701,0.34328708401299995,0.35600910709600003
197,0.43984051387866907,0.40373004906320903,0.4037121337571017,0.36827,0.375130594406,0.431723655399,0.434767109334
198,0.4895119565742498,0.5056104773638201,0.49209960343390813,0.44128999999999996,0.44930649528399996,0.53573626137,0.549841974666
199,0.5681435927130574,0.6122659262574519,0.6176952793445721,0.54799,0.37307142596299997,0.46460460076000004,0.476268034669
200,0.6688537943436483,0.5378500629860142,0.36433359781700464,0.47977,0.30425015417,0.365773419887,0.37775448163099995
201,0.4582146182308018,0.4291317752742641,0.3108300205474988,0.38843,0.299795894715,0.35548319018700003,0.367208957971
202,0.3688023729875645,0.41893536749776117,0.3978934237766053,0.37865,0.312091417882,0.354707138598,0.361920187594
203,0.3763925510642166,0.4170564424951003,0.3561899688048392,0.37375,0.34078014809100005,0.35137795011600004,0.353501756342
204,0.3843420213702201,0.4211056750742824,0.3652392831962245,0.36595,0.394311937813,0.358078100443,0.35598403278800006
205,0.41033705837912515,0.43473248922658936,0.37061578138316364,0.36825,0.47454152235799996,0.366283893662,0.366213887567
206,0.4351585791272984,0.44256042660738726,0.3860553032251437,0.37773,0.568316335209,0.386026222965,0.384977171833
207,0.49365093986478586,0.48039957857762866,0.40929509467207204,0.39513000000000004,0.675581613071,0.455806243608,0.45507251516999997
208,0.544159201583409,0.6044761561933452,0.5199020630843656,0.46012,0.862984119573,0.5873483677520001,0.5846566592679999
209,0.6990225596558347,0.8252965850213214,0.6550125355929444,0.58027,0.9332684396500001,0.725313139304,0.7257140769429999
210,0.9212469084813728,0.9863454220199335,0.7962955728565324,0.71105,0.923472255568,0.803753122141,0.8058769493060001
211,1.0236978428565142,0.9762433858782893,0.8389323077164988,0.78538,0.973465496587,0.839356395406,0.841719945232
212,0.9221247302863635,0.9314352168153318,0.8659557915631302,0.8186100000000001,0.997757348197,0.7718139462129999,0.774827411211
213,0.8691865990954657,0.8629158410367892,0.6898475052699531,0.75659,0.8155688064450001,0.641937983701,0.64686266222
214,0.7563081432703584,0.7221577106053569,0.5450445193841778,0.63794,0.6574070880189999,0.527864724462,0.5336280351330001
215,0.5883343856492205,0.5978969751215302,0.45795493250390035,0.53295,0.480889030251,0.40125993691600004,0.409130568015
216,0.49982042347687416,0.4644898974363325,0.33310007240959744,0.41752,0.400813833447,0.352643636029,0.41196373727799995
217,0.3763999666674454,0.4090929273795739,0.4248714923868167,0.42015,0.35248657215,0.33546943513099997,0.365213275459
218,0.4086779668217333,0.3933444597193022,0.32828876630507775,0.3768,0.319886748707,0.331377275033,0.34781441523199996
219,0.42314286644646093,0.3918240253990815,0.35811043066485704,0.36067,0.290952790598,0.32447227135699996,0.34450139407700003
220,0.4558208077549429,0.3818959719618872,0.35665337922832585,0.3576,0.316447887701,0.35600910709600003,0.33745068209299994
221,0.4479982996388309,0.41550947568073715,0.3413739300664087,0.35106,0.38852126244499996,0.434767109334,0.36852535555200006
222,0.49936529501115534,0.5160948968981756,0.416467283393052,0.37987,0.488239502904,0.549841974666,0.447629449088
223,0.5970745099384872,0.6369931856562504,0.5042374041931639,0.45321999999999996,0.45174676410099995,0.476268034669,0.555161024856
224,0.6838171790246611,0.5581653071189461,0.6190941113472094,0.55292,0.43737897212,0.37775448163099995,0.473336640797
225,0.4709683227889463,0.4414276572278454,0.35487761452270783,0.47705,0.524159225702,0.367208957971,0.370403444616
226,0.37104973108888617,0.423629635771985,0.29801272301167686,0.38161999999999996,0.582881477334,0.361920187594,0.359851468354
227,0.37295745240616834,0.4164956245754506,0.38986645562814615,0.37183,0.668620294057,0.353501756342,0.35377516897100003
228,0.36252732697137624,0.40733355318615105,0.347697218260095,0.3662,0.780526821083,0.35598403278800006,0.354670669018
229,0.38491424912247285,0.4106178943147833,0.3771608434564239,0.36703,0.876642844847,0.366213887567,0.362438296591
230,0.4257394656877931,0.43015355270571287,0.37453287677507807,0.37423,1.00811039744,0.384977171833,0.374260330391
231,0.4779263160067906,0.4687707984240631,0.39668724331958116,0.38519000000000003,1.10143853216,0.45507251516999997,0.39390151418499997
232,0.5408174752571999,0.5957674434400375,0.41686218622600807,0.4034,1.3602297450799998,0.5846566592679999,0.463914371832
233,0.6975296609116468,0.8201858080009607,0.5291925148702801,0.46831999999999996,1.304354926,0.7257140769429999,0.599158940578
234,0.9287805463659857,0.9878601154769378,0.6716939389900434,0.5937100000000001,1.2009689780600001,0.8058769493060001,0.7351857841249999
235,1.0285845255132338,0.978743470623918,0.8022535691192384,0.71983,1.2060653223200002,0.841719945232,0.813115718685
236,0.9304292602322453,0.9349443592729507,0.8470284036999939,0.79209,1.1548194843200001,0.774827411211,0.8471924363079999
237,0.8764921102583914,0.8683176934942887,0.8690670510887951,0.82368,0.959921755749,0.64686266222,0.7792867147820001
238,0.763852773286871,0.7298762417598725,0.6946048674694836,0.76072,0.7772042494120001,0.5336280351330001,0.648951060668
239,0.6017689786824252,0.611383129779058,0.5447505244211253,0.63988,0.581474604478,0.409130568015,0.535080645912
240,0.5036997510227587,0.47631437046428915,0.45843279571183027,0.5343,0.48697091442699997,0.41196373727799995,0.408494157751
