Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
90,0.967008674119834,1.0148677596555382,0.7982208286582111,0.70955,1.34312938848,0.8056424348360001,0.803577113762
91,1.0498334405093268,1.0093363470885444,0.8215112750152286,0.7835300000000001,1.27584986359,0.8398280115260001,0.837997835755
92,0.9520504085580511,0.9642549483706133,0.854590450448636,0.81545,1.1918378327099999,0.7709805021789999,0.769455095833
93,0.8953096340159383,0.895427949670416,0.6816603913976179,0.75188,0.9735952889380001,0.638275788454,0.637248770264
94,0.7860694778523185,0.7556220247845773,0.5201385785871347,0.62926,0.777499119606,0.521074672328,0.52044798854
95,0.6171539133528828,0.6310752376485437,0.43968778996785757,0.5209199999999999,0.576478075007,0.391416923869,0.39108848510300004
96,0.5299178494997534,0.4966561102269831,0.3312171571215905,0.40094,0.430746924105,0.34068733967299997,0.34068733967299997
97,0.40632705049366963,0.4410432889709074,0.32948631339054896,0.35419,0.373582552109,0.321096525008,0.321096525008
98,0.43768325157617505,0.4242809535220677,0.3319113547627206,0.33602,0.33842914939999996,0.316326286468,0.316326286468
99,0.44813966764888463,0.42080603288765817,0.33209043797343624,0.3316,0.30460654638900003,0.307709807211,0.307709807211
100,0.4809897915971487,0.4105931705421167,0.3163644759293779,0.3236,0.316447887701,0.338936537803,0.338936537803
101,0.4724913138746174,0.4438546964955691,0.3842891977557245,0.35257,0.375130594406,0.419775492772,0.419775492772
102,0.5217020188416035,0.5364176942636099,0.4918044105720406,0.42755,0.468446031695,0.530837426579,0.530837426579
103,0.6005026181800417,0.6622520065571502,0.5979127649437754,0.53056,0.403034581067,0.46003356721600003,0.46003356721600003
104,0.7120457319979291,0.5859892586852288,0.3565987204005253,0.46488999999999997,0.38521614342200006,0.36212666921,0.36212666921
105,0.48942246564952635,0.4752448896955901,0.2704795374537435,0.37408,0.472232826788,0.35125122952699994,0.35125122952699994
106,0.41292246112025144,0.46257277767979377,0.3767727775384966,0.36399000000000004,0.5307652315370001,0.350668994251,0.350668994251
107,0.4047026834680565,0.45472480727602144,0.3594851395982166,0.36345,0.6134275053079999,0.348396111427,0.348396111427
108,0.41535884973423787,0.4530955314230679,0.35747698225337976,0.36134,0.703277574872,0.354480471167,0.354480471167
109,0.43705963351170074,0.4616981862907543,0.37208444926501083,0.36698000000000003,0.8351307072759999,0.36493015092799996,0.36493015092799996
110,0.4814554523041116,0.47813320207050364,0.3818365361350571,0.37668,0.951852858658,0.38377401193000005,0.38377401193000005
111,0.5257035967809564,0.5137328159441541,0.4080362849696287,0.39415,1.12446080408,0.45381925004199997,0.45381925004199997
112,0.5814986651979817,0.6307498015154978,0.5234239684131948,0.45912,1.41666853253,0.577327525652,0.577327525652
113,0.7327177460146878,0.8546144062779056,0.6505688472867884,0.57368,1.36758782151,0.723820543888,0.723820543888
114,0.972629128230565,1.020687103004391,0.7982208061307796,0.70955,1.30415665934,0.803577113762,0.803577113762
115,1.053204326488019,1.0137737228267065,0.8215111609701067,0.7835300000000001,1.2737592110200002,0.837997835755,0.837997835755
116,0.9582428847320439,0.9692045736552743,0.8545904645282807,0.81545,1.21496976297,0.769455095833,0.769455095833
117,0.8977115560200581,0.8986057242614236,0.681660346342755,0.75188,0.9867551435299998,0.637248770264,0.637248770264
118,0.7860170740069323,0.7556872884438446,0.5201385785871347,0.62926,0.7927797922130001,0.52044798854,0.52044798854
119,0.6160373992745016,0.6298449766197965,0.43968772238556314,0.5209199999999999,0.592683757767,0.39108848510300004,0.39108848510300004
120,0.5257792552489361,0.4941187488604504,0.33121714585787476,0.40094,0.493983270407,0.34068733967299997,0.34068733967299997
121,0.40190889003097247,0.4380049006726052,0.32948636970912765,0.35419,0.44093552411000003,0.321096525008,0.321096525008
122,0.4317485515400362,0.4211478988879743,0.33191130970785765,0.33602,0.396884497185,0.316326286468,0.316326286468
123,0.4405970399357342,0.4163734033025474,0.332090449237152,0.3316,0.36167935265699996,0.307709807211,0.308220902737
124,0.46934649360703096,0.40358023855398956,0.31729454225787507,0.32408000000000003,0.373950187037,0.338936537803,0.34070346427500003
125,0.4609223405901354,0.43368823989559663,0.3871170029264893,0.35420999999999997,0.43568213323,0.419775492772,0.42893736083800005
126,0.5149944400424264,0.5259564601625005,0.5066941709480889,0.43604,0.514347929,0.530837426579,0.534523905271
127,0.5904159855984128,0.6531140029778923,0.5915306250319801,0.53398,0.471268307927,0.46003356721600003,0.46556281838799995
128,0.6791915987876214,0.5629114841592804,0.3673869103414831,0.47001000000000004,0.45660211392300004,0.36212666921,0.36834220324100003
129,0.4799938400963492,0.4543521153822291,0.28023481805669476,0.37984,0.5290180351899999,0.35125122952699994,0.351809598447
130,0.3910629673686072,0.4403511894188787,0.37093906099059065,0.36451,0.593502697642,0.350668994251,0.350668994251
131,0.40445033717316664,0.4441764573400289,0.3630146756118502,0.36345,0.663465572567,0.348396111427,0.348396111427
132,0.39958111151508247,0.4423055218171083,0.35708404189795606,0.36134,0.733182116153,0.354480471167,0.354480471167
133,0.427231649091977,0.44967145838891875,0.3725497477303438,0.36698000000000003,0.828243203828,0.36493015092799996,0.36493015092799996
134,0.46678373054133204,0.46532517755295055,0.38200662669050744,0.37668,0.9346659762620001,0.38377401193000005,0.38377401193000005
135,0.5122648280290865,0.4992711550955108,0.4081940727315628,0.39415,1.09502475051,0.45381925004199997,0.45381925004199997
136,0.5696080339402416,0.6171429814185019,0.5235156832186022,0.45912,1.3863465145700002,0.577327525652,0.578623205981
137,0.7191178074965442,0.8414026661627783,0.6529438788083657,0.5748800000000001,1.33806448122,0.723820543888,0.723820543888
138,0.9515448735609282,1.001798709456513,0.7966016582569696,0.70955,1.23958971537,0.803577113762,0.803577113762
139,1.0403655731904986,0.996109081981909,0.822841842267904,0.7835300000000001,1.17634433391,0.837997835755,0.837997835755
140,0.9429574508034154,0.9526455357965273,0.8537360919779515,0.81545,1.11388740143,0.769455095833,0.769455095833
141,0.8878342117136393,0.8842364968232461,0.6820691629055132,0.75188,0.9052813288279999,0.637248770264,0.637248770264
142,0.7763881165491355,0.744104626930603,0.5203566441238479,0.62926,0.710708131861,0.52044798854,0.520826262031
143,0.6076785737348753,0.6194870253400513,0.44042538725465735,0.52127,0.525845177757,0.39108848510300004,0.39427426508100005
144,0.5177632898392148,0.4851174879444823,0.3359089184213677,0.40389,0.433025635635,0.34068733967299997,0.34666574887100005
145,0.3941681478756019,0.429590255236461,0.33730710604459646,0.35974,0.37594503268600005,0.321096525008,0.331949427799
146,0.42655023605699194,0.4141302558667596,0.34582104978591743,0.34609,0.342351137875,0.316326286468,0.331533089545
147,0.4351859500574943,0.40981467650950915,0.34993495547483633,0.3457,0.30517445193500004,0.308220902737,0.324987791908
148,0.4692307454625221,0.40082444242694315,0.3339974535234758,0.33963000000000004,0.316447887701,0.34070346427500003,0.35711119060999996
149,0.46181859711354495,0.4347598181003902,0.40305621500531263,0.36941999999999997,0.375130594406,0.42893736083800005,0.43638138523000003
150,0.5125877830539318,0.5239917274036762,0.5059664709446613,0.44295,0.46795425606799995,0.534523905271,0.549285306468
151,0.621124598978587,0.6614096074797188,0.6191800824150557,0.54767,0.41099223799,0.46556281838799995,0.481144176478
152,0.6900168999584897,0.5831789091168398,0.37820876281840626,0.48446999999999996,0.39430561980800005,0.36834220324100003,0.382555614199
153,0.5089492339555778,0.4758583956653167,0.2895628175870839,0.39302,0.480213770113,0.351809598447,0.368092060647
154,0.41317741283430187,0.46547365233317495,0.3896007522343472,0.37961,0.5139190637600001,0.350668994251,0.366234797777
155,0.4348797677208224,0.46989783253249606,0.37604379461177384,0.37789,0.5938335060719999,0.348396111427,0.364736932187
156,0.42908648066695365,0.4717085348617044,0.37467399183787187,0.3765,0.6610662929600001,0.354480471167,0.369853678295
157,0.4607340230899834,0.4826184986835879,0.3861959400107563,0.38124,0.7461071878579999,0.36493015092799996,0.38282126197800004
158,0.5047012274235395,0.5026200197657834,0.4030745448639067,0.39327,0.862784102636,0.38377401193000005,0.40189435020900005
159,0.552654803882476,0.5404761750317548,0.4245619514291202,0.41096000000000005,0.9937969836280001,0.45381925004199997,0.470928450913
160,0.6145367540932939,0.6611493036682661,0.540411926647977,0.47498999999999997,1.29084569248,0.578623205981,0.610738809391
161,0.7518359034228399,0.8809694643378796,0.6953524346166831,0.6046699999999999,1.26809325862,0.723820543888,0.758239772222
162,1.0166591661667561,1.0544078268133659,0.8232021783105277,0.74148,1.21459684155,0.803577113762,0.8218383528290001
163,1.0796790355814965,1.0476115111292112,0.832977873269551,0.8004600000000001,1.18724172378,0.837997835755,0.85233988594
164,0.9965985868754853,1.0041024261467433,0.8699285538323922,0.82876,1.14634785919,0.769455095833,0.784397455918
165,0.9326973445203772,0.935186379920561,0.6977633422249649,0.76574,0.944813081318,0.637248770264,0.6530627259
166,0.831243409826635,0.7976360604553792,0.5375326307944768,0.6439199999999999,0.761594096409,0.520826262031,0.539130625788
167,0.6626285628314527,0.6768272488239443,0.4612720730274612,0.53825,0.569918782729,0.39427426508100005,0.413054410822
168,0.5744095760882215,0.5447736077256282,0.35542857215551626,0.42131,0.47023305192000003,0.34666574887100005,0.36486554727799997
169,0.44897856621099386,0.4900588704641454,0.3551306400273247,0.37661999999999995,0.421128432791,0.331949427799,0.34796401784599995
170,0.4825147612856802,0.4740211274743551,0.36038360044581574,0.36094,0.388316407102,0.331533089545,0.344228076855
171,0.49275878290164055,0.4708612314336711,0.36038390717969715,0.35748,0.356493752372,0.324987791908,0.33758098857600005
172,0.5259054728411845,0.46197457986375196,0.3474018967901682,0.35131,0.37853198185599995,0.35711119060999996,0.368845779817
173,0.5180206102599179,0.4948878512429781,0.41381665049288274,0.38031,0.43907675256800005,0.43638138523000003,0.457787273679
174,0.5719112605326078,0.591631474989403,0.5368678463494934,0.4628,0.526281088566,0.549285306468,0.561136483219
175,0.649495048947436,0.7039403741829349,0.6149191839920596,0.55866,0.470236096159,0.481144176478,0.490824125126
176,0.7417759936271227,0.6320321483763436,0.39281030194897176,0.49345,0.441536356113,0.382555614199,0.38690596737300004
177,0.5411272380979301,0.520933234973641,0.2924061531774587,0.39705999999999997,0.512607621294,0.368092060647,0.36802311708700003
178,0.43800608684271514,0.5021777771250062,0.3836346508760265,0.37955,0.568979042886,0.366234797777,0.36226692428199997
179,0.44524726255124225,0.49327715555739404,0.37290778031526906,0.37421,0.6408987108959999,0.364736932187,0.35442722182499997
180,0.433166161003392,0.48441736094123794,0.35943640020806594,0.36694,0.712283962322,0.369853678295,0.357193898451
181,0.4437541896397992,0.4814125437173722,0.37442919823728965,0.3695,0.779471939276,0.38282126197800004,0.369252846175
182,0.48195167005297335,0.4878763264707588,0.3896625651769521,0.38069000000000003,0.8358304331280001,0.40189435020900005,0.384215237303
183,0.5216964163770068,0.5163578418868613,0.40368250712939935,0.39455999999999997,0.9676632151829999,0.470928450913,0.45424345189099996
184,0.5850320376946649,0.6282065624888223,0.5276850198642018,0.45952,1.2830668486299999,0.610738809391,0.593531780525
185,0.7381490231336764,0.8614048218549142,0.6757995961515251,0.5887100000000001,1.25483340684,0.758239772222,0.7282522410510001
186,1.004722831442321,1.033372960023276,0.7875690531685288,0.7136600000000001,1.2122676914100001,0.8218383528290001,0.808415372429
187,1.073603038401597,1.0335350838220734,0.8386447227824011,0.78801,1.16209109246,0.85233988594,0.8461582456550001
188,0.9855767748004696,0.9914084841631633,0.8577153049981848,0.8230200000000001,1.08929811044,0.784397455918,0.7813418752169999
189,0.9232905802418608,0.9240171018889618,0.6992652636589729,0.7629,0.8946235192470001,0.6530627259,0.6541820906710001
190,0.8107266533207469,0.7823830007307736,0.5426908711729841,0.6449600000000001,0.719753172287,0.539130625788,0.542049758309
191,0.6385555078688054,0.6557224180812588,0.4656390660970236,0.54096,0.547132367187,0.413054410822,0.41884765120800005
192,0.5524446567281772,0.5227267807372483,0.36162538021274004,0.42668999999999996,0.455048986544,0.36486554727799997,0.372780329469
193,0.43148605726752554,0.47157456330865166,0.36425063980243094,0.38395999999999997,0.402002206684,0.34796401784599995,0.357670389216
194,0.468309966450819,0.4587351937220804,0.3713581986257676,0.36994,0.37005050995,0.344228076855,0.35567300361000004
195,0.4814183231293456,0.45704428052401075,0.37279860043684665,0.36809000000000003,0.342036401544,0.33758098857600005,0.34901419273100004
196,0.5156743324973239,0.4487618037770969,0.35817513731257056,0.36191,0.356827943491,0.368845779817,0.380933793072
197,0.5113472168952606,0.4836794600043314,0.42670217424523094,0.39152,0.43124581706200005,0.457787273679,0.460321279981
198,0.5570588437680651,0.5751155882374858,0.530085943115693,0.46515,0.498963116515,0.561136483219,0.572784433071
199,0.6593818739933026,0.6991647415996878,0.6421389279970462,0.5694600000000001,0.43099240307899994,0.490824125126,0.5038593159260001
200,0.7166321645664266,0.6202872620942417,0.40053543923798907,0.50554,0.39107053398100006,0.38690596737300004,0.397801170778
201,0.5316683061564342,0.5041159399109886,0.29689423968589856,0.40717,0.483213958034,0.36802311708700003,0.37261563177199997
202,0.4049270171393512,0.48065339676757957,0.3809524384322145,0.38381,0.561160082553,0.36226692428199997,0.36285705641099997
203,0.43437130784643185,0.4752794610455579,0.3731165286611939,0.37475,0.627196268233,0.35442722182499997,0.353419328155
204,0.4146618774383334,0.4666325051073917,0.3580396887026029,0.366,0.653309603665,0.357193898451,0.35598403278800006
205,0.4386352087618406,0.47035957410669416,0.37361172663950004,0.36838000000000004,0.7514912266320001,0.369252846175,0.366213887567
206,0.47440335247869836,0.4801945664617911,0.38506167273923986,0.37787,0.863074442247,0.384215237303,0.384977171833
207,0.5247929067314907,0.5136601805304707,0.4095836077070432,0.39526999999999995,1.01155243954,0.45424345189099996,0.45507251516999997
208,0.5779814838559224,0.6244773274447639,0.5255291984722847,0.46028,1.14728858328,0.593531780525,0.578966253003
209,0.7298927891129474,0.8552140565631825,0.6529921600213258,0.5752,1.23335063187,0.7282522410510001,0.7256115670479999
210,0.9762273285010861,1.0120435940976145,0.800132441158916,0.71121,1.19468735699,0.808415372429,0.8056424348360001
211,1.0562764682132102,1.0094956227469813,0.8239619601878531,0.7854399999999999,1.1674966861700002,0.8461582456550001,0.8398280115260001
212,0.9595766494513966,0.96886510107279,0.8560282110349589,0.81715,1.12091624441,0.7813418752169999,0.772354751886
213,0.898400884579218,0.9002226489616445,0.6858615022220008,0.75457,0.9316067162200001,0.6541820906710001,0.643496051698
214,0.7862941111168658,0.7596780731542592,0.5296977528873955,0.63505,0.739801342167,0.542049758309,0.530421310365
215,0.6162770968019899,0.6348944075966273,0.4532408783468306,0.53017,0.5452182289859999,0.41884765120800005,0.404142561152
216,0.5414119286782938,0.5060794536112628,0.3457828801413845,0.41305,0.45153757257700006,0.372780329469,0.40650519794600004
217,0.40582495745977964,0.4502494035456869,0.4288669019900009,0.41523999999999994,0.39784310221999997,0.357670389216,0.35965180682899994
218,0.4456286699340197,0.4322846771519034,0.3483225544065726,0.37178,0.369064801244,0.35567300361000004,0.342195177975
219,0.4549418257563701,0.42736788057145064,0.347125977792094,0.35559,0.33355522653,0.34901419273100004,0.338285526997
220,0.4898904303290067,0.4188687669568402,0.35483970989253355,0.35196,0.351400042118,0.380933793072,0.331674464067
221,0.4817462079408087,0.4517012447432289,0.3401792465200349,0.34583,0.41457382890199995,0.460321279981,0.363772396778
222,0.5311157603829791,0.549837507693352,0.4098329390260061,0.3756,0.510725884603,0.572784433071,0.45215284260300004
223,0.6081392177029391,0.6560809671486869,0.528573415587503,0.45758000000000004,0.446833979877,0.5038593159260001,0.5542229268819999
224,0.7158863953269927,0.596852892499277,0.6075868877587349,0.55225,0.39595274810599995,0.397801170778,0.477094363866
225,0.49179581411233286,0.475910613482185,0.3729461634053233,0.48071,0.46713027811700003,0.37261563177199997,0.368715882039
226,0.41120591022618,0.4682868374292445,0.2681990134229509,0.38019000000000003,0.534401640303,0.36285705641099997,0.353268330494
227,0.40719602545105354,0.45924899363319577,0.3719749587805949,0.36586,0.607344358841,0.353419328155,0.35243579872599995
228,0.41009671586064683,0.4490043238493298,0.3661894276586902,0.36509,0.655374958357,0.35598403278800006,0.349962609818
229,0.4190077980590535,0.45113844235468437,0.3582448043524525,0.36279,0.7321354811990001,0.366213887567,0.35598403278800006
230,0.4655641743514016,0.46429838363802056,0.37430573485291974,0.36838000000000004,0.7843373923989999,0.384977171833,0.366213887567
231,0.5055928533257605,0.49563092909711803,0.383154931227387,0.37787,0.9303083687289999,0.45507251516999997,0.384977171833
232,0.5662115676139149,0.6096233597339283,0.40952802126986976,0.39526999999999995,1.07026167418,0.578966253003,0.45507251516999997
233,0.7179519966682024,0.8430162679226811,0.5248581062885367,0.46028,1.14350551158,0.7256115670479999,0.578687410818
234,0.9514577043769277,0.9981832396830567,0.652205408734351,0.57494,1.1044932806999999,0.8056424348360001,0.7256115670479999
235,1.0406272362754874,0.9921087565817421,0.8002442842243496,0.71121,1.1055453877399999,0.8398280115260001,0.8056424348360001
236,0.9430159719303901,0.9519081911249855,0.8236905243500383,0.7854399999999999,1.08520882838,0.772354751886,0.8398280115260001
237,0.8856713246872023,0.8846276078239627,0.856118852971442,0.81715,0.89099081213,0.643496051698,0.7709805021789999
238,0.7732666474521863,0.7444411475726392,0.6830459023941357,0.75329,0.711535398935,0.530421310365,0.638275788454
239,0.6048694317095092,0.6225495006095256,0.5207837342861408,0.63021,0.52677989205,0.404142561152,0.521074672328
