Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,0.5509039737253413,0.5717257865503518,0.4955554734857297,0.42661000000000004,0.45778705450400003,0.553969806752,0.532403988984
31,0.6324648147157838,0.6882944665997157,0.5990035942385046,0.5285,0.387714322325,0.48188562435599996,0.46351109451300004
32,0.7279075704443405,0.6165983708403144,0.3572961382728861,0.46568000000000004,0.320944097665,0.382917693336,0.367873702614
33,0.5235961401960576,0.5065372237690583,0.28864811594967177,0.37847,0.314982296804,0.36859441796400005,0.356752055827
34,0.43746856420726016,0.495298607525386,0.36713006062592524,0.36833,0.314149871686,0.363956923869,0.35548095796400003
35,0.44838394235889284,0.4932270669857984,0.3643922640012358,0.36717,0.31234081195999996,0.356912247733,0.351618570533
36,0.4287115633476034,0.48445031690555146,0.3611781196879724,0.36365,0.36846222948,0.354480471167,0.360811793368
37,0.45059806183412676,0.4879778520066574,0.3844866785773503,0.37203,0.45851097470700003,0.36493015092799996,0.37253537021600003
38,0.4640766929612974,0.49051568977629983,0.390413349155448,0.38272,0.523984011898,0.38377401193000005,0.392357071141
39,0.5079773485141588,0.5163814256395636,0.4197394763283693,0.4008,0.645829617997,0.45381925004199997,0.46117617818400003
40,0.5679058609550247,0.6303334551896735,0.5293447714698296,0.46355,0.8764468529289999,0.577327525652,0.59498831903
41,0.7275403852811919,0.868569529078821,0.6802455260705254,0.58557,0.917285530838,0.723820543888,0.729983734866
42,0.9771702272375851,1.0191723307901075,0.7669158631308937,0.70867,0.9042585501620001,0.803577113762,0.807626872998
43,1.088541376951713,1.0309819716319388,0.8128353070920302,0.77947,0.913701365343,0.837997835755,0.842434684138
44,0.9457189581301849,0.9763503864355483,0.8286707999398961,0.81121,0.818225688327,0.769455095833,0.774754950299
45,0.9128812891916801,0.903417525104111,0.684866354959979,0.74949,0.60785473825,0.637248770264,0.645475199831
46,0.7837416692874993,0.761582812891527,0.5374698611148253,0.63161,0.49563094999799995,0.52044798854,0.531585962386
47,0.6241351194655778,0.636889314983009,0.4477170596864809,0.52775,0.37228965956,0.39108848510300004,0.404149634793
48,0.5308448871456531,0.49635709670992123,0.3324275709128036,0.41155,0.326605998686,0.34088736799099995,0.355744034001
49,0.40779221064657667,0.4456723443522573,0.3477149758414708,0.36741,0.318807424898,0.321215976589,0.338481324229
50,0.4411762443462505,0.42930537050599354,0.36063165975549666,0.35167,0.299074237106,0.316972642686,0.335320087908
51,0.44773009206831726,0.4250280521384077,0.36286953172697817,0.34878000000000003,0.29109976549100003,0.31030533911499997,0.327101226398
52,0.48304530447856475,0.4160074666962251,0.3476735550613267,0.34129,0.318909945715,0.341739490871,0.357772530706
53,0.47280897654219783,0.4500176745931712,0.4135585890821914,0.36926,0.380056317871,0.42067003013800003,0.436435124995
54,0.5281595716346719,0.5416830636005306,0.5110915163992578,0.44098999999999994,0.45778705450400003,0.532403988984,0.55421134468
55,0.6078591089706558,0.6593583590467572,0.6272635273827154,0.5483899999999999,0.387714322325,0.46351109451300004,0.480170287657
56,0.7141072145779153,0.5979041686004731,0.3675026889611953,0.48086999999999996,0.320944097665,0.367873702614,0.38040017003700005
57,0.4826932120681975,0.47992603401125106,0.29581711810702566,0.38989,0.314982296804,0.356752055827,0.361725274247
58,0.4103850158888873,0.4669892431005172,0.36306411897964597,0.37285999999999997,0.314149871686,0.35548095796400003,0.359949515937
59,0.4115827845987425,0.4634051855356648,0.372854567974306,0.37124,0.31234081195999996,0.351618570533,0.358328563318
60,0.40738776348507044,0.4599608397600498,0.3687642641673285,0.36977,0.31948668381900003,0.360811793368,0.363575547683
61,0.4291940523512845,0.4648515769279521,0.38319394129027573,0.37455,0.350345633339,0.37253537021600003,0.371238155343
62,0.47021365737699927,0.4818031093386378,0.3883292034422812,0.38154,0.400867623636,0.392357071141,0.387111805977
63,0.5139754260289344,0.5166948526295355,0.4126425839942962,0.39601,0.484386661346,0.46117617818400003,0.456118283895
64,0.5750818399786957,0.6299753981508622,0.527850120705131,0.45893999999999996,0.555444931687,0.59498831903,0.589596668738
65,0.7292973192928138,0.8637825356069295,0.6729608694355059,0.58065,0.6956316826510001,0.729983734866,0.728276181918
66,0.9738734128914538,1.02030335289163,0.7715655699356929,0.70711,0.7360574725560001,0.807626872998,0.8102903732529999
67,1.0462217468935706,1.0007992952833054,0.8150690734891122,0.7819,0.794473238775,0.842434684138,0.8477316752349999
68,0.9528281838305518,0.9647270602514892,0.8359197094525899,0.81604,0.787904784289,0.774754950299,0.7807016855850001
69,0.8944153998461958,0.8977766147998706,0.6898640881104624,0.75492,0.60785473825,0.645475199831,0.652759011225
70,0.7839611312092052,0.758821939822709,0.5447798743471978,0.63825,0.49563094999799995,0.531585962386,0.540452287614
71,0.6167276483208339,0.6350965308054124,0.4569846263763522,0.53584,0.37228965956,0.404149634793,0.41619497804
72,0.5307705419143488,0.49548413255187224,0.3457428008640862,0.42253,0.321906600874,0.355744034001,0.370254802042
73,0.4113107273083649,0.44516494128629314,0.36437881073687833,0.38064000000000003,0.303710358431,0.338481324229,0.352768324514
74,0.45042441950240975,0.43252595004902755,0.37442584215928176,0.36469,0.299074237106,0.335320087908,0.348694557519
75,0.45969408481768076,0.4316180399457087,0.37541152319821225,0.36098,0.29109976549100003,0.327101226398,0.34138572818999996
76,0.49967991597639766,0.42649992596653247,0.3626586807039917,0.35431999999999997,0.318909945715,0.357772530706,0.37154734201399997
77,0.4916926103994854,0.4647215310977685,0.4262919576182451,0.38182,0.380056317871,0.436435124995,0.45909052508299997
78,0.5458754636489154,0.5591309459012536,0.5431232856476986,0.46165,0.45778705450400003,0.55421134468,0.559573820902
79,0.6515812031379506,0.6954371831395567,0.6019790483994113,0.55328,0.387714322325,0.480170287657,0.48693816030500003
80,0.7111508915512018,0.6172418449598531,0.38845214984552323,0.48704,0.320944097665,0.38040017003700005,0.387265047318
81,0.5209137558440369,0.5083538373972776,0.3077295279332858,0.39615,0.314982296804,0.361725274247,0.370293961773
82,0.4280629889832196,0.49799772676890075,0.376797268387414,0.38068,0.314149871686,0.359949515937,0.360563470318
83,0.44927872740287433,0.4979550537912202,0.36690214740153115,0.3718,0.31234081195999996,0.358328563318,0.35355815383100003
84,0.43436669839019876,0.49412064563289376,0.36579677977604214,0.36541999999999997,0.318038605465,0.363575547683,0.355405895308
85,0.47521160617717695,0.5047823527697696,0.37501886461467276,0.3671,0.327199962739,0.371238155343,0.36539054592200004
86,0.5074542558411559,0.5218990261229676,0.38883321676517935,0.3762,0.34193230070299996,0.387111805977,0.38377401193000005
87,0.5617785739618547,0.5591423502174695,0.41118405294426913,0.39297,0.396016722105,0.456118283895,0.45381925004199997
88,0.6173220421614523,0.6740234644309578,0.5270641302110409,0.45683999999999997,0.481182382693,0.589596668738,0.5784466208860001
89,0.775774501557845,0.9083017888617899,0.6523377251169311,0.5704899999999999,0.5681527405619999,0.728276181918,0.723820543888
90,1.036312636699407,1.079365607789201,0.7863617665875585,0.70305,0.602358115803,0.8102903732529999,0.803577113762
91,1.0840870751018639,1.05768087107003,0.7917968066223053,0.77578,0.692935293864,0.8477316752349999,0.838113213565
92,0.9997385780274796,1.0150606987652653,0.8315402082363329,0.8072699999999999,0.7361996948109999,0.7807016855850001,0.7714431298729999
93,0.9361274971728484,0.9482979098497835,0.6795979929392728,0.74647,0.60785473825,0.652759011225,0.642801227517
94,0.8309368555153551,0.8101579497670419,0.5344061957265613,0.62917,0.49563094999799995,0.540452287614,0.529851342243
95,0.6626970485241279,0.6863045251162097,0.44586567081368816,0.52617,0.37228965956,0.41619497804,0.402771983638
96,0.5815191808311183,0.5491380330762025,0.3306108057029318,0.41029,0.320265471995,0.370254802042,0.356636866716
97,0.4596706433447889,0.496407934697676,0.35009038826310485,0.36822,0.302616894127,0.352768324514,0.34205636144
98,0.4978415085230147,0.4816476971237585,0.366075631422103,0.35493,0.298254037362,0.348694557519,0.34044063346299996
99,0.5019223592352973,0.4776834248325107,0.36826796131476935,0.35345,0.290006773173,0.34138572818999996,0.334361553214
100,0.5342330687700634,0.4665770810371841,0.3558070202837906,0.34791,0.316447887701,0.37154734201399997,0.36506292042599997
101,0.5228044174961197,0.49987907538401366,0.4198250765779121,0.37590999999999997,0.375130594406,0.45909052508299997,0.44321119546899995
102,0.5759775611152539,0.5965355590329091,0.5169935689538304,0.44716999999999996,0.44930649528399996,0.559573820902,0.548680823802
103,0.6512472382786634,0.7099607450653858,0.6091958207123602,0.5433399999999999,0.37307142596299997,0.48693816030500003,0.478201366615
104,0.766771286462425,0.6547908866926957,0.374806924321389,0.47907,0.30425015417,0.387265047318,0.381625561669
105,0.5248811081667699,0.5380456927449943,0.3033777027983692,0.39100999999999997,0.299795894715,0.370293961773,0.369888450578
106,0.459225779318197,0.5235934939454923,0.3809118649333318,0.38031,0.301016596154,0.360563470318,0.36808075055399997
107,0.4476106365553746,0.5114729839794474,0.3777976751698914,0.37866,0.30085100213599997,0.35355815383100003,0.36377750214599996
108,0.4426375736241511,0.5008655235388336,0.3739555515846663,0.37473,0.306270642842,0.355405895308,0.36861480944700004
109,0.46176021912105175,0.4995502698193982,0.38896141875619245,0.37915,0.31734873038600003,0.36539054592200004,0.375614349371
110,0.5048216595397348,0.5136608467651557,0.39267207540087423,0.38553000000000004,0.33262873292399997,0.38377401193000005,0.395067773702
111,0.5434931619143082,0.5450573158934798,0.4250179227221573,0.40326999999999996,0.38630188604000004,0.45381925004199997,0.464222078226
112,0.6108557560346051,0.6616612669668034,0.5332043510179938,0.46633,0.469684661237,0.5784466208860001,0.600860046254
113,0.7649723192193802,0.899447507136617,0.689833375291724,0.59092,0.550619087196,0.723820543888,0.736585653973
114,1.030372868618215,1.0688356092033973,0.7703308823106586,0.7146899999999999,0.580984291642,0.803577113762,0.8135831399869999
115,1.0749781423203095,1.0526187675312093,0.8198772640029776,0.7849,0.6748535039390001,0.838113213565,0.8477615391150001
116,0.9905820123353747,1.0071201852561766,0.8326812190330299,0.81607,0.7220944719679999,0.7714431298729999,0.7825250578440001
117,0.9237938132787594,0.9374573734350167,0.6948707619414861,0.75658,0.598406862551,0.642801227517,0.6528891299849999
118,0.8164354615104117,0.7958778404610831,0.5446553167447337,0.63837,0.489467668887,0.529851342243,0.537292173289
119,0.648523696037588,0.6704830804932422,0.4521620337039956,0.53296,0.369140989276,0.402771983638,0.410676029118
120,0.566138548252403,0.5328879937193256,0.33911885479860615,0.4175,0.320265471995,0.356636866716,0.363884337402
121,0.44527888029169566,0.47898499737606015,0.35707111796316376,0.37483,0.302616894127,0.34205636144,0.34482152832199997
122,0.48146477717186575,0.46339379226402655,0.3654600766635367,0.35745,0.298254037362,0.34044063346299996,0.341288887285
123,0.48844814737853665,0.46065329124304266,0.36904458071787993,0.35423000000000004,0.290006773173,0.334361553214,0.333985501499
124,0.5213177435512484,0.45210006359483657,0.3552769773207962,0.34757,0.316447887701,0.36506292042599997,0.364842808302
125,0.5165210769245518,0.4898233227851483,0.42051230826671593,0.37571,0.375130594406,0.44321119546899995,0.4544040001
126,0.5621032480342996,0.5843201355301295,0.5400032879717106,0.45737,0.44930649528399996,0.548680823802,0.565663201145
127,0.6737550477469159,0.7199760531142197,0.6167883173770181,0.55883,0.37307142596299997,0.478201366615,0.48879786206
128,0.715256990501806,0.6310511114543385,0.3816480370752952,0.48873999999999995,0.30425015417,0.381625561669,0.389694356953
129,0.5346219584052656,0.5228792897180992,0.3068739254811961,0.39837,0.299795894715,0.369888450578,0.37855054702
130,0.4301439645335046,0.5071395492366108,0.38813299027980835,0.38821,0.301016596154,0.36808075055399997,0.37644849924
131,0.4439117847824608,0.49674070567204626,0.3847070919392631,0.38629,0.30085100213599997,0.36377750214599996,0.37239702417099996
132,0.42820991206171527,0.48885869974023033,0.3820423067200631,0.38259,0.306270642842,0.36861480944700004,0.37846518644500005
133,0.4603912239188916,0.49254811121088604,0.39911404038408693,0.38813000000000003,0.31734873038600003,0.375614349371,0.387389595047
134,0.4924392460300534,0.5039086500966211,0.40494285015239817,0.39626999999999996,0.33262873292399997,0.395067773702,0.405581256524
135,0.5378838965551874,0.5363927708534202,0.43272085303795793,0.41285,0.402981490005,0.464222078226,0.474436033951
136,0.5992819488110986,0.6520615317349365,0.5441507307232423,0.47563999999999995,0.561939150881,0.600860046254,0.612897268324
137,0.7569726394047667,0.8906470300445084,0.7024807002086015,0.6019,0.633725362896,0.736585653973,0.743953522673
138,1.0247605180906971,1.059322189578972,0.7715974892797494,0.72141,0.657032654524,0.8135831399869999,0.8208834951980001
139,1.0811275064384187,1.0542183272757106,0.8318792201908604,0.79156,0.727465689228,0.8477615391150001,0.855498048316
140,0.9946212256555232,1.011954960225581,0.8387120734481059,0.8231200000000001,0.759509465235,0.7825250578440001,0.789001641735
141,0.9341811640721916,0.9450505117780916,0.7010548427646542,0.76249,0.612716770649,0.6528891299849999,0.659985325856
142,0.8318240985532079,0.8088258184571042,0.5523828346688472,0.64484,0.489467668887,0.537292173289,0.547903591466
143,0.6663496948453248,0.6870303657673743,0.465470772829103,0.5426300000000001,0.369140989276,0.410676029118,0.42414994504299997
144,0.5905089331769711,0.5551985143525349,0.3549147384827235,0.42978999999999995,0.320265471995,0.363884337402,0.378229482805
145,0.4670368259198953,0.5021417677273589,0.37278645661194476,0.38791,0.302616894127,0.34482152832199997,0.36219089194799997
146,0.5127625188883256,0.4917190444268542,0.38495737601700564,0.37329,0.298254037362,0.341288887285,0.359153873872
147,0.5142299429891148,0.49022169773490576,0.38642967444025855,0.37051999999999996,0.290006773173,0.333985501499,0.351908456399
148,0.5541072693256014,0.48524637225928585,0.3729927877980533,0.36391,0.316447887701,0.364842808302,0.383148956708
149,0.5327969273983376,0.5153785878475262,0.43893005921984074,0.3924,0.375130594406,0.4544040001,0.474684249956
150,0.5893798725197843,0.6135303729284998,0.5615959126560673,0.47586999999999996,0.44930649528399996,0.565663201145,0.587440332958
151,0.6640844534278271,0.723869299032605,0.6373882602841077,0.5786899999999999,0.37307142596299997,0.48879786206,0.506604487537
152,0.7573495992101332,0.6555747956041125,0.39667007862233455,0.50497,0.30425015417,0.389694356953,0.39926162015
153,0.543585278084856,0.5451394198830319,0.30938448142332053,0.40709,0.299795894715,0.37855054702,0.378272395859
154,0.4555221067821441,0.5272277139135675,0.3768761617696201,0.38795,0.301016596154,0.37644849924,0.370177667813
155,0.45110209625527287,0.5123865943247584,0.37937247147011555,0.38056999999999996,0.30085100213599997,0.37239702417099996,0.364641042852
156,0.4429121384497858,0.5019496622474461,0.3753293436484048,0.37551999999999996,0.306270642842,0.37846518644500005,0.36478984019500005
157,0.45620940985805725,0.49705979892158747,0.38198832080276846,0.37566,0.31734873038600003,0.387389595047,0.37079089382799996
158,0.504983803105314,0.5101940670497471,0.39071005792496405,0.38113,0.33262873292399997,0.405581256524,0.38602236689499997
159,0.5360662873730879,0.5415748562321032,0.41235711918410706,0.39502,0.39888951045800003,0.474436033951,0.45533367438100003
160,0.599416938155314,0.6540189465536819,0.5292978737871338,0.45821999999999996,0.469684661237,0.612897268324,0.588177587884
161,0.7509908093139366,0.890398164486635,0.6707294742324198,0.57936,0.5893835247429999,0.743953522673,0.7275145492589999
162,1.0149489929119357,1.0520988108394893,0.7732665592345075,0.7064199999999999,0.6331142517930001,0.8208834951980001,0.8070504832619999
163,1.0667388317939006,1.0423690206100584,0.807830328674915,0.77894,0.708607517781,0.855498048316,0.842602664927
164,0.9841196862197836,0.9995550065584217,0.8314729602941656,0.8113600000000001,0.738231425024,0.789001641735,0.776849273201
165,0.9209607342995765,0.9320565913116892,0.6873078025088113,0.7514,0.598406862551,0.659985325856,0.647189006244
166,0.8168490661655234,0.7928864085862026,0.5385265566250353,0.63317,0.489467668887,0.547903591466,0.532877433892
167,0.6492385878674731,0.6691576804382339,0.44819163955201535,0.52893,0.369140989276,0.42414994504299997,0.407087903096
168,0.5706186701994305,0.5344266095140133,0.3358209374627941,0.41423000000000004,0.320265471995,0.378229482805,0.359085834956
169,0.44545438883621413,0.47999703252940773,0.35146739463132637,0.37046,0.302616894127,0.36219089194799997,0.340539715438
170,0.48155667768160465,0.46258043773115337,0.36164614173228327,0.35354,0.298254037362,0.359153873872,0.336895813058
171,0.48549726630286244,0.45937600896470826,0.36434964234594136,0.35022,0.290006773173,0.351908456399,0.328530786249
172,0.5183295101444768,0.4499100519812582,0.349016092840546,0.34259,0.316447887701,0.383148956708,0.359235215344
173,0.5074481141127523,0.4844492713286588,0.41511922469653545,0.37059000000000003,0.375130594406,0.474684249956,0.44280709236599997
174,0.5585868837392383,0.5819055101675863,0.5223655448713609,0.4468,0.44930649528399996,0.587440332958,0.5475539549930001
175,0.6663598336278405,0.7108547970393273,0.6006720074485494,0.54232,0.37307142596299997,0.506604487537,0.47683100561999997
176,0.7437712293791374,0.6442814116286515,0.3755337811076165,0.47781999999999997,0.30425015417,0.39926162015,0.376097686188
177,0.5230090520653105,0.5242559340019001,0.2949602830751425,0.38597,0.299795894715,0.378272395859,0.36248671059199994
178,0.441962661600411,0.5064216175523782,0.37148068319986255,0.37356,0.301016596154,0.370177667813,0.353447883156
179,0.44610938874322636,0.5008938838583734,0.358068359009985,0.36530999999999997,0.30085100213599997,0.364641042852,0.348396111427
180,0.4389888519882148,0.49468999247792306,0.36198466357996933,0.36071,0.306270642842,0.36478984019500005,0.354480471167
181,0.4575818472193515,0.4974879491497754,0.37615228854587685,0.36626,0.31734873038600003,0.37079089382799996,0.36493015092799996
182,0.4974095516618265,0.506350207423246,0.38582588033196186,0.37579,0.33262873292399997,0.38602236689499997,0.38377401193000005
183,0.5397871597863705,0.541301155285653,0.4113093816295781,0.39297,0.392941046219,0.45533367438100003,0.45381925004199997
184,0.5951612305474657,0.6547093766342285,0.5255294623051381,0.45683999999999997,0.480508522255,0.588177587884,0.583260579028
185,0.7486714792215022,0.889845379148301,0.6622920503094696,0.5748800000000001,0.594977508942,0.7275145492589999,0.723820543888
186,1.001668041816413,1.0439927748864797,0.7744341870040542,0.70305,0.6290220328589999,0.8070504832619999,0.80379795932
187,1.0602013634944307,1.0336432646203797,0.8013845111288325,0.77598,0.691859583101,0.842602664927,0.840443982467
188,0.9729713322398695,0.9891589678887094,0.8318431529299227,0.8093899999999999,0.7220944719679999,0.776849273201,0.77375142994
189,0.9189450994886263,0.9244282507849878,0.6824964844444514,0.74858,0.598406862551,0.647189006244,0.644452658895
190,0.8052511072211079,0.7833794610374432,0.5357135310414989,0.63068,0.489467668887,0.532877433892,0.5318148041790001
191,0.642190196083156,0.6591628493052883,0.4480202394447408,0.52796,0.369140989276,0.407087903096,0.408347695782
192,0.5547072882913529,0.5213179345851638,0.3384171998083803,0.41538,0.320265471995,0.359085834956,0.361042569583
193,0.43322623419068845,0.4654803914453555,0.3543246166939846,0.37224,0.302616894127,0.340539715438,0.344606785564
194,0.4673750817719458,0.448892722554567,0.3671988163247178,0.35725,0.298254037362,0.336895813058,0.341073199275
195,0.47318706580921716,0.4460191215544272,0.36793572817363496,0.35403,0.290006773173,0.328530786249,0.333054794707
196,0.5081582186164862,0.43872833025036384,0.3536801235862989,0.34672,0.316447887701,0.359235215344,0.365820094716
197,0.4980391885166663,0.47393055127967826,0.4232875409682625,0.3766,0.375130594406,0.44280709236599997,0.45326160241400004
198,0.5527155587452491,0.5760022816182225,0.534599929127493,0.45633,0.44930649528399996,0.5475539549930001,0.565568779208
199,0.6573278874855488,0.7011140050257894,0.6221600393501817,0.55874,0.37307142596299997,0.47683100561999997,0.48892742452
200,0.7343800351040053,0.629804509173172,0.3800114457293932,0.48886,0.30425015417,0.376097686188,0.391285310863
201,0.5187940792288583,0.515759949156549,0.30905039029082126,0.39982,0.299795894715,0.36248671059199994,0.380329237832
202,0.4389505077685881,0.5013639575901762,0.3898570442169302,0.38983,0.301016596154,0.353447883156,0.37856368238399996
203,0.4325528680040818,0.49095984512811447,0.38666560705668424,0.38822,0.30085100213599997,0.348396111427,0.37542505170699997
204,0.42914971937302737,0.482455737928529,0.3855390458341403,0.38536,0.306270642842,0.354480471167,0.380000220008
205,0.4458672433163961,0.4864905538885906,0.3984704094414731,0.38953000000000004,0.31734873038600003,0.36493015092799996,0.38911212968099995
206,0.48205736320791087,0.49373067875162857,0.4078560426685502,0.39784,0.33262873292399997,0.38377401193000005,0.40608356449
207,0.5288487570407996,0.5279735196692481,0.4312680763415956,0.41331,0.38630188604000004,0.45381925004199997,0.474425272973
208,0.5916009053785135,0.6475293111987941,0.5450416368754623,0.47563,0.469684661237,0.583260579028,0.612615023881
209,0.7514996191095188,0.8890036455468096,0.7014083739746438,0.60164,0.574331657792,0.723820543888,0.745182787122
210,1.018712715949437,1.0542351922209052,0.7753219989255622,0.72253,0.632844393734,0.80379795932,0.8216093956630001
211,1.0730052537548254,1.0474663691470807,0.8302258124754945,0.79222,0.701945203926,0.840443982467,0.855166674603
212,0.9863390408417323,1.0026764844568343,0.8385664681688673,0.8228200000000001,0.7220944719679999,0.77375142994,0.789791577578
213,0.9231605277830242,0.9313561742402273,0.7027586461122654,0.76321,0.598406862551,0.644452658895,0.663317644305
214,0.8181089963373821,0.7928329535277552,0.5574111600289587,0.64788,0.489467668887,0.5318148041790001,0.55161012004
215,0.6484895245792154,0.6687628718679008,0.46981110138839177,0.54601,0.369140989276,0.408347695782,0.42683744478
216,0.5675610433318433,0.5340481540936162,0.3570326197369512,0.43223999999999996,0.320265471995,0.361042569583,0.430122726646
217,0.4441866738763733,0.47969315302957805,0.4640409341517402,0.43523,0.302616894127,0.344606785564,0.381857152307
218,0.4820776682039919,0.4647586559323905,0.36622769492239804,0.39121999999999996,0.298254037362,0.341073199275,0.36509054968599997
219,0.48542873135809356,0.461467126690243,0.38954686495552593,0.37593000000000004,0.290006773173,0.333054794707,0.361325763327
220,0.5227609614968695,0.4537008083313437,0.3852741789799724,0.3725,0.316447887701,0.365820094716,0.353794019282
221,0.5088278515832633,0.48676454176012557,0.3735505461361419,0.36563,0.375130594406,0.45326160241400004,0.38310812609300005
222,0.5600892655370779,0.5863298470983016,0.436107023661847,0.39236,0.44930649528399996,0.565568779208,0.462595999002
223,0.6604478511449792,0.7052623574921897,0.5379077002194573,0.46484,0.37307142596299997,0.48892742452,0.5704076977100001
224,0.7127082844493442,0.6168331744476463,0.6303993748471756,0.56316,0.30425015417,0.391285310863,0.493739678294
225,0.5263435302095858,0.5103882434446867,0.3859399467648668,0.49323999999999996,0.299795894715,0.380329237832,0.385517087264
226,0.4314936479968611,0.49797657155553154,0.29733020419844497,0.39455999999999997,0.301016596154,0.37856368238399996,0.36495090506
227,0.446901269794522,0.49712269171997586,0.36555729522064234,0.3758,0.30085100213599997,0.37542505170699997,0.357215227203
228,0.434309747802009,0.4918108897521166,0.36762109344302,0.36875,0.306270642842,0.380000220008,0.35012853996200005
229,0.4592546876607878,0.4972354242186887,0.36011825125946406,0.36229,0.31734873038600003,0.38911212968099995,0.35598403278800006
230,0.4973698204681429,0.509838165390459,0.38010021362676855,0.36763,0.33262873292399997,0.40608356449,0.366213887567
231,0.5422373741062196,0.5432858566096809,0.38644272817839986,0.37696,0.38630188604000004,0.474425272973,0.384977171833
232,0.6015644293416349,0.6598707338215484,0.41354874929040697,0.39407,0.47408880343800003,0.612615023881,0.45507251516999997
233,0.7533911536146779,0.8960694444089696,0.5267480918302399,0.45798,0.5691374012879999,0.745182787122,0.585260001622
234,1.006007638467365,1.0483104101236718,0.6655542279048092,0.5767,0.617197460933,0.8216093956630001,0.7256115670479999
235,1.0631991946590844,1.0369778732412935,0.774754966582725,0.70468,0.7136735913969999,0.855166674603,0.8056424348360001
236,0.9763028345856766,0.9929255653010483,0.8043497194224198,0.77766,0.7645630487980001,0.789791577578,0.842484893353
237,0.9120278498129513,0.9218397244362073,0.8335376389554917,0.81126,0.6258061861990001,0.663317644305,0.778203527759
238,0.8032891133693973,0.7798755545001729,0.6888501504739717,0.75264,0.490117773198,0.55161012004,0.647022060402
239,0.6372825415803576,0.6559814083786049,0.537057778638332,0.63302,0.369140989276,0.42683744478,0.531045380494
240,0.5546742525237078,0.5212582795465631,0.4446512813572928,0.5272600000000001,0.320265471995,0.430122726646,0.403536530301
241,0.4299453761976776,0.46476896043765076,0.3307005823724232,0.41098999999999997,0.302616894127,0.381857152307,0.355906433811
