Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
66,1.377424863650531,1.4292224990094686,1.1549801269844573,1.0503,1.2288289431000001,1.1686472224,1.17097603677
67,1.4863423936921478,1.4392195018602363,1.149146826683053,1.1266,1.25288985782,1.16866018337,1.1709621075799999
68,1.2502612553940304,1.3433617468607666,1.1234616629593066,1.1266,1.2383089564799998,1.05856626277,1.0607505826999999
69,1.1965283781366358,1.220286988798692,0.9165798756091523,1.0286,1.0311729138299999,0.866887142372,0.868830158441
70,1.0399401418660377,1.007595084905017,0.6865988375593992,0.85783,0.827817517819,0.680807468909,0.6825531249619999
71,0.7840437246328776,0.8011300386354285,0.5285217259589509,0.69211,0.615186553317,0.474509871621,0.475833414569
72,0.6482212011113115,0.5699490666963271,0.32832782083623957,0.50821,0.512477570054,0.390576924607,0.38861885145499997
73,0.41418628962254433,0.4794446305497299,0.32733344415141763,0.43062,0.469185951616,0.363586633596,0.362456661155
74,0.4901488824986844,0.45539049736397663,0.3782020331862316,0.40735,0.45244446556100004,0.362194021012,0.360907298384
75,0.46998695918198297,0.4530242577793831,0.4324620225484815,0.40597,0.446125978511,0.382529709793,0.37875114880000005
76,0.5093071122432888,0.4776616980463603,0.49129653158584846,0.42183999999999994,0.564767102266,0.542016035544,0.528557221173
77,0.5414779037182519,0.6697778677837116,0.8441289571758016,0.55511,0.817399279275,0.8609332458779999,0.828502516836
78,0.8784786785939963,1.0561591270207553,0.9717356933675536,0.82195,0.9450294589630001,1.02488824167,0.986455317031
79,1.3270376089185425,1.2341617144428576,1.0085177235768643,0.96247,0.85665677738,0.924232197896,0.885572677577
80,1.2362636656747017,1.116240346828305,0.735087903042862,0.87272,0.8190342831649999,0.767770644676,0.733931606631
81,0.9282448078812863,0.9274739460434587,0.5751583516222134,0.73782,0.8162972943250001,0.694254443887,0.666348807004
82,0.7799636624964701,0.8378044508148316,0.6076334229503619,0.6777,0.82429164546,0.640573241944,0.6181861565250001
83,0.7908651014880143,0.7737633617951598,0.5936448179241738,0.63485,0.830982320429,0.597774923394,0.5789266541179999
84,0.720122955053096,0.7213884048532365,0.5715958271181781,0.59992,0.8961083025100001,0.578615405935,0.562862863535
85,0.6996518497380789,0.6996527363565315,0.5901275933455576,0.58563,0.952298941779,0.567397567065,0.553395079034
86,0.701126401584381,0.6912875572859183,0.5876327120994008,0.57721,1.06565564189,0.591015249804,0.577073387021
87,0.69964248114081,0.7337853237980695,0.6574632563082524,0.59827,1.1695243424500001,0.6926872290539999,0.6742727629559999
88,0.7861438654626312,0.8907065883745251,0.8377627162623165,0.68474,1.41172174274,0.8812034321969999,0.857586992243
89,1.0098255303407728,1.1832309753871333,0.9729469230374577,0.84783,1.4520725351100001,1.08514513641,1.05225049311
90,1.3762416953882077,1.4290720518972755,1.1150861655613218,1.021,1.4016293344400002,1.17097603677,1.1334532505700001
91,1.4511668314391226,1.4189525940373517,1.1128269737120162,1.0932,1.40150854347,1.1709621075799999,1.13537543928
92,1.2708823848576634,1.3373850343835523,1.0896671882568496,1.095,1.36891257877,1.0607505826999999,1.0314333657299999
93,1.1866058097615464,1.2196478745778658,0.8929504868022567,1.0025,1.14181991131,0.868830158441,0.8456147958750001
94,1.0464928911707054,1.0070724342931352,0.6669109578854797,0.8371700000000001,0.9296816964319999,0.6825531249619999,0.668441163343
95,0.7801371316028461,0.8006863915856143,0.5203453159867611,0.67956,0.685719001891,0.475833414569,0.47160264451300005
96,0.6473970144187864,0.5698441206812974,0.3299293800777213,0.50444,0.51029724599,0.38861885145499997,0.390010570283
97,0.41228976899345626,0.47597924898266875,0.3351591191449668,0.43186,0.45875112046899996,0.362456661155,0.363534581114
98,0.4909330962810783,0.453373872850264,0.3818595471835911,0.4083,0.418317524828,0.360907298384,0.36194982612599996
99,0.4683392415684967,0.4524579418616148,0.43403871198556787,0.40689000000000003,0.38417642844899996,0.37875114880000005,0.379743845621
100,0.5079997313721327,0.47668991824553253,0.4906581325031697,0.42272,0.409854210705,0.528557221173,0.530167834378
101,0.5443909735199594,0.6700006376146119,0.842465700688375,0.55655,0.48568015959399996,0.828502516836,0.8309416143709999
102,0.8766744244406697,1.055653482816349,0.9706214135696677,0.8241200000000001,0.593228402677,0.986455317031,0.988924533915
103,1.3433776147318306,1.2433312809490396,1.0111468354594997,0.96467,0.5436883358,0.885572677577,0.888197760954
104,1.206128401069597,1.1114897525827092,0.7380786438494128,0.8750600000000001,0.53271555865,0.733931606631,0.736271180152
105,0.9450736908646415,0.9257700589124719,0.5770208073780191,0.7399,0.545280636329,0.666348807004,0.668316252297
106,0.7608283648261327,0.8337332198892632,0.6089872207696853,0.67945,0.567253694386,0.6181861565250001,0.619676301955
107,0.7873212504443794,0.765589688527292,0.5943882768441823,0.63617,0.584411646378,0.5789266541179999,0.580012899853
108,0.716661902716252,0.7146548962228828,0.5720885062644792,0.6008899999999999,0.604500336418,0.562862863535,0.563693954564
109,0.6885260719855337,0.6909895171229924,0.5905898916867327,0.58637,0.597074495283,0.553395079034,0.554046053741
110,0.6970233703710026,0.6827063349820959,0.5881094832252173,0.5777899999999999,0.6426278030229999,0.577073387021,0.577554269658
111,0.6837730448850045,0.7221259901500238,0.6578202645100463,0.5987,0.7114825271430001,0.6742727629559999,0.674867018414
112,0.7820682061449462,0.878748310705551,0.8389178529241753,0.6852699999999999,0.844834459336,0.857586992243,0.858431384474
113,1.0023267062151187,1.1753702433361908,0.9738682750697341,0.8485799999999999,0.899567227617,1.05225049311,1.0535561385799999
114,1.3817277634825802,1.4213171208301476,1.1167161389024103,1.0222,0.887045197564,1.1334532505700001,1.13460125209
115,1.449900443463938,1.4198211404280876,1.1136490448250687,1.0943,0.965795059263,1.13537543928,1.13622094251
116,1.272950068330476,1.3377073296989566,1.0903459008240144,1.0957,0.9899195627320001,1.0314333657299999,1.03221972688
117,1.1857876533708693,1.2204884297471001,0.8937492874385261,1.0032,0.8304876361300001,0.8456147958750001,0.84613006825
118,1.0485456373150295,1.0077430394478626,0.6672635522441251,0.8376299999999999,0.677762884949,0.668441163343,0.668550164467
119,0.7834306682893153,0.8022775337306796,0.5201925928583258,0.67965,0.514125247421,0.47160264451300005,0.471344747315
120,0.65433693975105,0.5753686916276086,0.32946362921884387,0.50421,0.44077388173500004,0.390010570283,0.389548548589
121,0.41666972951940606,0.480675342782916,0.33445879243543636,0.43145,0.409645427147,0.363534581114,0.363003782359
122,0.49703296111910955,0.4581436286598567,0.3811541132733941,0.40783,0.39329352063,0.36194982612599996,0.361368936381
123,0.4719560695355722,0.4579437009541522,0.4333579890165801,0.40638,0.370708368037,0.379743845621,0.379367575427
124,0.5143773998890357,0.48362671418169545,0.4906826676341079,0.42239,0.397975387131,0.530167834378,0.530375161871
125,0.5447849675841824,0.6742223364993182,0.8435371916764913,0.5567300000000001,0.482062681967,0.8309416143709999,0.832326655009
126,0.8839226576263148,1.062393623958183,0.9717778469140861,0.82535,0.567064722242,0.988924533915,0.990627694345
127,1.3317285882109713,1.2397297187598668,1.01315092991039,0.9661799999999999,0.500672855517,0.888197760954,0.8895593538400001
128,1.2414124699918454,1.1263325596177505,0.7391367640438552,0.8762700000000001,0.429134625233,0.736271180152,0.737382603033
129,0.9216302668103505,0.930210261759387,0.5779237673171815,0.7408899999999999,0.45021617988300006,0.668316252297,0.669215982918
130,0.7708489246769329,0.8349049208832433,0.6096469708525145,0.68025,0.492933824362,0.619676301955,0.6205305369399999
131,0.7922760224511922,0.7718437409319636,0.5952161223475966,0.63693,0.520261093578,0.580012899853,0.580808273413
132,0.7148999354105766,0.7159589789273252,0.572837637938276,0.6016,0.524328552143,0.563693954564,0.564363016665
133,0.6963696319679424,0.6948054893378695,0.5911232237605107,0.58697,0.586573405689,0.554046053741,0.554635815687
134,0.693475096080103,0.6835047705670888,0.5886714975008247,0.57831,0.628704134995,0.577554269658,0.578292011143
135,0.6882922064920018,0.7245237511516726,0.6588963219415112,0.59936,0.6781474341500001,0.674867018414,0.675894936997
136,0.7778512682017865,0.8785435450259514,0.8403197811632211,0.68619,0.772936336744,0.858431384474,0.860052729276
137,1.0056781215008674,1.1778016058172855,0.9755927279808825,0.8500200000000001,0.856786345933,1.0535561385799999,1.05550161585
138,1.3654882452499948,1.4129069924651843,1.1186091418497193,1.0239,0.864599454973,1.13460125209,1.13669666169
139,1.4515603885109405,1.414235426243113,1.1158381123326586,1.0961,0.9568558283230001,1.13622094251,1.1382297881299999
140,1.2660939228221517,1.3324994413421556,1.092203340125422,1.0975,0.9950519238590001,1.03221972688,1.03404153865
141,1.1862758322702511,1.2172505298752725,0.8954174842464535,1.0048,0.793841468631,0.84613006825,0.8476107717579999
142,1.0378181160821576,1.0022760066498126,0.6685107107440956,0.83895,0.654456788312,0.668550164467,0.671527652893
143,0.7789951708361516,0.7953763255891357,0.5242362468044315,0.6823,0.5000730666969999,0.471344747315,0.47282301155
144,0.6428200434716888,0.5667996570859051,0.3301057314961868,0.50553,0.428717374793,0.389548548589,0.39062597642999997
145,0.4249859641586219,0.4763124714788606,0.33497484403179745,0.43241,0.39446326897600004,0.363003782359,0.363968087949
146,0.48209580819833786,0.4510432550564893,0.38178014099698915,0.40869,0.37787487347300003,0.361368936381,0.362459622967
147,0.472346357885528,0.45167754735681986,0.43451714355047466,0.40735,0.36104830374700003,0.379367575427,0.381383906231
148,0.5035477172045077,0.47648385266930715,0.49422852212839175,0.42418,0.39021141564499995,0.530375161871,0.5329111713
149,0.5507000043861864,0.6711145381938416,0.8461253961744091,0.55899,0.471068071312,0.832326655009,0.842253932992
150,0.9054962019777176,1.069505107689567,0.9854956648437021,0.8341799999999999,0.561661748266,0.990627694345,0.99624028046
151,1.3906333441042815,1.2747094786008404,1.0126458179315463,0.9711700000000001,0.495513174718,0.8895593538400001,0.894993273089
152,1.2780257261827663,1.1669775836843532,0.7454276369632766,0.8811,0.43767980498000003,0.737382603033,0.740489444209
153,0.9757339541784382,0.9812798704606939,0.5794539670753144,0.74365,0.480701961478,0.669215982918,0.671835792897
154,0.8088251196788496,0.8895750613489936,0.6120199839626023,0.68258,0.501794686809,0.6205305369399999,0.623029270294
155,0.8104832836000743,0.8128819811454977,0.5982622692575659,0.6391600000000001,0.548072558728,0.580808273413,0.583267991499
156,0.7316718834054927,0.7465277469452654,0.5759475984356204,0.60378,0.552538766954,0.564363016665,0.566884769569
157,0.7113585569781146,0.7179630347635526,0.5943632808364429,0.58921,0.543127693229,0.554635815687,0.557085486036
158,0.7044338228580047,0.7019073858880003,0.5916783172078027,0.58049,0.579583204892,0.578292011143,0.580787940541
159,0.7078772488942355,0.7433599353410746,0.6621397248374095,0.60158,0.649474269094,0.675894936997,0.6784661310500001
160,0.7949450199870655,0.8990446805018786,0.843887631933459,0.68848,0.771699927176,0.860052729276,0.866366888562
161,1.0344633548009543,1.2020424542711259,0.9856468695871612,0.85564,0.8566721180619999,1.05550161585,1.0583271862399999
162,1.3990694959631855,1.4440155785735898,1.1160819092712273,1.0264,0.848816905757,1.13669666169,1.13947087426
163,1.5036383158121023,1.45765568259587,1.121966048480922,1.0986,0.910302332809,1.1382297881299999,1.14074180829
164,1.3117674870155385,1.3832862977641858,1.0931949504228338,1.0997,0.940781381768,1.03404153865,1.036372239
165,1.2212880698071702,1.2651566592086705,0.8979183009178631,1.0069,0.7899325433069999,0.8476107717579999,0.849723281898
166,1.0658907117992586,1.0451995488884596,0.6704988514081093,0.84083,0.6405125270350001,0.671527652893,0.6713160171349999
167,0.7948066115810007,0.8283581637555366,0.5223935913028728,0.68211,0.484474012117,0.47282301155,0.47409447813999994
168,0.6472023302497021,0.590782885792124,0.3322082700091561,0.50666,0.407265414586,0.39062597642999997,0.39396424374399996
169,0.4086284459530846,0.47888432896798244,0.3401090685226044,0.43538000000000004,0.371720460218,0.363968087949,0.368469006826
170,0.48839595659505086,0.45090016509167163,0.3880920205944393,0.41268999999999995,0.355151193254,0.362459622967,0.368168034819
171,0.46309852054956013,0.44901462009988613,0.44230765884353557,0.41243,0.33973329847499995,0.381383906231,0.38711570960600006
172,0.5084635898681016,0.47667476930877534,0.49981760143848164,0.42928,0.364283433194,0.5329111713,0.539153118668
173,0.5447451455479565,0.6729126678651925,0.8513722354142783,0.5645399999999999,0.442827785348,0.842253932992,0.850900506058
174,0.9078335892852518,1.0728902151701527,0.9936973866486879,0.84188,0.5303927552359999,0.99624028046,1.0031555103
175,1.3902096255355492,1.2737917237638172,1.0177181251873961,0.9773299999999999,0.46901424738499997,0.894993273089,0.900238904434
176,1.2780805135957143,1.1633203826278966,0.7495615463430478,0.8857700000000001,0.43070518149400006,0.740489444209,0.7434559509950001
177,0.980608999689399,0.9804291905425895,0.5807828154939609,0.74629,0.42565643778800005,0.671835792897,0.673680114666
178,0.8157829976557449,0.8916008044427819,0.6127887725167345,0.6842199999999999,0.464138313957,0.623029270294,0.624553481905
179,0.8231586478231876,0.8212637451900462,0.5999164608067268,0.64051,0.495543496392,0.583267991499,0.584479607477
180,0.7357894407791671,0.756866502635313,0.5773077139542985,0.6048600000000001,0.541563426526,0.566884769569,0.5679458128880001
181,0.7134098937258573,0.7240762912313315,0.5957577531608735,0.59015,0.600352898232,0.557085486036,0.5577636218959999
182,0.7136460550693144,0.7099861008112455,0.592450675829616,0.5811,0.677420292626,0.580787940541,0.581433989387
183,0.7122140319130198,0.7507609936867511,0.6635120492812365,0.60215,0.763534267257,0.6784661310500001,0.679316264172
184,0.805895577677171,0.9091126924676872,0.8461392635839957,0.68923,0.882069170666,0.866366888562,0.867597197762
185,1.0473809048451932,1.214383790736537,0.9874086748780471,0.8567299999999999,0.929160674072,1.0583271862399999,1.05986602083
186,1.4171049865524366,1.4611339241996286,1.117922839323948,1.0278,0.904899015035,1.13947087426,1.14094793001
187,1.5105592912060906,1.4711217926015958,1.1232920469795469,1.0999,0.9555313159540001,1.14074180829,1.14222180266
188,1.3282755136996727,1.3948380298924519,1.094760218740545,1.101,0.970018044655,1.036372239,1.03764944969
189,1.2392518351284358,1.2801795793207185,0.8989864393850653,1.008,0.802501853321,0.849723281898,0.8505982307909999
190,1.0833651964854827,1.063199232405896,0.6711177118975551,0.8416100000000001,0.644938568504,0.6713160171349999,0.671948100976
191,0.8197853584957714,0.8501838404427364,0.5228739134113873,0.6826800000000001,0.48865972129600005,0.47409447813999994,0.473447487671
192,0.6673142342556881,0.6155375257131271,0.3308008969019151,0.5060899999999999,0.41242469980700003,0.39396424374399996,0.39417431495300004
193,0.4160476170620502,0.5011378963737575,0.34069752859455127,0.43556000000000006,0.370946128671,0.368469006826,0.36684768343199997
194,0.5155518035132671,0.47291695166611536,0.38472345711373596,0.41125,0.35216431109800006,0.368168034819,0.36546452108099997
195,0.48818266042518066,0.4761143752293149,0.43773935187358726,0.41002,0.329466829691,0.38711570960600006,0.38659772466200004
196,0.5330857247731109,0.5054247576056542,0.5028858569191543,0.42882,0.35632668887100005,0.539153118668,0.5503325777839999
197,0.5656969546724878,0.7034867201177877,0.8770171415388348,0.57448,0.438503807197,0.850900506058,0.878371292967
198,0.9085313627804207,1.0957083086468988,1.0101129990165068,0.8663200000000001,0.526526237856,1.0031555103,1.04231236784
199,1.3863831148460897,1.281702585389365,1.0709129493289786,1.0122,0.460057774738,0.900238904434,0.940905241328
200,1.2275142372382541,1.1446639488356514,0.7901269203046132,0.92195,0.40350330295599995,0.7434559509950001,0.782834686942
201,0.959680533551279,0.9503363342955005,0.6175499320721345,0.78132,0.43087067788000005,0.673680114666,0.7075587880869999
202,0.780936072251238,0.8574216596574447,0.6396691940562791,0.71436,0.484966018176,0.624553481905,0.6522821505690001
203,0.797349446539481,0.785395264330572,0.6197069220813858,0.66518,0.49228677983,0.584479607477,0.608389566278
204,0.7138354546660404,0.7257111442329602,0.59675441046858,0.62613,0.5489881045139999,0.5679458128880001,0.588587748322
205,0.7017688787374765,0.7009296326203918,0.6126807264677192,0.60852,0.611777385772,0.5577636218959999,0.576740402759
206,0.6962894795120953,0.6897576561709682,0.6111067210405213,0.5979800000000001,0.676942084248,0.581433989387,0.600527527936
207,0.6957630183154675,0.7312059048037556,0.6852749619567418,0.6191399999999999,0.7493489204680001,0.679316264172,0.70329981682
208,0.7859664283746357,0.8895204877547578,0.8806353118380018,0.71057,0.892972640681,0.867597197762,0.893598332234
209,1.0251172352442461,1.192140986839858,1.0078036121422467,0.8798600000000001,0.9248283082459999,1.05986602083,1.09935349293
210,1.4033264034772677,1.438914414219163,1.170125836874909,1.0629,0.9031397093619999,1.14094793001,1.18547441245
211,1.4625131196539012,1.4386653649841135,1.1632290729873,1.1395,0.9669472728120001,1.14222180266,1.18416140892
212,1.286050591631998,1.350180909984468,1.135524471255043,1.1384,0.995776885478,1.03764944969,1.07230808463
213,1.2027328154284,1.2323621538859157,0.9269070742670584,1.0388,0.843268420335,0.8505982307909999,0.8781659203919999
214,1.0642557987475385,1.024425565786954,0.6946701130377715,0.86613,0.6981377571490001,0.671948100976,0.6892862665549999
215,0.8026751675827348,0.8189996869125304,0.5336541341494518,0.6981,0.534302290026,0.473447487671,0.479879843587
216,0.6676569321597632,0.5947903066127069,0.3308915265577055,0.51181,0.460552966012,0.39417431495300004,0.480229932842
217,0.4350191998864248,0.5039073076438493,0.49066113095227953,0.51212,0.425830685246,0.36684768343199997,0.394454119799
218,0.5163756756155421,0.47942019395715063,0.3656208918748448,0.43581000000000003,0.40432289596999993,0.36546452108099997,0.36783404695200006
219,0.49380542061745447,0.48082216294695573,0.39722728710341504,0.41213,0.384242423857,0.38659772466200004,0.36891888280599994
220,0.5322604811253548,0.5083126417493652,0.448096371836069,0.41308999999999996,0.416779955907,0.5503325777839999,0.39288450471
221,0.5661864739647866,0.704371583060045,0.5137256031818985,0.43441,0.504460487964,0.878371292967,0.557898195806
222,0.9046305567399104,1.0975447431386216,0.878866434819491,0.58121,0.600874374287,1.04231236784,0.894273342845
223,1.3825305120719953,1.2750589889886428,1.0271409366420585,0.88046,0.533943883662,0.940905241328,1.05130559251
224,1.2252899068344005,1.1439953674990704,1.072715979575053,1.0202,0.469007971403,0.782834686942,0.943775252454
225,0.9733704145281019,0.9551771482838082,0.788848692786988,0.9245,0.46265897997500005,0.7075587880869999,0.784979017867
226,0.7904861650445777,0.8656729579764879,0.6202310649097149,0.78323,0.5025984950519999,0.6522821505690001,0.70911652015
227,0.819874619130801,0.8002321798817602,0.641413302626312,0.7157399999999999,0.553823513472,0.608389566278,0.6535999343860001
228,0.7340593206269838,0.7468761647932232,0.6216621026361541,0.66635,0.577861817668,0.588587748322,0.609416619237
229,0.7202402763096608,0.7226656448837685,0.5983352109668639,0.62705,0.506947335175,0.576740402759,0.589401948657
230,0.7180698705469867,0.7127093701761262,0.6140609234279725,0.60924,0.522825713971,0.600527527936,0.577503706862
231,0.7127723889566142,0.7540972752864847,0.612804459042706,0.5986600000000001,0.627180443045,0.70329981682,0.6014569646769999
232,0.8009982189626137,0.9111687549018963,0.6874680347156961,0.61997,0.756823389604,0.893598332234,0.704585697865
233,1.0251312771771368,1.2081592219889734,0.8837479187482953,0.7117100000000001,0.836221738071,1.09935349293,0.902125042623
234,1.404791460740162,1.4420111432343763,1.0228849163269012,0.88745,0.842342307763,1.18547441245,1.1017749424299998
235,1.4668414085405002,1.442779762477867,1.163168957756168,1.0651,0.909880992705,1.18416140892,1.18799116808
236,1.291264048596586,1.3573017264622047,1.171620877395434,1.1418,0.925364949327,1.07230808463,1.18659725342
237,1.1990874587970284,1.236185874054939,1.1356291687215292,1.1405,0.76673414332,0.8781659203919999,1.07460528603
238,1.0572144262926493,1.0218648302695816,0.9295281338840737,1.0409,0.606678928035,0.6892862665549999,0.8802787140620001
239,0.7907266388795449,0.8110879914675437,0.6966195305569837,0.8680100000000001,0.43402857215400004,0.479879843587,0.693707817344
240,0.6593492293900186,0.5848029877074535,0.5396021495305818,0.70203,0.359573095126,0.480229932842,0.480809408868
241,0.42393666911473993,0.49175638120111376,0.3298994196904586,0.51263,0.319332406016,0.394454119799,0.400075788107
242,0.5038755601226137,0.46626736570866717,0.34224454688662914,0.44081000000000004,0.31509737460000004,0.36783404695200006,0.37511812629600005
