Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,0.41459962179325816,0.45319784114272554,0.3578663948988102,0.36417,0.31234081195999996,0.348396111427,0.349962609818
36,0.39128918082832714,0.4467493139743458,0.3635114306253318,0.36191999999999996,0.318038605465,0.354480471167,0.35598403278800006
37,0.4288776589236722,0.4577481585533762,0.3725290122833407,0.3674,0.327199962739,0.36493015092799996,0.366213887567
38,0.464679131571413,0.47632523201380933,0.3852504652632606,0.37672,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5160766975863771,0.512966312460424,0.41070260834197464,0.39381,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5741950392231635,0.6327237986606102,0.5306705282868345,0.45766,0.5572025782100001,0.577327525652,0.578687410818
41,0.7339578675267635,0.8622033570817276,0.6658144939844832,0.57025,0.669472205103,0.723820543888,0.7256115670479999
42,0.9792943686291915,1.0238576417612335,0.7988875313921197,0.70408,0.681309199665,0.803577113762,0.8056424348360001
43,1.052750387465732,1.0173870368750124,0.8031836695305873,0.77698,0.692935293864,0.837997835755,0.8398280115260001
44,0.958462004979532,0.9720957195031756,0.8310914678842939,0.80812,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8972906150518347,0.9038065668109189,0.6756165411645046,0.74541,0.60785473825,0.637248770264,0.638275788454
46,0.7850689958974907,0.7617763894060565,0.5284418973994901,0.62453,0.49563094999799995,0.52044798854,0.521074672328
47,0.6148882489145014,0.6374411443889327,0.43520177245251657,0.51778,0.37228965956,0.39108848510300004,0.391416923869
48,0.5306772781308055,0.5045986201482598,0.31985098146490715,0.39966999999999997,0.321906600874,0.34088736799099995,0.341413403768
49,0.4146513536789099,0.4537679614188209,0.327370556503185,0.35413,0.303710358431,0.321215976589,0.324039319073
50,0.4528519529019431,0.4425472339712065,0.32992729484469036,0.3383,0.299074237106,0.316426219153,0.323192768121
51,0.45997962009443905,0.44047566547546296,0.33575051204889167,0.33753,0.29109976549100003,0.30787068291700004,0.318028575409
52,0.497827361522175,0.4319006043981875,0.325354514218553,0.33283,0.318909945715,0.339236661755,0.352017778861
53,0.4936357942635188,0.46758625868493164,0.3964473246120124,0.36379,0.380056317871,0.420600318002,0.440458174812
54,0.5514671724805518,0.5621373648976185,0.522759645101198,0.44433999999999996,0.45778705450400003,0.531981800157,0.553432768966
55,0.6259174027316058,0.6890953001882936,0.6218644321354501,0.54725,0.387714322325,0.461887472831,0.47673734489200004
56,0.7166387818223214,0.6057948573827272,0.38005795203545634,0.47739,0.320944097665,0.364272180625,0.372094732007
57,0.506756684920709,0.49127699896255395,0.31042078021118275,0.38206999999999997,0.314982296804,0.353268330494,0.355726854102
58,0.4195475128812854,0.48264754433852064,0.3713595195873681,0.36717,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.42687535651681,0.4707121668177864,0.35826486954934966,0.36417,0.31234081195999996,0.349962609818,0.349962609818
60,0.4196293643066863,0.4726662303678176,0.3631858300615924,0.36191999999999996,0.320110301162,0.35598403278800006,0.35598403278800006
61,0.4454519127067311,0.48146652148032215,0.3727027072946922,0.3674,0.39753367401100004,0.366213887567,0.366213887567
62,0.4858266614856976,0.4957456514526311,0.38514444791337143,0.37672,0.493828894292,0.384977171833,0.384977171833
63,0.5311617712092654,0.5273381579235747,0.4107665342185864,0.39381,0.603199926144,0.45507251516999997,0.45507251516999997
64,0.5896867116294195,0.6434436875538039,0.5306240344054352,0.45766,0.8261081630120001,0.578687410818,0.578687410818
65,0.7430376217041825,0.8710266205971322,0.6658999482146668,0.57025,0.878948029463,0.7256115670479999,0.7256115670479999
66,0.9862788136838024,1.032093489932238,0.7988797838386918,0.70408,0.850800806153,0.8056424348360001,0.8056424348360001
67,1.053468878788348,1.0250762646810667,0.8032182766960368,0.77698,0.878478377382,0.8398280115260001,0.8398280115260001
68,0.9591463130341913,0.9797957174026505,0.8311122792681425,0.80812,0.9009482137549999,0.7709805021789999,0.7709805021789999
69,0.8970234717234167,0.910284660519476,0.6756351780968939,0.74541,0.708612522118,0.638275788454,0.638275788454
70,0.787868579059726,0.7689708326692553,0.5284765174061884,0.62453,0.549411231794,0.521074672328,0.521074672328
71,0.6199125181477484,0.644718452619875,0.43524107523460165,0.51778,0.373977468965,0.391416923869,0.393421107485
72,0.5359922559196005,0.5122581281229723,0.3227995790025058,0.4015,0.321906600874,0.341413403768,0.344992136722
73,0.41478958936568033,0.45622352583915576,0.3323443670045542,0.35739,0.303710358431,0.324039319073,0.329028475268
74,0.45086837000777247,0.43771493100349823,0.3356950330746043,0.34285,0.299074237106,0.323192768121,0.32845567659
75,0.46083394663353616,0.4350024863163219,0.3411069304914737,0.34233,0.29109976549100003,0.318028575409,0.32339059696899997
76,0.49429367070899155,0.42814268704872493,0.33083436493710733,0.33771,0.318909945715,0.352017778861,0.35500861402199996
77,0.48383885014432937,0.4623921772799389,0.3972055802609316,0.36651,0.380056317871,0.440458174812,0.443206202273
78,0.5343465974303189,0.5505934863951913,0.5268405085767531,0.44685,0.45778705450400003,0.553432768966,0.555281675125
79,0.6338683266851141,0.6807498834329293,0.6217254787406973,0.54893,0.387714322325,0.47673734489200004,0.474405568472
80,0.7114785277130876,0.6085877781372441,0.37756347699347276,0.47526999999999997,0.320944097665,0.372094732007,0.364494022229
81,0.4981884122144187,0.4909699547279335,0.3000886340886776,0.37515,0.314982296804,0.355726854102,0.35125122952699994
82,0.4158727035882048,0.4777827425145583,0.36920122890657414,0.36309,0.314149871686,0.35243579872599995,0.350668994251
83,0.42279878050002223,0.4692535087095205,0.3575487660120619,0.36256,0.31234081195999996,0.349962609818,0.348396111427
84,0.4204044478895996,0.46653851185509787,0.36135567515073713,0.36049000000000003,0.35522881000699996,0.35598403278800006,0.354480471167
85,0.44576835981499235,0.47591071531700535,0.37143531978096006,0.36603,0.45327787522600005,0.366213887567,0.36493015092799996
86,0.4849586342318552,0.49103876949644,0.38393013962608336,0.37555,0.544598220347,0.384977171833,0.38377401193000005
87,0.533169113549945,0.5251396777277214,0.40961516093168926,0.39271,0.656288835251,0.45507251516999997,0.45381925004199997
88,0.5894919576739786,0.6425359470411333,0.5292918897666246,0.45652,0.898504424406,0.578687410818,0.577327525652
89,0.7429862733972938,0.8720715394891326,0.6643578029243821,0.56902,0.946474868359,0.7256115670479999,0.723820543888
90,0.9857199267891819,1.033260406140083,0.7967244972550981,0.70245,0.8995675091240001,0.8056424348360001,0.803577113762
91,1.0500462345692156,1.0258374943848114,0.8011340832667533,0.7751,0.933571128116,0.8398280115260001,0.837997835755
92,0.9580728691498586,0.9806807268385684,0.8295294815939668,0.80645,0.8629421482680001,0.7709805021789999,0.769455095833
93,0.8971800662450231,0.9114487493516776,0.6742243242508025,0.74402,0.60785473825,0.638275788454,0.637248770264
94,0.7892619476241058,0.7701893232589291,0.5276790579401288,0.6236,0.49563094999799995,0.521074672328,0.52044798854
95,0.623228702152834,0.6454956577115323,0.43485889738411665,0.5172100000000001,0.37228965956,0.393421107485,0.39108848510300004
96,0.539683197867322,0.5123940581106585,0.31964564747050006,0.39938,0.320265471995,0.344992136722,0.343753791926
97,0.4184052146857906,0.4572122410804465,0.3317481916577277,0.35625999999999997,0.302616894127,0.329028475268,0.327861487513
98,0.4531065443619084,0.44031599600831584,0.33444642420218007,0.34178000000000003,0.298254037362,0.32845567659,0.326549427855
99,0.46055422559245285,0.43576629173674,0.33871085874256274,0.34059,0.290006773173,0.32339059696899997,0.32138638068000003
100,0.4933978782957761,0.4273627952455215,0.32895646801231043,0.33589,0.316447887701,0.35500861402199996,0.353602395294
101,0.48178575081798003,0.4615184141635832,0.3963122666915163,0.36523,0.375130594406,0.443206202273,0.434181457875
102,0.5326490948293743,0.5589335986293242,0.5091393861053789,0.43863,0.44930649528399996,0.555281675125,0.554730541215
103,0.6086872501723375,0.6717237534308534,0.6392286098372101,0.54843,0.37307142596299997,0.474405568472,0.474968708955
104,0.7181965025301991,0.5973715954838483,0.37165116951736427,0.47578000000000004,0.30425015417,0.364494022229,0.368176351532
105,0.48856862446175875,0.48587210584594576,0.30227684129250415,0.37851,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.4158330603816238,0.4724407272517418,0.36618645147794515,0.36309,0.303724652626,0.350668994251,0.350668994251
107,0.4195796932724007,0.46692963858888836,0.35914370903578685,0.36256,0.360861288605,0.348396111427,0.348396111427
108,0.41871998771394836,0.46173842449994595,0.3604756772134118,0.36049000000000003,0.43494486905,0.354480471167,0.354480471167
109,0.44030757660228464,0.4683098253373983,0.3719418150161977,0.36603,0.502460115378,0.36493015092799996,0.36493015092799996
110,0.4807011261373678,0.48480981464442024,0.38362988982763463,0.37555,0.611809926875,0.38377401193000005,0.38377401193000005
111,0.5248560113002524,0.518555960717684,0.40980645273427924,0.39271,0.703459523836,0.45381925004199997,0.45381925004199997
112,0.5794032214490452,0.6350408313834468,0.5291630749197429,0.45652,0.938110495392,0.577327525652,0.577327525652
113,0.7353944210041674,0.8658158985798079,0.6643688035941663,0.56902,0.95021163481,0.723820543888,0.723820543888
114,0.9752655965193545,1.0250598700583737,0.7965925063393526,0.70245,0.8910543121760001,0.803577113762,0.803577113762
115,1.0443235974691625,1.0184090106443935,0.8011422074968119,0.7751,0.9220171991570001,0.837997835755,0.837997835755
116,0.9526973347176391,0.9743769351872751,0.8294281855432106,0.80645,0.920834557637,0.769455095833,0.769455095833
117,0.8942733484986678,0.9054862436320662,0.6741830011122434,0.74402,0.72780473279,0.637248770264,0.637248770264
118,0.7867930549449469,0.7650189288326255,0.5275825431143334,0.6236,0.56017542475,0.52044798854,0.52044798854
119,0.6212491590889453,0.6404747904999973,0.4347476664872246,0.5172100000000001,0.383990233881,0.39108848510300004,0.39397528532399995
120,0.5364574415078704,0.5069409275900296,0.32371928726831206,0.40201,0.320265471995,0.343753791926,0.348667017401
121,0.4143566016068046,0.4520007444214068,0.33851679780328153,0.36074,0.302616894127,0.327861487513,0.332598859226
122,0.4480106255232602,0.43592717567235895,0.33860010979334576,0.3461,0.298254037362,0.326549427855,0.33017393368000003
123,0.4530311652082748,0.43113792521619115,0.3418361503203807,0.34389000000000003,0.290006773173,0.32138638068000003,0.324812319307
124,0.4867961398762482,0.4218545773808913,0.3324202476592432,0.33901,0.316447887701,0.353602395294,0.357356649402
125,0.4744169399125248,0.4554594938529398,0.40037758720985017,0.36865,0.375130594406,0.434181457875,0.437989498791
126,0.5267452792294671,0.5497462400122475,0.5127848824943806,0.4421,0.44930649528399996,0.554730541215,0.558033117411
127,0.6020508325995908,0.6726581179451454,0.6420890104728801,0.5514399999999999,0.37307142596299997,0.474968708955,0.476428539403
128,0.711329336468294,0.5894037047174626,0.3728502969327273,0.47711000000000003,0.30425015417,0.368176351532,0.37024343764
129,0.485664590947693,0.4770237268257169,0.3045179348822425,0.38039,0.302932875421,0.35125122952699994,0.35125122952699994
130,0.41258257895050554,0.4656077991142564,0.36434613787262105,0.36309,0.358489421117,0.350668994251,0.350668994251
131,0.41531805622288515,0.4615115131715891,0.36015110072179607,0.36256,0.429906883351,0.348396111427,0.348396111427
132,0.41240977770932197,0.4549859619208295,0.3599566767420751,0.36049000000000003,0.490277896797,0.354480471167,0.354480471167
133,0.43250756859504935,0.46066844685923414,0.37222508654355735,0.36603,0.5927112010019999,0.36493015092799996,0.36493015092799996
134,0.47163574927161017,0.4763568531208583,0.3834578096033166,0.37555,0.678617524266,0.38377401193000005,0.38377401193000005
135,0.5162719787112042,0.5099309282430298,0.4099112608665755,0.39271,0.779553184545,0.45381925004199997,0.45381925004199997
136,0.57180742414929,0.6288197340958283,0.5290877481544267,0.45652,1.0194962741700002,0.577327525652,0.577327525652
137,0.7266962191701056,0.8588575669559754,0.664523189647776,0.56902,1.02201975642,0.723820543888,0.723820543888
138,0.9655350159343246,1.0170992829513956,0.7965871815015271,0.70245,0.949945135172,0.803577113762,0.803577113762
139,1.0393333795754374,1.010242776638763,0.8012048299866729,0.7751,0.989387850608,0.837997835755,0.837997835755
140,0.9468985890482373,0.9663961442361904,0.8294729158931113,0.80645,0.962510145552,0.769455095833,0.769455095833
141,0.8912310281502509,0.8981458117550725,0.6742196414754158,0.74402,0.759954983115,0.637248770264,0.637248770264
142,0.7821526273596824,0.7583209956459952,0.5276519885877105,0.6236,0.6103012441969999,0.52044798854,0.52044798854
143,0.6170035589075298,0.6341343716334172,0.4348266487280255,0.5172100000000001,0.424085784753,0.39397528532399995,0.39108848510300004
144,0.5307554205009688,0.5008418250240028,0.31960940090562356,0.39938,0.346941914581,0.348667017401,0.34068733967299997
145,0.40800223635650945,0.4462860659167943,0.3263830574243678,0.35347,0.308418308176,0.332598859226,0.321096525008
146,0.44014989846744973,0.4297552034370389,0.3253668822508363,0.33562,0.298254037362,0.33017393368000003,0.316326286468
147,0.4477320376238556,0.4262570568209611,0.3262807625554132,0.33128,0.290006773173,0.324812319307,0.307709807211
148,0.48024061428098586,0.41649485233645067,0.3132756302942471,0.32343,0.316447887701,0.357356649402,0.338936537803
149,0.47419508876425964,0.45133757667291863,0.3805337492374631,0.35186999999999996,0.375130594406,0.437989498791,0.419775492772
150,0.5274420056316345,0.5452434296967232,0.49565934352574104,0.42551000000000005,0.44930649528399996,0.558033117411,0.530837426579
151,0.6289938508165454,0.6826086741150507,0.6056316888133209,0.52667,0.37307142596299997,0.476428539403,0.46003356721600003
152,0.6918855333976013,0.5924497434790043,0.36619184207466365,0.46218000000000004,0.314915518214,0.37024343764,0.36212666921
153,0.5043306479306185,0.47926213350285307,0.30664384300374015,0.373,0.35643126718900003,0.35125122952699994,0.35125122952699994
154,0.41055502820812034,0.4685071113403285,0.3717324680424636,0.36309,0.407051154583,0.350668994251,0.350668994251
155,0.4261087164771751,0.466394238708413,0.35627633095132966,0.36256,0.46639156887500005,0.348396111427,0.348396111427
156,0.41468524792352296,0.460870493866527,0.36204026566523995,0.36049000000000003,0.533877511182,0.354480471167,0.354480471167
157,0.44140016993270653,0.46793109810253075,0.37103906880666687,0.36603,0.6142296635310001,0.36493015092799996,0.36493015092799996
158,0.47717275061339076,0.48463498528033483,0.38416233936685534,0.37555,0.687192774357,0.38377401193000005,0.38377401193000005
159,0.5225686697225198,0.5178460684462269,0.40946674391855203,0.39271,0.7849940422310001,0.45381925004199997,0.45381925004199997
160,0.5784737891825931,0.636397390902596,0.529391203984653,0.45652,1.02112973111,0.577327525652,0.577327525652
161,0.7345327185199564,0.8658650143897957,0.6643389348495149,0.56902,1.0058350961700002,0.723820543888,0.723820543888
162,0.9742340607863461,1.0262975485926378,0.7968216455824998,0.70245,0.913961213227,0.803577113762,0.803577113762
163,1.04654649263663,1.0182181595800721,0.8011236262098339,0.7751,0.913632624874,0.837997835755,0.837997835755
164,0.9546310081659306,0.9739767009757658,0.8296006649163448,0.80645,0.884691074888,0.769455095833,0.769455095833
165,0.8958491237223001,0.9042264979378745,0.6742520442264922,0.74402,0.715820944921,0.637248770264,0.637248770264
166,0.7864241265678664,0.7637288901785169,0.5277450020330064,0.6236,0.5590768713350001,0.52044798854,0.52044798854
167,0.6186709510530111,0.6386729141662014,0.43493489189436907,0.5172100000000001,0.392571239097,0.39108848510300004,0.39108848510300004
168,0.5317211011337161,0.5044128084804651,0.3197306308548953,0.39938,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.4085943953444446,0.4491187375422173,0.3263915840135546,0.35347,0.302616894127,0.321096525008,0.321096525008
170,0.44152681082929474,0.43312640759222876,0.3253396588034326,0.33562,0.298254037362,0.316326286468,0.316326286468
171,0.44893473621931645,0.428749869342351,0.32626773082811433,0.33128,0.290006773173,0.307709807211,0.307709807211
172,0.48243824987564143,0.4197380447503508,0.3132694900371244,0.32343,0.316447887701,0.338936537803,0.338936537803
173,0.47481931034514563,0.4528991415247549,0.3805063631342416,0.35186999999999996,0.375130594406,0.419775492772,0.41998511077699996
174,0.5264650079222946,0.5507913801687383,0.49611405816569965,0.4257,0.44930649528399996,0.530837426579,0.530837426579
175,0.6035288126790106,0.6614712299073764,0.6051728624337455,0.52667,0.37307142596299997,0.46003356721600003,0.46003356721600003
176,0.7133435805599176,0.5922132628020754,0.36640796885238514,0.46218000000000004,0.30425015417,0.36212666921,0.36212666921
177,0.48735262530528906,0.47806856610116877,0.30674153922442293,0.373,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.41025337774249815,0.4642547967681476,0.371717403117442,0.36309,0.301016596154,0.350668994251,0.351057901131
179,0.4157429152520729,0.46051621029365575,0.3570119986328427,0.36291,0.321631161899,0.348396111427,0.349040150449
180,0.41179898631187856,0.45577750283774593,0.3627421438119322,0.36108,0.369674941245,0.354480471167,0.35513680730499997
181,0.43553853485235905,0.46267670629410634,0.37169082061885406,0.36663,0.430678204815,0.36493015092799996,0.36590167865400003
182,0.471828746004226,0.47798114290259497,0.3854256737702344,0.37643000000000004,0.484516321276,0.38377401193000005,0.38622565511100004
183,0.5162961985797858,0.5109052053465065,0.4131751750986515,0.39495,0.5630848437629999,0.45381925004199997,0.456861620157
184,0.5757013407033202,0.6302242282220274,0.5322682901062494,0.45929,0.699704814866,0.577327525652,0.590753727008
185,0.730093267200119,0.8599464109025896,0.6875921072908248,0.58124,0.7538082354160001,0.723820543888,0.7256720055310001
186,0.9683666433269146,1.02008739846972,0.7780882258836632,0.70414,0.732472314491,0.803577113762,0.803577113762
187,1.0448749472439558,1.0136181294151685,0.8121956376918219,0.7751,0.779899528451,0.837997835755,0.837997835755
188,0.9500363850994074,0.9695816742572725,0.8240319846178419,0.80645,0.804273232713,0.769455095833,0.769455095833
189,0.8922505882363623,0.9002324571417999,0.6749603161439449,0.74402,0.641408658693,0.637248770264,0.639287980458
190,0.7815081751188238,0.7596244359310194,0.5299834142388421,0.62545,0.49829945522200003,0.52044798854,0.525788089343
191,0.6150317169126231,0.6349035353461151,0.44130509199162943,0.52207,0.369140989276,0.39108848510300004,0.39819533137199997
192,0.5281972914225136,0.5011924194058783,0.3262834457258994,0.40585,0.320265471995,0.34068733967299997,0.35237101145599997
193,0.40288017958130334,0.44517234388284627,0.3416730569526019,0.36411,0.302616894127,0.321096525008,0.334390579736
194,0.4372307262926789,0.4285891601699423,0.339294149656989,0.34773000000000004,0.298254037362,0.316326286468,0.330705879556
195,0.4451436304743736,0.42410477515331535,0.3419414842295664,0.34438,0.290006773173,0.307709807211,0.322303366849
196,0.48053901447333364,0.41567843699707085,0.327768225613751,0.33671999999999996,0.316447887701,0.338936537803,0.35333088386100003
197,0.47290813038307644,0.4490794039590098,0.39566902678896776,0.36498,0.375130594406,0.41998511077699996,0.439534503492
198,0.5243607050230934,0.5433239171832354,0.5208333290768193,0.4435,0.44930649528399996,0.530837426579,0.545999961967
199,0.6020968627372534,0.666413498059678,0.6092247641438574,0.5404800000000001,0.37307142596299997,0.46003356721600003,0.47041092807499996
200,0.7069858494621994,0.5866444058598872,0.3786992236721919,0.47163,0.30425015417,0.36212666921,0.370997361084
201,0.4818547123179959,0.47185881047977224,0.3151909867735967,0.38108000000000003,0.299795894715,0.35125122952699994,0.35559349993699996
202,0.40694785438245895,0.4607839226672855,0.3718747544258252,0.36704000000000003,0.301016596154,0.351057901131,0.356103836684
203,0.40699428990486575,0.45620504037463827,0.3650079478463773,0.36751,0.30085100213599997,0.349040150449,0.349962609818
204,0.40354435044119297,0.4494786219074844,0.3587050303964226,0.36191999999999996,0.30704331614999997,0.35513680730499997,0.35598403278800006
205,0.4198808224535198,0.45123729845975913,0.3748994447412328,0.3674,0.3612417389,0.36590167865400003,0.366213887567
206,0.4705638320516009,0.4676045632355674,0.38379329599764633,0.37672,0.42170504749399995,0.38622565511100004,0.384977171833
207,0.5098661919732407,0.5035411891699565,0.4115743215336317,0.39381,0.5051428537439999,0.456861620157,0.45507251516999997
208,0.572398156332768,0.6231106796983096,0.5300410930760299,0.45766,0.6474577633240001,0.590753727008,0.583913024636
209,0.7236039433296477,0.8519563931896676,0.677092017133651,0.57501,0.703049255992,0.7256720055310001,0.7256115670479999
210,0.9610286271403056,1.0135681625533268,0.7889259069721516,0.70408,0.696734402957,0.803577113762,0.8056424348360001
211,1.0360492407582857,1.0056581223121908,0.8096826983028635,0.77698,0.752070597446,0.837997835755,0.8398280115260001
212,0.9405258943138604,0.9606356112550232,0.8278293070083201,0.80812,0.778681531769,0.769455095833,0.7709805021789999
213,0.8813091456388866,0.8905083874825372,0.6760663957916023,0.74541,0.623855465057,0.639287980458,0.6421943719550001
214,0.7719777077359827,0.7500398606701066,0.5340569553978654,0.6281,0.489467668887,0.525788089343,0.529110031343
215,0.6035026170223879,0.624727343692427,0.4455367080548746,0.5251,0.369140989276,0.39819533137199997,0.40493656331600003
216,0.515997357676923,0.48880539488587493,0.33516741980554793,0.41198999999999997,0.320265471995,0.35237101145599997,0.40839238524800003
217,0.3929680443120105,0.433374793164544,0.4421819761733195,0.41513999999999995,0.302616894127,0.334390579736,0.359890842878
218,0.4242257539136494,0.4164547421271221,0.32292015780541905,0.37096,0.298254037362,0.330705879556,0.34161065874200003
219,0.4343647725164048,0.41184167390975,0.3545716906485138,0.35431,0.290006773173,0.322303366849,0.341333941206
220,0.46545203957436987,0.40174427936533996,0.3511672044658065,0.35406,0.316447887701,0.35333088386100003,0.333406310911
221,0.4580255783975967,0.43321073969690305,0.34024429724854693,0.34683,0.375130594406,0.439534503492,0.36404591219000004
222,0.5052178471065507,0.5237660296063937,0.405722105865264,0.37474,0.44930649528399996,0.545999961967,0.44359619073600004
223,0.5830639991812008,0.649096702276017,0.5181552184144217,0.4472,0.37307142596299997,0.47041092807499996,0.550319597746
224,0.6807344440323497,0.5646311572400013,0.6210067406545136,0.5444100000000001,0.30425015417,0.370997361084,0.473301320564
225,0.46506835101743826,0.45109148930335446,0.3793473457867021,0.47426,0.299795894715,0.35559349993699996,0.36543465171899997
226,0.3888999125280165,0.43997330006494983,0.304484484069156,0.37601,0.301016596154,0.356103836684,0.353268330494
227,0.3956455123275233,0.4385691924177858,0.3717811585970852,0.36493000000000003,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3942524772057021,0.43363626173215347,0.3589342025200993,0.36417,0.306270642842,0.35598403278800006,0.349962609818
229,0.41796431821109004,0.44446690182994597,0.3629975602328809,0.36191999999999996,0.347177653062,0.366213887567,0.35598403278800006
230,0.45945448414400153,0.4582576906661678,0.37277120893628424,0.3674,0.40654465992,0.384977171833,0.366213887567
231,0.5050320632516572,0.493221727277846,0.38508038292323127,0.37672,0.487213490829,0.45507251516999997,0.384977171833
232,0.5643043505419105,0.6128599864701425,0.41078730493848054,0.39381,0.619463770625,0.583913024636,0.45507251516999997
233,0.7168101192072305,0.8417478039387873,0.5305913919510483,0.45766,0.690216891773,0.7256115670479999,0.585135798802
234,0.9461553355729351,1.0031010356982293,0.6789407593732861,0.57613,0.68404790503,0.8056424348360001,0.7256115670479999
235,1.0316597399913954,0.9971641365513668,0.7869630364885156,0.70408,0.741961083074,0.8398280115260001,0.8056424348360001
236,0.9319960890411587,0.9533160859297647,0.8108496938699015,0.77698,0.775907327438,0.7709805021789999,0.8398280115260001
237,0.878430894870325,0.8852409732564347,0.827149731001464,0.80812,0.61992628283,0.6421943719550001,0.772790750725
238,0.7656940011952731,0.7443336191762621,0.6792372003278473,0.7470600000000001,0.489467668887,0.529110031343,0.6449363815479999
239,0.6034695136800452,0.6197729246238225,0.5369910615117118,0.6306,0.369140989276,0.40493656331600003,0.532959154145
240,0.5160920533526311,0.4861116067582185,0.44968831931302644,0.5286,0.320265471995,0.40839238524800003,0.408243254801
241,0.3933523460163093,0.43056741812849514,0.337661380094724,0.415,0.302616894127,0.359890842878,0.361262651539
