Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,0.39759632825195074,0.4282024385556406,0.343478019383734,0.35495,0.303710358431,0.345443250993,0.325661108136
50,0.4314943952657109,0.4106782622098928,0.35384493112731535,0.34026999999999996,0.299074237106,0.34235571422,0.324230411901
51,0.43721837152504917,0.40415122072042264,0.3630765205699131,0.33897,0.29109976549100003,0.33662391450400003,0.319566959822
52,0.4685533812255719,0.39276520462724573,0.3566030235985331,0.33474,0.318909945715,0.367771531704,0.35324417878799996
53,0.45799062137114077,0.4258656062182648,0.4342859859715033,0.3653,0.380056317871,0.44698305872199995,0.441954833379
54,0.5118778150556798,0.5224636961409386,0.5415029681006331,0.44578999999999996,0.45778705450400003,0.566246891452,0.547325501501
55,0.5912708034631514,0.6350474620689126,0.6137541617725124,0.5414,0.387714322325,0.488478690252,0.47560650727
56,0.6943828148399647,0.5667319075285433,0.3964209693979984,0.47633000000000003,0.320944097665,0.380593729314,0.37911536511200006
57,0.4683164559434475,0.45125142550174274,0.34328187044219005,0.38877,0.314982296804,0.362143213095,0.370634819096
58,0.39647315531723115,0.4430144425802855,0.41790440520284183,0.38108000000000003,0.314149871686,0.354639464894,0.36742338965300003
59,0.4031621708862556,0.4466837993174145,0.3915074718611117,0.37817,0.31234081195999996,0.349962609818,0.362943158513
60,0.40025040048911487,0.4494451888705643,0.4061535921559719,0.3741,0.318038605465,0.35598403278800006,0.368732315714
61,0.42231515109223494,0.4629047976521053,0.4181410811678007,0.37935,0.327199962739,0.366213887567,0.378129354277
62,0.4529739659407395,0.47574637713747514,0.43127530388627383,0.38788,0.425044250462,0.384977171833,0.402344392256
63,0.4893595750953187,0.5038665550590928,0.47008960637235275,0.40985,0.5772521371880001,0.45507251516999997,0.47555742251
64,0.5517814644394226,0.6241963856346364,0.5798609477319076,0.47628000000000004,0.82846902188,0.578687410818,0.616860709419
65,0.7142812913939586,0.8498547747792891,0.7359835502048524,0.60449,0.894780210169,0.7256115670479999,0.7540504703190001
66,0.9561830128764175,1.0144473664960196,0.7955588526636044,0.7289800000000001,0.817654937597,0.8056424348360001,0.832436145856
67,1.0388309520724297,1.0072801659825141,0.8271753814556408,0.8001,0.8680282945569999,0.8398280115260001,0.8663613883
68,0.9433969774807324,0.9643404703030913,0.8316611978985892,0.83088,0.894499305073,0.7709805021789999,0.7994967622750001
69,0.8903106854844723,0.8962481337256579,0.703905795712095,0.7702100000000001,0.735204006322,0.638275788454,0.6684701643050001
70,0.7820633176979417,0.7582448173808765,0.5552165019013615,0.65132,0.584607933705,0.521074672328,0.5533356237389999
71,0.6177515500946363,0.6343650401755667,0.46057484075429134,0.54686,0.39984481411600004,0.391416923869,0.426628347415
72,0.5326574870534054,0.49670707216757465,0.35020928081577873,0.43188999999999994,0.321906600874,0.341838535968,0.38028757416299996
73,0.4099654324487548,0.44218211739726176,0.3765920517750323,0.38984,0.303710358431,0.325661108136,0.36190556589
74,0.4418636415321227,0.4233393776263721,0.3812769202074076,0.37316,0.299074237106,0.324230411901,0.35779758249899996
75,0.44832375720754597,0.41592772286025675,0.3904030630680854,0.36943000000000004,0.29109976549100003,0.319566959822,0.34469190552400003
76,0.48053729047392324,0.40458752590893166,0.3709154738725492,0.35754,0.318909945715,0.35324417878799996,0.37726013863200003
77,0.4703869027621853,0.4375052109230543,0.4585390239104382,0.38709,0.380056317871,0.441954833379,0.456151722766
78,0.524143309205469,0.533358259518957,0.5408541897375685,0.45866999999999997,0.45778705450400003,0.547325501501,0.565530404264
79,0.6013771161034404,0.6485860525089197,0.6464717571887554,0.55792,0.387714322325,0.47560650727,0.492583690552
80,0.691312273823184,0.5696328027998134,0.4059752798834054,0.49173,0.320944097665,0.37911536511200006,0.389236432324
81,0.4747009979217097,0.45622384601333277,0.3472342274405825,0.39796,0.314982296804,0.370634819096,0.37209068409900004
82,0.39131855920978187,0.44411811666745077,0.4115238855900082,0.3824,0.314149871686,0.36742338965300003,0.365070361494
83,0.4052068041154664,0.44710550323778864,0.3909982129821149,0.37603000000000003,0.31234081195999996,0.362943158513,0.359334137706
84,0.41234634187458596,0.45751392442065236,0.4020450703545544,0.37083,0.392719486319,0.368732315714,0.359432654167
85,0.4383042925504693,0.4763018582776653,0.40581549722417487,0.37091999999999997,0.481232325681,0.378129354277,0.36619451246
86,0.4792557288187145,0.4970313359740315,0.4220259032316154,0.37705,0.6024893432339999,0.402344392256,0.388022118925
87,0.5292084709614878,0.538141016867978,0.45536307997455944,0.39686,0.7292970829850001,0.47555742251,0.460516931823
88,0.592358759435187,0.6643745639622166,0.5689644218791181,0.46263999999999994,1.04925103918,0.616860709419,0.599087020053
89,0.7473935960240594,0.8875680322408037,0.7187089909336911,0.58837,1.0839794493600001,0.7540504703190001,0.736283111912
90,0.9992061287501185,1.0560246637506172,0.7836979807575399,0.71285,0.999403446657,0.832436145856,0.815086204164
91,1.0598070679206333,1.0414696482637937,0.8104585424495294,0.7843600000000001,0.759148989119,0.8663613883,0.8533478463899999
92,0.9727274588756332,0.9949587464434655,0.8237855950617894,0.81907,0.7361996948109999,0.7994967622750001,0.788414466788
93,0.912472205240761,0.9254807395539959,0.693994022663569,0.7601600000000001,0.60785473825,0.6684701643050001,0.66080679085
94,0.8087076131464643,0.7871667659848953,0.5497801377293695,0.64437,0.49563094999799995,0.5533356237389999,0.5490350858899999
95,0.6435459304417683,0.6638622605120923,0.4590676987400845,0.54295,0.37228965956,0.426628347415,0.42570973717
96,0.5611624693139863,0.5274899184223932,0.35183301775983755,0.43105,0.320265471995,0.38028757416299996,0.379404191256
97,0.44161834861887406,0.47411068373896675,0.3765297947453108,0.38904,0.302616894127,0.36190556589,0.362410040439
98,0.4761479573399112,0.45817883629015027,0.3835532873612551,0.37362,0.298254037362,0.35779758249899996,0.359898963786
99,0.4835882666531737,0.452502597677661,0.3935380773749584,0.37134,0.290006773173,0.34469190552400003,0.35265210998700003
100,0.5181087952160848,0.44283825692630996,0.3831647828144845,0.36476,0.316447887701,0.37726013863200003,0.383934925124
101,0.5071889107995929,0.47640898955851574,0.4598237557748388,0.39315,0.375130594406,0.456151722766,0.463305366458
102,0.5611956717746929,0.5719919289762556,0.5510643939630018,0.46517,0.44930649528399996,0.565530404264,0.583436386596
103,0.6376667215894322,0.6892567985987095,0.6705699995681097,0.57417,0.37307142596299997,0.492583690552,0.502408568157
104,0.7238034633079866,0.6086918209395863,0.40638501363108803,0.50065,0.30425015417,0.389236432324,0.400825869125
105,0.5231972660276929,0.5026659459473202,0.3533375466230872,0.40847,0.299795894715,0.37209068409900004,0.38390891643299996
106,0.44124232707796546,0.49841217368185126,0.41651379257314225,0.39311999999999997,0.301016596154,0.365070361494,0.37952837862899996
107,0.43280819374215423,0.49050852735632494,0.40337682970843464,0.38915,0.30085100213599997,0.359334137706,0.371196492162
108,0.42180596288127326,0.4788921602754427,0.40410222280859337,0.38159,0.306270642842,0.359432654167,0.37308188622500005
109,0.4374482402237291,0.48152694161347226,0.41929738488705204,0.3833,0.31734873038600003,0.36619451246,0.379706634115
110,0.4860236311096765,0.5011592907918379,0.4281435419343216,0.38931,0.33262873292399997,0.388022118925,0.39369149379
111,0.5187619025148683,0.5339755650821664,0.4516273367183862,0.402,0.38630188604000004,0.460516931823,0.46367856807400004
112,0.5889342112870201,0.6558062500392088,0.5714961332751882,0.4655,0.469684661237,0.599087020053,0.597843730434
113,0.7529835046951483,0.8889121649826573,0.7091255892808451,0.58724,0.550619087196,0.736283111912,0.734949104793
114,1.0200891379283974,1.0677146987612023,0.7861787868468948,0.7116399999999999,0.580984291642,0.815086204164,0.8134760584399999
115,1.069995900806334,1.0571225621118057,0.8057797476132331,0.7829,0.6748535039390001,0.8533478463899999,0.848171817193
116,0.9938376618565414,1.013319104379835,0.8160674751001308,0.81438,0.7220944719679999,0.788414466788,0.781333032484
117,0.9325625351361344,0.9475792953742337,0.6862767657434363,0.75373,0.598406862551,0.66080679085,0.6521895637039999
118,0.8345512115830338,0.812720852719054,0.5406683228636187,0.63655,0.489467668887,0.5490350858899999,0.540942496609
119,0.6687070204014023,0.6916035893479282,0.45142098570082634,0.53561,0.369140989276,0.42570973717,0.41759323699100004
120,0.5851236491880207,0.5554790088470041,0.3440104257334496,0.42368999999999996,0.320265471995,0.379404191256,0.37129496086099995
121,0.46603748952285445,0.5010013563646041,0.36880869473294636,0.38168,0.302616894127,0.362410040439,0.354872475969
122,0.49646554594077325,0.48289152238006394,0.37674817171616254,0.36678,0.298254037362,0.359898963786,0.352486445234
123,0.502945971966152,0.47512568916830356,0.3861174127692474,0.36461,0.290006773173,0.35265210998700003,0.34589005731100003
124,0.5312510563211852,0.46058096456909847,0.37716230500171927,0.35863,0.316447887701,0.383934925124,0.37943750166199997
125,0.5189346325595202,0.4901490749991866,0.45703288706473355,0.38906999999999997,0.375130594406,0.463305366458,0.46978547912199997
126,0.5758250903746379,0.585394061570508,0.5659687579171381,0.47105,0.44930649528399996,0.583436386596,0.5817039946399999
127,0.6525402860468547,0.7045362907540986,0.6473750673373785,0.5726,0.37307142596299997,0.502408568157,0.497518425445
128,0.7402135881284317,0.6273615198802461,0.4058014637710621,0.49621000000000004,0.30425015417,0.400825869125,0.384119473812
129,0.5211544113002609,0.5098674948092032,0.3289864622493737,0.39332,0.299795894715,0.38390891643299996,0.365111697201
130,0.4272891867526871,0.48828991671122257,0.39722071265740516,0.37606999999999996,0.301016596154,0.37952837862899996,0.35792081924
131,0.4270760156405111,0.48086843615494035,0.380333550103148,0.36954000000000004,0.30085100213599997,0.371196492162,0.34852651117
132,0.4218139404545168,0.4761326298351529,0.3827286365824777,0.36102,0.306270642842,0.37308188622500005,0.354480471167
133,0.42775126186385587,0.47727247375152715,0.4052365133140808,0.36641999999999997,0.31734873038600003,0.379706634115,0.36493015092799996
134,0.4754459129450107,0.4898284492976309,0.41424473536284134,0.3759,0.33262873292399997,0.39369149379,0.38377401193000005
135,0.5044462526870627,0.520543142235187,0.44477958919537586,0.39299999999999996,0.38630188604000004,0.46367856807400004,0.45381925004199997
136,0.5712351912106134,0.6388045806077842,0.5571334212431271,0.45656,0.469684661237,0.597843730434,0.581468481868
137,0.7385932255989289,0.8737324702779405,0.6870009668175667,0.57238,0.550619087196,0.734949104793,0.723820543888
138,0.979746836419948,1.033635128730582,0.7848822826760098,0.70155,0.580984291642,0.8134760584399999,0.803577113762
139,1.0624491207972764,1.0347336138184544,0.7914130152947321,0.77391,0.6748535039390001,0.848171817193,0.8411714071520001
140,0.9596900748418091,0.988288410673301,0.8121737107727167,0.80802,0.7220944719679999,0.781333032484,0.7755388584209999
141,0.9097436564260759,0.9194197570819286,0.6800238117965597,0.74847,0.598406862551,0.6521895637039999,0.647612399586
142,0.8006655315805243,0.7810909802172975,0.5355059982645388,0.6324,0.489467668887,0.540942496609,0.5363442221620001
143,0.6439343935489215,0.6605639940174077,0.4453441773207336,0.5314399999999999,0.369140989276,0.41759323699100004,0.413386417338
144,0.5606783072054348,0.5288980429509625,0.33814327640568403,0.41986999999999997,0.320265471995,0.37129496086099995,0.36657174159999995
145,0.4440563667193706,0.47539628378771337,0.36133616173893857,0.37739,0.302616894127,0.354872475969,0.348613048967
146,0.48415643580122525,0.4641208896234296,0.36776828788418287,0.3611,0.298254037362,0.352486445234,0.346440457235
147,0.4891155982078307,0.45966290123637604,0.37944340478228983,0.35913,0.290006773173,0.34589005731100003,0.33964930953199995
148,0.5274280280973357,0.4508923652528791,0.36888051630164476,0.35297,0.316447887701,0.37943750166199997,0.370499976352
149,0.5163740884049942,0.4859845558392433,0.4444447345713233,0.38095999999999997,0.375130594406,0.46978547912199997,0.44883946685000004
150,0.5749010023391787,0.5822708600298871,0.534688920163317,0.45203999999999994,0.44930649528399996,0.5817039946399999,0.558062420841
151,0.6483074064605981,0.700952475856539,0.6342245220592481,0.55114,0.37307142596299997,0.497518425445,0.484480702544
152,0.7347268148567254,0.6218813823321344,0.3969076599142012,0.48438000000000003,0.30425015417,0.384119473812,0.376455609352
153,0.5043627833078528,0.4971544347694029,0.3285308891531356,0.38636,0.299795894715,0.365111697201,0.354637305091
154,0.4033561699309772,0.46752386360588266,0.3880385072057232,0.36656,0.301016596154,0.35792081924,0.350668994251
155,0.4080276540504929,0.4597106418765101,0.3804456111406985,0.36296,0.30085100213599997,0.34852651117,0.348396111427
156,0.3951400136674619,0.44990262200436726,0.3889880123600338,0.3609,0.306270642842,0.354480471167,0.354480471167
157,0.4116500230983259,0.4557669919654491,0.4035841556907548,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4653632198117167,0.47391199006054957,0.41721320037781107,0.3759,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4969989147635829,0.5094336777713495,0.4447931980046109,0.39299999999999996,0.427592197632,0.45381925004199997,0.45381925004199997
160,0.5678939524107665,0.632666898251505,0.5591586291022458,0.45656,0.711360152573,0.581468481868,0.577327525652
161,0.7302733110818131,0.8652710139757667,0.679880148437813,0.56862,0.7534011719470001,0.723820543888,0.723820543888
162,0.9893049651229758,1.0357041168918217,0.7951826550763809,0.70155,0.715627470192,0.803577113762,0.803577113762
163,1.0500556172962674,1.0296252150474072,0.7871815731080225,0.77391,0.761788617723,0.8411714071520001,0.837997835755
164,0.9552337827347037,0.9818221418758442,0.8083417239383301,0.80515,0.770565742944,0.7755388584209999,0.769455095833
165,0.8982388517600459,0.9116827697728627,0.6734660487049331,0.74295,0.598406862551,0.647612399586,0.638042859477
166,0.7966588935223644,0.775432075290755,0.5259088559004684,0.62371,0.489467668887,0.5363442221620001,0.524766120061
167,0.6341194619418445,0.6536991407689888,0.43485178528786705,0.52093,0.369140989276,0.413386417338,0.401340724463
168,0.5554361193444715,0.5223214512715982,0.3286482553547325,0.40894,0.320265471995,0.36657174159999995,0.35602034536
169,0.4377119013097647,0.4695914202182215,0.3554393079458505,0.36782,0.302616894127,0.348613048967,0.341519325985
170,0.4729691768283469,0.4535967106056073,0.36528746585811767,0.35466,0.298254037362,0.346440457235,0.34164492299599997
171,0.4819514957778044,0.44972455484078105,0.3769466237102464,0.35478000000000004,0.290006773173,0.33964930953199995,0.335930154326
172,0.5144777023334148,0.4385323008482321,0.3667077593488826,0.34959,0.316447887701,0.370499976352,0.368738941614
173,0.5077952233160128,0.4739861046749785,0.44534610401071806,0.37936,0.375130594406,0.44883946685000004,0.458077800858
174,0.5568722566738993,0.5656990736017964,0.5537210773405227,0.46042,0.44930649528399996,0.558062420841,0.557491062164
175,0.633811219356023,0.6835728532152638,0.6119011771973678,0.5506300000000001,0.37307142596299997,0.484480702544,0.478914680428
176,0.7164188672152824,0.6027678372276286,0.39731242500697117,0.47933000000000003,0.30425015417,0.376455609352,0.37357103845299994
177,0.5006749637071931,0.4853788604882806,0.3286142566832836,0.38374,0.299795894715,0.354637305091,0.357024941123
178,0.41771956270208843,0.4745351576404718,0.3959137994026192,0.36873,0.301016596154,0.350668994251,0.350933239089
179,0.4045936375730804,0.46396853803445154,0.3762370589043807,0.3632,0.30085100213599997,0.348396111427,0.348396111427
180,0.3933648151492175,0.4480285828711174,0.39223753683356655,0.3609,0.306270642842,0.354480471167,0.354480471167
181,0.4098090844858008,0.45469710660871265,0.40273339447923356,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4460991394919016,0.46039620193225955,0.4187311504044085,0.3759,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.49564569160827493,0.49924356848244056,0.4447604443665024,0.39299999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5621228848781319,0.6270445783168632,0.5601854577175012,0.45656,0.518887080578,0.577327525652,0.577327525652
185,0.7248284231509121,0.8606136901121503,0.6803476284352651,0.56862,0.611833844268,0.723820543888,0.723820543888
186,0.956353872813638,1.013159640450242,0.7960239926911976,0.70155,0.610247773772,0.803577113762,0.803577113762
187,1.03829101381592,1.0079381833410128,0.7872193361799478,0.77391,0.7026057551639999,0.837997835755,0.837997835755
188,0.9435798753928977,0.9690563103939234,0.8086636556146699,0.80515,0.738956308954,0.769455095833,0.773619348562
189,0.8876494990808943,0.9012077488437669,0.6798209259261665,0.74673,0.598406862551,0.638042859477,0.646377687399
190,0.7820659359732005,0.7622259019957043,0.5359060282603778,0.6312800000000001,0.489467668887,0.524766120061,0.536550749383
191,0.6193664181398557,0.6384176557787862,0.4480458604831554,0.53163,0.369140989276,0.401340724463,0.41122151310099997
192,0.5388420502340954,0.5053363860167331,0.33699134928732566,0.41791000000000006,0.320265471995,0.35602034536,0.36446896332400003
193,0.4222215330104775,0.45170155710467075,0.3622013676821582,0.37549,0.302616894127,0.341519325985,0.348530844306
194,0.4565463532593937,0.4357890724756173,0.37136371739073465,0.36102,0.298254037362,0.34164492299599997,0.349184792014
195,0.4636285810270556,0.4303988526724394,0.38538515493351194,0.36162,0.290006773173,0.335930154326,0.344816312597
196,0.4937821789639197,0.4177428803518964,0.37597869616928814,0.35765,0.316447887701,0.368738941614,0.378370768021
197,0.4780702768787027,0.44615525141543916,0.4547525654230603,0.3881,0.375130594406,0.458077800858,0.46944499815800006
198,0.5164877676560073,0.5281500104913716,0.5658108282309897,0.47073999999999994,0.44930649528399996,0.557491062164,0.5719522607140001
199,0.602915135224634,0.646492480418702,0.6265573567401146,0.56375,0.37307142596299997,0.478914680428,0.493585196069
200,0.660871236265669,0.5553594516104297,0.4093420440671366,0.49263999999999997,0.30425015417,0.37357103845299994,0.387107623668
201,0.45239400687451337,0.4323410374587252,0.33770387500327104,0.39603,0.299795894715,0.357024941123,0.36653945634900004
202,0.3554508580923288,0.4118104511171961,0.39836140011046073,0.37736,0.301016596154,0.350933239089,0.35767083499200003
203,0.3626666899777822,0.4079999551118848,0.38118831085598354,0.36932,0.30085100213599997,0.348396111427,0.352246004401
204,0.3531152732796829,0.40176050873755426,0.3920770483487985,0.36439,0.306270642842,0.354480471167,0.357898717835
205,0.37796850881014493,0.4134376365441087,0.40663686021836565,0.36951999999999996,0.37860334257899997,0.36493015092799996,0.36774606696900003
206,0.4360875869394906,0.4373828912232357,0.4193501961874293,0.37846,0.524009299965,0.38377401193000005,0.388103330463
207,0.4785197626931015,0.4808771859636187,0.4507911181887839,0.39693,0.6684995994740001,0.45381925004199997,0.457875587802
208,0.5413119009098897,0.6047204933219825,0.5610626274487521,0.46024,0.9459819047169999,0.577327525652,0.592841503634
209,0.7026421095600988,0.8356661360225974,0.707192377913713,0.5827,0.947884621859,0.723820543888,0.730803993617
210,0.9302090223816569,0.9894636711058771,0.7794973555999907,0.7078800000000001,0.856008705732,0.803577113762,0.8098098346189999
211,1.0170781250055652,0.9848704723945176,0.8029952848821262,0.77957,0.890234560239,0.837997835755,0.846054219217
212,0.9144663280402554,0.9423749938274908,0.8144078053126783,0.8124600000000001,0.8946087397429999,0.773619348562,0.780191545633
213,0.8680729680247232,0.8774296934335654,0.6850149334266502,0.75269,0.680652132254,0.646377687399,0.651621131664
214,0.7566851346136331,0.7381960491853139,0.5395407757351799,0.6360399999999999,0.491116880062,0.536550749383,0.538889797208
215,0.5993933977683376,0.6147797445268168,0.44755293891717246,0.53375,0.369140989276,0.41122151310099997,0.415063202475
216,0.5176337315935748,0.48230667822774637,0.3399805557431179,0.42139,0.320265471995,0.36446896332400003,0.41909710091499996
217,0.40149102555133115,0.4275265753173142,0.45228496250782824,0.42505,0.302616894127,0.348530844306,0.372310733776
218,0.439477842638166,0.41361109905499055,0.34223891221666,0.3826,0.298254037362,0.349184792014,0.35451615434600003
219,0.4471293047679711,0.4102772274391054,0.38922531779865593,0.36645,0.290006773173,0.344816312597,0.35229316236100006
220,0.47894397143047296,0.39947250663561357,0.3843959503676879,0.36444,0.316447887701,0.378370768021,0.34537641657799995
221,0.4675345020439229,0.4310659779983614,0.38200492582358814,0.35816,0.375130594406,0.46944499815800006,0.378048283552
222,0.5182485610598471,0.5253638125372646,0.4567841256322933,0.38781,0.44930649528399996,0.5719522607140001,0.467844583789
223,0.5937333268541893,0.6399573860333171,0.568699329041458,0.46928000000000003,0.37307142596299997,0.493585196069,0.5665421579959999
224,0.6944343880933469,0.5723165879940435,0.6232260454228444,0.55884,0.30425015417,0.387107623668,0.486210837803
225,0.47041842037012327,0.45756263679330184,0.4084670644367166,0.48595,0.299795894715,0.36653945634900004,0.377955652275
226,0.3875135711554819,0.44054187444926535,0.33907698964153354,0.38772,0.301016596154,0.35767083499200003,0.367565704849
227,0.39721893984437096,0.4423170811076817,0.42003213437695597,0.3783,0.30085100213599997,0.352246004401,0.365590053323
228,0.39157081363607893,0.44001060075699544,0.3937311633356663,0.3765,0.306270642842,0.357898717835,0.354395483071
229,0.4138072531827328,0.4531932302487223,0.3951132609104511,0.36635,0.31734873038600003,0.36774606696900003,0.35598403278800006
230,0.4496817754734559,0.4621743446851021,0.4099822317861172,0.36779,0.33262873292399997,0.388103330463,0.366213887567
231,0.49472066527922653,0.4970395525884319,0.42444772770137873,0.37706999999999996,0.38630188604000004,0.457875587802,0.387899578612
232,0.5538904005606284,0.6203169215695272,0.4562356380468032,0.39675,0.469684661237,0.592841503634,0.46075176884400004
233,0.7156795511037366,0.8497508329167442,0.5719472584580753,0.46285,0.550619087196,0.730803993617,0.5977015503540001
234,0.9442932125939806,1.0080287156870664,0.717537269288222,0.58711,0.580984291642,0.8098098346189999,0.733901928169
235,1.0278056858899427,0.9999930516322886,0.7844633396173806,0.7106899999999999,0.6748535039390001,0.846054219217,0.81306477418
236,0.9243475516448278,0.9554060354225116,0.8096581550898349,0.78252,0.7220944719679999,0.780191545633,0.848133924292
237,0.8708025390614307,0.884372923088294,0.8170089860373848,0.81434,0.598406862551,0.651621131664,0.781869679421
238,0.7596169673847023,0.7418546582431528,0.6883347328562927,0.75422,0.489467668887,0.538889797208,0.652872923882
239,0.5984138948331299,0.6152554183579226,0.543217866561597,0.63717,0.369140989276,0.415063202475,0.539642894289
240,0.5158237395433426,0.4802279322576689,0.45172747929496604,0.5344300000000001,0.320265471995,0.41909710091499996,0.41365897282200004
