Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,0.856710579115074,0.8421011413797589,0.765800782223155,0.7489899999999999,1.05615485199,0.702168747797,0.702168747797
21,0.8047909565208442,0.7837928439935649,0.6312117693256571,0.6931,0.8701875112899999,0.584006008693,0.584006008693
22,0.7214251850718154,0.6584741331923097,0.4891135222975591,0.5818,0.7008164468870001,0.479969711635,0.479969711635
23,0.5597230927741967,0.548169774935748,0.39902880930538503,0.48381,0.526480796415,0.364969867468,0.364969867468
24,0.4731207867512677,0.428952559297317,0.27883554677321204,0.37549,0.302840852019,0.320172752888,0.320372781206
25,0.34825093282244746,0.3797932675075184,0.28605732642279263,0.33348,0.28706501493700004,0.303209750507,0.303329202088
26,0.3635553670089428,0.3684390325435648,0.29807945860251595,0.31742,0.282581598155,0.298608263429,0.298708196113
27,0.3655341189472344,0.3646560716021306,0.30784284350566743,0.31306999999999996,0.275011157312,0.290438272414,0.290599148121
28,0.3771497191863741,0.3539061675076368,0.29570898595620815,0.30543000000000003,0.30134168876999995,0.319932103403,0.320232227355
29,0.3704527310519983,0.3906292964652766,0.35932853571702483,0.33335,0.357550238904,0.392995330669,0.393595693389
30,0.4271478447520132,0.4730574206775849,0.4629697000520159,0.40245,0.436794518593,0.491532755129,0.492677128706
31,0.5348518020854695,0.5768621156726537,0.5683677305881288,0.49578,0.452110105783,0.425624340372,0.427478245987
32,0.6415284868131629,0.5038919761389431,0.35310217083180023,0.43436,0.48983534859899996,0.340042447876,0.342187959292
33,0.46519511889127024,0.4044106096695711,0.27265588140886887,0.35403,0.533099370545,0.330976021274,0.33299312224100003
34,0.3697001905225162,0.3937384951269602,0.330375561516143,0.34536999999999995,0.602392695293,0.330390270343,0.332157074818
35,0.4038002527681877,0.3933419750897249,0.34299310882336626,0.34458,0.6966596394760001,0.328310748569,0.32987724696
36,0.39077186229442107,0.38537391815491934,0.33939345911353874,0.34243,0.80369634993,0.33400487055399997,0.33550843217500004
37,0.3926961595844082,0.38651188717127555,0.35200837546956143,0.34773000000000004,0.933762639682,0.34379712274499996,0.345080859384
38,0.4060129430414364,0.4005732153132661,0.3645023834886343,0.35675,1.0974427514299998,0.361540870872,0.362744030775
39,0.42367214238668827,0.42883086062167963,0.38890203234407905,0.37339,1.2372533052899999,0.427133376917,0.42838664204599997
40,0.467333320860847,0.5393889083945153,0.4905236938827895,0.43522,1.54144763092,0.540700911482,0.542060796648
41,0.6145836750216338,0.737285857638269,0.6205275152513481,0.5422899999999999,1.44713124956,0.6714966691590001,0.6732876923190001
42,0.8445041267165829,0.8834338064010108,0.7429779589347697,0.6659,1.21745599671,0.732774453856,0.734839774929
43,0.9495605767753911,0.8756125086695374,0.769567291180357,0.72388,1.1830945343700001,0.761500057713,0.763330233484
44,0.8486541886536343,0.8375070837475428,0.7673142904252661,0.75071,1.13760082816,0.702168747797,0.703694154143
45,0.8034705056023517,0.7800090671775063,0.6324468526471353,0.6945399999999999,0.9432654914759999,0.584006008693,0.585033026882
46,0.7207178990448024,0.6561547157297298,0.48984155091590176,0.58277,0.761040571955,0.479969711635,0.48059639542300003
47,0.5594801493637523,0.5471918825295328,0.3993797564554849,0.4844,0.524345269563,0.364969867468,0.365298306234
48,0.46730934563270154,0.4253608583033211,0.2789678531970023,0.37579,0.484768929629,0.320372781206,0.320372781206
49,0.34632767336763215,0.3775926159108875,0.2857556685342043,0.33348,0.436034587256,0.303329202088,0.303329202088
50,0.35340731291449584,0.3617421946440182,0.298047109558927,0.31742,0.39761855503399995,0.298708196113,0.298708196113
51,0.35606945202562706,0.3557268986053641,0.30784327620587243,0.31306999999999996,0.36378522564000004,0.290599148121,0.290599148121
52,0.3702152170870937,0.34626663329098617,0.2957161725422221,0.30543000000000003,0.382388392804,0.320232227355,0.320232227355
53,0.35941551500570146,0.37924857118293703,0.3593333894845421,0.33335,0.461878297848,0.393595693389,0.393595693389
54,0.4262994212152886,0.4663202965639934,0.46297387654964706,0.40245,0.563910824208,0.492677128706,0.492677128706
55,0.5368128668505924,0.5742497745110062,0.5683712925260485,0.49578,0.527776277804,0.427478245987,0.427478245987
56,0.6472789592596627,0.5062204351802755,0.353103964342795,0.43436,0.5311036988319999,0.342187959292,0.342187959292
57,0.45954468596455267,0.4030787910628091,0.27265652105265026,0.35403,0.598811668889,0.33299312224100003,0.33299312224100003
58,0.36770882589949694,0.39149801733297307,0.3303757637564562,0.34536999999999995,0.683051131647,0.332157074818,0.332157074818
59,0.39908293555532404,0.3879559994931586,0.3429932185661719,0.34458,0.752350440331,0.32987724696,0.32987724696
60,0.3932190779701163,0.38393182902850864,0.3393935359335027,0.34243,0.8401078171690001,0.33550843217500004,0.33550843217500004
61,0.39423093686986066,0.38820968288333696,0.35200841779892933,0.34773000000000004,1.02375305013,0.345080859384,0.345080859384
62,0.40606854285916716,0.4009952429936005,0.3645024148437216,0.35675,1.2180779689299999,0.362744030775,0.362744030775
63,0.4250535450791474,0.4307688828545535,0.38890204488611396,0.37339,1.3463807377500001,0.42838664204599997,0.42838664204599997
64,0.4656411614980267,0.5386689791192621,0.4905237064248244,0.43522,1.75669388977,0.542060796648,0.542060796648
65,0.6123949046216834,0.734784916419583,0.620527527793383,0.5422899999999999,1.63655697208,0.6732876923190001,0.674749590889
66,0.8415615873508325,0.8816460055430035,0.7444580685394855,0.66727,1.43338093813,0.734839774929,0.734839774929
67,0.9479683986226455,0.8737544344278705,0.768657413578935,0.72388,1.3487952789300002,0.763330233484,0.763330233484
68,0.8433997125981576,0.8348641067423659,0.7674054929677565,0.75071,1.27141371339,0.703694154143,0.703694154143
69,0.7988359874299094,0.775860833398364,0.632568410049661,0.6945399999999999,1.04707504156,0.585033026882,0.585033026882
70,0.7097360696848545,0.6479337661404756,0.4898790390583026,0.58277,0.849451370571,0.48059639542300003,0.48059639542300003
71,0.5555585952589774,0.539288034868307,0.39939288796605493,0.4844,0.651454630721,0.365298306234,0.365298306234
72,0.4646405633165253,0.42088206400684386,0.27897324627202147,0.37579,0.517774474002,0.320372781206,0.320172752888
73,0.3455328787625724,0.37423594670234966,0.2853940611802222,0.33329000000000003,0.39498654146300005,0.303329202088,0.303209750507
74,0.3532064368554765,0.3600180730510527,0.29798827049722704,0.31731,0.282581598155,0.298708196113,0.298608263429
75,0.3597584348193906,0.3573287584966505,0.3077628369796599,0.31298000000000004,0.275011157312,0.290599148121,0.290438272414
76,0.36979477033868624,0.34692041510537147,0.29549603023304527,0.30528,0.30134168876999995,0.320232227355,0.319932103403
77,0.3629529126186032,0.38166515284336716,0.35891580937543793,0.33305999999999997,0.357550238904,0.393595693389,0.392995330669
78,0.42414102326419645,0.466891691155618,0.46221298832459884,0.40188,0.528833024095,0.492677128706,0.491532755129
79,0.5492023017912918,0.5794275711351147,0.567078897852824,0.4947,0.533615851064,0.427478245987,0.425624340372
80,0.6336257632040061,0.5020393579519173,0.3507142002854805,0.43262,0.574339285206,0.342187959292,0.340042447876
81,0.4602177890941479,0.4005187907718376,0.27036035471309067,0.35201,0.66558630865,0.33299312224100003,0.330976021274
82,0.35521756695814866,0.3852030930784638,0.3284462093287649,0.34347,0.725814899083,0.332157074818,0.330390270343
83,0.3856824064117958,0.3768832782757126,0.34148010183166794,0.34291,0.822161270584,0.32987724696,0.328310748569
84,0.3838189119617119,0.37240486986935184,0.33802386753540536,0.34096,0.9259041344650001,0.33550843217500004,0.33400487055399997
85,0.38916137224798214,0.3796653064049724,0.35055372621702763,0.34631999999999996,1.05254851502,0.345080859384,0.34379712274499996
86,0.4035545928094191,0.39540793864322477,0.3634134904977551,0.35554,1.2226657661,0.362744030775,0.361540870872
87,0.4224823998596474,0.4267954400715197,0.3877498181869581,0.37226,1.4001289721,0.42838664204599997,0.427133376917
88,0.4597096015400638,0.5330743722286982,0.48921589598592097,0.43404,1.7627517000200001,0.542060796648,0.540700911482
89,0.6104802549003295,0.7297170633439292,0.6191146525298107,0.54101,1.6577146567200003,0.674749590889,0.6714966691590001
90,0.8406580683990348,0.8794462323371419,0.7411622530500306,0.6642100000000001,1.3230234127200002,0.734839774929,0.732774453856
91,0.9487645892872494,0.872399389483784,0.7673428681232732,0.7219300000000001,1.28720551534,0.763330233484,0.761500057713
92,0.8491690470854953,0.837887787558318,0.7658007853586637,0.7489899999999999,1.21957049089,0.703694154143,0.702168747797
93,0.8024812422109906,0.7788971996762466,0.6312117693256571,0.6931,1.00308659114,0.585033026882,0.584006008693
94,0.7168364899196399,0.6541842321014155,0.4891135222975591,0.5818,0.811525377807,0.48059639542300003,0.479969711635
95,0.5558808542460232,0.5426318815064936,0.39902880930538503,0.48381,0.579743318267,0.365298306234,0.364969867468
96,0.469685362709903,0.4249250461653305,0.27883554677321204,0.37549,0.480037453795,0.320172752888,0.320172752888
97,0.3454797031223833,0.37646073022613413,0.285693571245329,0.33329000000000003,0.41808888567,0.303209750507,0.303209750507
98,0.3556217786047942,0.3626544324739689,0.29802008650433154,0.31731,0.37436760793799995,0.298608263429,0.298608263429
99,0.36128052523346044,0.3592721997489975,0.3077618461589005,0.31298000000000004,0.33668013663,0.290438272414,0.290438272414
100,0.3794867737384401,0.35320924935706255,0.2954884493568083,0.30528,0.356650531253,0.319932103403,0.319932103403
101,0.365581462500441,0.3866041443499186,0.3589107110382395,0.33305999999999997,0.426612470666,0.392995330669,0.392995330669
102,0.42736220909071165,0.4736082309532761,0.46220861115440887,0.40188,0.514330403029,0.491532755129,0.491532755129
103,0.5455588898323442,0.5759442686905256,0.5670751603264153,0.4947,0.480522795339,0.425624340372,0.425624340372
104,0.6351100426307225,0.5025540772798143,0.3507123064382063,0.43262,0.481813015383,0.340042447876,0.340042447876
105,0.4679157754686888,0.40366476568293674,0.27035971506930934,0.35201,0.543028832015,0.330976021274,0.330976021274
106,0.37523955464906955,0.39728066688643027,0.3284460055206973,0.34347,0.600219519216,0.330390270343,0.330390270343
107,0.4104037925753719,0.39807591075553306,0.3414799920888623,0.34291,0.6841318235130001,0.328310748569,0.328310748569
108,0.406610784959789,0.3959896758692943,0.33802378757993273,0.34096,0.8023025783329999,0.33400487055399997,0.33400487055399997
109,0.40924486307206875,0.40267368835384654,0.35055368231990536,0.34631999999999996,0.9022410499760001,0.34379712274499996,0.34379712274499996
110,0.4213726658744997,0.4166905692176515,0.3634134560071591,0.35554,1.0491734962700001,0.361540870872,0.361540870872
111,0.43836243989145035,0.44606234681981755,0.3877498056449231,0.37226,1.19703486715,0.427133376917,0.427133376917
112,0.4782301135258561,0.5535973292418876,0.48921588344388606,0.43404,1.49950508374,0.540700911482,0.540700911482
113,0.622944168159044,0.7472731608008656,0.6191146399877757,0.54101,1.41492677831,0.6714966691590001,0.6714966691590001
114,0.8618182935213928,0.8996948539164902,0.7411622655920656,0.6642100000000001,1.21416372918,0.732774453856,0.732774453856
115,0.984485440835843,0.9019159287698646,0.7673428461747122,0.7219300000000001,1.18639990262,0.761500057713,0.761500057713
116,0.8472137803860427,0.8551805099678831,0.765800782223155,0.7489899999999999,1.13694875915,0.702168747797,0.702168747797
117,0.8092525065135376,0.7896714261038351,0.6312117693256571,0.6931,0.943554011239,0.584006008693,0.584006008693
118,0.7179765122469915,0.6609025855996837,0.4891135222975591,0.5818,0.77041523747,0.479969711635,0.479969711635
119,0.5592322116344846,0.5486577463591226,0.39902880930538503,0.48381,0.593339947522,0.364969867468,0.364969867468
120,0.4675819124025934,0.42688513005706535,0.27883554677321204,0.37549,0.500066819221,0.320172752888,0.320172752888
121,0.3465375530645227,0.3780197575330108,0.285693571245329,0.33329000000000003,0.444915053697,0.303209750507,0.303209750507
122,0.35305556409253425,0.3628746042232956,0.29802008650433154,0.31731,0.407133462173,0.298608263429,0.298608263429
123,0.35810299017762076,0.35870109652665494,0.3077618461589005,0.31298000000000004,0.37303277947400004,0.290438272414,0.290438272414
124,0.37018424961132235,0.34698738544774477,0.2954884493568083,0.30528,0.380847680721,0.319932103403,0.319932103403
125,0.3623665892324293,0.3808679225969254,0.3589107110382395,0.33305999999999997,0.448825932963,0.392995330669,0.392995330669
126,0.42035268010641585,0.4686139035726575,0.46220861115440887,0.40188,0.538198056889,0.491532755129,0.491532755129
127,0.5409772612135686,0.5684223520678761,0.5670751603264153,0.4947,0.504044300084,0.425624340372,0.425624340372
128,0.6438421970597005,0.5041706938606202,0.3507123064382063,0.43262,0.526826444557,0.340042447876,0.340042447876
129,0.4582832268077515,0.40158059873085333,0.27035971506930934,0.35201,0.588387765128,0.330976021274,0.330976021274
130,0.3682726176961664,0.39085578913948893,0.3284460055206973,0.34347,0.6522949963019999,0.330390270343,0.330390270343
131,0.3974018037531849,0.3878047806151531,0.3414799920888623,0.34291,0.738266898788,0.328310748569,0.328310748569
132,0.39794427061619664,0.38520234015309923,0.33802378757993273,0.34096,0.836344403593,0.33400487055399997,0.33400487055399997
133,0.39935458066840385,0.3920111632626499,0.35055368231990536,0.34631999999999996,0.961683297367,0.34379712274499996,0.34379712274499996
134,0.4103139365452559,0.4050531421249669,0.3634134560071591,0.35554,1.07390765049,0.361540870872,0.361540870872
135,0.4269979742225501,0.43421097040475165,0.3877498056449231,0.37226,1.24089710132,0.427133376917,0.427133376917
136,0.46867823140247433,0.5414144859773781,0.48921588344388606,0.43404,1.52163322764,0.540700911482,0.540700911482
137,0.6144402767888688,0.7378238539233164,0.6191146399877757,0.54101,1.39795421639,0.6714966691590001,0.6714966691590001
138,0.8452389053598888,0.8887675160724446,0.7411622655920656,0.6642100000000001,1.23158205509,0.732774453856,0.732774453856
139,0.9477218147512563,0.869739390985912,0.7673428461747122,0.7219300000000001,1.17104004745,0.761500057713,0.761500057713
140,0.8457490750188885,0.8379420627427852,0.765800782223155,0.7489899999999999,1.14880197149,0.702168747797,0.702168747797
141,0.8006113595515097,0.7788220499228744,0.6312117693256571,0.6931,0.99038383065,0.584006008693,0.584006008693
142,0.7134287349664332,0.6520839116060498,0.4891135222975591,0.5818,0.797456791292,0.479969711635,0.479969711635
143,0.5525820175441121,0.5404528745430508,0.39902880930538503,0.48381,0.599764784894,0.364969867468,0.364969867468
144,0.46162530337825886,0.41960374978911397,0.27883554677321204,0.37549,0.48785409345700004,0.320172752888,0.320172752888
145,0.3386617519817655,0.3696539270434589,0.285693571245329,0.33329000000000003,0.419150106425,0.303209750507,0.303209750507
146,0.3456790933564325,0.3546182609175492,0.29802008650433154,0.31731,0.36812711937799997,0.298608263429,0.298608263429
147,0.34944069694501323,0.34991797711241657,0.3077618461589005,0.31298000000000004,0.322309451152,0.290438272414,0.290438272414
148,0.3613841015753808,0.3383873709275005,0.2954884493568083,0.30528,0.34281832560599995,0.319932103403,0.319932103403
149,0.356356040820351,0.37187250013439255,0.3589107110382395,0.33305999999999997,0.366192211541,0.392995330669,0.392995330669
150,0.415481118351003,0.46240097724000884,0.46220861115440887,0.40188,0.4930228898899999,0.491532755129,0.491532755129
151,0.5324820984981812,0.5617424195403321,0.5670751603264153,0.4947,0.44988288054,0.425624340372,0.425624340372
152,0.6378773175730428,0.4936381455303337,0.3507123064382063,0.43262,0.453163540312,0.340042447876,0.340042447876
153,0.45743940036475783,0.3969903631978219,0.27035971506930934,0.35201,0.510190663263,0.330976021274,0.330976021274
154,0.36918164623936733,0.3886710657392608,0.3284460055206973,0.34347,0.560627958508,0.330390270343,0.330390270343
155,0.40333825028476455,0.39014312456939193,0.3414799920888623,0.34291,0.6325158195130001,0.328310748569,0.328310748569
156,0.40018343822498736,0.3874991244895972,0.33802378757993273,0.34096,0.731346710671,0.33400487055399997,0.33400487055399997
157,0.40335976474349866,0.39454076685158346,0.35055368231990536,0.34631999999999996,0.842553414314,0.34379712274499996,0.34379712274499996
158,0.41571807905153807,0.4091755606470239,0.3634134560071591,0.35554,0.9590031766930001,0.361540870872,0.361540870872
159,0.4336981696251173,0.4405361927129285,0.3877498056449231,0.37226,1.13637803418,0.427133376917,0.427133376917
160,0.47288930290253794,0.5467641402472072,0.48921588344388606,0.43404,1.4305937828200002,0.540700911482,0.540700911482
161,0.618165450159523,0.7419887728790244,0.6191146399877757,0.54101,1.3535660142800001,0.6714966691590001,0.6714966691590001
162,0.8497666777483565,0.8925694725640708,0.7411622655920656,0.6642100000000001,1.1897430029,0.732774453856,0.732774453856
163,0.9734233288982725,0.8870707323764275,0.7673428461747122,0.7219300000000001,1.1649292180600002,0.761500057713,0.761500057713
164,0.8426979523379459,0.8465712178037964,0.765800782223155,0.7489899999999999,1.13574770479,0.702168747797,0.702168747797
165,0.8040499399368775,0.7834768137193275,0.6312117693256571,0.6931,0.937334435736,0.584006008693,0.584006008693
166,0.7134159455695159,0.6550506848908072,0.4891135222975591,0.5818,0.7561615130930001,0.479969711635,0.479969711635
167,0.554841539492431,0.5429864471026182,0.39902880930538503,0.48381,0.571570432575,0.364969867468,0.364969867468
168,0.4637882517772498,0.42236418573029944,0.27883554677321204,0.37549,0.470962909825,0.320172752888,0.320172752888
169,0.3416020247699478,0.37266652213499596,0.285693571245329,0.33329000000000003,0.409680346935,0.303209750507,0.303209750507
170,0.3490111573993776,0.35802182081961403,0.29802008650433154,0.31731,0.36556600930600003,0.298608263429,0.298608263429
171,0.35366131810906287,0.35410753958883695,0.3077618461589005,0.31298000000000004,0.32569902113000004,0.290438272414,0.290438272414
172,0.3642957302395863,0.3434520353469048,0.2954884493568083,0.30528,0.341689350329,0.319932103403,0.319932103403
173,0.3558125982844059,0.37378569504536946,0.3589107110382395,0.33305999999999997,0.35262451543799994,0.392995330669,0.392995330669
174,0.41497387453546053,0.46279103909631425,0.46220861115440887,0.40188,0.48571799992700004,0.491532755129,0.491532755129
175,0.5201646616655746,0.5576811289022747,0.5670751603264153,0.4947,0.43924199033,0.425624340372,0.425624340372
176,0.6321374862543443,0.4861793859131076,0.3507123064382063,0.43262,0.443338460223,0.340042447876,0.340042447876
177,0.4610698446409502,0.39501183022110764,0.27035971506930934,0.35201,0.48473603536399995,0.330976021274,0.330976021274
178,0.367061453574315,0.3875027098690099,0.3284460055206973,0.34347,0.544711107425,0.330390270343,0.330390270343
179,0.3959327922988416,0.3849534920362388,0.3414799920888623,0.34291,0.597879400647,0.328310748569,0.328310748569
180,0.3913359329848467,0.3799579566430292,0.33802378757993273,0.34096,0.7100897841079999,0.33400487055399997,0.33400487055399997
181,0.39177667139712413,0.38447802767227973,0.35055368231990536,0.34631999999999996,0.823413158915,0.34379712274499996,0.34379712274499996
182,0.4042183447878742,0.3975374381480385,0.3634134560071591,0.35554,0.973848988592,0.361540870872,0.361540870872
183,0.42469078660776677,0.4292921390325364,0.3877498056449231,0.37226,1.09220954311,0.427133376917,0.427133376917
184,0.46272122611229805,0.5354468058637676,0.48921588344388606,0.43404,1.36186605093,0.540700911482,0.540700911482
185,0.6099704558693693,0.7313539923704832,0.6191146399877757,0.54101,1.2904656326700001,0.6714966691590001,0.6714966691590001
186,0.8396419732885106,0.8845714154923898,0.7411622655920656,0.6642100000000001,1.12683661987,0.732774453856,0.732774453856
187,0.9472513731433233,0.8651914809211545,0.7673428461747122,0.7219300000000001,1.15170953094,0.761500057713,0.761500057713
188,0.8463145394953483,0.8358316623427329,0.765800782223155,0.7489899999999999,1.1348096509899999,0.702168747797,0.702168747797
189,0.7990040875595019,0.7774375347816447,0.6312117693256571,0.6931,0.973963837622,0.584006008693,0.584006008693
190,0.7103133166892476,0.6498359413195012,0.4891135222975591,0.5818,0.794836160332,0.479969711635,0.479969711635
191,0.5476277732042069,0.536605756179482,0.39902880930538503,0.48381,0.6063522289769999,0.364969867468,0.364969867468
192,0.4577051687176135,0.4154928193384528,0.27883554677321204,0.37549,0.502155794653,0.320172752888,0.320372781206
193,0.33487607835436445,0.36552733125574777,0.28605732642279263,0.33348,0.439219713811,0.303209750507,0.303329202088
194,0.3432146985895388,0.3511297115880177,0.29807945860251595,0.31742,0.394086439397,0.298608263429,0.298708196113
195,0.34881302965265987,0.3476501628228845,0.30784284350566743,0.31306999999999996,0.35349894145000005,0.290438272414,0.290599148121
196,0.3596121605121031,0.33792351679116267,0.29570898595620815,0.30543000000000003,0.340625380503,0.319932103403,0.320232227355
197,0.3506888281165974,0.36829915415526243,0.35932853571702483,0.33335,0.35262451543799994,0.392995330669,0.393595693389
198,0.4108705257948271,0.4556431510389848,0.4629697000520159,0.40245,0.47906796490099995,0.491532755129,0.492677128706
199,0.5143639613214637,0.554098382960672,0.5683677305881288,0.49578,0.430740608085,0.425624340372,0.427478245987
200,0.6340014762911921,0.48574686279857204,0.35310217083180023,0.43436,0.43358753631499997,0.340042447876,0.342187959292
201,0.4490051466094349,0.38732074940165084,0.27265588140886887,0.35403,0.484981984049,0.330976021274,0.33299312224100003
202,0.3620751143313929,0.3788742964060207,0.330375561516143,0.34536999999999995,0.531511834337,0.330390270343,0.332157074818
203,0.395035235117013,0.38006887781033927,0.34299310882336626,0.34458,0.595559847407,0.328310748569,0.32987724696
204,0.39214088995909857,0.3777971293456898,0.33939345911353874,0.34243,0.669952033481,0.33400487055399997,0.33550843217500004
205,0.3910946099907724,0.3833770177474929,0.35200837546956143,0.34773000000000004,0.744867892315,0.34379712274499996,0.345080859384
206,0.4035822263796617,0.39698651130689494,0.3645023834886343,0.35675,0.870400274998,0.361540870872,0.362744030775
207,0.4236879376462127,0.42787505444015705,0.38890203234407905,0.37339,0.992972613626,0.427133376917,0.42838664204599997
208,0.4621690095402075,0.5344275401549754,0.4905236938827895,0.43522,1.26435320949,0.540700911482,0.542060796648
209,0.6117132335429395,0.7310577024224549,0.6205275152513481,0.5422899999999999,1.1969035084,0.6714966691590001,0.6732876923190001
210,0.8396444319483194,0.8840068892229859,0.7429779589347697,0.6659,1.03314461167,0.732774453856,0.734839774929
211,0.9466255901953533,0.8681136304767945,0.769567291180357,0.72388,1.0572443954000001,0.761500057713,0.763330233484
212,0.8433944710562402,0.8333808426138015,0.7673142904252661,0.75071,1.02938825691,0.702168747797,0.703694154143
213,0.7976253285290449,0.7747088574920544,0.6324468526471353,0.6945399999999999,0.8407903418379999,0.584006008693,0.585033026882
214,0.7121201723308923,0.6491918286661732,0.48984155091590176,0.58277,0.653263656407,0.479969711635,0.48059639542300003
215,0.5545665637510296,0.5402202128234008,0.3993797564554849,0.4844,0.496866550891,0.364969867468,0.365298306234
216,0.4628637409476902,0.4205556521296496,0.2789678531970023,0.37579,0.38748215334799996,0.320372781206,0.365298306234
217,0.34184065525444424,0.3718261219688798,0.3675610754886447,0.37579,0.34553972768,0.303329202088,0.320372781206
218,0.34786099284038574,0.35728356190040245,0.2901746758172165,0.33348,0.302650308566,0.298708196113,0.303329202088
219,0.35508321786828967,0.35377056036823135,0.30022622855306474,0.31742,0.273918164994,0.290599148121,0.298708196113
220,0.3688701766374026,0.346029931016707,0.3072828071555198,0.31306999999999996,0.298879630757,0.320232227355,0.290599148121
221,0.35742502556984607,0.3768077287149058,0.2951394882084615,0.30543000000000003,0.368716281096,0.393595693389,0.320232227355
222,0.4193144679853842,0.4626831062257535,0.358947953938141,0.33335,0.46555258494199997,0.492677128706,0.393595693389
223,0.5329802633223019,0.5704388878116935,0.4626477836415095,0.40245,0.430191482481,0.427478245987,0.492677128706
224,0.6265341008284888,0.4908963482331302,0.5680932356116866,0.49578,0.45366532237499996,0.342187959292,0.427478245987
225,0.4570384492711076,0.39287913604835595,0.35296423353165807,0.43436,0.479397614139,0.33299312224100003,0.342187959292
226,0.3605111016261285,0.38235943989363524,0.2726069800146832,0.35403,0.515969941353,0.332157074818,0.33299312224100003
227,0.39795391464970564,0.38215876928746983,0.3303602712078109,0.34536999999999995,0.5758583852229999,0.32987724696,0.332157074818
228,0.393630158476546,0.37924204493384245,0.3429847511248409,0.34458,0.610712164411,0.33550843217500004,0.32987724696
229,0.39580459773944565,0.3866139442356375,0.3393875659248768,0.34243,0.688198027702,0.345080859384,0.33550843217500004
230,0.4079590774284959,0.40163948464503774,0.3520050063654288,0.34773000000000004,0.802852624387,0.362744030775,0.345080859384
231,0.42078885225917956,0.42904157739023085,0.3645004426087291,0.35675,0.921284314654,0.42838664204599997,0.362744030775
232,0.46375275964790486,0.5356900068246215,0.38890088161237435,0.37339,1.1215590823200001,0.542060796648,0.42838664204599997
233,0.6100359572579074,0.7303331277127093,0.49052282848237944,0.43522,1.07657305518,0.6732876923190001,0.542060796648
234,0.8393626252227229,0.882622742282229,0.6205267251031477,0.5422899999999999,0.975904061986,0.734839774929,0.6732876923190001
235,0.9455650933560122,0.8692516068332246,0.7429772942069185,0.6659,0.996804506303,0.763330233484,0.734839774929
236,0.8438343870036735,0.8333872439717549,0.7695668678866782,0.72388,0.9702844783239999,0.703694154143,0.763330233484
237,0.7984747675269787,0.7750635963397652,0.7673140082294803,0.75071,0.798815045114,0.585033026882,0.703694154143
238,0.7135967456964203,0.6503980102922235,0.6324467021427161,0.6945399999999999,0.641464256114,0.48059639542300003,0.585033026882
239,0.5530593220018819,0.5395795862563542,0.4898414756636922,0.58277,0.476668707895,0.365298306234,0.48059639542300003
240,0.46361664226039634,0.4206007631274665,0.39937974391345,0.4844,0.393540708934,0.365298306234,0.364969867468
241,0.3402712968851126,0.3709942497550868,0.27844204042733456,0.37549,0.345317737925,0.320372781206,0.320172752888
242,0.349760301542777,0.3580639389060562,0.2856409197826998,0.33329000000000003,0.31404387491999997,0.303329202088,0.303209750507
243,0.3527090867377828,0.35371597465450105,0.2980014459049193,0.31731,0.28463260839000004,0.298708196113,0.298608263429
