Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,0.45583369661496276,0.4138110915138154,0.36195310130830766,0.40929,0.562358009722,0.36321350217500004,0.363590359519
51,0.47414127922615323,0.4149385386440986,0.4112692258039605,0.40812,0.528936972457,0.383392855841,0.383794893057
52,0.5442334469759748,0.442222317441342,0.5063582648922786,0.42628999999999995,0.644619531444,0.5422669798340001,0.543476509759
53,0.5844019322504881,0.6364645944615246,0.8389481434770247,0.56989,0.8702827019230001,0.8597007612369999,0.8620916127480001
54,0.8528803161226819,1.0272369331355156,0.998984257802776,0.8564200000000001,0.987186857833,1.02330020502,1.02568736021
55,1.2300145571746306,1.1999911871220803,1.095837415823682,1.0035,0.911186296582,0.922918688553,0.9254805332780001
56,1.1920108660464748,1.0789985150158323,0.7773554513980936,0.9134200000000001,0.8544612339669999,0.767038906257,0.769260673986
57,0.9502338389464784,0.8944716137995178,0.6534800136046894,0.77294,0.9031716545469999,0.6938590385719999,0.695622568073
58,0.7370338798577276,0.8084778139985057,0.6048748571955233,0.7067100000000001,0.93318597074,0.64046648537,0.641820441293
59,0.6896238454798547,0.7472177077842224,0.5857311333092844,0.65833,0.9610742191480001,0.598045566075,0.5989464037460001
60,0.6195178288047054,0.6978892719310295,0.5784416626097278,0.6197699999999999,1.00404183852,0.579001503138,0.579652024996
61,0.6307005984757302,0.679006765475442,0.603934537782691,0.60242,1.0554865885,0.5677400709839999,0.568214909862
62,0.6720933966630909,0.670335105966083,0.6178060974301192,0.59214,1.16432097977,0.591156868034,0.591514654489
63,0.7233581608093209,0.7103107671742738,0.6939231248547534,0.6130899999999999,1.34368555586,0.6926530496340001,0.693181009409
64,0.8307313068746328,0.8628913152232592,0.8805529072611706,0.70452,1.4822674328299998,0.8803319768100001,0.8809647951180001
65,1.0397707113717607,1.1463500732609813,0.9787625141671239,0.87339,1.41659874634,1.0839000350499999,1.08485511074
66,1.3356999431076815,1.3879623391305635,1.1690751031620872,1.0567,1.40263949674,1.16970358484,1.17093701878
67,1.4791028663087233,1.3895324334452932,1.178521991204645,1.1342,1.4084891378400002,1.16974221868,1.17088700195
68,1.3121768626752934,1.302296386885795,1.120776409416038,1.1341,1.38353853174,1.05969101681,1.06062808089
69,1.1946253465995453,1.1819678414819283,0.936983827217484,1.035,1.14042046689,0.8682263073909999,0.868805291727
70,1.006805234806783,0.966747246450726,0.679821107787067,0.86246,0.9213284358149999,0.6823061432330001,0.682499268029
71,0.750408088116323,0.758754125884617,0.5015068775483557,0.69491,0.6895940140510001,0.47597679489699996,0.47577335529700004
72,0.595554236517138,0.5284364118524304,0.3350664565488033,0.509,0.566236582735,0.39189017688100003,0.388504693907
73,0.39586126570513935,0.43702430180467616,0.33664280228520094,0.43051999999999996,0.503634665591,0.36488940784100005,0.362146571646
74,0.4565330147740262,0.41228492626057545,0.3589550290827149,0.40681999999999996,0.46944691378200004,0.363590359519,0.360608873309
75,0.4754265366021391,0.41352269965956745,0.4075859670647842,0.40544,0.46294356698999994,0.383794893057,0.378518262541
76,0.5456145372082774,0.44097141714375787,0.4972324021824603,0.42153999999999997,0.577119501912,0.543476509759,0.528305874499
77,0.5855113939944945,0.6353475875143632,0.819824969214513,0.55625,0.8237336872859999,0.8620916127480001,0.8280382008280001
78,0.8523683944107405,1.0258180280159044,0.9597519261015759,0.8257899999999999,0.948611282007,1.02568736021,0.985996888406
79,1.2275116874897511,1.202044792731833,1.046997150587055,0.96785,0.838438649992,0.9254805332780001,0.885309208205
80,1.189333504693563,1.082030741559727,0.7436483002494365,0.8773,0.7384053384479999,0.769260673986,0.733524802552
81,0.94876117506203,0.8959602627319831,0.6193772958815135,0.7408,0.676746703204,0.695622568073,0.665914749738
82,0.7365668258357518,0.8091191469313959,0.5810696251778873,0.68,0.661183250233,0.641820441293,0.6176326422249999
83,0.6897652305721669,0.7468568744647326,0.5673750118180985,0.63658,0.6767043911139999,0.5989464037460001,0.578343002278
84,0.6199172049311594,0.6969808717668092,0.5606363152347398,0.60124,0.724698011383,0.579652024996,0.562005722718
85,0.6317180179419148,0.677840552224414,0.5887701679788923,0.58655,0.730412979479,0.568214909862,0.551926300323
86,0.6735836918139655,0.6694508968732054,0.6002904996486531,0.57749,0.791282039926,0.591514654489,0.575393249204
87,0.7252592748564789,0.7099476217613121,0.6726426309497957,0.59859,0.8427375611390001,0.693181009409,0.6724369896340001
88,0.8327810912271022,0.8629206014185862,0.8480636512775082,0.68586,1.00130119287,0.8809647951180001,0.8550798445810001
89,1.0413229332622347,1.1464007491185295,0.9572181833981119,0.85011,1.16666019934,1.08485511074,1.05030581475
90,1.337216019822169,1.3905758300201354,1.1287582803012963,1.0257,1.191097232,1.17093701878,1.13185677875
91,1.4789985379667192,1.392162644836839,1.1344105020411526,1.099,1.2266422047499999,1.17088700195,1.1337099789700003
92,1.3127015998433076,1.3051689453623303,1.0879113035405303,1.1007,1.22669325958,1.06062808089,1.0294048690200002
93,1.1957174102716495,1.1849026313662234,0.9073918454230121,1.0069,1.00140212797,0.868805291727,0.843325421382
94,1.0081885229173653,0.9691270052926202,0.6575004667174016,0.83954,0.792466288425,0.682499268029,0.666061079805
95,0.7544979453903853,0.7616606168259862,0.49227336159370266,0.68013,0.5687314828600001,0.47577335529700004,0.469287262134
96,0.6049404144523933,0.5352833277876001,0.3358204963531729,0.50317,0.407919228394,0.388504693907,0.38781157374200004
97,0.4095232499776089,0.44601527667202856,0.33989404567270465,0.4299,0.36570069638999997,0.362146571646,0.36130483704899996
98,0.47247233411918876,0.4254361546088814,0.3601068893601303,0.40606,0.345017542677,0.360608873309,0.359612749574
99,0.4928139247787737,0.42920208347868616,0.40911138750448905,0.40454,0.317421327324,0.378518262541,0.37741065407799995
100,0.5651060551469982,0.4589721249101111,0.4976313924765988,0.42055,0.343114856131,0.528305874499,0.527776628862
101,0.6071070750225668,0.6561170232721522,0.817815309040292,0.55577,0.390465998972,0.8280382008280001,0.828477119186
102,0.8737784503538035,1.0481250098022723,0.9591901238188039,0.82619,0.46310102788900004,0.985996888406,0.986450937263
103,1.2593588764814734,1.2332066396656094,1.0480067693629862,0.96825,0.409319340531,0.885309208205,0.885807398728
104,1.2159069747334854,1.1166031439114916,0.743534167284525,0.87775,0.37598000540700005,0.733524802552,0.733872243818
105,0.9669899735063179,0.9235728455386165,0.619488294527543,0.74111,0.400618908537,0.665914749738,0.666086222722
106,0.7547144935403172,0.8313926983697582,0.5810889917630527,0.68015,0.429175709787,0.6176326422249999,0.617748902498
107,0.6998984866814548,0.7625876286728435,0.5676123472152893,0.63668,0.45824167101400004,0.578343002278,0.578374790685
108,0.6332513342392763,0.7098147243772901,0.5608044286378497,0.60127,0.48363872383100004,0.562005722718,0.562255041485
109,0.6355705337100541,0.6858488094619669,0.5894613407111896,0.58678,0.521486927237,0.551926300323,0.552514324371
110,0.6768820454436408,0.6730383996953131,0.6015658309946231,0.57802,0.579620522851,0.575393249204,0.575765806594
111,0.7276957197278929,0.7122376888359438,0.6726283604683609,0.5989300000000001,0.689058468167,0.6724369896340001,0.672960566652
112,0.8354302106324558,0.8649121643550298,0.84861476665343,0.68633,0.7988585159180001,0.8550798445810001,0.856158031314
113,1.045211569132331,1.14911867774074,0.958634309823938,0.85108,0.876663170899,1.05030581475,1.0513209648000001
114,1.3650552303532142,1.4076062987955256,1.1297128864614534,1.0266,0.8773522256640001,1.13185677875,1.13264996685
115,1.472380374384328,1.402450949037089,1.134899012254029,1.0997,0.921900176487,1.1337099789700003,1.1344106518100001
116,1.327241470525255,1.3141513131328062,1.0886746843600814,1.1013,0.9208200104009999,1.0294048690200002,1.0305828242100001
117,1.2019631876321784,1.1958861994344512,0.908877822714787,1.0079,0.746121308844,0.843325421382,0.844802433417
118,1.0235179944455386,0.9822045988046897,0.6591150692980485,0.8408700000000001,0.582679727563,0.666061079805,0.667437897498
119,0.7691032249854155,0.7776259121092396,0.49359707682813625,0.68137,0.42222980000200006,0.469287262134,0.470462041004
120,0.6200278794374271,0.5517572047511556,0.3368684165375987,0.5042300000000001,0.336371252936,0.38781157374200004,0.38880576556999996
121,0.4247576868535823,0.46062377831094997,0.3407846649266084,0.43078999999999995,0.319399605598,0.36130483704899996,0.362370588489
122,0.48862935250761935,0.4407451923358433,0.361158137602438,0.40702,0.31515580481,0.359612749574,0.36085798902500005
123,0.5098067446316581,0.4458487443128771,0.41050640474317573,0.40565999999999997,0.307070835586,0.37741065407799995,0.379084458341
124,0.580763249658536,0.4756501599506936,0.5000291923186424,0.42205,0.333326299935,0.527776628862,0.530197102165
125,0.622794985360762,0.6723221822140556,0.8204064543538321,0.55795,0.390878510886,0.828477119186,0.832564628384
126,0.886488973594284,1.0642087590429108,0.9636791159518754,0.82986,0.46333218988799996,0.986450937263,0.99129256793
127,1.2593529423891812,1.2413898110845152,1.0538959649868649,0.9726100000000001,0.388280341676,0.885807398728,0.8901042324349999
128,1.2214897916925311,1.121676871509497,0.7468444924720519,0.88161,0.321096757108,0.733872243818,0.7375517768790001
129,0.9750262614037024,0.9326293070715387,0.622911996749668,0.74442,0.316778314984,0.666086222722,0.6694186227350001
130,0.7539099697301894,0.8359854323196065,0.5840753272552001,0.68315,0.34234069601899997,0.617748902498,0.62072484832
131,0.7007649864812697,0.7642389079603198,0.570279638160746,0.63936,0.385383295242,0.578374790685,0.580910576036
132,0.6255605037134447,0.7050374563071383,0.5629863410273547,0.60355,0.44146206525200005,0.562255041485,0.564533901871
133,0.6339853862323026,0.6804487871737398,0.5915036066112747,0.58883,0.5079695534399999,0.552514324371,0.554514597104
134,0.678067162614485,0.6717088556868767,0.6034873738909354,0.57982,0.595657856763,0.575765806594,0.57786011447
135,0.728184970018115,0.7121489638104561,0.6754351980446004,0.6008100000000001,0.723988996638,0.672960566652,0.6753150390199999
136,0.8363274017629996,0.8653667551820141,0.8518533013058947,0.68845,0.8787314923270001,0.856158031314,0.8589156550049999
137,1.043154411649255,1.151410370865798,0.9611412408071824,0.85356,0.950726146534,1.0513209648000001,1.05451258342
138,1.3447227736176686,1.3922178035103199,1.1331759401461177,1.0295,0.961532911577,1.13264996685,1.1355348695
139,1.475344383611587,1.39653342251619,1.1374749594594706,1.1023,0.9860993200239999,1.1344106518100001,1.13676994487
140,1.3180591378841993,1.3115168454208868,1.0907013593630575,1.1034,0.996169084499,1.0305828242100001,1.03265551053
141,1.1992273991580291,1.1918955073058064,0.9108097546152979,1.0098,0.814670328705,0.844802433417,0.846351328133
142,1.0199641648458584,0.9792593769282933,0.6602433333144843,0.84226,0.6627084774399999,0.667437897498,0.668532612785
143,0.7643383106492747,0.7729184908124087,0.4943981719670908,0.68235,0.501378757385,0.470462041004,0.47108195068899994
144,0.6175833862080367,0.5479085272311037,0.3373393330756248,0.50479,0.424368740998,0.38880576556999996,0.38919667997900004
145,0.43235891040017116,0.4613752933949298,0.3410713233647625,0.43115,0.37966673001699996,0.362370588489,0.362695915092
146,0.4836019953145758,0.43935125700065086,0.3613518470536052,0.40731,0.350688837689,0.36085798902500005,0.361045951846
147,0.5111583050354831,0.44331612372572426,0.4103768538408744,0.40583,0.309387487386,0.379084458341,0.37927029073299995
148,0.5793707588161698,0.4741876519542789,0.5000193580967492,0.42222,0.332926167594,0.530197102165,0.5310969293419999
149,0.6263034852098567,0.6726781505792605,0.8219615071480428,0.55876,0.390581618901,0.832564628384,0.8344022483419999
150,0.9110497066558048,1.0772814634831422,0.9657891707586739,0.83152,0.468008516837,0.99129256793,0.993123370511
151,1.3122406656291568,1.2812185110358052,1.0559271356982871,0.97425,0.403411602624,0.8901042324349999,0.8919154897689999
152,1.269765103327615,1.1734866460002986,0.74851986775228,0.8832399999999999,0.344629425243,0.7375517768790001,0.73934597287
153,1.0277411985382097,0.9859448299298041,0.6247218222774482,0.74603,0.37351195353200006,0.6694186227350001,0.67066884452
154,0.7942538477730192,0.8858194281477534,0.584797270697031,0.6842699999999999,0.402104177784,0.62072484832,0.621605259746
155,0.7344691293149285,0.805663261557832,0.5707096911285612,0.64015,0.44568695395499996,0.580910576036,0.581592875423
156,0.6492467499247404,0.7379408040180213,0.5635045239504154,0.60417,0.50221145148,0.564533901871,0.565084119472
157,0.6623785083959545,0.7112497177246411,0.5919717153583236,0.58932,0.577547535795,0.554514597104,0.5550471935019999
158,0.6967210691266954,0.697864441073669,0.6042077525292138,0.58029,0.6557650555610001,0.57786011447,0.57862391103
159,0.7496716428101644,0.7358873237434482,0.6768912755122504,0.6015,0.7807396346050001,0.6753150390199999,0.676204424937
160,0.8570208908366082,0.8888551837754741,0.8528598138325305,0.68925,0.891439371712,0.8589156550049999,0.8599777225599999
161,1.0749795383654492,1.180135412027835,0.9619955304392218,0.8545200000000001,0.9715565362440001,1.05451258342,1.05556788355
162,1.3754004059263654,1.4250466195813756,1.1342678779352096,1.0304,0.9715164744399999,1.1355348695,1.1367594760600002
163,1.532960871488312,1.4430800054862292,1.13890584426623,1.1034,0.9877783216399999,1.13676994487,1.1380762858700002
164,1.3671023868690881,1.3657331428167483,1.091982541238265,1.1046,0.976259313011,1.03265551053,1.03369554262
165,1.2453441353044339,1.243858945023899,0.9116829746208454,1.0107,0.796243128703,0.846351328133,0.8470073530329999
166,1.0502947917484773,1.0208385128034736,0.6606765202520349,0.84285,0.634541587279,0.668532612785,0.66868318388
167,0.7927004287375042,0.8072149157698962,0.4941529297889444,0.6824899999999999,0.449077389967,0.47108195068899994,0.470726061811
168,0.6243198194129908,0.571130760743481,0.33663670893551756,0.50447,0.36690618853600004,0.38919667997900004,0.388721274793
169,0.42042517618526143,0.46151554530220373,0.3404732104956691,0.43072,0.319634338014,0.362695915092,0.36230433029299997
170,0.4799247578956535,0.4351934791197146,0.3609308255723779,0.40696,0.315040123685,0.361045951846,0.36075634763400005
171,0.5026152869433157,0.43814311811151163,0.41013017706916455,0.40557,0.30697651341,0.37927029073299995,0.379042673446
172,0.5738296090095039,0.4679533478881173,0.4999094369166768,0.42201000000000005,0.333191900985,0.5310969293419999,0.531358137188
173,0.6228324354299976,0.6695210026251777,0.8224763311212284,0.55899,0.39082195971699996,0.8344022483419999,0.835842631648
174,0.9069716601606945,1.0737784945152025,0.9676696109496289,0.83281,0.46345826441699994,0.993123370511,0.9951944370290001
175,1.3099316435200585,1.2732205807462047,1.0587839249739908,0.9761200000000001,0.388233530662,0.8919154897689999,0.8937398188150001
176,1.2792916467073299,1.1722707840115418,0.7496924514422956,0.8848799999999999,0.321253579505,0.73934597287,0.740735586471
177,1.0204035583098947,0.9809304593365911,0.6259546216353365,0.74728,0.37514590801200004,0.67066884452,0.6719599822840001
178,0.8093853559238854,0.8887376070675612,0.5859856205276479,0.68543,0.413717562172,0.621605259746,0.622826504556
179,0.744157344122683,0.8165855298790908,0.5719143319286376,0.64125,0.45170222904299995,0.581592875423,0.582768030079
180,0.6696892536906959,0.7572284708489831,0.5647119627751006,0.60522,0.506803665687,0.565084119472,0.5662372760450001
181,0.6687738294467958,0.7271428675159765,0.5931618765997813,0.59036,0.544716726333,0.5550471935019999,0.556262624072
182,0.7121515130008244,0.7132477714654708,0.6055991957287995,0.58139,0.598070935476,0.57862391103,0.579894053261
183,0.7596949139482032,0.751310622566874,0.6783317860219016,0.60264,0.686978174444,0.676204424937,0.677705661568
184,0.8711376538391737,0.9047151374509266,0.854585470362901,0.6906,0.799096920393,0.8599777225599999,0.8620658049519999
185,1.085167675885899,1.1929021419855912,0.9641936903299374,0.85639,0.8729098570139999,1.05556788355,1.0579932345999998
186,1.4019546655082744,1.447043814134368,1.1369425422439696,1.0326,0.870346980219,1.1367594760600002,1.1390984125299999
187,1.532982800343769,1.4533791636258375,1.141075627385134,1.1055,0.923784268839,1.1380762858700002,1.14014309636
188,1.3813337574180762,1.372009764329188,1.0938793757699703,1.1065,0.952409861292,1.03369554262,1.03554778073
189,1.2492843914599547,1.2504189359560658,0.9134370060867854,1.0124,0.792773224802,0.8470073530329999,0.848531999753
190,1.0559667433488555,1.027027999217177,0.6619710014777673,0.8442200000000001,0.623745152386,0.66868318388,0.6698370784250001
191,0.78937755672329,0.8082477808552183,0.49503688261773343,0.68352,0.44984909524899996,0.470726061811,0.47141260638300003
192,0.6229233743006295,0.5707461086814257,0.33707187740301225,0.50508,0.365104219774,0.388721274793,0.39209118186700004
193,0.3993809092594301,0.45342199704382924,0.34486968073198365,0.43375,0.31929096933,0.36230433029299997,0.36484500859700003
194,0.4761077979427992,0.4264834295712651,0.3634687956003691,0.40925,0.315051385249,0.36075634763400005,0.363599934886
195,0.48716900006106295,0.42755977486903873,0.4134272993086869,0.40813,0.306979556428,0.379042673446,0.384747248248
196,0.5656882214240271,0.45669259495683767,0.5101397560729158,0.42713999999999996,0.333186554885,0.531358137188,0.548539743109
197,0.604689426710145,0.6555559352271587,0.8439687531186235,0.57444,0.390828404234,0.835842631648,0.8751343000749999
198,0.8733575139204683,1.047934771889825,1.0141083564865536,0.86815,0.46361352719899995,0.9951944370290001,1.0404958006899998
199,1.2447819865260499,1.221359947465914,1.1139677593164838,1.0169,0.38843513039899996,0.8937398188150001,0.939170605891
200,1.2154536240240625,1.1013996543808833,0.788152022172012,0.9257299999999999,0.321178195101,0.740735586471,0.781005382357
201,0.9632539868670942,0.9150373372355998,0.6643576433660092,0.7835,0.325967545187,0.6719599822840001,0.7055091739880001
202,0.7588219440743118,0.8288968913768326,0.6129304913515936,0.7156,0.34915137653000006,0.622826504556,0.650002494762
203,0.7036963781347266,0.766166451265405,0.5922621002305233,0.66569,0.377745542689,0.582768030079,0.605889282431
204,0.6354080801889134,0.7150773754084404,0.5844795468209235,0.62602,0.41587233642099997,0.5662372760450001,0.585895281113
205,0.6419837306237788,0.6937678059907058,0.6096428461104628,0.6080399999999999,0.47970918406,0.556262624072,0.5740063409489999
206,0.6863884151112222,0.6836062240673624,0.6238870862511513,0.59734,0.570341180748,0.579894053261,0.597771501703
207,0.7365155923852611,0.7239959356881874,0.7025205679706787,0.6187199999999999,0.706276837441,0.677705661568,0.700421210614
208,0.8440282119370791,0.8769908764647709,0.8902459965785012,0.71103,0.8608431828990001,0.8620658049519999,0.890815758847
209,1.0521153761781903,1.1620991489199974,0.9887599272885286,0.88225,0.9334034366399999,1.0579932345999998,1.09671400179
210,1.3545814971493633,1.4033524305055536,1.1822604799591407,1.0674,0.9270494259100001,1.1390984125299999,1.18302857958
211,1.4796798789954073,1.4013035961841984,1.1906402519359987,1.145,0.9506091196969999,1.14014309636,1.18195002212
212,1.321209030430392,1.3115626882891904,1.1308769854910083,1.1441,0.942931707395,1.03554778073,1.07032260347
213,1.1972069052426182,1.1903979804777762,0.9461838363159583,1.0437,0.7593147959350001,0.848531999753,0.8763786343340001
214,1.0124697731149315,0.9750665567188819,0.6860471969791136,0.8692700000000001,0.593718247191,0.6698370784250001,0.6877547649760001
215,0.7543013887621755,0.7644089542967792,0.5049664584585969,0.6996399999999999,0.431059520667,0.47141260638300003,0.47807696273100003
216,0.601846911954877,0.5360228189366054,0.3355221591710705,0.51108,0.341036521752,0.39209118186700004,0.478628633586
217,0.4030412930007997,0.44364731362330856,0.46689108811024704,0.51157,0.31937487,0.36484500859700003,0.39289941762100006
218,0.4634918203970951,0.4174571071816953,0.37274214576556647,0.43448000000000003,0.315221944641,0.363599934886,0.365673558158
219,0.4842983991288476,0.41798454810059804,0.3843965751067681,0.40998999999999997,0.307128712593,0.384747248248,0.364414384172
220,0.5553276963082117,0.44651140296299774,0.4367407926687146,0.40886,0.333371947939,0.548539743109,0.38592512103200005
221,0.5972441478390348,0.6445426388921776,0.5202308309675019,0.4282,0.391127782773,0.8751343000749999,0.550551579423
222,0.8639250623251116,1.0375856258743201,0.8251876358531026,0.57625,0.463892688448,1.0404958006899998,0.87867119049
223,1.243140053961612,1.2194439805176835,1.0131305254837806,0.8713299999999999,0.388600117027,0.939170605891,1.0444726819399999
224,1.1911430914968788,1.0902461854133674,1.1203655355865227,1.0204,0.32126583904899997,0.781005382357,0.942614186274
225,0.95586954903939,0.9030493170360773,0.7887142753024748,0.9288299999999999,0.31672408518399997,0.7055091739880001,0.783857684373
226,0.7388146680973823,0.8143027157714631,0.6660893139226204,0.78606,0.354325908728,0.650002494762,0.7079618477490001
227,0.6934648968761344,0.7505912524673644,0.6150756365751381,0.7178100000000001,0.39863202526999997,0.605889282431,0.652153245395
228,0.6218224923325573,0.699694982600214,0.5949110977161827,0.66762,0.441391224126,0.585895281113,0.6077263466189999
229,0.6347811504304866,0.6804246773834441,0.5868688082383389,0.62767,0.527157272243,0.5740063409489999,0.587522395689
230,0.6766454534934319,0.6711833048067479,0.6115796533136264,0.6095,0.62236610624,0.597771501703,0.575344492936
231,0.7294919653540344,0.7123356771392001,0.6254685274811161,0.59855,0.7587567672329999,0.700421210614,0.5991757326070001
232,0.8375538311913033,0.8675673270747034,0.7047564420973271,0.61998,0.945652244313,0.890815758847,0.7021371441230001
233,1.0459261127260664,1.1549461354073567,0.8930066159191836,0.71257,0.986744474238,1.09671400179,0.89337271124
234,1.3406943423019468,1.392977521182775,0.9913378498373542,0.88455,0.992582346684,1.18302857958,1.09963781328
235,1.4821842755408605,1.398107446613899,1.1853979541774478,1.07,1.02922563844,1.18195002212,1.18577671562
236,1.3155570720835557,1.311541926685445,1.1931674799765932,1.1475,1.00138455929,1.07032260347,1.18444560835
237,1.1973151481536326,1.190534189088338,1.133252825423831,1.1463,0.836302956179,0.8763786343340001,1.07256735216
238,1.009101378579456,0.9740293263285571,0.948268961242875,1.0457,0.669784427207,0.6877547649760001,0.878195022587
239,0.7530603022954867,0.7627125344681533,0.6875683704916516,0.8709,0.498281115243,0.47807696273100003,0.688944868975
240,0.5983474897187205,0.5327880123798787,0.5057275285091078,0.70071,0.41046943227899996,0.478628633586,0.47304441607000003
241,0.39904663829537984,0.4369074618227444,0.3271083678794854,0.50655,0.36287248461800004,0.39289941762100006,0.390273778683
