Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,0.49493053489941646,0.5180078404938849,0.5140655078083483,0.43593000000000004,0.45778705450400003,0.530837426579,0.536709763496
31,0.5832634658813781,0.629842997006046,0.6000466089854669,0.53385,0.387714322325,0.46003356721600003,0.467094237972
32,0.6654251484768412,0.5530096635627939,0.38910686506636905,0.46991000000000005,0.320944097665,0.36212666921,0.364272180625
33,0.46764233061088983,0.43518391487002056,0.2915873427420984,0.37548000000000004,0.314982296804,0.35125122952699994,0.353268330494
34,0.35895268204727887,0.4160924211576976,0.37166754832303217,0.36538000000000004,0.314149871686,0.350668994251,0.35243579872599995
35,0.3703237028644157,0.4076770344520094,0.36938324335996225,0.36461,0.328947546644,0.348396111427,0.349962609818
36,0.3532518780455812,0.40008142397899127,0.3643650153372947,0.36234,0.361647913706,0.354480471167,0.35598403278800006
37,0.38544597485846854,0.4086522310083276,0.3778222090620021,0.36787,0.419261953682,0.36493015092799996,0.366213887567
38,0.41149200526939367,0.4218668568679599,0.38855838324233555,0.37727,0.419676774568,0.38377401193000005,0.384977171833
39,0.46279656067001923,0.4580789166305562,0.41241770724235827,0.3945,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5171362678001596,0.5766257452890019,0.5218933335710418,0.45887,0.481182382693,0.577327525652,0.578687410818
41,0.6772180234975131,0.7976362641250934,0.6619567466918079,0.5724,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.8966320497028374,0.9500715948484841,0.7947505985653602,0.70734,0.602358115803,0.803577113762,0.8056424348360001
43,1.0150428337075215,0.950387100394892,0.7967365825182571,0.78084,0.692935293864,0.837997835755,0.8398280115260001
44,0.9080857040472886,0.9122152745063064,0.812384636985428,0.81223,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8578821284269464,0.8494762366031012,0.6632202259655673,0.7490000000000001,0.60785473825,0.637248770264,0.638275788454
46,0.7572884387864403,0.7193370175009084,0.511639294852063,0.62713,0.49563094999799995,0.52044798854,0.521074672328
47,0.5955210539558913,0.6054050104897473,0.4309306297007769,0.51949,0.37228965956,0.39108848510300004,0.391416923869
48,0.5190562751196826,0.48302901550835364,0.31437630684164103,0.40041,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.4006335049897065,0.4337122821920372,0.32945700992109456,0.35401,0.303710358431,0.321215976589,0.321215976589
50,0.4343799113166295,0.41895402543662036,0.33943774710345087,0.33594,0.299074237106,0.316426219153,0.316426219153
51,0.44801206390387344,0.41844979661583503,0.3406930192483115,0.33154,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4865200714816451,0.41353557649261846,0.3251801006690954,0.32368,0.318909945715,0.339236661755,0.339236661755
53,0.47832582326868944,0.451857713864864,0.38900922988635483,0.35249,0.380056317871,0.430095636891,0.42037585549199996
54,0.5351458235345501,0.5561712918882501,0.4961262356001618,0.42701000000000006,0.45778705450400003,0.536709763496,0.531981800157
55,0.64005863877081,0.6820357729253939,0.6055452191848634,0.52951,0.387714322325,0.467094237972,0.461887472831
56,0.7035458372339065,0.6066295610252044,0.38264163522169914,0.46513000000000004,0.320944097665,0.364272180625,0.364272180625
57,0.5206733726369288,0.4913537038837337,0.29507631655187744,0.37548000000000004,0.314982296804,0.353268330494,0.353268330494
58,0.41499862017219324,0.4791546122126507,0.37148613730993807,0.36538000000000004,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.4373738040058506,0.478413810105479,0.3690325485917038,0.36461,0.31234081195999996,0.349962609818,0.349962609818
60,0.42876842160134376,0.4798908513367525,0.36419140406587963,0.36234,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.45602793057035096,0.48591501963049993,0.3776754883893544,0.36787,0.327199962739,0.366213887567,0.366213887567
62,0.47627840402145993,0.4930635604305189,0.3884425232497353,0.37727,0.40149445128,0.384977171833,0.384977171833
63,0.5266219524725374,0.5236484787809713,0.41232735278801447,0.3945,0.5745550105780001,0.45507251516999997,0.45507251516999997
64,0.5910886806196678,0.6464093361180498,0.5218226284659278,0.45887,0.849772293749,0.578687410818,0.579357454184
65,0.745924797917144,0.8679134501481915,0.6631142834868973,0.57302,0.916905854349,0.7256115670479999,0.7256115670479999
66,1.0086504755946544,1.0511938811503854,0.7936999440004672,0.70734,0.923603361135,0.8056424348360001,0.8056424348360001
67,1.0715848147625522,1.0368158179668119,0.7971516155812164,0.78084,0.9567851653,0.8398280115260001,0.8398280115260001
68,0.9830279130374879,0.9894331240361232,0.8121588274427765,0.81223,0.9557781339120001,0.7709805021789999,0.7709805021789999
69,0.919642005066372,0.9254419515466835,0.6631905460974761,0.7490000000000001,0.783865374289,0.638275788454,0.638275788454
70,0.8141952760199214,0.7873483231136098,0.5115796032119795,0.62713,0.61966947867,0.521074672328,0.521074672328
71,0.6460183815071223,0.6662666220141465,0.4308788271611149,0.51949,0.453023707648,0.391416923869,0.391416923869
72,0.5601071067551652,0.5335703144704262,0.31433895488721747,0.40041,0.363473361991,0.34088736799099995,0.34068733967299997
73,0.4376259248522475,0.4760598107968354,0.3290834596904222,0.35381999999999997,0.319306695543,0.321215976589,0.321926878356
74,0.47103941439411584,0.4583387003606543,0.3408984708454787,0.33659,0.299074237106,0.316426219153,0.31919135977400004
75,0.4802146268663865,0.4540775494894907,0.34489347190743364,0.33408000000000004,0.29109976549100003,0.30787068291700004,0.311923239287
76,0.5126802679045797,0.44284045532207195,0.329661253482634,0.32741,0.318909945715,0.339236661755,0.343664771018
77,0.5036894673021577,0.4779742039809495,0.39325363353140513,0.35656,0.380056317871,0.42037585549199996,0.422695876948
78,0.5522666292961711,0.5787087326776763,0.49627817699947563,0.42913999999999997,0.45778705450400003,0.531981800157,0.5337156032320001
79,0.6309702982725702,0.6846133620144912,0.6078475289633071,0.5311,0.387714322325,0.461887472831,0.46481470892899995
80,0.7419574260572495,0.6296245240422497,0.3862839710404439,0.46781999999999996,0.33172255510299997,0.364272180625,0.369053487839
81,0.5127401851060703,0.5055944253842889,0.30121573623312575,0.37987,0.38118075403499996,0.353268330494,0.357960863084
82,0.4125319957385703,0.4797450417583303,0.37593143340735485,0.36969,0.44047685851499996,0.35243579872599995,0.355508640917
83,0.407682170307915,0.4626402459621398,0.3706848995303254,0.36743000000000003,0.517916730894,0.349962609818,0.350589350292
84,0.39209954425723825,0.4473009975033926,0.363270412820749,0.36291999999999996,0.6106426418,0.35598403278800006,0.354687689371
85,0.4078283952728627,0.44011823316911464,0.3755910966037785,0.36668,0.6531607374289999,0.366213887567,0.36493015092799996
86,0.44225391445695555,0.4507572426354551,0.3880381149349179,0.37609000000000004,0.654385016249,0.384977171833,0.38377401193000005
87,0.4847567932489306,0.4815447412941529,0.41150565259181043,0.39339,0.827674095159,0.45507251516999997,0.45381925004199997
88,0.54515742131042,0.5967030750461186,0.5208226475025575,0.45771999999999996,1.21374130229,0.579357454184,0.577327525652
89,0.7067232228449034,0.823130144766338,0.6607564466660121,0.57115,1.1975286340200002,0.7256115670479999,0.723820543888
90,0.9533585552253313,0.994496077388483,0.7928635275225568,0.7056899999999999,1.1429057442100001,0.8056424348360001,0.803577113762
91,1.0384249405298847,0.9914756806718127,0.7949048643458202,0.77894,1.04965899373,0.8398280115260001,0.837997835755
92,0.9427630593751499,0.9489785607262846,0.8111339143638451,0.81055,0.841642677395,0.7709805021789999,0.769455095833
93,0.8898246644102076,0.8886334871988311,0.6622150662192181,0.7476,0.60785473825,0.638275788454,0.637248770264
94,0.7804274477293034,0.7528720528123289,0.5112801311390205,0.6261800000000001,0.49563094999799995,0.521074672328,0.52044798854
95,0.6172482913442688,0.6331664516838069,0.43084856191809895,0.51891,0.37228965956,0.391416923869,0.39108848510300004
96,0.5327063873338349,0.5030090012457495,0.3143903673706459,0.40010999999999997,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.4131597831253102,0.44815851071119034,0.32940579582342705,0.35381999999999997,0.302616894127,0.321926878356,0.321096525008
98,0.44941262276084115,0.43295715053837064,0.3393861315736494,0.33583,0.298254037362,0.31919135977400004,0.316748868751
99,0.4633598891047867,0.43229149001973494,0.3413644615499052,0.33184,0.290006773173,0.311923239287,0.309440516816
100,0.49755640816588775,0.4243625618413872,0.3276163058745952,0.32513000000000003,0.316447887701,0.343664771018,0.340126331815
101,0.4903324002571448,0.46081993352491335,0.3889457613007515,0.35331,0.375130594406,0.422695876948,0.419775492772
102,0.5422336578032348,0.5634345820236084,0.4945435139257151,0.42646000000000006,0.44930649528399996,0.5337156032320001,0.533195664405
103,0.6450779381478948,0.690902857335457,0.6090012171539747,0.53062,0.37307142596299997,0.46481470892899995,0.460829817254
104,0.6997021913147458,0.6073485351206509,0.3798450712784573,0.46416,0.30425015417,0.369053487839,0.363930494722
105,0.5146735857662811,0.48983814929281966,0.2950666749709934,0.37517,0.299795894715,0.357960863084,0.352146641445
106,0.40108074714185216,0.47205585740303907,0.3696866941118495,0.36435,0.301016596154,0.355508640917,0.350920447441
107,0.41664091008203724,0.4636762331603871,0.3674119390906411,0.36322,0.30085100213599997,0.350589350292,0.348396111427
108,0.4070989400970178,0.45896529842349704,0.3627212343994457,0.3609,0.306270642842,0.354687689371,0.354480471167
109,0.4355534391858077,0.46289807592328025,0.376294169528286,0.36649,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.47044880293137453,0.4780509694348484,0.3873712497868968,0.37609000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5048410133257435,0.5053956094720523,0.4111494941747163,0.39339,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5611375053408398,0.6162272067533712,0.5205134598702554,0.45771999999999996,0.469684661237,0.577327525652,0.577327525652
113,0.7190229756324488,0.8394698001416064,0.6604766436988121,0.57115,0.550619087196,0.723820543888,0.723820543888
114,0.9546082279809855,1.0027911077502922,0.7926121613795102,0.7056899999999999,0.580984291642,0.803577113762,0.803577113762
115,1.0399042535964753,0.9961768468032043,0.7946560385441716,0.77894,0.6748535039390001,0.837997835755,0.837997835755
116,0.9416081889611946,0.952360045450851,0.8108777739108345,0.81055,0.7220944719679999,0.769455095833,0.769455095833
117,0.8898035524759711,0.8896235364800973,0.6619099827063101,0.7476,0.598406862551,0.637248770264,0.637248770264
118,0.7810498617117019,0.753959804730503,0.5109512271384316,0.6261800000000001,0.489467668887,0.52044798854,0.52044798854
119,0.6182817778241085,0.6334181688477063,0.4305848132064294,0.51891,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5322258223435276,0.5014185571379532,0.3141993822065547,0.40010999999999997,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.4174093670924542,0.4486349734836266,0.329356591070069,0.35381999999999997,0.302616894127,0.321096525008,0.321096525008
122,0.44804743799091795,0.4322595176537794,0.33931993589365506,0.33583,0.298254037362,0.316748868751,0.316326286468
123,0.45939400909970035,0.42818861595542623,0.340554617624605,0.33145,0.290006773173,0.309440516816,0.307709807211
124,0.48911836548192106,0.41752138523649857,0.32493639579143535,0.32354,0.316447887701,0.340126331815,0.338936537803
125,0.4794245875225277,0.4513537464464268,0.38858624085460836,0.35220999999999997,0.375130594406,0.419775492772,0.419775492772
126,0.5306223493103531,0.5541711142015271,0.4953193839742225,0.42646000000000006,0.44930649528399996,0.533195664405,0.530837426579
127,0.6363872948096614,0.6789346654169944,0.6041150571995982,0.52846,0.37307142596299997,0.460829817254,0.46003356721600003
128,0.6985135120797445,0.6051576772624419,0.38067553332254717,0.46343,0.30425015417,0.363930494722,0.36212666921
129,0.510818673378889,0.4870245245838653,0.2929101377362582,0.37351,0.299795894715,0.352146641445,0.35125122952699994
130,0.39559783055238185,0.466604140469117,0.3697116261809039,0.36351999999999995,0.301016596154,0.350920447441,0.350668994251
131,0.4062580474498978,0.4544995329795023,0.36756327681585876,0.36299000000000003,0.30085100213599997,0.348396111427,0.348396111427
132,0.38542063427792767,0.4402366236783926,0.3627948340895445,0.3609,0.306270642842,0.354480471167,0.354480471167
133,0.4063532697405998,0.43499050308456105,0.37620943829196113,0.36649,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.43699397157808206,0.44286742336827684,0.38733845512834786,0.37609000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.4825405357994625,0.4763571840058246,0.4111171526926479,0.39339,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5434382551264111,0.5959464961863375,0.5204896697007193,0.45771999999999996,0.469684661237,0.577327525652,0.577327525652
137,0.7014734236750302,0.8213179757585113,0.6604536481838088,0.57115,0.550619087196,0.723820543888,0.723820543888
138,0.945586288477293,0.9900029372694321,0.7925921705522282,0.7056899999999999,0.580984291642,0.803577113762,0.803577113762
139,1.040869133323823,0.9920545229968192,0.7946359072960082,0.77894,0.6748535039390001,0.837997835755,0.837997835755
140,0.9425117931817842,0.9525405036392144,0.8108571831034233,0.81055,0.7220944719679999,0.769455095833,0.769455095833
141,0.8891239456877615,0.8879769759740106,0.6618854345831534,0.7476,0.598406862551,0.637248770264,0.637248770264
142,0.7860952174278355,0.7549399391976882,0.5109247258884715,0.6261800000000001,0.489467668887,0.52044798854,0.52044798854
143,0.6205795888115245,0.6351729447507035,0.4305635202946117,0.51891,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5355759074642458,0.5042754828150716,0.31418392314407795,0.40010999999999997,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.4235625902105896,0.45364992534338106,0.3293526082232542,0.35381999999999997,0.302616894127,0.321096525008,0.321096525008
146,0.45120334395791883,0.43773536068603225,0.3393145871346313,0.33583,0.298254037362,0.316326286468,0.31800710070099997
147,0.4636802075939554,0.4335388010291535,0.34357061742459877,0.33299,0.290006773173,0.307709807211,0.310431546069
148,0.5005229112108811,0.42743284752886507,0.3280413177034108,0.32604,0.316447887701,0.338936537803,0.343714937351
149,0.4895858581409176,0.4631048064747066,0.39474162671285573,0.3566,0.375130594406,0.419775492772,0.431649603835
150,0.5461938092015539,0.5694153935675553,0.5120661067986543,0.43736,0.44930649528399996,0.530837426579,0.539043247019
151,0.6544978196956036,0.6940260871151882,0.6048004793685352,0.53599,0.37307142596299997,0.46003356721600003,0.46929047889200004
152,0.7101612466522756,0.6195078874951385,0.39071438505878675,0.47193,0.30425015417,0.36212666921,0.365656337327
153,0.5276670374925266,0.5010962518446453,0.29218252557425956,0.37675,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.4002558244399656,0.4760326832137793,0.36660541416245646,0.36351999999999995,0.301016596154,0.350668994251,0.350668994251
155,0.40788958497188793,0.45824260840501974,0.36900683538937307,0.36299000000000003,0.30085100213599997,0.348396111427,0.348396111427
156,0.3764807117919986,0.4370699559294916,0.36305625309113815,0.3609,0.306270642842,0.354480471167,0.354480471167
157,0.3977669030073547,0.42856999279397123,0.37652701926330406,0.36649,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4345080294731315,0.43952808203143906,0.38757814080717795,0.37609000000000004,0.404669210171,0.38377401193000005,0.38377401193000005
159,0.48015116227026117,0.47485833378471104,0.41130580176389586,0.39339,0.577408068451,0.45381925004199997,0.45381925004199997
160,0.5398276822502545,0.5932693735150807,0.5206368738679924,0.45771999999999996,0.883084673896,0.577327525652,0.577327525652
161,0.700318298377544,0.8194642954982856,0.6605924255025125,0.57115,0.8919425636339999,0.723820543888,0.723820543888
162,0.9367654691727525,0.9845263347331984,0.7927142888481968,0.7056899999999999,0.8721989661589999,0.803577113762,0.803577113762
163,1.0317221439881283,0.981444810927721,0.7947581883525439,0.77894,0.850584654296,0.837997835755,0.837997835755
164,0.9337864474575683,0.9417063055751362,0.8109824640606047,0.81055,0.829768126304,0.769455095833,0.769455095833
165,0.8809532025633834,0.878477893343083,0.6620348424008476,0.7476,0.654869447651,0.637248770264,0.637248770264
166,0.771874216354032,0.7420299744054348,0.5110858907635902,0.6261800000000001,0.489467668887,0.52044798854,0.52044798854
167,0.6091057550749002,0.6219460602593978,0.43069288622288526,0.51891,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5225152399356661,0.49243552457275475,0.3142777753549194,0.40010999999999997,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.4081709595144797,0.4389846554358611,0.32937680529420765,0.35381999999999997,0.302616894127,0.321096525008,0.321096525008
170,0.43590165282464444,0.422408057976321,0.3393471137169523,0.33583,0.298254037362,0.31800710070099997,0.31737167760400004
171,0.45164340361878397,0.42025080032460105,0.34245325071470406,0.33241,0.290006773173,0.310431546069,0.310277336309
172,0.48287349383017353,0.41062055221719185,0.3284409598130615,0.32589,0.316447887701,0.343714937351,0.342125463509
173,0.4773576942940995,0.44707067006615164,0.39182974879544313,0.35514,0.375130594406,0.431649603835,0.427342563701
174,0.5280413035660866,0.5525180556713337,0.5062114227085743,0.43341,0.44930649528399996,0.539043247019,0.5342340880650001
175,0.6295442863981731,0.6673915745633163,0.6011786970470514,0.53158,0.37307142596299997,0.46929047889200004,0.46496832531800003
176,0.7071207241093178,0.6052165206852195,0.3873575356849238,0.46796000000000004,0.30425015417,0.365656337327,0.369051803928
177,0.49367397980954975,0.47637765662794646,0.30152116555504516,0.37987,0.299795894715,0.35125122952699994,0.35828798309
178,0.4000539400678257,0.46045843532049,0.37662185414709287,0.36999,0.301016596154,0.350668994251,0.356309125261
179,0.39584511298554637,0.44849770366193614,0.3718779942756494,0.36817,0.30085100213599997,0.348396111427,0.352827214329
180,0.37789111393434394,0.4332782662591934,0.3665774542134379,0.36496999999999996,0.306270642842,0.354480471167,0.35848387014
181,0.40534269962347097,0.4345342814070589,0.38023275788180255,0.37017,0.31734873038600003,0.36493015092799996,0.36841827373
182,0.43788604041256074,0.4448999556171685,0.3906522581717591,0.37929,0.33262873292399997,0.38377401193000005,0.38588872210299996
183,0.49907735068398257,0.48681558479667797,0.4124171664434633,0.39534,0.386959471537,0.45381925004199997,0.45547151828000004
184,0.5606871569800924,0.6129146141782802,0.5224867414127309,0.45924,0.505154294447,0.577327525652,0.587208903117
185,0.7234356122823611,0.8418771096601267,0.6775204850127711,0.58023,0.605332492945,0.723820543888,0.724717300885
186,0.9651690666196804,1.012672375459924,0.7809586584988086,0.7065100000000001,0.645275436595,0.803577113762,0.803577113762
187,1.0498813424531752,1.005902178807911,0.8004812775319742,0.77894,0.715483296499,0.837997835755,0.838042994128
188,0.9531927941089262,0.9631927595845745,0.8097152233459841,0.8105899999999999,0.731404465642,0.769455095833,0.769455095833
189,0.9023798237663099,0.9011065525111082,0.6630404856905194,0.7476,0.598406862551,0.637248770264,0.638921500288
190,0.7945159763932708,0.7667258782979096,0.5147195473326888,0.62772,0.489467668887,0.52044798854,0.52417818238
191,0.6329442406555268,0.6475015868400051,0.4365338484538566,0.5223399999999999,0.369140989276,0.39108848510300004,0.39762632671400006
192,0.550774870470177,0.5210756843308997,0.3229242279815327,0.40610999999999997,0.320265471995,0.34068733967299997,0.349087813936
193,0.4304576662654085,0.4651955184674462,0.3395175602184258,0.36154000000000003,0.302616894127,0.321096525008,0.330547556924
194,0.4762195410498048,0.45691482108397247,0.3492531858815451,0.34451,0.298254037362,0.31737167760400004,0.32622694906800004
195,0.48662997667455155,0.457996982941607,0.35044149982993644,0.34054,0.290006773173,0.310277336309,0.31793459686299996
196,0.5213062076733626,0.4494778928657837,0.33515021346639257,0.33293,0.316447887701,0.342125463509,0.34865327844800004
197,0.51484782675363,0.4863336148281987,0.397650506300536,0.36114,0.375130594406,0.427342563701,0.427591912307
198,0.5705141801055138,0.5953704035266283,0.5016345064224281,0.43363999999999997,0.44930649528399996,0.5342340880650001,0.542619992631
199,0.6466297249423884,0.699203452910734,0.6201907651088486,0.53928,0.37307142596299997,0.46496832531800003,0.469968334986
200,0.7608111137192424,0.644479471850564,0.38822176743284637,0.47255,0.30425015417,0.369051803928,0.37302163167499996
201,0.5246946285134252,0.5210149564270439,0.3038006577951955,0.38351999999999997,0.299795894715,0.35828798309,0.362090628697
202,0.45309421639769537,0.5079893385470511,0.38030470159404917,0.37348000000000003,0.301016596154,0.356309125261,0.360297117693
203,0.4567041795947119,0.5079480614659017,0.3758898774057709,0.37183,0.30085100213599997,0.352827214329,0.35691344015
204,0.4526603351228311,0.5061544773990947,0.3705855741106031,0.36872,0.306270642842,0.35848387014,0.36148770895300003
205,0.4729320131106859,0.5083037938059066,0.3822340873438906,0.37293000000000004,0.395929563342,0.36841827373,0.37069547023500005
206,0.5052208265311507,0.5179105004973903,0.3926363197042956,0.38138,0.580544800801,0.38588872210299996,0.387310874637
207,0.5485170748376983,0.547919970980159,0.41338636589378797,0.39664,0.846317070336,0.45547151828000004,0.45507251516999997
208,0.604822058407617,0.6640769334687349,0.5209547236995766,0.45887,1.1681833966600002,0.587208903117,0.578687410818
209,0.7597357947717253,0.8871227344855386,0.6635209794601822,0.5724,1.1858989951999999,0.724717300885,0.7256115670479999
210,1.0290088532510473,1.0701550550615475,0.7950164025281106,0.70734,1.0974381637200001,0.803577113762,0.8056424348360001
211,1.0885060319540856,1.060675148801643,0.7976075813310721,0.78084,0.967355038886,0.838042994128,0.8398280115260001
212,1.000573859237258,1.0142423606184798,0.8130055525914301,0.81223,0.9070504956829999,0.769455095833,0.7709805021789999
213,0.9413872433703818,0.9477267136871669,0.6640606577056322,0.7490000000000001,0.7038907279709999,0.638921500288,0.638275788454
214,0.8388656424721364,0.8122252045086344,0.512533265244504,0.62713,0.511662535021,0.52417818238,0.521074672328
215,0.671270626923469,0.6904394510226307,0.4316430997213811,0.51949,0.369140989276,0.39762632671400006,0.391416923869
216,0.5925518049126036,0.5623688976703308,0.31488944303848454,0.40041,0.320265471995,0.349087813936,0.391416923869
217,0.47535524828877296,0.5114857660406384,0.42400155486761937,0.40041,0.302616894127,0.330547556924,0.34088736799099995
218,0.5111029627597391,0.497784514805446,0.3268841355580946,0.35401,0.298254037362,0.32622694906800004,0.321215976589
219,0.5183854250747788,0.4936789168044763,0.334844624755774,0.33594,0.290006773173,0.31793459686299996,0.316426219153
220,0.5477953620580317,0.4820742608125247,0.3402040928879562,0.33154,0.316447887701,0.34865327844800004,0.308440733482
221,0.5421640490008738,0.517754523525566,0.32535616853779514,0.32421,0.375130594406,0.427591912307,0.339236661755
222,0.5940238479474381,0.6220209007559868,0.3878486481110961,0.35249,0.44930649528399996,0.542619992631,0.42037585549199996
223,0.6699029086605717,0.7310993267221423,0.4959124623610055,0.42701000000000006,0.37307142596299997,0.469968334986,0.531981800157
224,0.7598788891817689,0.6530551499169184,0.6050500504780578,0.52951,0.30425015417,0.37302163167499996,0.461887472831
225,0.5567726713291629,0.5427398176340769,0.382192288401566,0.46513000000000004,0.299795894715,0.362090628697,0.364272180625
226,0.4509612335704516,0.520526472696529,0.2947628588482306,0.37548000000000004,0.301016596154,0.360297117693,0.353268330494
227,0.4615468082330078,0.5102266150872639,0.37134134423302445,0.36538000000000004,0.30085100213599997,0.35691344015,0.35243579872599995
228,0.4436888217845104,0.5008641766405425,0.36884484417002095,0.36461,0.306270642842,0.36148770895300003,0.349962609818
229,0.464476188222511,0.4984738489692176,0.36406709328933257,0.36234,0.31734873038600003,0.37069547023500005,0.35598403278800006
230,0.4928987094542047,0.5064295275586261,0.3775795043342242,0.36787,0.33262873292399997,0.387310874637,0.366213887567
231,0.5345377720565285,0.5346872179036538,0.38836538750653493,0.37727,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5927888641838971,0.6515215826891431,0.41226735477509896,0.3945,0.469684661237,0.578687410818,0.45507251516999997
233,0.749887345847422,0.8803336398407918,0.5217756225759155,0.45887,0.550619087196,0.7256115670479999,0.578687410818
234,1.011314472916089,1.0532002729559542,0.661845895575871,0.5724,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0707668388773048,1.0427925898817976,0.7946530092442462,0.70734,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9818206446475386,0.995762378047425,0.7966389389436207,0.78084,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.9169010794589502,0.9245000007777865,0.8122845296626018,0.81223,0.598406862551,0.638275788454,0.7709805021789999
238,0.8113277912019055,0.7836298172265006,0.6631007660921922,0.7490000000000001,0.489467668887,0.521074672328,0.638275788454
239,0.6436398242677702,0.6606129849150837,0.5115103118898294,0.62713,0.369140989276,0.391416923869,0.521074672328
