Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,0.6061218267728785,0.6701835117563685,0.6167960806182147,0.55681,0.387714322325,0.465760505474,0.486028386549
56,0.7095311589550071,0.5876240769328345,0.381293643532018,0.48622,0.320944097665,0.36998711758,0.38197152770000004
57,0.4891455151034003,0.4739803189044236,0.31522040652155364,0.39157,0.314982296804,0.353268330494,0.360984394716
58,0.4078969123019377,0.46195500468491313,0.36822343591452333,0.37249,0.314149871686,0.35243579872599995,0.35309391511200006
59,0.4022300318117862,0.45560446104890895,0.3707882663702349,0.36530999999999997,0.31234081195999996,0.349962609818,0.349962609818
60,0.3942883036633032,0.4460613477760618,0.36914056501967724,0.36246,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4120254843509034,0.44728274375212435,0.38220580933115555,0.36794,0.327199962739,0.366213887567,0.366213887567
62,0.4553618335176695,0.4590681487781024,0.3932744622087096,0.37724,0.34193230070299996,0.384977171833,0.384977171833
63,0.5083133463511024,0.4913776314635175,0.41816919642921135,0.39431,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5646945289869505,0.6117475545053801,0.5411439527560693,0.45806,0.481182382693,0.578687410818,0.578687410818
65,0.7210722349003206,0.8395535025108369,0.664021851495782,0.5705,0.5739636881260001,0.7256115670479999,0.7256115670479999
66,0.9508097040587609,1.0128263735319578,0.7858360574979227,0.70413,0.644741330686,0.8056424348360001,0.8056424348360001
67,1.0389199882925682,1.0021694619570831,0.7949453230803629,0.7769199999999999,0.7155356114899999,0.8398280115260001,0.8398280115260001
68,0.937591081759053,0.9569330702039304,0.8087805317366947,0.80801,0.74683815729,0.7709805021789999,0.7709805021789999
69,0.8798244706445508,0.8882190941966961,0.6511220065870139,0.74539,0.60785473825,0.638275788454,0.638275788454
70,0.7676813384042103,0.7485270645604917,0.5001824817364898,0.62469,0.49563094999799995,0.523068048877,0.5221372521509999
71,0.5997883323902116,0.6239994076471309,0.43004369482366767,0.5190600000000001,0.37228965956,0.398441398901,0.399020862353
72,0.5112313384975983,0.4886088321004713,0.34617895563844575,0.40708,0.321906600874,0.35223129582900004,0.351023461282
73,0.3923228704268838,0.43325965364297003,0.336121313589682,0.36343000000000003,0.303710358431,0.336892301268,0.33685323651999993
74,0.42417987240107236,0.41790764433486066,0.35250335372314967,0.35054,0.299074237106,0.333765287278,0.336720246087
75,0.43680206016171247,0.4133976623407193,0.3622567975485399,0.35042,0.29109976549100003,0.328463556851,0.332359072648
76,0.4700851418555665,0.40365737600143037,0.35065121278132205,0.34645,0.318909945715,0.360605835378,0.364085312391
77,0.45919216683821795,0.4361354898587071,0.4163752461878928,0.37531,0.380056317871,0.450434262922,0.45542545360299996
78,0.508130749862962,0.5242172404376123,0.5564519319916574,0.45838,0.45778705450400003,0.563645393688,0.560337118249
79,0.5837315176696918,0.6511718940278781,0.6013749165744875,0.55381,0.387714322325,0.486028386549,0.491066142235
80,0.6842048991400372,0.5688249674993334,0.3957667127391516,0.4908,0.320944097665,0.38197152770000004,0.38647706854
81,0.4701598774685275,0.4564358119972661,0.3248799995697144,0.39566999999999997,0.314982296804,0.360984394716,0.364264448803
82,0.3895850592318054,0.4405823684601174,0.3702890759301559,0.37546999999999997,0.314149871686,0.35309391511200006,0.355464869339
83,0.39832375686981264,0.43708705151181915,0.37288958772607245,0.36746999999999996,0.31234081195999996,0.349962609818,0.348396111427
84,0.39734283972993656,0.4338809526038161,0.36498183088926545,0.36104,0.318038605465,0.35598403278800006,0.354480471167
85,0.4221942300191601,0.44440360701689324,0.3817584402274949,0.36657,0.327199962739,0.366213887567,0.36493015092799996
86,0.46518725447095427,0.46480901309345507,0.3923114569089309,0.37606999999999996,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.49599582453764307,0.4923386723768497,0.4171373058800247,0.39321,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5652855839277096,0.6089514317907572,0.539881485060362,0.45692,0.481182382693,0.578687410818,0.577327525652
89,0.7098531804723015,0.8324333523490539,0.6627753268429004,0.56926,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9378223660822207,1.001112096707119,0.7838321939497552,0.7025,0.602358115803,0.8056424348360001,0.803577113762
91,1.027112138488582,0.9944653917172092,0.7927856609207268,0.77504,0.692935293864,0.8398280115260001,0.837997835755
92,0.9292082573803591,0.9507142681229864,0.8072384057855807,0.80635,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8731567027449934,0.8818652750760747,0.649811035425896,0.7440100000000001,0.60785473825,0.638275788454,0.637248770264
94,0.7637268917133304,0.7412092698000926,0.49961596995774304,0.62376,0.49563094999799995,0.5221372521509999,0.5208255010399999
95,0.6012933476775131,0.6172554733338456,0.4289835199410308,0.5178699999999999,0.37228965956,0.399020862353,0.39659441789899996
96,0.5126801034568976,0.4839531250667406,0.34361956420501305,0.40487,0.320265471995,0.351023461282,0.351272468373
97,0.3929855951620067,0.42888239606488976,0.337864922814799,0.36365,0.302616894127,0.33685323651999993,0.336669187712
98,0.42474085181030286,0.4138816564970881,0.35215908100524695,0.35036999999999996,0.298254037362,0.336720246087,0.335214628072
99,0.4348990176249155,0.4105710343689328,0.35959511139530004,0.34905,0.290006773173,0.332359072648,0.32931646357
100,0.46595074495150046,0.4000582654973528,0.3467662025455244,0.34368000000000004,0.316447887701,0.364085312391,0.363041335876
101,0.4583398625992177,0.43403684731629155,0.4179619222931572,0.37435999999999997,0.375130594406,0.45542545360299996,0.454919213772
102,0.5055994587562583,0.524712833694795,0.5543929449196658,0.45792,0.44930649528399996,0.560337118249,0.558627763982
103,0.5853594748189935,0.6527173317203563,0.5989920619350495,0.55225,0.37307142596299997,0.491066142235,0.488927406791
104,0.6729328138568571,0.5701873885808203,0.3938692050648348,0.48886,0.30425015417,0.38647706854,0.384429090958
105,0.4792249493338512,0.45924583545637643,0.32307384042284737,0.39381,0.299795894715,0.364264448803,0.36120980474
106,0.3780041519819058,0.4428238323135832,0.36634842187920225,0.37269,0.301016596154,0.355464869339,0.352945607745
107,0.3853792999172389,0.43275144399215626,0.3709588238396349,0.36517,0.30085100213599997,0.348396111427,0.348396111427
108,0.3748379303669988,0.42076804106285515,0.36683781395885656,0.36104,0.306270642842,0.354480471167,0.354480471167
109,0.3971951186442714,0.42345309925855534,0.38121650467733725,0.36657,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4336594848297304,0.4308451009494605,0.392278863989413,0.37606999999999996,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.47684593256341196,0.46774550844409807,0.41705108644432276,0.39321,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5368890820792683,0.5849706921089546,0.5398491756602599,0.45692,0.469684661237,0.577327525652,0.577327525652
113,0.6927656547566415,0.8074473928897332,0.6626969927909528,0.56926,0.550619087196,0.723820543888,0.723820543888
114,0.929093919963631,0.9816265173460008,0.7838093470101584,0.7025,0.580984291642,0.803577113762,0.803577113762
115,1.0174858876637187,0.9802042227225096,0.792782494953916,0.77504,0.6748535039390001,0.837997835755,0.837997835755
116,0.9266562138420664,0.9396786781114997,0.8072311169739306,0.80635,0.7220944719679999,0.769455095833,0.769455095833
117,0.8710731770160788,0.8731092176331627,0.6498042545865327,0.7440100000000001,0.598406862551,0.637248770264,0.637248770264
118,0.7660663461631101,0.7361028503316596,0.49955676165305885,0.62376,0.489467668887,0.5208255010399999,0.52044798854
119,0.6013597431674974,0.6128621539800536,0.42837798695080426,0.51752,0.369140989276,0.39659441789899996,0.39203596890500003
120,0.517953071251666,0.48151793040929025,0.3381299311294616,0.40073000000000003,0.320265471995,0.351272468373,0.345912549339
121,0.39809589055321265,0.4303258909193848,0.3316451248323429,0.35878000000000004,0.302616894127,0.336669187712,0.330882519503
122,0.43173943514591456,0.4179928958222599,0.3460140383479122,0.34511,0.298254037362,0.335214628072,0.332009658275
123,0.44157791275559355,0.4165642543741221,0.35861931891236043,0.34613,0.290006773173,0.32931646357,0.326686991988
124,0.47692409055714713,0.40983403961737713,0.34403380160224867,0.34129,0.316447887701,0.363041335876,0.35960353460199995
125,0.4692530526751163,0.4442988189408674,0.41348038563615325,0.37123,0.375130594406,0.454919213772,0.449138829335
126,0.5207944278402142,0.5373915723828895,0.5463943754526255,0.45266999999999996,0.44930649528399996,0.558627763982,0.5545567722079999
127,0.6202828188777245,0.6664285524841387,0.5998329347681711,0.54855,0.37307142596299997,0.488927406791,0.484308272366
128,0.7017286531343006,0.598006985795952,0.38761517955474456,0.48465,0.30425015417,0.384429090958,0.382368757487
129,0.4960311864318182,0.479431407241078,0.3212251541958065,0.39194,0.299795894715,0.36120980474,0.36207420779700006
130,0.3957801505393733,0.45985630315981696,0.37004534928723226,0.37348000000000003,0.301016596154,0.352945607745,0.356421059137
131,0.3975854062111312,0.45021821014785457,0.37588617225373405,0.36833,0.30085100213599997,0.348396111427,0.348396111427
132,0.38248075720237584,0.4376074975249074,0.3635636195177663,0.36104,0.306270642842,0.354480471167,0.354480471167
133,0.4011972003799836,0.43732923222465386,0.3818575479833106,0.36657,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.436202241020212,0.4448365331736251,0.3921919830084073,0.37606999999999996,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.48445735041109567,0.4788599124326137,0.4171169633619348,0.39321,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5415847853507303,0.5975150029594414,0.5398408236508003,0.45692,0.469684661237,0.577327525652,0.577327525652
137,0.6979976922640357,0.8206585394091432,0.6627437734945741,0.56926,0.550619087196,0.723820543888,0.723820543888
138,0.9350714326337572,0.9885759920965569,0.7838095360231023,0.7025,0.580984291642,0.803577113762,0.803577113762
139,1.024981593587683,0.9864168860699055,0.7927866414253734,0.77504,0.6748535039390001,0.837997835755,0.837997835755
140,0.9298084050123812,0.9439492427275242,0.8072328417170439,0.80635,0.7220944719679999,0.769455095833,0.769455095833
141,0.873469891920115,0.8763803229825826,0.6498070189008376,0.7440100000000001,0.598406862551,0.637248770264,0.637248770264
142,0.7639715512586324,0.736893196008457,0.49957906518044193,0.62376,0.489467668887,0.52044798854,0.52044798854
143,0.5992917756179925,0.6139971276327609,0.4284059136132691,0.51752,0.369140989276,0.39203596890500003,0.392180743575
144,0.5127485070447643,0.4811581112337733,0.3383152254493153,0.40086,0.320265471995,0.345912549339,0.34375847715
145,0.39317180062868873,0.42854662758182027,0.3281440578051217,0.35681999999999997,0.302616894127,0.330882519503,0.326703890062
146,0.4238214826481033,0.4136598662652159,0.34013434557148503,0.34131,0.298254037362,0.332009658275,0.32483762424199997
147,0.43541001131275675,0.41146135759628166,0.34934267300200056,0.33960999999999997,0.290006773173,0.326686991988,0.317051229295
148,0.4688351803006813,0.4026912825617956,0.3333663826346925,0.33253,0.316447887701,0.35960353460199995,0.34811915087899997
149,0.462540033143509,0.43595589535772056,0.4005869872027069,0.36078000000000005,0.375130594406,0.449138829335,0.42692900695299996
150,0.5136419800938893,0.5355307016676338,0.5128372259553363,0.43246,0.44930649528399996,0.5545567722079999,0.543024895784
151,0.5919184894777534,0.6499382879759517,0.6164137951922818,0.53806,0.37307142596299997,0.484308272366,0.4690219926
152,0.6959225559658987,0.573782338405373,0.3622014444935786,0.47075,0.30425015417,0.382368757487,0.37181804639700006
153,0.4824026859692305,0.4584122980141435,0.3073576557791339,0.38234,0.299795894715,0.36207420779700006,0.361487561479
154,0.4029791407527819,0.4465501401794798,0.37958055284927994,0.37294,0.301016596154,0.356421059137,0.36048854478299996
155,0.4070314740038581,0.4455745348716902,0.38055633157809077,0.37203,0.30085100213599997,0.348396111427,0.35814555991400004
156,0.4050878065615069,0.443722240512887,0.3760928045845509,0.3699,0.306270642842,0.354480471167,0.364162541844
157,0.42197680763705936,0.4516978733695257,0.3898110303149244,0.37538,0.31734873038600003,0.36493015092799996,0.37332803417599997
158,0.4642267327029191,0.4689665781466201,0.3990376328943569,0.38371,0.33262873292399997,0.38377401193000005,0.39165653166299996
159,0.5062217849448605,0.5034523189508807,0.4246983145954095,0.40038,0.38630188604000004,0.45381925004199997,0.46133517558
160,0.5582431356152241,0.6206201927000115,0.5468960892045301,0.46376000000000006,0.469684661237,0.577327525652,0.592533277499
161,0.7138550544752392,0.8444119267859092,0.6866832818814061,0.58309,0.550619087196,0.723820543888,0.7280507222429999
162,0.9411341930613623,1.0083639938722344,0.7716784586192996,0.70635,0.580984291642,0.803577113762,0.805019753254
163,1.0323273323897082,1.0007051188508853,0.7980461846803604,0.77635,0.6748535039390001,0.837997835755,0.839961524516
164,0.9355010473711521,0.9557666403036805,0.8084874070723309,0.80814,0.7220944719679999,0.769455095833,0.7722649121420001
165,0.8794122277438434,0.886303428085271,0.6535640735783138,0.74656,0.598406862551,0.637248770264,0.64180783451
166,0.7694382359225806,0.7461751017365071,0.5061308456409987,0.6279100000000001,0.489467668887,0.52044798854,0.527675636029
167,0.6030830284208242,0.6217687470315088,0.43845753261758647,0.5241,0.369140989276,0.392180743575,0.401043951262
168,0.51502265942026,0.48706104691567276,0.34876656714440235,0.40892,0.320265471995,0.34375847715,0.35236184454
169,0.395201082085996,0.4315117900568402,0.33690020081370287,0.36464,0.302616894127,0.326703890062,0.334069655084
170,0.425485621046381,0.41542779977420885,0.3465277630367395,0.34801,0.298254037362,0.32483762424199997,0.330084463064
171,0.4351588798395586,0.41152555887881836,0.3530222814661807,0.34438,0.290006773173,0.317051229295,0.321926517213
172,0.4692111456743678,0.4024449766125983,0.3384312623487574,0.33696,0.316447887701,0.34811915087899997,0.35238166459799997
173,0.4615041268483393,0.43577042017896556,0.4042830881953111,0.36466,0.375130594406,0.42692900695299996,0.437934024418
174,0.512763652628899,0.5302184840390891,0.5331978348257154,0.44247,0.44930649528399996,0.543024895784,0.544011349938
175,0.5931524659240348,0.6557939057342417,0.595086163818313,0.53896,0.37307142596299997,0.4690219926,0.473902795329
176,0.6923141931860498,0.5758986893015074,0.3780207806867413,0.47518999999999995,0.30425015417,0.37181804639700006,0.376323478385
177,0.47873928640213104,0.46154201668809103,0.3180652758158992,0.38644,0.299795894715,0.361487561479,0.356355624478
178,0.3938797337003131,0.44535362896136,0.3649079098909451,0.36828,0.301016596154,0.36048854478299996,0.350668994251
179,0.40473874644393293,0.4421464642047622,0.37004836637104643,0.3631,0.30085100213599997,0.35814555991400004,0.348396111427
180,0.3907674688543398,0.4330747351310778,0.3679825472271154,0.36104,0.306270642842,0.364162541844,0.354480471167
181,0.4244181697409977,0.4420031152678453,0.38057109044703563,0.36657,0.31734873038600003,0.37332803417599997,0.36493015092799996
182,0.4625731976395025,0.4605311584029611,0.3921426919766246,0.37606999999999996,0.33262873292399997,0.39165653166299996,0.38377401193000005
183,0.5104579462722564,0.49547195318166404,0.4169117189314511,0.39321,0.38630188604000004,0.46133517558,0.45381925004199997
184,0.5588952724415759,0.6170170153164418,0.5397731097636395,0.45692,0.517771901734,0.592533277499,0.577327525652
185,0.7125573443145672,0.8410406921460596,0.6625609389112544,0.56926,0.576768057257,0.7280507222429999,0.723820543888
186,0.9485243517213194,1.0109544591556596,0.7837598138055413,0.7025,0.580984291642,0.805019753254,0.803577113762
187,1.0350860486500648,1.0066002297886494,0.7927787265083465,0.77504,0.6748535039390001,0.839961524516,0.837997835755
188,0.9392972898856764,0.9620924640373993,0.8072165866038664,0.80635,0.7220944719679999,0.7722649121420001,0.769455095833
189,0.8841315125907455,0.892644854965556,0.6497917797322337,0.7440100000000001,0.598406862551,0.64180783451,0.637248770264
190,0.7736420205254131,0.751697162322167,0.49944453521760385,0.62376,0.489467668887,0.527675636029,0.52044798854
191,0.6090279027361126,0.6271810437247319,0.42823693604140084,0.51752,0.369140989276,0.401043951262,0.39108848510300004
192,0.5217552545278549,0.49369895104723327,0.3369394239348111,0.39987,0.320265471995,0.35236184454,0.34088736799099995
193,0.40217980373764195,0.4387038473185414,0.3241518538091622,0.35420999999999997,0.302616894127,0.334069655084,0.321215976589
194,0.43130897823002723,0.42189419745055934,0.3325641650950897,0.33631,0.298254037362,0.330084463064,0.31832131536999997
195,0.4419833277424804,0.41837083860156316,0.342316631660164,0.33368000000000003,0.290006773173,0.321926517213,0.313380864316
196,0.47388854681753984,0.40875537078273577,0.33210043950204304,0.32919,0.316447887701,0.35238166459799997,0.346134320841
197,0.4652395619590255,0.44151118931467465,0.39973905230244744,0.35898,0.375130594406,0.437934024418,0.433733085531
198,0.5136309503239634,0.5335839815552176,0.529230888056639,0.43865,0.44930649528399996,0.544011349938,0.546434803483
199,0.6015455120522988,0.6609957728659119,0.6027875173496527,0.5411600000000001,0.37307142596299997,0.473902795329,0.47250640663800003
200,0.672465715898186,0.5748716890588995,0.3686528419655926,0.47392,0.30425015417,0.376323478385,0.374512408314
201,0.48545101100362753,0.46023512571550645,0.31073658713910024,0.38479,0.299795894715,0.356355624478,0.357963739529
202,0.3916758884119011,0.44907382151581327,0.3699014594071892,0.36974,0.301016596154,0.350668994251,0.356440820153
203,0.40676882885158433,0.4417035444255286,0.37790028562758665,0.36835,0.30085100213599997,0.348396111427,0.353567371712
204,0.39954294961724757,0.4395689479575493,0.3712881257158392,0.36574,0.306270642842,0.354480471167,0.35723265063799997
205,0.4175294515372431,0.44461867071783184,0.38117288146831907,0.36907,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4633801746651292,0.45917179414451775,0.3927194906720757,0.37724,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.505662781499837,0.48934634237878993,0.4185092129953675,0.39431,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5522769233453858,0.6074403972073277,0.5410779636120218,0.45806,0.469684661237,0.577327525652,0.578687410818
209,0.7044499441684571,0.8346695315660044,0.6642484898288561,0.5705,0.550619087196,0.723820543888,0.7256115670479999
210,0.9348314902951571,1.001699305746017,0.7858250356806301,0.70413,0.580984291642,0.803577113762,0.8056424348360001
211,1.017458628348557,0.9939966967845992,0.7949672131419312,0.7769199999999999,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9246098242190026,0.9493426370074097,0.8087858477257427,0.80801,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8652404415183355,0.8777175613127344,0.6511337490161553,0.74539,0.598406862551,0.637248770264,0.638275788454
214,0.758352266695506,0.7358805977720744,0.5002782167925874,0.62469,0.489467668887,0.52044798854,0.522033387256
215,0.5908115414939155,0.6101476927345091,0.43001704171626076,0.5189699999999999,0.369140989276,0.39108848510300004,0.397614843186
216,0.5060945030467175,0.475876936745972,0.3445361386926357,0.4058,0.320265471995,0.34088736799099995,0.400240258367
217,0.38520260712537524,0.42003707430547493,0.4264804459522246,0.40819,0.302616894127,0.321215976589,0.353654294802
218,0.41679528242744546,0.4040453286118788,0.349972717419452,0.36582,0.298254037362,0.31832131536999997,0.33751555658
219,0.42635715793849993,0.4005594487487987,0.34915857574533893,0.35114,0.290006773173,0.313380864316,0.339009235608
220,0.4598965708234535,0.39139616409703537,0.3653298422942099,0.3525,0.316447887701,0.346134320841,0.334014687032
221,0.4523086976231708,0.4248609191464098,0.35136429049382606,0.34796,0.375130594406,0.433733085531,0.365910732232
222,0.5015970426170384,0.5213086209774866,0.41848428585790554,0.37696999999999997,0.44930649528399996,0.546434803483,0.45577742147100003
223,0.5789795958394887,0.6352398531939816,0.5544135122243933,0.4587,0.37307142596299997,0.47250640663800003,0.5676302778010001
224,0.6779045420971662,0.5658702534831049,0.6189480589607458,0.5604399999999999,0.30425015417,0.374512408314,0.485909057061
225,0.4700901986377311,0.453750032708695,0.38133958223686176,0.48611000000000004,0.299795894715,0.357963739529,0.37851686984099997
226,0.39276940892109485,0.4430877305637448,0.31107593411039325,0.38843,0.301016596154,0.356440820153,0.364875048003
227,0.402505763138931,0.4397135688362327,0.37871305085951257,0.37601999999999997,0.30085100213599997,0.353567371712,0.363000259054
228,0.40124996382675204,0.43299149477836596,0.3840615569489014,0.37432,0.306270642842,0.35723265063799997,0.363073653271
229,0.4262864432709762,0.44508075771072003,0.3832371396822614,0.37439,0.31734873038600003,0.366213887567,0.36154022132700003
230,0.4659568344999073,0.4618288583157928,0.3804912310495693,0.37299,0.33262873292399997,0.384977171833,0.366213887567
231,0.5116845364309074,0.4902972309098443,0.39059867684142885,0.37724,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5675706595237127,0.6115685241295215,0.4200843405502507,0.39431,0.469684661237,0.578687410818,0.457611421874
233,0.7167324507301693,0.8415035041566721,0.5467406636136389,0.46037,0.550619087196,0.7256115670479999,0.5956119192379999
234,0.9176285477437351,1.0011929523276595,0.6936144208833959,0.5858899999999999,0.580984291642,0.8056424348360001,0.730684373241
235,1.0382214383776285,0.999081256099213,0.7695100703905797,0.7087399999999999,0.6748535039390001,0.8398280115260001,0.812877278073
236,0.9256138845567843,0.9562450268696643,0.8112608324891497,0.7835,0.7220944719679999,0.7709805021789999,0.849805217497
237,0.8787174839735392,0.8873826383693253,0.8179459330201948,0.81709,0.598406862551,0.638275788454,0.7829631987469999
238,0.7550995416866434,0.7428484565018512,0.6645942432862265,0.75629,0.489467668887,0.522033387256,0.655748682628
239,0.5946265574989461,0.6157504965853386,0.5160779211337345,0.64059,0.369140989276,0.397614843186,0.5432144321419999
240,0.5033034461060792,0.47939777332560546,0.4481055276936271,0.53823,0.320265471995,0.400240258367,0.41611756709200004
241,0.38292089554660225,0.422013448046603,0.3606340154731613,0.42263,0.302616894127,0.353654294802,0.369985032082
