Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,1.163459967769487,1.1702819362912993,1.4332859840042913,1.3954,1.2728973110600001,1.21845925484,1.33092176956
21,1.089731371955883,1.0706214458772565,1.217919693384967,1.2826,1.0721183968,1.02908127811,1.11612015222
22,0.952942455537712,0.8823899184793201,0.9375267153001059,1.0881,0.898374578672,0.845001275622,0.9172844563439999
23,0.7233448394493084,0.7023501351934661,0.7585691405669877,0.90799,0.70147408512,0.630794223472,0.6936313501479999
24,0.5847930087267548,0.5098102939504543,0.513492063473783,0.70544,0.6089239783420001,0.542610033102,0.585123021203
25,0.37302303443138823,0.4095860912395433,0.5129009234996935,0.60716,0.561167123637,0.506440800291,0.546520034191
26,0.42827713433234943,0.39285622066546305,0.5294504611637558,0.5722,0.53428707712,0.496149219279,0.523773239538
27,0.42285687926840465,0.3969785448628878,0.5245351611592073,0.5516,0.53110957011,0.498763814477,0.527612899761
28,0.44963755522085436,0.4178614971348368,0.5702548031169348,0.55508,0.631168796651,0.626999575503,0.6678886228800001
29,0.4753708590549466,0.5727058128289172,0.8793632809419796,0.68212,0.825168837821,0.8898551986390001,0.9632396855769999
30,0.724541796191512,0.8802241092050798,1.0331228837827708,0.9496100000000001,0.969321093986,1.05144319142,1.09217396516
31,1.0850380255180114,1.024083719968102,0.998791378767916,1.0664,0.901001107652,0.985509186241,1.02491874715
32,1.0616699307647468,0.9189269153350508,0.9316941499586974,1.0055,0.8781170201749999,0.9203083494390001,0.941396785579
33,0.81054029826146,0.7594515079645981,0.8304032714111025,0.9298299999999999,0.9097757677509999,0.9452416619499999,0.944571113304
34,0.6672060743675172,0.6904242054529104,0.9360435564818476,0.9327,0.927059890255,0.959745893591,0.915735239408
35,0.6750591988123058,0.639386260219238,0.8750229415502013,0.9065799999999999,0.878528579179,0.951521581963,0.910242214787
36,0.6262040572746178,0.598242824991905,0.9116332966367556,0.90161,0.7386725700679999,1.00860776134,0.9152154325480001
37,0.6090066050549463,0.5819086680646264,0.9375393239378113,0.9061100000000001,0.705325943926,1.0205137204799999,0.9471508252509999
38,0.6141712696460899,0.5758470470099659,1.0140790540032811,0.93504,0.726232555174,1.14346493146,0.945427379762
39,0.6151763703107456,0.6104929686533835,0.9816817945763604,0.93348,0.809509255,1.1528858272,1.0244849930700002
40,0.6826586157274155,0.7451677916871764,1.182116764919638,1.0051,0.927783172129,1.2733103208499998,1.1636756778
41,0.874531187819833,0.9879270481767133,1.3525323398287346,1.1311,1.0773338138,1.4299523542700001,1.3432887479299997
42,1.160531506084907,1.2026798224028172,1.4603083573610247,1.2938,1.1005048074200001,1.47090449901,1.40725472901
43,1.2987052316461378,1.1998182499039387,1.3970540955530877,1.3517,1.14957590876,1.45550702003,1.4058645520100002
44,1.1268967962547616,1.1302337431213285,1.374760870090627,1.3505,1.14308400369,1.33092176956,1.27463354311
45,1.059312723687199,1.0309841013391665,1.1486191607945258,1.2316,0.9640637178720001,1.11612015222,1.06972619606
46,0.9315921418217803,0.8486223489517088,0.8958473005179658,1.046,0.789568631611,0.9172844563439999,0.865903755104
47,0.7068168810974322,0.6742102251999383,0.7000145695509521,0.86145,0.598174289933,0.6936313501479999,0.642905090128
48,0.5797541683702245,0.4881929465040825,0.46238222390380934,0.6594899999999999,0.510006440475,0.585123021203,0.535597468283
49,0.38718633872019886,0.40947519365581475,0.46257197684989027,0.5623100000000001,0.466623664238,0.546520034191,0.499444565927
50,0.4263595057098102,0.3925924662209581,0.48218106253682125,0.52957,0.45783010299500004,0.523773239538,0.48031021802100005
51,0.42592123496011025,0.39639271165958684,0.48219463634146453,0.5122399999999999,0.459021625623,0.527612899761,0.492327824987
52,0.4495276840124912,0.4175162797736789,0.5418832059528226,0.52312,0.5686942962479999,0.6678886228800001,0.636279458726
53,0.4767518698179236,0.5725592833454985,0.8433502541302311,0.65349,0.79997900777,0.9632396855769999,0.939935075951
54,0.7254875474867104,0.8804327400758521,0.9906024837242231,0.9285,0.8912364108409999,1.09217396516,1.0701582161
55,1.0865818450762157,1.0274258272100494,0.9740641607648745,1.0464,0.81193371367,1.02491874715,1.00281615876
56,1.06272905994856,0.922200337044945,0.9084175526562481,0.98545,0.705199488154,0.941396785579,0.867679042221
57,0.8120422149253768,0.7627088257333554,0.7192894738704878,0.86306,0.658698765428,0.944571113304,0.814187878097
58,0.6683721928582267,0.6931569672033725,0.7599256930561978,0.81462,0.6203398763629999,0.915735239408,0.803153791717
59,0.6762619760057923,0.6417344216674242,0.782866328069035,0.80462,0.604360995735,0.910242214787,0.8313456656460001
60,0.627035951021462,0.5999775266435405,0.8601984538529756,0.83016,0.630308893544,0.9152154325480001,0.875871744196
61,0.6098958493290649,0.5834610454377136,0.9315997003997336,0.8704799999999999,0.688943241102,0.9471508252509999,0.9010381675110001
62,0.6147928893373108,0.5771066700287549,0.9479240022582235,0.8932700000000001,0.7503686313079999,0.945427379762,0.977935864762
63,0.615759164660204,0.6115703364651459,1.101429017822656,0.9629200000000001,0.8903952686419999,1.0244849930700002,1.04302967497
64,0.6831965199766427,0.7458274830576435,1.147795108912978,1.0219,1.0920065335100002,1.1636756778,1.1629625653
65,0.8752927279418111,0.9889717046437512,1.3279274519955935,1.1305,1.1854466083,1.3432887479299997,1.34421360438
66,1.1610389593034323,1.203264610220856,1.4733553288329466,1.2946,1.1664613832,1.40725472901,1.40219140835
67,1.2993515626552756,1.200942039263816,1.3952837241944245,1.3471,1.1869283174,1.4058645520100002,1.4018394411700001
68,1.1275555848990775,1.1316660784755364,1.376437715870564,1.3468,1.18295767971,1.27463354311,1.2900487889399999
69,1.0598383633348751,1.032079476156297,1.1811901832565672,1.2456,0.994214922129,1.06972619606,1.0742326799200002
70,0.9320541953212454,0.8488505021415169,0.8922816272273831,1.0501,0.8173094883059999,0.865903755104,0.871381320054
71,0.7073312738262494,0.6742028802714286,0.7078280683616297,0.8664200000000001,0.624145129321,0.642905090128,0.6531879183980001
72,0.5799120560130769,0.48705607229515546,0.4766240350573734,0.66881,0.535456439779,0.535597468283,0.5526671077049999
73,0.38732779352358815,0.4084491199442023,0.48647083412554837,0.57777,0.49930897505800004,0.499444565927,0.512963506938
74,0.42681120038419135,0.3914595589169042,0.49178818265032964,0.54181,0.478729350959,0.48031021802100005,0.499358005459
75,0.42619829841753293,0.3952553878946536,0.5094695664025795,0.52949,0.48558232544,0.492327824987,0.503532572739
76,0.4500759142513749,0.4167354107278315,0.5439500599612073,0.53327,0.588832266582,0.636279458726,0.63945294542
77,0.47704317496757537,0.5719294553349897,0.8459867726112829,0.65637,0.8148800485430001,0.939935075951,0.936428545622
78,0.726164636584357,0.8800738338801969,1.0097571927575715,0.9253299999999999,0.9362040800049999,1.0701582161,1.07360945876
79,1.0876383485980825,1.0295859663386593,0.9755645164526832,1.0496,0.867403308489,1.00281615876,0.9871621106119999
80,1.0644638429968676,0.9253529600314111,0.8882320006627182,0.9712700000000001,0.7954742304029999,0.867679042221,0.850393189304
81,0.8129415499035915,0.7657902808017882,0.7014144759093156,0.84741,0.802830159893,0.814187878097,0.789592199189
82,0.6692858311040623,0.6956683667623547,0.7298667330844238,0.7923399999999999,0.8166738577509999,0.803153791717,0.777589012691
83,0.677213734424217,0.6438384160967254,0.7584656145792111,0.78147,0.8293701554809999,0.8313456656460001,0.7978902099580001
84,0.628059293639629,0.6017314158082636,0.8193670499815594,0.79986,0.781799305079,0.875871744196,0.808663120123
85,0.6109854609265047,0.5851231036164084,0.8310202078888057,0.80961,0.7465313921860001,0.9010381675110001,0.822532309437
86,0.6158150477941892,0.5786562608942609,0.8643189615938189,0.8221799999999999,0.79625241537,0.977935864762,0.845827309154
87,0.6168221752355013,0.6130831727863806,0.9116253333641318,0.8432700000000001,0.927052505653,1.04302967497,0.934738668486
88,0.684257892280629,0.7471094359176408,1.0925185336328629,0.9238,1.12428265662,1.1629625653,1.1372549270999999
89,0.8765325538441653,0.9904889398015174,1.3328413904824692,1.1072,1.2466342844299998,1.34421360438,1.31845287351
90,1.163101760956177,1.2049711207747849,1.3186242863253588,1.2713,1.22042796619,1.40219140835,1.3766630029799998
91,1.3008693626070362,1.2031463008387564,1.3357662520397766,1.324,1.22133241284,1.4018394411700001,1.37461311616
92,1.1291185099777845,1.134097992473583,1.321418221364773,1.3222,1.2092737870899999,1.2900487889399999,1.25862936114
93,1.0612534650117003,1.0342833368857256,1.1372532876509596,1.2171,1.01838888702,1.0742326799200002,1.07261766584
94,0.9334388108662962,0.850346125318719,0.9087785420797823,1.0487,0.8383512360359999,0.871381320054,0.871693380284
95,0.7085565043604831,0.6752355837935948,0.7044041811619658,0.8667,0.6320792458110001,0.6531879183980001,0.6417144126309999
96,0.581241662591975,0.48725508164409004,0.4547535555261958,0.65842,0.483508746998,0.5526671077049999,0.536849813379
97,0.38854594353892297,0.40869884890028396,0.46607637583207073,0.56345,0.443402908035,0.512963506938,0.495601433266
98,0.4276237337291871,0.39128618295498424,0.46962280225186653,0.52609,0.41767145437700004,0.499358005459,0.482508697589
99,0.42768741418575484,0.39518725542482847,0.4892122871546687,0.51423,0.396960863475,0.503532572739,0.49119820211099996
100,0.45103213672475534,0.4167754667668307,0.532596492920575,0.5221,0.42210385094999997,0.63945294542,0.607278519886
101,0.47851477873309484,0.5723004092513246,0.7862214027227238,0.6272300000000001,0.49605888550300004,0.936428545622,0.8053468404780001
102,0.7275399809882187,0.880741795136329,0.9544426596831642,0.80661,0.58078352724,1.07360945876,0.932512369604
103,1.089465634516127,1.0322794593600635,0.9285469063196615,0.9217799999999999,0.533208969953,0.9871621106119999,0.793067857269
104,1.0661437111146386,0.9287334614957591,0.6663494977236459,0.7954899999999999,0.56559974168,0.850393189304,0.6583577602530001
105,0.8144019284118471,0.7692709274265189,0.5310270544521702,0.6734899999999999,0.62507542898,0.789592199189,0.591323232246
106,0.6703570182108234,0.6986937757947577,0.5373476443108984,0.61278,0.676359710913,0.777589012691,0.552138680831
107,0.6781125311932359,0.6462535280972057,0.5213314703423764,0.57729,0.7062334388420001,0.7978902099580001,0.520128777721
108,0.6285759727892405,0.6034503605554093,0.5035940927385775,0.5483,0.76196520903,0.808663120123,0.5082185883020001
109,0.6110736581077744,0.5862147868444613,0.5241929606920985,0.53752,0.85274691166,0.822532309437,0.5029413657240001
110,0.6158687769222966,0.5793383631914609,0.5352090822197162,0.53274,0.915820226725,0.845827309154,0.597506545646
111,0.6167106037504615,0.6134960230290818,0.7684386319761726,0.61838,1.06304735739,0.934738668486,0.7161258334209999
112,0.684465230036509,0.74734995717026,0.8784868286650257,0.7258100000000001,1.2325910331899999,1.1372549270999999,0.781529397403
113,0.8765291135748413,0.990856748264095,0.8673226104751022,0.78504,1.14165418858,1.31845287351,1.05386832468
114,1.1630658642393965,1.2049112223525342,1.22147944417465,1.0317,1.0748767380500002,1.3766630029799998,1.1171351889499999
115,1.3012021852814362,1.2034892123127099,1.072531906401587,1.089,1.09040448816,1.37461311616,1.10603174347
116,1.1291063297880601,1.1347202350639256,1.0533316179583823,1.0789,1.08990350801,1.25862936114,0.993779772729
117,1.0616147953097528,1.0349338366606096,0.8754076346427518,0.9772700000000001,0.943517215219,1.07261766584,0.801211137298
118,0.9337849641760183,0.8505827965718538,0.6327825929780238,0.80287,0.79221653989,0.871693380284,0.6080062472
119,0.7087941129197846,0.6751058779525967,0.44766739904153247,0.62789,0.632304388434,0.6417144126309999,0.435741468802
120,0.5814728526907521,0.4863687440404073,0.2940287740419364,0.47188,0.559239896355,0.536849813379,0.366060580018
121,0.3886418701509213,0.40761560186162565,0.32230124153075373,0.40876999999999997,0.512117337197,0.495601433266,0.343836385647
122,0.4280389341507689,0.3902494826920665,0.3379837524075249,0.38864,0.48851522428599997,0.482508697589,0.34155267427599995
123,0.42747711240001307,0.3938076012674575,0.36457137634568937,0.38656999999999997,0.46711306989699997,0.49119820211099996,0.35495468399
124,0.4511980092284043,0.41553291557680483,0.4077629213901561,0.39871,0.49151516657399996,0.607278519886,0.481877444778
125,0.4784729480591271,0.5712117934046889,0.6801292595172034,0.51366,0.547182936906,0.8053468404780001,0.7353235372720001
126,0.7277648443205098,0.8799319958978785,0.8572225047214508,0.74319,0.6509051605839999,0.932512369604,0.874026704181
127,1.0895648626014027,1.0328998857980247,0.8039172977307987,0.8688100000000001,0.612047756541,0.793067857269,0.782711452386
128,1.065205685184068,0.9295807200168674,0.6827513398521667,0.7861100000000001,0.640919818454,0.6583577602530001,0.651114641863
129,0.8142701292888661,0.7703563665663291,0.5111311278572918,0.66693,0.702167205692,0.591323232246,0.595129370919
130,0.6697872458923089,0.6996654758659833,0.5437037756393407,0.61623,0.742741640812,0.552138680831,0.55569091367
131,0.6776128500127553,0.6468356291421591,0.5145574033450834,0.5805100000000001,0.7665194608499999,0.520128777721,0.523473450369
132,0.6280420038150176,0.6036250468901988,0.49915342975817356,0.55133,0.8076795539689999,0.5082185883020001,0.511428013481
133,0.6110169962056063,0.5863914120127744,0.5193805498000914,0.54042,0.8659092669700001,0.5029413657240001,0.504799533017
134,0.6158320834264565,0.5795504706366849,0.5278199095788743,0.53442,0.913556345727,0.597506545646,0.526600640611
135,0.6168150433977126,0.6138149470208929,0.5968044436503493,0.55416,1.02243903084,0.7161258334209999,0.615133206358
136,0.6842616231366729,0.7473998082219722,0.7771674382623963,0.63434,1.19267849307,0.781529397403,0.7792581576800001
137,0.8764949687065344,0.9909778976983848,0.9760364624535469,0.78298,1.14708714162,1.05386832468,0.952844765475
138,1.1616051550266326,1.2042279567621872,1.0222771109757005,0.94019,1.04177932756,1.1171351889499999,1.01856232469
139,1.300635825245073,1.202734962696284,0.9977514355004168,0.99971,1.07906748892,1.10603174347,1.02127359899
140,1.128472501502157,1.1343847830354747,0.9851117768015575,1.0022,1.0819662805299999,0.993779772729,0.931255427804
141,1.0607023473261146,1.034487217564792,0.8350860548461679,0.92064,0.921240984685,0.801211137298,0.766336001049
142,0.9327478828914886,0.8495237994096301,0.6198022188722629,0.77128,0.772616124304,0.6080062472,0.611213886732
143,0.707633976819745,0.6735428986030774,0.4823621205663055,0.63079,0.622980018493,0.435741468802,0.438437074975
144,0.5799542455293673,0.4838937658984429,0.294177322236519,0.47431999999999996,0.5431767113579999,0.366060580018,0.366527108798
145,0.3975105789328863,0.40946127666711357,0.32439332244051444,0.40919,0.49737322702200004,0.343836385647,0.343511814273
146,0.4243119447503562,0.39029580102323436,0.3410713817989129,0.38835,0.47619785379199997,0.34155267427599995,0.34136458616400006
147,0.429185921911007,0.3929515884816211,0.36887684843156665,0.3864,0.462656816784,0.35495468399,0.35468013139
148,0.45074824573545236,0.4146351720304504,0.41185074029361257,0.39846,0.48157879442,0.481877444778,0.481912350035
149,0.4836367755453944,0.5724906056169544,0.6871130742934667,0.51369,0.561740386919,0.7353235372720001,0.736140868164
150,0.7479057077655453,0.8901630442412103,0.8636743291874246,0.74393,0.634407706562,0.874026704181,0.874923617546
151,1.1348596485056486,1.062340743415748,0.8042841393738591,0.8696200000000001,0.575462028297,0.782711452386,0.783349335777
152,1.101137110765817,0.968830250441895,0.6835831190804893,0.78669,0.528915511682,0.651114641863,0.651239868495
153,0.8503385014074605,0.8119711514903954,0.5108652483558891,0.66704,0.5937851265349999,0.595129370919,0.594993196608
154,0.6962655852773555,0.7381703681715964,0.5434578789332177,0.6161,0.5442701716080001,0.55569091367,0.555202783488
155,0.699526291119528,0.6798873781190407,0.5137750458971179,0.58007,0.565148697519,0.523473450369,0.5225834836159999
156,0.6447682672530424,0.6309287822385339,0.4978889636911712,0.55053,0.570516962787,0.511428013481,0.510154397914
157,0.6264876190060051,0.6094084829063029,0.5177046935897999,0.53927,0.670502245667,0.504799533017,0.503388905192
158,0.6283732086967186,0.599005492877657,0.5262525354751271,0.53314,0.7524863680399999,0.526600640611,0.525031046965
159,0.6288729125044614,0.6307999025699486,0.594998133776671,0.55274,0.9002745716760001,0.615133206358,0.613528786487
160,0.6978153887477251,0.7637425831938094,0.7755192917037239,0.63289,1.03589031476,0.7792581576800001,0.777945492554
161,0.8982219250509367,1.0108970902926848,0.9748343051803443,0.78179,0.983162427249,0.952844765475,0.951481548258
162,1.1889805601382415,1.2300287185695549,1.0204599078543357,0.93896,0.982142002032,1.01856232469,1.0170190928799998
163,1.3395242349962544,1.2373858794359198,0.996058224431633,0.99831,0.997317107021,1.02127359899,1.01963492818
164,1.1662596066995836,1.1748965453529367,0.9833756747143274,1.0007,1.02205736209,0.931255427804,0.929595536504
165,1.0924760465858985,1.0746636391565065,0.8334023581366533,0.91914,0.872965542075,0.766336001049,0.765130948158
166,0.9553071221267189,0.8839547917599199,0.6189558180393302,0.7701899999999999,0.7385404646979999,0.611213886732,0.609372941373
167,0.7253511331281693,0.7012829307917814,0.47989633068026455,0.62913,0.583038119603,0.438437074975,0.43664564621699997
168,0.5861904894545116,0.5034525748836195,0.2924806317580084,0.4727,0.5137953505430001,0.366527108798,0.365251045669
169,0.3844697055353212,0.4111711067119042,0.3236591387927781,0.40804,0.48033217136000006,0.343511814273,0.342394107009
170,0.42802268045852393,0.3901795536522701,0.3400578555693005,0.38734,0.455182084206,0.34136458616400006,0.34028700433700004
171,0.42722963016205506,0.39250368024802096,0.36786639302581203,0.38543,0.436284788708,0.35468013139,0.353793189931
172,0.45250156134801867,0.4147002745431495,0.4112316226387561,0.39766,0.462040242327,0.481912350035,0.481471195483
173,0.4841859660854736,0.574247534390206,0.6870715795952569,0.5132899999999999,0.537445093867,0.736140868164,0.736323908486
174,0.7493782846184998,0.8932841305560515,0.8627682245514161,0.7441,0.625941830122,0.874923617546,0.8751460531380001
175,1.136965645870465,1.0620595333594434,0.8037469769749525,0.86982,0.584889352578,0.783349335777,0.783759309713
176,1.103262754836252,0.9696107190339054,0.684073882948707,0.78706,0.598831168212,0.651239868495,0.652511563312
177,0.8517961720959802,0.8134542556887661,0.5126234780980223,0.6682,0.6078087736469999,0.594993196608,0.596311342253
178,0.69744038491568,0.7403369452591584,0.5445580298636782,0.6173,0.651566095869,0.555202783488,0.556201592092
179,0.7002595535799516,0.6822201604039076,0.5143941245568887,0.58097,0.6389265275399999,0.5225834836159999,0.523341563377
180,0.6454444570932343,0.6333102396485073,0.4983572182017433,0.5512100000000001,0.604022693072,0.510154397914,0.510760555366
181,0.6267888179345349,0.6111265202757667,0.5180718992807405,0.53982,0.596800786056,0.503388905192,0.503852950153
182,0.6288855209412663,0.600481066033417,0.5264628344503006,0.53356,0.603817050501,0.525031046965,0.525495920185
183,0.6297927600207572,0.6325575513486261,0.5953691491202889,0.55316,0.684161797581,0.613528786487,0.614145720449
184,0.6988219771594907,0.7662349203439812,0.7761621069276634,0.63345,0.880693295915,0.777945492554,0.778447689868
185,0.8989437821962677,1.0127852730284315,0.9749822006633962,0.78225,0.914249434868,0.951481548258,0.953193457694
186,1.1902667558695619,1.2323178951666869,1.0219475648086105,0.9405100000000001,0.910819278951,1.0170190928799998,1.01921369084
187,1.3404924886847764,1.2381569883308183,0.9975441669413193,1.0003,0.9613592076649999,1.01963492818,1.0218196343600001
188,1.1673600369762318,1.1746659646124908,0.9849799190415882,1.0027,0.973957664519,0.929595536504,0.930933518566
189,1.09358338975523,1.0746123621293453,0.8337730879140188,0.92035,0.834439571064,0.765130948158,0.767067644947
190,0.9564068078561101,0.8847929932130622,0.6212947036832037,0.77194,0.6935060689470001,0.609372941373,0.6105109395889999
191,0.7263860147918741,0.7015376224816824,0.48015240666183323,0.63016,0.541354589383,0.43664564621699997,0.437043671309
192,0.587485938368113,0.5032993035319485,0.29226520577494686,0.47306000000000004,0.473414091435,0.365251045669,0.367789792048
193,0.3749756283912167,0.40867799327533466,0.3285895088447065,0.41034,0.44112409622000004,0.342394107009,0.344164393073
194,0.43085764870992566,0.387782989321389,0.34050337663579644,0.38894,0.41667429243299997,0.34028700433700004,0.342279435397
195,0.4247493428777557,0.39018709636599314,0.37020357095362266,0.38723,0.39792202283600003,0.353793189931,0.357922890947
196,0.45222121362890555,0.4126456710185901,0.4178943383404686,0.4014,0.41849704792,0.481471195483,0.494684936895
197,0.4779285506496673,0.5712012244796026,0.7078391537754032,0.5252600000000001,0.49687555082400003,0.736323908486,0.767177743672
198,0.7285354925695693,0.8827407512797991,0.8661701845482299,0.77204,0.584220885546,0.8751460531380001,0.911165600794
199,1.0910655213690763,1.030445687520887,0.8204769615968378,0.90245,0.546336708597,0.783759309713,0.819805788204
200,1.067204980813523,0.9293243901376907,0.7209712451488972,0.81971,0.568690154216,0.652511563312,0.683290082937
201,0.8146661745961021,0.7716466879038029,0.536093339957509,0.69607,0.626094987816,0.596311342253,0.632973757015
202,0.6705513840581825,0.7026359857467678,0.5851937211126346,0.6505,0.682115667923,0.556201592092,0.6277031204060001
203,0.6779605653694581,0.6506061727492991,0.615358256549367,0.64573,0.719442894748,0.523341563377,0.6357168269100001
204,0.6284161676979343,0.6076367517413055,0.6461218037676617,0.65298,0.754451350772,0.510760555366,0.667788667952
205,0.610867250353432,0.5893201521114066,0.7183779960535519,0.68203,0.8310067954620001,0.503852950153,0.6910360783409999
206,0.6155706757737953,0.5817742451629411,0.7425577619647981,0.70308,0.8418814611509999,0.525495920185,0.7510276386020001
207,0.6161505259021647,0.6156974515132714,0.8621975476876853,0.75742,0.8895757460160001,0.614145720449,0.8315754515870001
208,0.6839608868985014,0.7499824012224108,0.9671108619288857,0.83037,0.990620863908,0.778447689868,0.932260951347
209,0.876215002810939,0.9926363718469534,1.0824619353941678,0.92155,1.0583096439,0.953193457694,1.13418720552
210,1.163036882850617,1.2070156099654272,1.2975132002524736,1.1044,1.0074044176299999,1.01921369084,1.19344767755
211,1.3014153420937369,1.2031610275302096,1.1833304234462099,1.1581,1.05838291182,1.0218196343600001,1.17951328763
212,1.1293680681745022,1.1329838145893794,1.1414513483818989,1.1455,1.06310747373,0.930933518566,1.06364523415
213,1.061840923213243,1.0333573305477735,0.9509702190980005,1.0405,0.9169677939480001,0.767067644947,0.863773466005
214,0.9338717509250432,0.8497316794982641,0.6933686756507753,0.8595299999999999,0.779459130425,0.6105109395889999,0.673947209227
215,0.708903121142191,0.6726714910659103,0.5194920777731532,0.68761,0.61222220258,0.437043671309,0.454219117588
216,0.5811113602148803,0.4814684339530984,0.275541196495398,0.48861000000000004,0.529359681494,0.367789792048,0.441567646488
217,0.3885409409028515,0.40646088489275856,0.4758536957390644,0.47715,0.48508908286700003,0.344164393073,0.36730084376500005
218,0.42742009131344305,0.3868050454092563,0.3052270663678232,0.40989,0.46921809557599997,0.342279435397,0.34364695308300003
219,0.42728089188163576,0.3889704389837327,0.3506672978765026,0.38847,0.435146880053,0.357922890947,0.341845470637
220,0.4510920501720853,0.41103246948214656,0.3755452749953051,0.38684,0.456494060245,0.494684936895,0.357612202655
221,0.47832866538929003,0.5692719713667698,0.4240293487719741,0.40112,0.506760006631,0.767177743672,0.49486580852
222,0.7283757971022984,0.8811231545744772,0.7177088011786266,0.52542,0.6146534395759999,0.911165600794,0.768278311784
223,1.09123057307233,1.0316013737675902,0.8746365157880888,0.77304,0.572410131162,0.819805788204,0.912322167102
224,1.067149610644,0.9300341232153536,0.8203175151499906,0.90349,0.592411954254,0.683290082937,0.8371076207510001
225,0.8148597154389563,0.772653508015761,0.7453330474777509,0.8353799999999999,0.6618425273740001,0.632973757015,0.7406298724760001
226,0.6703537917157156,0.7035305808943453,0.6210929092901105,0.748,0.699340756989,0.6277031204060001,0.722414314782
227,0.67771324181932,0.6513361634986246,0.6979274664137053,0.7315,0.717799062366,0.6357168269100001,0.7032991093709999
228,0.6282068908331642,0.6081462327034253,0.6750031883267007,0.71419,0.784727826766,0.667788667952,0.7042244854780001
229,0.6106356742612216,0.5898484322801474,0.7118620619010847,0.71503,0.8541753823630001,0.6910360783409999,0.72098669727
230,0.6152633821174749,0.5820392529679319,0.7572164953229624,0.73021,0.935256912263,0.7510276386020001,0.7427271990019999
231,0.6163772392170198,0.6160450641667262,0.7971063431194305,0.7499,1.06543381198,0.8315754515870001,0.7366775078389999
232,0.6835701511078776,0.7499034211744772,0.7696613545800407,0.74442,1.31943472297,0.932260951347,0.787138884654
233,0.876213300862501,0.9929165967655373,0.9089390139075292,0.7901199999999999,1.2264582635799999,1.13418720552,0.839693046525
234,1.1627497155175952,1.2068771340797135,0.9648195113467268,0.83772,1.10941326407,1.19344767755,1.09990509482
235,1.3013194847696077,1.203631835506421,1.3639383769554634,1.0734,1.1302228732200001,1.17951328763,1.1655696482
236,1.12920949609118,1.1336690422524403,1.1564814644892358,1.1328,1.10290389664,1.06364523415,1.1546736537
237,1.0615177653396546,1.0335815292398087,1.1163076819121085,1.123,0.9514024762569999,0.863773466005,1.04116258684
238,0.9334845862013671,0.8492170156352211,0.9283631932705585,1.0202,0.802068928558,0.673947209227,0.841712327315
239,0.7084637888844194,0.672120411727239,0.6707860621162385,0.83955,0.630591290724,0.454219117588,0.639115084019
240,0.5806091830370261,0.48050364288602276,0.4735794752590467,0.6560600000000001,0.545383604117,0.441567646488,0.43679996880800004
241,0.38795387554903266,0.4039431223754457,0.27223104266008247,0.47283000000000003,0.506742389041,0.36730084376500005,0.364990882469
242,0.42679986344053805,0.38509667603524356,0.3265490924370274,0.4078,0.485329678134,0.34364695308300003,0.341928935621
243,0.42701339204373395,0.3873839903939982,0.3354425675093787,0.38691,0.45738245278899997,0.341845470637,0.33985567921300003
