Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,0.6983643834542038,0.7241064782192431,0.4575195167933247,0.53541,0.37228965956,0.40121105426,0.414831266638
96,0.6172155860992484,0.5925791198106327,0.3313013109737556,0.42178999999999994,0.320265471995,0.353181303346,0.367836329461
97,0.49830306766747945,0.5413346933701121,0.36564709023187575,0.37869,0.302616894127,0.335844678229,0.351045266812
98,0.5339598947027607,0.5268264961306277,0.3661614714713146,0.36329,0.298254037362,0.332394969881,0.348908113357
99,0.542802833262797,0.5227161782789784,0.3735443674767399,0.36132,0.290006773173,0.326873452918,0.34195602316600004
100,0.5770817211842475,0.5149367509891787,0.3508721567667569,0.35495,0.316447887701,0.358126322474,0.37278956784100004
101,0.5683638698181693,0.5536505715677105,0.4314552122023362,0.38323,0.375130594406,0.44835309433799997,0.451565059853
102,0.6180309322359793,0.6512536827445482,0.5232168613630956,0.45548,0.44930649528399996,0.5530017286819999,0.56019350097
103,0.6992822938391356,0.7667164648561215,0.6337085372990331,0.55511,0.37307142596299997,0.476210339084,0.483772407275
104,0.7855259274267816,0.6821070398423653,0.37671324861335204,0.48502,0.30425015417,0.373446629123,0.37903450496200003
105,0.5714187148747489,0.5640335863671222,0.3019583947869722,0.38896,0.299795894715,0.36156496932800003,0.361630122758
106,0.4769202668128041,0.5454561372643894,0.37217059230233973,0.37299,0.301016596154,0.362050127595,0.353748897898
107,0.47953422772415916,0.5323965340578921,0.35889466228541295,0.36576,0.30085100213599997,0.354685596372,0.348396111427
108,0.46771249841805274,0.5226476326285607,0.3615773178379157,0.36086,0.306270642842,0.354480471167,0.354480471167
109,0.48918949097285513,0.5231101134794733,0.37492329075113007,0.36644,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.5241964583587221,0.5339822975067137,0.38373918239278104,0.37601999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5753593463484361,0.57122229735793,0.4101597509459798,0.3933,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.636529309059844,0.6969840539335475,0.5268250687775499,0.45753999999999995,0.469684661237,0.592483170823,0.57772830665
113,0.7958164198002218,0.9385459584489944,0.6586372806532163,0.57119,0.550619087196,0.7312297720569999,0.723820543888
114,1.0739062744714838,1.104199287432155,0.7864206494589572,0.70518,0.580984291642,0.8112630245899999,0.803577113762
115,1.1081166478548856,1.0890634089843623,0.7966303469411538,0.77833,0.6748535039390001,0.849260934958,0.837997835755
116,1.0343616001542835,1.043902257485554,0.8261509918837772,0.80989,0.7220944719679999,0.782693678891,0.769455095833
117,0.9647117440115285,0.9764750033076324,0.6882763361119248,0.74703,0.598406862551,0.652352715228,0.638105597988
118,0.8653319001238791,0.8398080307801827,0.5335874575265223,0.62656,0.489467668887,0.538714407592,0.525114685646
119,0.6978846859294379,0.72080400233776,0.4448714171769207,0.52293,0.369140989276,0.414831266638,0.39903867711900004
120,0.6159085122155398,0.5910520623306001,0.3136795049329639,0.4073,0.320265471995,0.367836329461,0.35057761972900003
121,0.49661047738242514,0.5398647201686103,0.3469867368637829,0.36286,0.302616894127,0.351045266812,0.331807057526
122,0.5346211413140294,0.5276462458753617,0.34546345926008115,0.34564,0.298254037362,0.348908113357,0.327999544912
123,0.5446868596993474,0.5258338211979863,0.3518376762223417,0.34215,0.290006773173,0.34195602316600004,0.320210491378
124,0.5783675272897872,0.5180770972046744,0.3291580686605617,0.335,0.316447887701,0.37278956784100004,0.351535232032
125,0.571173006992604,0.5557455839124944,0.41139708320716506,0.36373,0.375130594406,0.451565059853,0.43364477412600005
126,0.622543161972435,0.6539849920263292,0.5087247355603514,0.43904,0.44930649528399996,0.56019350097,0.539097122029
127,0.7478143744812082,0.7950050564817335,0.6064987580696155,0.53576,0.37307142596299997,0.483772407275,0.469164178385
128,0.7812912797581222,0.6993367114382131,0.36786268604579697,0.47162,0.30425015417,0.37903450496200003,0.371132800427
129,0.5857409936430433,0.5711154544728207,0.29972187702707215,0.38171,0.299795894715,0.361630122758,0.35750073170999996
130,0.47182706393521895,0.5473639898518785,0.37199682556367425,0.36921,0.301016596154,0.353748897898,0.35511138479599996
131,0.4766587608367361,0.5304454835526795,0.3635566299918472,0.36701,0.30085100213599997,0.348396111427,0.353177721522
132,0.4582864640262129,0.5178065330167374,0.3671166495446349,0.36524,0.306270642842,0.354480471167,0.35718730122599995
133,0.4818345806367248,0.517696087264831,0.37320079707682124,0.36891999999999997,0.31734873038600003,0.36493015092799996,0.369491752959
134,0.5173633722325968,0.5300227176609427,0.39190965413546225,0.3802,0.33262873292399997,0.38377401193000005,0.38705916243199995
135,0.5669692861978431,0.565063747351616,0.40868772945513576,0.39632,0.38630188604000004,0.45381925004199997,0.456385143517
136,0.6291386717549949,0.6884173566720846,0.530384128066724,0.4599,0.469684661237,0.57772830665,0.590224137874
137,0.7941154266135464,0.934463280899535,0.6791760314100893,0.58265,0.550619087196,0.723820543888,0.7277053561560001
138,1.0737942411732315,1.0983228643977938,0.7751313642786368,0.7087399999999999,0.580984291642,0.803577113762,0.805976253168
139,1.1176930649209795,1.0921004692606933,0.8065807020279381,0.7805300000000001,0.6748535039390001,0.837997835755,0.8415541565350001
140,1.0424119109027774,1.0502347863295234,0.8285173556492255,0.81316,0.7220944719679999,0.769455095833,0.7757567635879999
141,0.9763321542264298,0.9856819107587733,0.6968459380213778,0.7528100000000001,0.598406862551,0.638105597988,0.647623928498
142,0.8771936018894626,0.8520121257406443,0.5451173413596007,0.6352899999999999,0.489467668887,0.525114685646,0.535179391405
143,0.7067647539619698,0.7324714534582679,0.4553239839692517,0.5321600000000001,0.369140989276,0.39903867711900004,0.409931289601
144,0.6281740471420351,0.6048983369551268,0.3251625307478156,0.41728999999999994,0.320265471995,0.35057761972900003,0.360495962004
145,0.508935556493465,0.555323588885376,0.3558480445875591,0.37195,0.302616894127,0.331807057526,0.343701292804
146,0.5503319703298944,0.5447757611063115,0.3600759599064333,0.35655,0.298254037362,0.327999544912,0.340309799058
147,0.5580960059619536,0.5419376932111956,0.3628060233706029,0.35344000000000003,0.290006773173,0.320210491378,0.33425423566999996
148,0.5952185612343259,0.5343343306961253,0.34592635593239357,0.34789000000000003,0.316447887701,0.351535232032,0.367311639006
149,0.5848365759411416,0.5697371011094361,0.4272304734114461,0.3782,0.375130594406,0.43364477412600005,0.457198798037
150,0.6393992863614731,0.672269969232925,0.5400329128493231,0.46063999999999994,0.44930649528399996,0.539097122029,0.568559780428
151,0.755800934257027,0.7998551895481847,0.6329680407369167,0.5627800000000001,0.37307142596299997,0.469164178385,0.48570749740099994
152,0.7920577800020189,0.7094285749141032,0.37777673609026496,0.48678999999999994,0.30425015417,0.371132800427,0.38119673355800004
153,0.6050732745250068,0.5877457157914971,0.30373123665166135,0.39094,0.299795894715,0.35750073170999996,0.36273265682800004
154,0.48924509150665463,0.566878878683134,0.37210862149648405,0.374,0.301016596154,0.35511138479599996,0.35487470824100004
155,0.482576676049335,0.5448280442163302,0.36067669360616383,0.3668,0.30085100213599997,0.353177721522,0.348396111427
156,0.45401611270652,0.5216401746701468,0.3599616215564613,0.36086,0.306270642842,0.35718730122599995,0.354480471167
157,0.476047049349713,0.5157675942574598,0.37604126779835617,0.36644,0.31734873038600003,0.369491752959,0.36493015092799996
158,0.5078068010843644,0.5241201494490244,0.38319245408411984,0.37601999999999997,0.33262873292399997,0.38705916243199995,0.38377401193000005
159,0.5545513207858587,0.5547709517163121,0.4106483140057427,0.3933,0.38630188604000004,0.456385143517,0.45381925004199997
160,0.6206494309137032,0.6777257064014361,0.5266741240068341,0.45753999999999995,0.552867213415,0.590224137874,0.5886459307249999
161,0.7863819095217633,0.9261180777966773,0.6796658204630809,0.5812,0.635679796575,0.7277053561560001,0.7257359610780001
162,1.0586352900137457,1.0832585053929862,0.7713568638720512,0.7069300000000001,0.641298721647,0.805976253168,0.803577113762
163,1.1073795538091746,1.0775785632026342,0.8048471523388467,0.77833,0.721743869395,0.8415541565350001,0.839509553424
164,1.023521540134219,1.033146113164225,0.8266202446226272,0.81128,0.756412685513,0.7757567635879999,0.772664934341
165,0.959541062722536,0.9673161698882655,0.693031897385824,0.74997,0.600256861465,0.647623928498,0.643545282067
166,0.8481919658720731,0.8274499576707426,0.5404347569188646,0.63155,0.489467668887,0.535179391405,0.5309130852
167,0.6827550605320526,0.7065793416999219,0.4509445218307415,0.52825,0.369140989276,0.409931289601,0.40497031204000006
168,0.6049311953688555,0.5809665915845682,0.31963899973478466,0.41273999999999994,0.320265471995,0.360495962004,0.35769128241
169,0.4866504643259698,0.5320207213370379,0.3551934508985793,0.36938000000000004,0.302616894127,0.343701292804,0.34096875217600003
170,0.5211429137759523,0.5166796450306893,0.3564054328745328,0.35404,0.298254037362,0.340309799058,0.338952257448
171,0.5310913851025568,0.5117007548776945,0.363699092885909,0.35219,0.290006773173,0.33425423566999996,0.33355097917800003
172,0.5570790417132001,0.4974453771962152,0.34435512429718074,0.34724,0.316447887701,0.367311639006,0.365963029429
173,0.5457460059535466,0.5274329042271907,0.42538666359115335,0.37696999999999997,0.375130594406,0.457198798037,0.44390959487099996
174,0.5951718356386919,0.6287463098316513,0.5136801988523476,0.44846,0.44930649528399996,0.568559780428,0.554193541654
175,0.7119970281754693,0.7481288784732585,0.6303774687451447,0.5496,0.37307142596299997,0.48570749740099994,0.47870590920100003
176,0.7426652192746126,0.660314922982654,0.37100918360330876,0.48036999999999996,0.30425015417,0.38119673355800004,0.373311118904
177,0.5514046030372435,0.5332341164782587,0.2954162969431887,0.38371,0.299795894715,0.36273265682800004,0.355449194079
178,0.4465555587386818,0.5146034188344168,0.36508618223013334,0.36732,0.301016596154,0.35487470824100004,0.350668994251
179,0.4536468715877764,0.5056622709618702,0.35958375512089213,0.36294,0.30085100213599997,0.348396111427,0.348396111427
180,0.43124638738969473,0.49301685291520836,0.36257080945217923,0.36086,0.35941770336199996,0.354480471167,0.354480471167
181,0.4567462456610406,0.49154184957199903,0.37361047929064883,0.36644,0.43702060558899997,0.36493015092799996,0.36493015092799996
182,0.49161491592999174,0.5026377797747046,0.38378779613661756,0.37601999999999997,0.49509481248899995,0.38377401193000005,0.38377401193000005
183,0.5403402950834562,0.536713771328532,0.40951891210294045,0.3933,0.58879097426,0.45381925004199997,0.45381925004199997
184,0.6018677073078234,0.6584582402191356,0.5266588193489731,0.45753999999999995,0.72422707363,0.5886459307249999,0.577327525652
185,0.768376417401024,0.9067866275711707,0.6575407336983141,0.57082,0.753230926807,0.7257359610780001,0.723820543888
186,1.0248192819459874,1.0560705110915416,0.7869575401941853,0.70518,0.7379517818539999,0.803577113762,0.803577113762
187,1.082904009330771,1.049630131756146,0.7961787602049587,0.77833,0.8242694147920001,0.839509553424,0.837997835755
188,0.9979868433409619,1.0087235371687389,0.8261845890247098,0.80989,0.845621958047,0.772664934341,0.77209525088
189,0.9322964343566917,0.9405542163212876,0.692633298703509,0.74945,0.6772878023810001,0.643545282067,0.643621196183
190,0.8288626347356376,0.8040766679200391,0.5409079882171335,0.63162,0.515452430412,0.5309130852,0.53270725062
191,0.6594078508777068,0.6828399437815194,0.45412807365176144,0.5299,0.369140989276,0.40497031204000006,0.408472759559
192,0.5817819259859195,0.5539456430454552,0.32445683730277874,0.41595,0.320265471995,0.35769128241,0.362125764504
193,0.46161518028546455,0.502384815162367,0.36059614331453504,0.37345,0.302616894127,0.34096875217600003,0.34654543890699996
194,0.503510383995785,0.4912078384249542,0.3627053004480114,0.35916,0.298254037362,0.338952257448,0.34627218308799995
195,0.5084924763102633,0.48663541438989344,0.3724405081552562,0.35891,0.290006773173,0.33355097917800003,0.33994265771300003
196,0.5493938466006167,0.48107348927337484,0.34833474981620327,0.3531,0.316447887701,0.365963029429,0.37378867455799997
197,0.5399413706210987,0.5194921876012197,0.43571915764264835,0.38414,0.375130594406,0.44390959487099996,0.466141575599
198,0.596150404764952,0.6293691762320568,0.5492463945271184,0.46885,0.44930649528399996,0.554193541654,0.569537663873
199,0.7088443592121885,0.7438958932339634,0.6241443993368848,0.5636800000000001,0.37307142596299997,0.47870590920100003,0.49058545744800003
200,0.784858005501516,0.6833670044272818,0.3883643347587173,0.49126000000000003,0.30425015417,0.373311118904,0.380494983588
201,0.5608974613245278,0.5572928669676833,0.2990945208792188,0.39029,0.299795894715,0.355449194079,0.360389346576
202,0.4593174283852238,0.5273154767686695,0.3690189568773496,0.37185,0.301016596154,0.350668994251,0.35243579872599995
203,0.458685783870022,0.5127571407647857,0.3596374530608608,0.36456,0.30085100213599997,0.348396111427,0.349962609818
204,0.446051594751549,0.5035430167978786,0.36639702746488884,0.36229,0.317109894437,0.354480471167,0.35598403278800006
205,0.46824095673299837,0.5050601725310326,0.37497781475595027,0.36780999999999997,0.387398262941,0.36493015092799996,0.366213887567
206,0.5031882435315385,0.5160108502944932,0.3859469894013726,0.3772,0.447531619545,0.38377401193000005,0.384977171833
207,0.5539686658741222,0.5516751051025259,0.41087147915916084,0.39441,0.529881929744,0.45381925004199997,0.45507251516999997
208,0.6151484102193009,0.6747342660915656,0.5285954700304757,0.45869,0.68649312944,0.577327525652,0.584537731911
209,0.7812564861005554,0.9212763373079174,0.6703833599843925,0.57743,0.74879207352,0.723820543888,0.7256115670479999
210,1.0529848634392973,1.0806151379414957,0.7795871641678506,0.70682,0.73238507697,0.803577113762,0.807228339321
211,1.1034678140915304,1.0746303304748854,0.8069266984004301,0.78167,0.806084890762,0.837997835755,0.842747811603
212,1.0242524745885204,1.0332618506386566,0.8294531558391046,0.81425,0.840757751706,0.77209525088,0.775245751446
213,0.9622798758957545,0.9695796799698722,0.6950517026294603,0.75234,0.682902179434,0.643621196183,0.646312978106
214,0.8583841662871499,0.8342749455912759,0.54324495000368,0.6340899999999999,0.524560434061,0.53270725062,0.532410914216
215,0.6939540726524287,0.7167467402997967,0.45124792004071723,0.52962,0.369140989276,0.408472759559,0.40624441354900004
216,0.6109540134230532,0.587438626011825,0.3207831626324954,0.41391000000000006,0.320265471995,0.362125764504,0.408562618882
217,0.4892246221568654,0.5340794089514393,0.45104496624595125,0.41603999999999997,0.302616894127,0.34654543890699996,0.360354264729
218,0.5313578855405922,0.5219270693562413,0.31612789021555276,0.37182,0.298254037362,0.34627218308799995,0.342448984406
219,0.5371046764219838,0.5191975470154221,0.372556371615848,0.3554,0.290006773173,0.33994265771300003,0.339604092826
220,0.5701525209326197,0.5089728887746982,0.34827888405073126,0.35279,0.316447887701,0.37378867455799997,0.33151696934700003
221,0.5615964859033906,0.5439110435412426,0.34640324257976385,0.34536999999999995,0.375130594406,0.466141575599,0.361838203416
222,0.6135602971046443,0.6519020041199808,0.41389094827371364,0.37318,0.44930649528399996,0.569537663873,0.44043387598000006
223,0.7358107732032911,0.7697471391030712,0.5152246143446905,0.44527,0.37307142596299997,0.49058545744800003,0.550236668718
224,0.7729836550952242,0.6847059383336697,0.6208725023808311,0.54597,0.30425015417,0.380494983588,0.477844069075
225,0.5712953412107679,0.5585446937040496,0.3735383979499123,0.47958,0.299795894715,0.360389346576,0.376350221132
226,0.45115452133578937,0.5272273630004137,0.3015375633736092,0.38649,0.301016596154,0.35243579872599995,0.363794170128
227,0.45756860580303876,0.5102322858295166,0.37835377116008817,0.37498000000000004,0.30085100213599997,0.349962609818,0.356620888692
228,0.4392582643742274,0.49931890322824246,0.35942304986759677,0.3684,0.306270642842,0.35598403278800006,0.350730590383
229,0.46246208127462907,0.4993780429619078,0.363582414890057,0.363,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.49726698658856844,0.5109800036995586,0.3748698318921532,0.36780999999999997,0.33262873292399997,0.384977171833,0.366213887567
231,0.5500127585268897,0.5470099670421099,0.38531061640346204,0.3772,0.411296932219,0.45507251516999997,0.384977171833
232,0.6146827447398726,0.6725902635825463,0.4108449026128389,0.39441,0.5064760905879999,0.584537731911,0.45507251516999997
233,0.7779845350883535,0.9193300589950693,0.5282473844202618,0.45869,0.622661205801,0.7256115670479999,0.589601204343
234,1.0428715611487145,1.0727557805857968,0.6799063204701792,0.58208,0.643687259534,0.807228339321,0.726906055907
235,1.0900795711877733,1.0621620695402922,0.773120862465349,0.70801,0.734103934119,0.842747811603,0.806076044963
236,1.003749085278371,1.015597315627336,0.8079899598727446,0.78062,0.777772279922,0.775245751446,0.840684049427
237,0.9352959809240897,0.9451235408506824,0.8263395386333645,0.8123600000000001,0.619942072617,0.646312978106,0.77367426089
238,0.8242972921898961,0.8033220102497612,0.6943259414276379,0.7509,0.489467668887,0.532410914216,0.643689394662
239,0.6551859299734742,0.6792428933283701,0.5399459273498229,0.63168,0.369140989276,0.40624441354900004,0.530623607934
240,0.5672994984457851,0.5445200943887532,0.45029984300379305,0.52799,0.320265471995,0.408562618882,0.403983896238
