Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,1.3841516009402788,1.421086422192786,1.1554162442777216,1.052,1.3088945458299999,1.12710576379,1.169580043
43,1.460278293453102,1.417436340067655,1.1506811093334097,1.1286,1.29756956079,1.12901346073,1.16957898125
44,1.281218541944405,1.3284030353953038,1.1200967740730556,1.1286,1.2636147887,1.02580903874,1.0594706895700001
45,1.1963211690717914,1.2096969848696186,0.8979513781418562,1.0301,1.03408047856,0.8409753974259999,0.867872257423
46,1.05754195571332,0.999922770015685,0.6822373194725367,0.85877,0.8267635692090001,0.664807102769,0.681854252432
47,0.795695603485299,0.7960177617358667,0.5297964440078418,0.69243,0.591715010497,0.469373153869,0.4755290108
48,0.6610391869497422,0.5707634547702352,0.35363204125838565,0.50793,0.48096184636699996,0.39120371247599994,0.39130704033200003
49,0.4353998966657542,0.48873656215200784,0.3379104074998326,0.43262,0.43309638234,0.36424763807899996,0.364311650249
50,0.5110733140060237,0.47031068805817267,0.36589039959184977,0.40848,0.400555798824,0.362891220799,0.362852362371
51,0.49065136666945963,0.47357925522464506,0.41171001626915166,0.40718000000000004,0.38579199314199997,0.382915338817,0.383046736312
52,0.5286250879726023,0.5031750780824259,0.486015082559621,0.42523999999999995,0.510458676879,0.541824894842,0.5425666535970001
53,0.560421513860272,0.6988497562469989,0.8369524361166951,0.56788,0.761070716382,0.8595087924160001,0.861171391207
54,0.8990029989693736,1.1003311960341082,0.9870832960600404,0.85278,0.914078521895,1.0230807835100002,1.02501131403
55,1.366085846340559,1.265698385732307,1.0543085520609923,0.99928,0.8606734061560001,0.922511869378,0.9246490958429999
56,1.2233915436094063,1.1350281154767587,0.7510568165482143,0.90954,0.826046000359,0.76632629109,0.768452791418
57,0.9472922767448453,0.9353483417372445,0.6275386025024754,0.7698699999999999,0.8323464183879999,0.6931726096999999,0.6951940880290001
58,0.7690357289554869,0.8419671723527309,0.6257102826795821,0.70436,0.874825248543,0.63971625206,0.6414420185490001
59,0.7903174028572362,0.7751914962615369,0.6072172860031125,0.6562899999999999,0.903992454448,0.597103083333,0.598658971274
60,0.7099784534505298,0.7232963388589938,0.5919180545505394,0.6180399999999999,0.9347775312630001,0.578111661621,0.579623918869
61,0.6896424291190522,0.6954492741323317,0.6077884171959914,0.60102,0.9349891052410001,0.567058144633,0.5684569554469999
62,0.6903229966431838,0.6839443378132133,0.6192750408500337,0.59103,1.0024263059,0.590676068486,0.592145091795
63,0.6875041880319013,0.7248441695112209,0.6904395163111855,0.61221,1.13172148145,0.692149452296,0.693883471109
64,0.7776001769250566,0.8811852727470124,0.8960041932751905,0.70319,1.24955502724,0.880299865997,0.882617193726
65,1.0088153739313417,1.1832513857016904,1.024500644585733,0.87195,1.35612821718,1.08394625937,1.0865341702
66,1.3925137513422534,1.4200062815815027,1.1579038005502544,1.0543,1.33083526453,1.169580043,1.17233189412
67,1.4550317761051508,1.4177693628216228,1.153570290683618,1.131,1.3141249817899998,1.16957898125,1.17215803385
68,1.2878494358709052,1.3313876237276867,1.1223907949192118,1.1309,1.26390028915,1.0594706895700001,1.0619760238200002
69,1.200377750412959,1.2145686592086855,0.9005008127408474,1.0323,1.04913852261,0.867872257423,0.8700593256550001
70,1.0652543038264992,1.0059051291894745,0.6841178310464464,0.8607299999999999,0.841856394992,0.681854252432,0.68377969244
71,0.8016616907796255,0.8026405386829419,0.5315797034178023,0.69415,0.61774814207,0.4755290108,0.47712139497100003
72,0.6712515323738675,0.5804493037230154,0.3550930631632831,0.50936,0.5211058516179999,0.39130704033200003,0.389803660916
73,0.43721453307697244,0.49378068729021996,0.33550197626883177,0.43128,0.474853958879,0.364311650249,0.363602367979
74,0.5123693033899022,0.47264383153781425,0.36486489345598516,0.40785,0.455892128333,0.362852362371,0.36191649295199996
75,0.48934060591374734,0.47430266588552283,0.41032236973215513,0.40634000000000003,0.45621436212300004,0.383046736312,0.379685717523
76,0.5200557247989166,0.49895039645523576,0.4796148612858327,0.42223,0.577560481533,0.5425666535970001,0.530201353405
77,0.5630091974693072,0.6958303237680488,0.8176205771957878,0.55682,0.826765623425,0.861171391207,0.8403904920149999
78,0.8874061611978679,1.0932149704285694,0.978270601259912,0.8342,0.970206229892,1.02501131403,0.992145813861
79,1.379805652960135,1.2664487977978356,1.006722545948945,0.9699,0.888197364188,0.9246490958429999,0.887260192928
80,1.2211730855498462,1.1390061243343539,0.7153981091295905,0.87611,0.844277949375,0.768452791418,0.734385906657
81,0.9482562239612339,0.9382324932990571,0.5967586577924281,0.73941,0.8243949071369999,0.6951940880290001,0.666650615773
82,0.767311466727037,0.8426185226467469,0.6037656576262593,0.67884,0.8562889987160001,0.6414420185490001,0.618412368531
83,0.7853669774668212,0.7723459613121075,0.5914244518451148,0.6357,0.8865864042489999,0.598658971274,0.579099086527
84,0.7042365372543414,0.7173445245129123,0.5773676498163879,0.60055,0.9519407030320001,0.579623918869,0.56300957337
85,0.6869515684698652,0.6913083981539276,0.5953713050894722,0.58616,1.0059126037100001,0.5684569554469999,0.553431957511
86,0.6859249400593791,0.6795894726092058,0.6065065368479888,0.5776,1.087033938,0.592145091795,0.576941389939
87,0.687951341625842,0.7222287845205335,0.6746706907230311,0.5986199999999999,1.19674249409,0.693883471109,0.674303181861
88,0.7776800047952174,0.8803134787118063,0.8690299764829216,0.6856800000000001,1.4691181741400001,0.882617193726,0.857702682708
89,1.0070343445263505,1.1837962762275043,1.0036276746232158,0.8496799999999999,1.50363969159,1.0865341702,1.05238401911
90,1.3799779092473607,1.4126435420232923,1.1177626097854447,1.0238,1.42365583088,1.17233189412,1.1333942819
91,1.4520709302547745,1.4118772327251325,1.1164449167025037,1.0962,1.3750503440600002,1.17215803385,1.1353243588700002
92,1.282109038920036,1.3269163854487278,1.0868859195576452,1.0979,1.32660322025,1.0619760238200002,1.0317393064899998
93,1.193030806540521,1.2084860652686948,0.8770247034982926,1.0053,1.11068037973,0.8700593256550001,0.84616260638
94,1.0601673130242055,0.9988785613924682,0.6630963740587309,0.83936,0.8820589222130001,0.68377969244,0.668996659836
95,0.7916976637241051,0.7940900904509474,0.521698403369828,0.68093,0.652501510628,0.47712139497100003,0.472233642252
96,0.6598609469983637,0.5693195400441591,0.35334792411234917,0.5049899999999999,0.483525808338,0.389803660916,0.392450566669
97,0.4332278063277558,0.4825507323694703,0.34155983055540096,0.43363999999999997,0.433990220329,0.363602367979,0.36888790423199996
98,0.504362248642706,0.4624269359280576,0.3738695218873544,0.41257,0.395371595595,0.36191649295199996,0.368927788623
99,0.4863219893570743,0.4656899983764775,0.42233852974339015,0.41261000000000003,0.368466493958,0.379685717523,0.386476587386
100,0.5285429629678795,0.4989194117262341,0.4892337861694832,0.4283,0.38944211293000003,0.530201353405,0.535489934275
101,0.5605697361209688,0.695159771485456,0.8182882774535394,0.56155,0.472989975274,0.8403904920149999,0.840988270802
102,0.8954789688729988,1.0970264078978085,0.9783348619374,0.83473,0.5807578536069999,0.992145813861,0.992907156444
103,1.3721264917650613,1.2657059426920405,1.0073033101199051,0.9705799999999999,0.532900920937,0.887260192928,0.8891818256659999
104,1.2151240364255187,1.1348489192064986,0.718454906755507,0.87782,0.5006421548009999,0.734385906657,0.73650459586
105,0.9619403358997722,0.9421560093237816,0.5984701619687834,0.7413,0.552209559276,0.666650615773,0.6684035998210001
106,0.7807580679731044,0.8529338352188596,0.6050994760155523,0.6804,0.605605817063,0.618412368531,0.619947645488
107,0.8054491435551984,0.7881616466562131,0.5924757537354505,0.63707,0.6636947554829999,0.579099086527,0.580530639051
108,0.7324370049548171,0.7405180905884494,0.5784190296156975,0.60183,0.74107602896,0.56300957337,0.564346610184
109,0.7094626970156744,0.7181366744167743,0.5963929674107762,0.58735,0.826792906777,0.553431957511,0.554690898552
110,0.7049158490952937,0.7053762178204834,0.6074789709080627,0.57872,0.9093119951880001,0.576941389939,0.57819218807
111,0.6973688790100401,0.7422970221340492,0.67575230713,0.5997399999999999,0.9783915026790001,0.674303181861,0.6755050827
112,0.792261468363159,0.8973112595003838,0.8700824099961724,0.68675,1.07725425999,0.857702682708,0.858947046622
113,1.0106802416572758,1.1965201581470053,1.0049067175496131,0.8507899999999999,1.0831416736700001,1.05238401911,1.0539902221600002
114,1.377291620840862,1.4182981931435477,1.119487441488995,1.0252,1.0319338888,1.1333942819,1.13495119278
115,1.4582895841429644,1.4175455766526937,1.1178364680377315,1.0976,1.04706779465,1.1353243588700002,1.13659511881
116,1.277988892462661,1.3298243922411417,1.0879514441177995,1.0991,1.0189461073700001,1.0317393064899998,1.03257952032
117,1.1888079490441301,1.2079783315849992,0.8774858286719888,1.0061,0.831064582584,0.84616260638,0.846430064788
118,1.0518023803909426,0.9934514905245799,0.6630928600740201,0.8396,0.6713735188609999,0.668996659836,0.668706466267
119,0.7875016399639427,0.7877002458976069,0.521197900533896,0.68067,0.502136339121,0.472233642252,0.471539313161
120,0.6567045185794048,0.5651001582154114,0.3526490128766238,0.50437,0.40620973226400003,0.392450566669,0.38964223923
121,0.4196643676909886,0.4722569430045106,0.33815291855178853,0.43113,0.34935858601899994,0.36888790423199996,0.36301545767899995
122,0.4886860087102979,0.4472948550872057,0.3663135953622516,0.40731999999999996,0.324214070231,0.368927788623,0.36130842015799997
123,0.4758985072452935,0.45126311337347286,0.41191415109291946,0.4058,0.306858683979,0.386476587386,0.37924069821
124,0.508974228920119,0.480640319601758,0.480779460007155,0.42183000000000004,0.33299249058,0.535489934275,0.530153977707
125,0.5482661094101343,0.6767140919165724,0.816179044849223,0.55678,0.390536352774,0.840988270802,0.832058106285
126,0.8717575575628462,1.075259137807338,0.9646074936439265,0.8267399999999999,0.494900303419,0.992907156444,0.9902554385510001
127,1.3503918716424967,1.2405979779757874,1.0127218527146116,0.96821,0.44053746568999996,0.8891818256659999,0.889285384272
128,1.2106370150622008,1.1198533499452963,0.7178547820432424,0.87792,0.442151038573,0.73650459586,0.737021890981
129,0.9343555918926756,0.9236513505801006,0.5994109590220356,0.7417600000000001,0.483960623886,0.6684035998210001,0.668939684317
130,0.7603422191437453,0.829241514490226,0.6050271634516499,0.68088,0.526058586159,0.619947645488,0.620358016512
131,0.7820976354636024,0.7631821771458475,0.5915540114680634,0.63744,0.564380760874,0.580530639051,0.580677632085
132,0.701851556392798,0.7093780154384279,0.5769873732081411,0.60196,0.603602006107,0.564346610184,0.5641479342010001
133,0.7045068978495347,0.6942637171163331,0.5946991264279236,0.58718,0.665340351627,0.554690898552,0.554151016947
134,0.6962899616760019,0.6895428068263991,0.6053999245378837,0.57824,0.728499499559,0.57819218807,0.577801428336
135,0.6824580105036403,0.7282261989823333,0.6745618178539065,0.59939,0.797506748649,0.6755050827,0.67534466564
136,0.7758231834235536,0.8797955735250047,0.8694079210018362,0.68661,0.8485758309360001,0.858947046622,0.85916027
137,1.0026146628178638,1.1808935089711103,1.0041694476480918,0.85098,0.9247280624449999,1.0539902221600002,1.05452492566
138,1.3731879348815004,1.409635484086719,1.1197996972295268,1.0257,0.903363979062,1.13495119278,1.13555657168
139,1.4565027009146017,1.4120828538677515,1.118332512494199,1.0981,0.956478017525,1.13659511881,1.13711582855
140,1.2748837424142965,1.3261477092093756,1.0883274810200678,1.0995,0.978547557272,1.03257952032,1.0329504408499999
141,1.1901998209989608,1.20716055269171,0.8776948318537416,1.0064,0.8208225789300001,0.846430064788,0.846565088383
142,1.0538514126257055,0.994569416016081,0.66289074957686,0.83972,0.658269010022,0.668706466267,0.668635508639
143,0.7881916822437754,0.789013406809496,0.5208208332863156,0.68061,0.49476665394100006,0.471539313161,0.471132446483
144,0.6591370476133738,0.5661852865770606,0.3518903045394915,0.504,0.39329391076,0.38964223923,0.389299460409
145,0.43690851354794524,0.4789680616705211,0.3376336489271224,0.43083,0.34018507056,0.36301545767899995,0.362956259605
146,0.49345340978413543,0.45667147237937733,0.36626719376559447,0.40726999999999997,0.317423752122,0.36130842015799997,0.361331922686
147,0.4791079873011199,0.4572261340649791,0.4120474351029618,0.40581999999999996,0.306836981023,0.37924069821,0.379475283737
148,0.5151623855885241,0.4865006464833309,0.4813194398921199,0.42203999999999997,0.333003079111,0.530153977707,0.531265706618
149,0.5609794945376341,0.6845683187359952,0.8179096985770309,0.55777,0.390559194672,0.832058106285,0.834405181377
150,0.9185767019756768,1.1007190699742657,0.9659122313945685,0.8288399999999999,0.480668750246,0.9902554385510001,0.992947171822
151,1.4220262479438481,1.2946056726049406,1.016072110032415,0.9706100000000001,0.44162852630099997,0.889285384272,0.891881467298
152,1.2937692870818454,1.1949758628420635,0.7200725363784048,0.8802399999999999,0.428188298669,0.737021890981,0.739421608601
153,0.9842395478222794,0.9991226862494611,0.601702828601548,0.7439100000000001,0.47287666483199997,0.668939684317,0.671050214211
154,0.8060866317111969,0.8947024730173281,0.6067697135963139,0.68277,0.49804090168799997,0.620358016512,0.6222479835170001
155,0.8097239027432309,0.8140945372682645,0.5931298948040645,0.63913,0.526791458579,0.580677632085,0.5824924914840001
156,0.7326663069471618,0.7534878921633408,0.5786446180045509,0.60358,0.563890791312,0.5641479342010001,0.566133445474
157,0.6984343521004351,0.7174640563563347,0.5967861713224603,0.58895,0.625131215454,0.554151016947,0.55629612202
158,0.6994289472185015,0.6973445282454382,0.607699179665023,0.58016,0.6959499839290001,0.577801428336,0.57992328185
159,0.6948107445119239,0.7383660887751449,0.6766254669539314,0.60128,0.7677551126719999,0.67534466564,0.677630782059
160,0.7860124154374584,0.8923302631347185,0.8717871331905006,0.68865,0.841612278372,0.85916027,0.8614679995129999
161,1.0316877593922134,1.2009120202773436,1.0060522782334964,0.8530399999999999,0.9102037035989999,1.05452492566,1.0571265240999999
162,1.3986232545222803,1.4371071288542185,1.12271248616117,1.028,0.876993391278,1.13555657168,1.1384264937200002
163,1.508155666015112,1.451762177467534,1.1211129150726131,1.1007,0.921203996133,1.13711582855,1.13936703991
164,1.3120603294670081,1.3723160698189878,1.089977012073775,1.1015,0.930181042705,1.0329504408499999,1.03491378937
165,1.2252188908933546,1.2521440049864,0.8796073073913273,1.0081,0.753610079797,0.846565088383,0.848124785573
166,1.0707849832643457,1.0300576440366744,0.664181754270549,0.84111,0.589970329744,0.668635508639,0.669648637077
167,0.8022036240596997,0.8150650522035339,0.5216411763669674,0.68152,0.42743969026100004,0.471132446483,0.47157077636399997
168,0.6494125249878812,0.5782931037403182,0.3522504250332032,0.50439,0.35043837925399995,0.389299460409,0.389347376349
169,0.40347554859782964,0.4650860450677941,0.3375581598864941,0.43087,0.31928758463199997,0.362956259605,0.362665339746
170,0.4838096555760828,0.4377389314660965,0.36572670348254,0.40701,0.315056714828,0.361331922686,0.36098112862
171,0.46490117633032385,0.44084346742216174,0.41138484285234417,0.4055,0.306934708415,0.379475283737,0.37915549309600005
172,0.5024227703726922,0.47113610133745315,0.48084567801238454,0.42176,0.33309466712499997,0.531265706618,0.531435757007
173,0.547869124699905,0.6714296608995654,0.8187702222963311,0.55793,0.390725583558,0.834405181377,0.8356279970780001
174,0.8972090525199753,1.083577149917013,0.9668425218587042,0.82994,0.463149189482,0.992947171822,0.9945455375
175,1.40122921772998,1.2728058663927453,1.0180908567550706,0.97204,0.39924084232900003,0.891881467298,0.893181252527
176,1.270495468483598,1.1642735606364174,0.7209220867722672,0.8814,0.379077823258,0.739421608601,0.740245203811
177,0.9847149447553171,0.9802599278202939,0.6022400956460259,0.74464,0.437042613541,0.671050214211,0.6715059427850001
178,0.8101207048938727,0.8887395705205314,0.6068428666136334,0.68318,0.47422635594499996,0.6222479835170001,0.62236197824
179,0.8209728707370288,0.8181109227522154,0.5929547170790237,0.63923,0.526106243249,0.5824924914840001,0.5823826189410001
180,0.7385532472741722,0.758952827052104,0.5784076300612914,0.60348,0.593062890755,0.566133445474,0.565898638406
181,0.717639360234649,0.7306183994449176,0.5965054981033554,0.5887399999999999,0.668008187166,0.55629612202,0.55595033366
182,0.714053131911667,0.7148971168168549,0.6073888749867378,0.57985,0.776272555704,0.57992328185,0.5795839678970001
183,0.70922196130746,0.7553356512411891,0.6764660971770858,0.6009800000000001,0.869413275821,0.677630782059,0.67742848788
184,0.7998220534681295,0.9113406880698177,0.8720115372690977,0.68847,0.989628120429,0.8614679995129999,0.862750804605
185,1.0362785329610178,1.2137992236717066,1.0085261168511745,0.85419,1.02665653486,1.0571265240999999,1.05887070849
186,1.4004011303160364,1.44736654807369,1.1234054343494764,1.0296,0.987506992142,1.1384264937200002,1.14016446203
187,1.5148303738787343,1.457318426344093,1.1235080635198964,1.1023,1.02749590008,1.13936703991,1.1415431381899999
188,1.319903987773509,1.3786270893769048,1.092133753586301,1.1035,1.03069378466,1.03491378937,1.03694667838
189,1.2218774123816967,1.2548702741975593,0.8815040061193191,1.01,0.85818001134,0.848124785573,0.850034452547
190,1.0785727938738272,1.034327943177387,0.6658665385221979,0.8428200000000001,0.6954483986489999,0.669648637077,0.671420746846
191,0.8028412598794096,0.817981105889608,0.5231560601774327,0.6831,0.524520145745,0.47157077636399997,0.47311353194399997
192,0.6550287556657648,0.5815140089853267,0.3534926142711441,0.5057699999999999,0.444027878397,0.389347376349,0.393662643623
193,0.3895335765357299,0.46466824700311676,0.3425157097394388,0.43473,0.403164088358,0.362665339746,0.366179934655
194,0.490147748701823,0.43663432713899564,0.36937106249497004,0.41015,0.380447669926,0.36098112862,0.364829163913
195,0.4629123584876145,0.44014057309917937,0.41561930940917174,0.40895,0.358542990485,0.37915549309600005,0.385955872838
196,0.5042063282637024,0.4715996381944481,0.4912730488237737,0.42783999999999994,0.383606882672,0.531435757007,0.549826299045
197,0.5357197879636388,0.6678643501113828,0.845803806882663,0.5743699999999999,0.463351079497,0.8356279970780001,0.876597339694
198,0.8734272908773878,1.0705106293535644,0.9985358880402638,0.8665700000000001,0.558851238027,0.9945455375,1.04240932285
199,1.32854309239653,1.231241848102918,1.0744712873087492,1.0148,0.510088500277,0.893181252527,0.940814584366
200,1.2380413014684812,1.1128626736688387,0.7650127948846386,0.924,0.498086603901,0.740245203811,0.7823959414830001
201,0.9296924405447645,0.9255759954695666,0.640043517921845,0.7823399999999999,0.556531735473,0.6715059427850001,0.7067579080740001
202,0.7812624923741882,0.8388541049887493,0.6347035642374976,0.7147,0.618065943249,0.62236197824,0.651438231841
203,0.7805681173289244,0.7715941242910644,0.6155883410845935,0.66523,0.6672966816120001,0.5823826189410001,0.60737107493
204,0.7125882842226533,0.7178437684562009,0.5995506607890546,0.62583,0.708845292095,0.565898638406,0.587408759636
205,0.6906437447212678,0.6949733955396615,0.6147418669184417,0.60798,0.752264328691,0.55595033366,0.575503811099
206,0.6889133648086071,0.6823454050168669,0.625913795046444,0.59733,0.791003646811,0.5795839678970001,0.5992408839
207,0.6935495126701976,0.7282490889207529,0.698120794752461,0.61856,0.859796737498,0.67742848788,0.7020150208670001
208,0.7767665054006273,0.8866540106197512,0.9066198242724812,0.7104600000000001,0.950364332631,0.862750804605,0.892926961538
209,1.012607854043895,1.1871513181347684,1.0351897916290687,0.8811700000000001,1.0043953447,1.05887070849,1.09878562976
210,1.3828348559055277,1.4257712039202328,1.1707193696237899,1.0653,0.9804103444560001,1.14016446203,1.18490010481
211,1.4582284560960637,1.4188879946022281,1.165847211080637,1.1423,1.0304430899600001,1.1415431381899999,1.1839008478
212,1.280790548186496,1.3292613758411833,1.1334332336359196,1.1414,1.0337693913700001,1.03694667838,1.07226777302
213,1.1937226159458636,1.212427153806743,0.9095430669540512,1.0415,0.8727699486689999,0.850034452547,0.878316450567
214,1.0566399366069739,0.99940570686462,0.6913355020154764,0.86811,0.721958940945,0.671420746846,0.6894961941429999
215,0.7875777793042353,0.7901335236202421,0.5362188646641273,0.69926,0.544554020013,0.47311353194399997,0.479943701944
216,0.655172310410668,0.5628745060836772,0.35724242071556667,0.51188,0.46467719735,0.393662643623,0.48035655029299995
217,0.4196406832798872,0.4732587768294453,0.4572828133911576,0.51225,0.424342071528,0.366179934655,0.39764445912
218,0.49131538079370285,0.44796020973061657,0.39369624784702795,0.43828999999999996,0.403160546035,0.364829163913,0.37466295799000005
219,0.47501175938664125,0.4495818731176925,0.40731935514320206,0.41773999999999994,0.382043487526,0.385955872838,0.376061918561
220,0.5107368875534353,0.4803163181638154,0.4487236913718847,0.41899,0.40785636159999994,0.549826299045,0.39931842870800005
221,0.5468322050141174,0.677582289299158,0.5185452302778987,0.43978999999999996,0.48053953535099997,0.876597339694,0.564428612783
222,0.8808719162963807,1.0774844029049002,0.8551429797813953,0.58743,0.591887415841,1.04240932285,0.900193329972
223,1.3377320093277085,1.2469850232307036,1.0272403382451618,0.8876700000000001,0.555089018576,0.940814584366,1.0538350998700001
224,1.2478000606648314,1.124403636759231,1.0734200434990224,1.0251,0.524221992439,0.7823959414830001,0.947067094156
225,0.9218061898929081,0.9302588538279171,0.7710406007676913,0.9295899999999999,0.532990913281,0.7067579080740001,0.7851972689910001
226,0.7720417872447618,0.8338937587674164,0.6399182631216361,0.78484,0.5872987937690001,0.651438231841,0.70938444392
227,0.7791263114397903,0.766534625114244,0.6380739945157181,0.71705,0.653475101335,0.60737107493,0.653690293787
228,0.704502839894317,0.7117540053169993,0.6194372134116103,0.66725,0.7604562879090001,0.587408759636,0.609143578717
229,0.6869221089484079,0.6883209471810485,0.6030786065722713,0.62741,0.842627365726,0.575503811099,0.588839526852
230,0.6855816500495916,0.6782082679075367,0.6176221900303327,0.60926,0.9401799061570001,0.5992408839,0.576718594475
231,0.6805433433083015,0.7190155873778126,0.6288280400212718,0.59842,1.03679173999,0.7020150208670001,0.600656745196
232,0.7719324181808624,0.8775430471483958,0.701603516246562,0.6198199999999999,1.26829152052,0.892926961538,0.703686312976
233,1.001466402044823,1.1781904080772163,0.9105323663022523,0.71195,1.22484485912,1.09878562976,0.8947917541629999
234,1.3801278412362321,1.4161890040343348,1.0384531218800295,0.88284,1.13926129666,1.18490010481,1.10105107254
235,1.4587755435790872,1.416434172560566,1.1740064127462748,1.0673,1.1635597098600001,1.1839008478,1.18730672357
236,1.2758260755706639,1.327390155103685,1.1680620726718616,1.1444,1.1562316907999999,1.07226777302,1.18596536471
237,1.1935813652687042,1.210302024011889,1.1354335111120624,1.1432,0.962085439663,0.878316450567,1.07403188123
238,1.050698857773528,0.9956262838124661,0.9110931554774878,1.0431,0.7809824204320001,0.6894961941429999,0.8797104204539999
239,0.7878206274664384,0.7875847555452369,0.6928980054206682,0.86936,0.591409655612,0.479943701944,0.6904625585680001
240,0.6499865463322444,0.5598197838617951,0.5373988911448828,0.70013,0.503606748948,0.48035655029299995,0.47455469000100003
241,0.42080137289042485,0.4690829453717821,0.35025247446129715,0.5070600000000001,0.458703675779,0.39764445912,0.39333315972800004
242,0.49461806149729365,0.4480237685906514,0.3398310705113725,0.43443000000000004,0.419652707427,0.37466295799000005,0.369420123957
243,0.48023022743742344,0.45238593837147323,0.37184136207540514,0.41305,0.38182254432499996,0.376061918561,0.370388485457
