Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
87,0.7284838065781327,0.7060572708950601,0.9545962986783475,0.8479200000000001,1.2718061858299998,0.80181861653,0.9708475209999999
88,0.8312884090467081,0.8601969267512177,1.0872736577543332,0.9581700000000001,1.6000761611399998,1.0146489852399998,1.1900957722799999
89,1.0405452069045051,1.1619502910526163,1.3347120505414802,1.1569,1.57838920067,1.23746919362,1.3453293966799997
90,1.3601885077002986,1.4002906333990066,1.4188692408717942,1.2976,1.4971189105899998,1.33071290559,1.3894070374399998
91,1.476788247540864,1.397692053580176,1.3739034546990858,1.3376,1.45998314185,1.3241792831299999,1.34465071695
92,1.3366998359983238,1.317717415452636,1.3063595262301304,1.297,1.42523292062,1.1911215710299998,1.20661987391
93,1.211392134579525,1.2023365398353683,1.0962177766605021,1.1719,1.178473881,0.973982483141,1.02596493774
94,1.0300486885242917,0.9899394207524679,0.8740771078557295,1.0081,0.937510763803,0.7581727888600001,0.8139867920209999
95,0.7732411863486115,0.7855598739892795,0.6419991699464097,0.81599,0.694812058417,0.520984779866,0.571906256539
96,0.6195019462875213,0.5594103757658639,0.38126285672011584,0.5965600000000001,0.512485589199,0.426349247707,0.467267656302
97,0.42107511542386034,0.4694193886690198,0.41967905054611987,0.50171,0.45131845677500004,0.3920118004,0.42419987915
98,0.48311793617955645,0.44899017728408847,0.42411553006228475,0.46268000000000004,0.426351120127,0.36550910096600003,0.413506471856
99,0.5022474740901646,0.45163012418556586,0.43530883038540097,0.45298,0.399279834259,0.385866811905,0.425030856909
100,0.5769255933494803,0.48086511375270335,0.4654256632768858,0.46343,0.416281039944,0.54689750691,0.584240548204
101,0.6164682364106039,0.6760955485386606,0.7381666185672447,0.60774,0.494882102111,0.836614597349,0.920436350602
102,0.8859423038309788,1.0643001190087742,1.0646075584867094,0.91248,0.590082477265,1.0511203862,1.0787033753200002
103,1.2636363640587105,1.247979833005661,1.089793981195479,1.0559,0.553830223801,0.943931430318,0.988816931813
104,1.2529625922749124,1.1214977725973578,0.8022860465049495,0.97446,0.59198316458,0.798422407312,0.8762164700849999
105,0.9908503691189839,0.9296725835546104,0.8081243055307001,0.8724,0.682732643241,0.745557567814,0.827628001943
106,0.7886583965963709,0.8395709872565936,0.8309933262680348,0.82835,0.754325163863,0.703531123962,0.810965028184
107,0.7246731346861839,0.7722903364103983,0.8290963560432391,0.81325,0.831244774576,0.67914063894,0.8071729088330001
108,0.6537704527518459,0.7210864932743406,0.8316518283429023,0.80981,0.924377521703,0.7339344970530001,0.833221096357
109,0.6579980937169683,0.6988102342380705,0.8881311065876882,0.83342,1.00433285569,0.758752655915,0.857078969284
110,0.7004507865636349,0.6898681113016282,0.9048711938876216,0.85505,1.1365544022799998,0.849218380891,0.8784488193109999
111,0.7495017646955364,0.7307802242634953,0.9221563660810279,0.8744200000000001,1.2583945450299998,0.9708475209999999,0.9530495788510001
112,0.8572422169759406,0.8856339637070656,1.0498440601415986,0.94204,1.51654604263,1.1900957722799999,1.0217358034200001
113,1.061743214213418,1.1842503990790794,1.103129476007556,1.0043,1.4505883464200002,1.3453293966799997,1.22890131331
114,1.3834004339757988,1.4210999886684959,1.3860252142717406,1.1921,1.32759582579,1.3894070374399998,1.27342263
115,1.4904698475950444,1.4163911673403486,1.2744716497610193,1.2324,1.30070147448,1.34465071695,1.21001156574
116,1.3485637696583608,1.3312045015026803,1.1289801634793937,1.175,1.26258493576,1.20661987391,1.05783647254
117,1.2170480767416993,1.2122802524316445,0.9279102924683286,1.037,1.0509809405700001,1.02596493774,0.8433190546610001
118,1.0358391703484031,0.9991954714639787,0.6649869205513025,0.8425799999999999,0.87963162715,0.8139867920209999,0.665846078726
119,0.7739178008120428,0.7923070836484268,0.5294477950114597,0.68171,0.650913156962,0.571906256539,0.468845976815
120,0.6216581678384658,0.5656228146714564,0.3192786826696854,0.5031399999999999,0.545272404186,0.467267656302,0.387219623511
121,0.4212744180134918,0.47233050080774325,0.3608803885308573,0.42916000000000004,0.494050091785,0.42419987915,0.36072390621
122,0.48724586130027514,0.4513951996404895,0.3736589410176297,0.40514,0.46439481576700004,0.413506471856,0.359970207051
123,0.5062882920159282,0.4544135191512866,0.389566000107258,0.40446,0.429925821769,0.425030856909,0.378060636835
124,0.5811452722341491,0.48234421333235245,0.4235160925215701,0.42085,0.441371077457,0.584240548204,0.528985551843
125,0.6197562291624741,0.676555164698543,0.6776930129300186,0.55766,0.512555413728,0.920436350602,0.831242363325
126,0.8874507911048164,1.0634095771951992,0.9786584018400923,0.83163,0.611562305932,1.0787033753200002,0.989938157274
127,1.2638313204368306,1.2493962661755638,1.0175628850279015,0.9754799999999999,0.552075584191,0.988816931813,0.8886538012749999
128,1.235900151005929,1.1147922464175066,0.6888392535880654,0.8836700000000001,0.584494764554,0.8762164700849999,0.736545008382
129,1.0011760534299283,0.931175597916799,0.6144260258764483,0.74579,0.660573757959,0.827628001943,0.668378072264
130,0.788961729525307,0.8461732642284792,0.6599898372432617,0.68401,0.7230636588420001,0.810965028184,0.619711120921
131,0.736756832322711,0.781830674480626,0.6055725550662814,0.63989,0.78543753297,0.8071729088330001,0.5801947352260001
132,0.6655366624302107,0.7329873888851901,0.5684298116300581,0.60407,0.831372714466,0.833221096357,0.563822108723
133,0.6733890083464591,0.71216272068478,0.5793284086167503,0.58923,0.6841028559469999,0.857078969284,0.553857842412
134,0.7171654307593234,0.7041334897175023,0.5731175695405423,0.5802,0.700186398459,0.8784488193109999,0.5774586546029999
135,0.7673403673820942,0.7462649836174442,0.6313102733425552,0.60159,0.765963546163,0.9530495788510001,0.675192422285
136,0.8730493906258159,0.9006069813748296,0.7904463360495247,0.69018,0.898600086781,1.0217358034200001,0.858942213177
137,1.079722304239596,1.2008055858452373,1.0033799147587215,0.85674,0.9762231608059999,1.22890131331,1.0543891319
138,1.4088377685411313,1.4430246534667572,1.1695576310180467,1.0339,0.9539200569769999,1.27342263,1.1355745002200002
139,1.5035047717290664,1.4389997440411713,1.1433374569550425,1.1075,1.01021096993,1.21001156574,1.1373583695899998
140,1.3660285953565585,1.3518423454813102,1.1255530681611772,1.1091,1.02247533721,1.05783647254,1.03319997002
141,1.2323241472117692,1.2327749675357846,0.9509185778839069,1.0147,0.8548423996,0.8433190546610001,0.846987532412
142,1.0553498972431967,1.020134672677517,0.6860555133493054,0.8459,0.694333267555,0.665846078726,0.668666584295
143,0.7965772145856772,0.8152896784912879,0.5244966987990884,0.6842699999999999,0.5310116279370001,0.468845976815,0.47173157669200005
144,0.6477355854740602,0.5910670238931576,0.31987637725380774,0.50576,0.452814473992,0.387219623511,0.38957364200000005
145,0.4597120817717134,0.50404735786662,0.3635570897824224,0.43128999999999995,0.412943516842,0.36072390621,0.362840607207
146,0.5124331668825115,0.4809095773966222,0.37571851529258027,0.40706,0.39217187724,0.359970207051,0.361326795027
147,0.5401848061030399,0.4844424860856731,0.3901258730788863,0.40569,0.37656716921800004,0.378060636835,0.37948448666100004
148,0.6100542125657561,0.5139768793293147,0.42514961406089413,0.42213999999999996,0.398628635302,0.528985551843,0.531314230653
149,0.6582141578352307,0.7130496698663897,0.6804668558824392,0.55977,0.466783126627,0.831242363325,0.834816682505
150,0.9400612913187257,1.11199697770166,0.981998037319724,0.8348700000000001,0.571823113105,0.989938157274,0.9936391512
151,1.3766431941355108,1.3356361552010583,1.0205825543021305,0.97883,0.517040032769,0.8886538012749999,0.8921801495980001
152,1.3275283888143201,1.2226053366577276,0.6921326411545096,0.88687,0.5428682831480001,0.736545008382,0.7393003281399999
153,1.077938045275095,1.0235598116332052,0.6165104758526133,0.74829,0.6372059429420001,0.668378072264,0.670494963256
154,0.840588589049407,0.9174578291490529,0.6615106482797289,0.68592,0.700755136795,0.619711120921,0.621321022218
155,0.7732117362598993,0.8343327200537685,0.6067228523108147,0.64135,0.7575003120559999,0.5801947352260001,0.581186981381
156,0.6830886120880586,0.7672759965547855,0.5688111511361744,0.60497,0.821490200594,0.563822108723,0.564451639092
157,0.6884398902757518,0.7371126895516231,0.5796667849228803,0.5898,0.894703116164,0.553857842412,0.554292452297
158,0.7215158701679456,0.7206348832006331,0.5734117419237786,0.5806,0.9957488371709999,0.5774586546029999,0.577754923264
159,0.773433120519037,0.7573175196032735,0.6314974691115995,0.6018600000000001,0.9256427156970001,0.675192422285,0.6751895604070001
160,0.8851669500676519,0.9124798847812916,0.7902448902462719,0.69018,0.991966921521,0.858942213177,0.859241262765
161,1.1087871223836512,1.2219613236428803,1.0038544233186295,0.85701,1.02770611776,1.0543891319,1.0548706626200002
162,1.4525487473497036,1.4730594600943623,1.170032475075156,1.0343,1.00450123722,1.1355745002200002,1.13605016902
163,1.5608601124413777,1.4852901007628958,1.1436112951941704,1.1079,1.03956951095,1.1373583695899998,1.1374964642799998
164,1.4242315896447213,1.4066726170253283,1.125253910185446,1.1092,1.04303391329,1.03319997002,1.0332202943100002
165,1.2806696283683994,1.2861318690825307,0.9509277440615985,1.0147,0.8677802534479999,0.846987532412,0.8466736158339999
166,1.0908636163688064,1.066275403863309,0.6854830848752197,0.84562,0.71328309538,0.668666584295,0.668540081324
167,0.8201201988486175,0.8525446773403452,0.5245691665366461,0.68415,0.548642042969,0.47173157669200005,0.470693410592
168,0.6549893397295258,0.618335611138934,0.3180222859119639,0.5048199999999999,0.467745834601,0.38957364200000005,0.38975964823200004
169,0.44175329276283953,0.5077248666912124,0.36536112778549273,0.43146,0.420928909216,0.362840607207,0.36300890379100004
170,0.5150639237749961,0.48330318529116756,0.375547860773801,0.40721,0.399348907265,0.361326795027,0.36115693239
171,0.5353698198281631,0.48645262694567193,0.3894850724665181,0.40553,0.37725485452299995,0.37948448666100004,0.379841421507
172,0.6183719539489809,0.5168875981731267,0.4261518089456683,0.42246999999999996,0.40227334049,0.531314230653,0.532325129023
173,0.6619724300362644,0.7156247966494396,0.6816940481647698,0.5606800000000001,0.47962140241800005,0.834816682505,0.836989603061
174,0.9527286031694862,1.120182736131614,0.9839803909135162,0.8368399999999999,0.570012786131,0.9936391512,0.995949728744
175,1.358113997158911,1.3189278476501223,1.0223124177364344,0.98093,0.501660793966,0.8921801495980001,0.8944274064409999
176,1.31911525462387,1.2013135963877057,0.694259362254884,0.8889,0.45579363839599996,0.7393003281399999,0.741522088222
177,1.070672418945668,1.0115938641109947,0.618918806136005,0.75031,0.47165631118900003,0.670494963256,0.672643583363
178,0.8301892442909664,0.910956419469567,0.6635623615878155,0.68787,0.521003935057,0.621321022218,0.623372622096
179,0.7597494747671286,0.828666280575726,0.608670208227816,0.6432100000000001,0.560283366494,0.581186981381,0.583287160654
180,0.6678309058288161,0.7605027374302995,0.5709929416864887,0.60688,0.629698615168,0.564451639092,0.566597216879
181,0.6731782328969145,0.7269070400492392,0.5818608864335741,0.59175,0.7051648031350001,0.554292452297,0.556442164226
182,0.7101550081516601,0.7091310630468659,0.5755533548447901,0.58254,0.8106505262620001,0.577754923264,0.5800513987129999
183,0.7632668596346828,0.7451458099543984,0.6339456573817336,0.6039399999999999,0.907476095723,0.6751895604070001,0.677885907069
184,0.8751514896214442,0.8989887260736297,0.7932105318540672,0.69262,1.0406732087100001,0.859241262765,0.862184259374
185,1.0989756223553022,1.2072448631840906,1.006777049340243,0.8596799999999999,1.06057656797,1.0548706626200002,1.05833740079
186,1.431653534658968,1.4493583963948313,1.1735445547971148,1.0375,1.0381522729000001,1.13605016902,1.1397556924299999
187,1.549750771510597,1.4642033353406716,1.1471159843033256,1.1113,1.0509942949700002,1.1374964642799998,1.14098725953
188,1.4057655985807833,1.3878102238338217,1.1282683524938104,1.1124,1.0509377282799999,1.0332202943100002,1.03651416664
189,1.26296463256099,1.2688437002391182,0.954118755473932,1.0177,0.8746246791660001,0.8466736158339999,0.849598154851
190,1.0702545498678915,1.0503079481534794,0.688157175842004,0.8482700000000001,0.709550422926,0.668540081324,0.670664803958
191,0.797944449922525,0.834155315318584,0.5259042183107044,0.68608,0.546129474159,0.470693410592,0.472242929574
192,0.6368161452249369,0.5993450560781758,0.31909603798763875,0.50622,0.45022342657700004,0.38975964823200004,0.392969220432
193,0.41091122424442267,0.48483463488399414,0.3707640777828168,0.43437,0.40586469883599996,0.36300890379100004,0.365707406928
194,0.49889251919210986,0.4580290250882363,0.3772478535076758,0.40966,0.376112916352,0.36115693239,0.36453149316100003
195,0.5140418401958387,0.4610687483248433,0.3935704120239854,0.40859,0.352691624123,0.379841421507,0.38577285766099995
196,0.5982281623823598,0.48978290844069866,0.4347585666154882,0.42783999999999994,0.370248001673,0.532325129023,0.549549140768
197,0.6360365686906442,0.6885029436274415,0.7035694338884371,0.5763,0.444595877839,0.836989603061,0.876228131584
198,0.9050248186050738,1.0816195116540515,1.019833211777887,0.87241,0.542486762349,0.995949728744,1.04168844379
199,1.2996214836632922,1.2637833577098967,1.0620102778735427,1.0224,0.487484971413,0.8944274064409999,0.940354437853
200,1.253822618700323,1.1393864255081667,0.7378342823454085,0.93053,0.446452484294,0.741522088222,0.7820255390530001
201,0.9937413243071793,0.9394111705830311,0.6560174035347878,0.7870199999999999,0.49238278436000005,0.672643583363,0.706355489511
202,0.7656187110771026,0.8401719435084016,0.6903923613211503,0.71843,0.545417307993,0.623372622096,0.650744560376
203,0.7041908132392883,0.7655529619441841,0.6300384257263624,0.66802,0.591621581827,0.583287160654,0.60646143927
204,0.6269349362986578,0.706920392301433,0.5907128820486686,0.62788,0.652251446373,0.566597216879,0.586377115285
205,0.6378872480029061,0.6796903825808589,0.5987041736202977,0.60968,0.7737078408779999,0.556442164226,0.5742369725559999
206,0.6832017508975139,0.667178300916496,0.5917215987296015,0.59867,0.8810922767299999,0.5800513987129999,0.597952129077
207,0.7384880405014483,0.7087273053501031,0.6523608798653644,0.62017,1.0167363324,0.677885907069,0.700679802799
208,0.8467659432509521,0.8657700041862031,0.8195310943158863,0.71328,1.26049243502,0.862184259374,0.8909055852700001
209,1.0543553934079222,1.1672480551589037,1.036173909859148,0.88571,1.2506706760200001,1.05833740079,1.09678551237
210,1.3681593773161902,1.3966553495435832,1.212516904263956,1.0723,1.14906280698,1.1397556924299999,1.1829959370999998
211,1.480726805222927,1.4008410056591796,1.1866366980208822,1.1505,1.15065727138,1.14098725953,1.1818381031
212,1.3297218469949001,1.3170039133912652,1.161867489647631,1.1494,1.11961683558,1.03651416664,1.07015778387
213,1.202456313465325,1.2016892334095703,0.9813802489226088,1.0482,0.932340345685,0.849598154851,0.876168306539
214,1.0174616541272137,0.9900079503263408,0.7100601188772522,0.87235,0.7690202684849999,0.670664803958,0.687315257271
215,0.7647555599231998,0.7839655968359538,0.5337247135133187,0.70117,0.578064503628,0.472242929574,0.477861289909
216,0.6161903953376566,0.5576273839741819,0.31556856717999393,0.51132,0.489285035049,0.392969220432,0.47841290313999996
217,0.42512813189000337,0.4712748279296127,0.5581531005409177,0.5118199999999999,0.435075417008,0.365707406928,0.39265383764899997
218,0.4899038135900626,0.4468132547962629,0.31948688860433117,0.43408,0.400319404274,0.36453149316100003,0.365466977847
219,0.5166077683583323,0.4504621472970896,0.36076151764404213,0.40944,0.367784103178,0.38577285766099995,0.364213769239
220,0.5861177656851123,0.4805989983924651,0.39473174745956785,0.4083,0.388860427485,0.549549140768,0.385479928961
221,0.6245524160273058,0.6794303769886044,0.43486544292489054,0.42758,0.466752195074,0.876228131584,0.550104715849
222,0.8878926178956801,1.0759090155346418,0.7042115546640642,0.5768,0.555214766518,1.04168844379,0.8781513024079999
223,1.282235148182107,1.2563074640508956,1.021437010938825,0.87415,0.495992239675,0.940354437853,1.04370357354
224,1.2423121802435255,1.1315794679776887,1.0633852109298496,1.0242,0.5224382983529999,0.7820255390530001,0.9418609968709999
225,0.9904805120658468,0.9353564792812745,0.7389037059047391,0.9319,0.587047051527,0.706355489511,0.7831141316210001
226,0.7716116652686034,0.8399670146839537,0.6568029924059431,0.78801,0.642570854591,0.650744560376,0.7071511497849999
227,0.7174113831668859,0.7686540165416618,0.6909119638018738,0.71915,0.706943864041,0.60646143927,0.65126809321
228,0.6365967620800083,0.7088046327440076,0.6302970354379819,0.6685,0.780948225546,0.586377115285,0.6067826009749999
229,0.6451361043209511,0.6799987701614166,0.590853040887725,0.62817,0.9000164736290001,0.5742369725559999,0.586498559184
230,0.6860736025546172,0.6670541630824794,0.5986398560466344,0.6097899999999999,1.06261200911,0.597952129077,0.574459306901
231,0.7367092730011751,0.708776853581498,0.5920961030032778,0.59887,1.20023751844,0.700679802799,0.5982463867310001
232,0.8410373592298441,0.8663965090979494,0.6527191325752507,0.62044,1.4063982136000002,0.8909055852700001,0.701224481918
233,1.0457732040530823,1.1674041043824397,0.8202343545898573,0.71378,1.25013213859,1.09678551237,0.8921336761399999
234,1.3561616073326803,1.3969200106475532,1.0375486970880257,0.88682,1.13300809318,1.1829959370999998,1.09827549398
235,1.4768945152799455,1.400172056648837,1.2138000915940055,1.0737,1.10501555958,1.1818381031,1.1844984911799998
236,1.3258021734179875,1.315783338549175,1.1877587042117768,1.1518,1.09017848759,1.07015778387,1.18315600135
237,1.2044158452598597,1.1980774236689609,1.162935209423658,1.1506,0.9044556119220001,0.876168306539,1.0712762814
238,1.021351635723266,0.9861500353940502,0.9824040431464621,1.0492,0.733431985306,0.687315257271,0.87695585338
239,0.7659971379417027,0.7781779733583426,0.7105965847499013,0.8730700000000001,0.5604170025990001,0.477861289909,0.6877169320730001
240,0.6127738462097946,0.549975359629163,0.5337618977937161,0.7015399999999999,0.475361197813,0.47841290313999996,0.47188530542900003
241,0.4137091496371597,0.45778011428083376,0.3040675355600046,0.5059,0.430309220503,0.39265383764899997,0.38912360033699994
242,0.4756062269752036,0.4344654236184884,0.3655192163394989,0.43088000000000004,0.390430719397,0.365466977847,0.362575772984
