Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
230,0.49254211735783254,0.49613339702128667,0.3936720278988563,0.38584,0.8380089248029999,0.406765734328,0.381432572563
231,0.549512038974749,0.5320164469384797,0.39453305818598317,0.39219,0.9158395413060001,0.475536961271,0.400618629224
232,0.6059166103230398,0.6569748348771806,0.4245789673270297,0.40973999999999994,1.13307575044,0.613318381062,0.474629597382
233,0.7651819925730119,0.8868801066507789,0.5340032944016719,0.47743,1.4536191250600001,0.745290902266,0.6180233735840001
234,1.01070096678934,1.0669051058281753,0.6875070518799605,0.60859,1.15186957924,0.822684046261,0.750800648697
235,1.0871566021021142,1.0649879383771292,0.8016432147226169,0.7300399999999999,1.08887404634,0.855806609223,0.827785767269
236,0.9993178546144539,1.019204433791695,0.8585566936134957,0.8004600000000001,1.07139522022,0.787502332449,0.861572089122
237,0.9327307312170221,0.9481896971103017,0.8746172276715098,0.83136,0.8976419091660001,0.657691806048,0.793833807117
238,0.8274226777801091,0.8066637976945541,0.7281096463899419,0.7694,0.720352966277,0.543233621175,0.664841647885
239,0.6607176017745506,0.6780725768413618,0.5625087643818341,0.65142,0.532056142005,0.41651486644100005,0.550187738826
240,0.5634172516299012,0.5476526130968609,0.46729710857315415,0.5465399999999999,0.443425488143,0.41753088604500005,0.424294744207
