Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,0.8466124284088006,0.861469544593956,0.7493469635789365,0.74531,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.8064411621744203,0.8031340334179329,0.620363806691288,0.68995,0.567188798931,0.595069444948,0.595069444948
22,0.705768528096921,0.6792482835238659,0.47928923896218023,0.5805100000000001,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.5548580360310494,0.570200552135055,0.40015163345533467,0.48408999999999996,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.4763902375687454,0.4549999668560028,0.3035282158365058,0.37745,0.306802563722,0.324435521726,0.324635550044
25,0.3625132724456873,0.40496428662158557,0.30591091782404845,0.33609,0.29052378813,0.306926482224,0.30704593380600004
26,0.3973446135038022,0.3923016363618582,0.3152563335241589,0.32019000000000003,0.286008640534,0.302289929908,0.302389862592
27,0.4035290903434989,0.39062959125113084,0.33218576265603855,0.31598000000000004,0.278354245245,0.294027162115,0.29418803782200004
28,0.43728301184758755,0.38366387240026983,0.32258627726190675,0.30856999999999996,0.30499223562,0.32388107713500003,0.324181201087
29,0.42714316503245453,0.41488521450501736,0.38521646779425617,0.33568000000000003,0.362226824021,0.39856003601499995,0.41290692429799997
30,0.4836749691617715,0.5108153003559888,0.5040540661379715,0.41586999999999996,0.43430392601,0.49969996852700005,0.506773456742
31,0.5724587722677756,0.6191568776389691,0.5360440112270084,0.50071,0.368455521249,0.43277430294,0.43631933122100003
32,0.6326311119910437,0.5329739757359335,0.3690695767826422,0.43703000000000003,0.307633263758,0.344631394866,0.346776906281
33,0.4478931037288497,0.4283237349005645,0.2996842953115478,0.3561,0.302390769402,0.335189048983,0.337206149951
34,0.348276722104336,0.4013568166052459,0.34146119785860307,0.34745,0.301555823997,0.334604028578,0.336370833053
35,0.353631346561696,0.3850923090212459,0.3501890860998337,0.3467,0.299885380002,0.332484327885,0.334050826275
36,0.3360404349439834,0.37254381974116313,0.35393404916726423,0.3446,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.37076224712112305,0.384286540874141,0.36690020504713683,0.34976,0.313993485546,0.348188398751,0.34947213539099997
38,0.3858067896156216,0.4014637935900975,0.3771737968286658,0.35854,0.328234367734,0.366160758027,0.36736391793000006
39,0.44877308284817363,0.43623774739777826,0.4004550951469415,0.37471,0.380385474358,0.432678488815,0.433931753944
40,0.48350735814764867,0.5482913796636569,0.5067290034435855,0.43487,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6464029298301153,0.7593535923394702,0.614730716323453,0.5394800000000001,0.544459011439,0.6823691446469999,0.684160167806
42,0.8622645623092424,0.9054472464293408,0.7320050152168377,0.66104,0.570247741972,0.747486694067,0.74955201514
43,0.9339221969499829,0.8949804006194937,0.728123177841978,0.72014,0.648727040577,0.777395692087,0.779225867858
44,0.8392500335193577,0.8592071005932715,0.7509803181845472,0.7469600000000001,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.7956624449520812,0.7998085201389012,0.621733962913593,0.69133,0.567188798931,0.595069444948,0.5960964631369999
46,0.6912418443929593,0.67435578448689,0.48016774120635597,0.58144,0.464861324895,0.48838076663999996,0.489007450427
47,0.54098482779518,0.5631774540732579,0.40073206526380717,0.48465,0.35257670301399996,0.37039712515900003,0.370725563925
48,0.4643046636275234,0.4442273877621248,0.3038988797240735,0.37775,0.306802563722,0.324635550044,0.324635550044
49,0.35994184984061706,0.39777230224448085,0.30583203010366267,0.33609,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.40026252657581185,0.3871718125847053,0.31527644505835384,0.32019000000000003,0.286008640534,0.302389862592,0.302389862592
51,0.4091976252365424,0.38662167118983964,0.3322252349544868,0.31598000000000004,0.278354245245,0.29418803782200004,0.29418803782200004
52,0.44714368500423424,0.3797351933622387,0.322655575602583,0.30856999999999996,0.30499223562,0.324181201087,0.32520608782
53,0.4422330334730532,0.4145934520402741,0.38722398725257423,0.3366,0.362226824021,0.41290692429799997,0.414508502174
54,0.49266071239935905,0.510969840724026,0.5051714485904563,0.41731999999999997,0.43430392601,0.506773456742,0.510527087945
55,0.5622331125769551,0.6101186489760606,0.5417814211848878,0.5041,0.368455521249,0.43631933122100003,0.441643697236
56,0.6403497679446145,0.5378773612921784,0.37314314869952336,0.44183999999999996,0.307633263758,0.346776906281,0.346776906281
57,0.4526654884127628,0.42856369824461604,0.2957976162000502,0.3561,0.302390769402,0.337206149951,0.337206149951
58,0.38173167240840156,0.41544437452770977,0.3407435755473912,0.34745,0.301555823997,0.336370833053,0.336370833053
59,0.3890837962449356,0.4130507690698264,0.34927374966201413,0.3467,0.299885380002,0.334050826275,0.334050826275
60,0.38674776758950224,0.41763162830356426,0.3537041770614885,0.3446,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.40926907821650654,0.4214072130141149,0.3665547257456465,0.34976,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.44448047436095095,0.4459891838578989,0.37701251779483325,0.35854,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4863509502753845,0.4753286645365976,0.40025551547078175,0.37471,0.380385474358,0.433931753944,0.433931753944
64,0.5352159224123023,0.58945822058809,0.5066270636734,0.43487,0.46204413474600003,0.549671516109,0.549671516109
65,0.6775478618325119,0.8006057236964206,0.614601629394695,0.5394800000000001,0.544459011439,0.684160167806,0.684160167806
66,0.8975832567892511,0.9476783171039218,0.7319783515086065,0.66104,0.570247741972,0.74955201514,0.74955201514
67,0.9903101152562312,0.9423598934954179,0.7281094592275894,0.72014,0.648727040577,0.779225867858,0.779225867858
68,0.844057976485119,0.9006196997501085,0.7509482967090049,0.7469600000000001,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.8157962768091823,0.8338072883387272,0.62171105305507,0.69133,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6968581083231293,0.7016943860311471,0.4801177581287244,0.58144,0.464861324895,0.489007450427,0.489007450427
71,0.556334531869799,0.5862755483590769,0.40067700880141827,0.48465,0.35257670301399996,0.370725563925,0.370725563925
72,0.4749342098594795,0.46587903116988144,0.3038457343124452,0.37775,0.306802563722,0.324635550044,0.324435521726
73,0.3692048927866626,0.4176826104090181,0.30551932941790194,0.33591,0.29052378813,0.30704593380600004,0.306926482224
74,0.4019163339206993,0.40130673395149824,0.3151758651026148,0.32008000000000003,0.286008640534,0.302389862592,0.302289929908
75,0.40843610548207093,0.3958948974377114,0.33210999111379763,0.31589,0.278354245245,0.29418803782200004,0.297676239397
76,0.4393304572797876,0.3852511940195621,0.3284920376761884,0.31172,0.30499223562,0.32520608782,0.330986781156
77,0.42949818073139967,0.4123952485420501,0.39359983639687723,0.34183,0.362226824021,0.414508502174,0.413723888339
78,0.4805851166016457,0.4961074456405161,0.4953431965417654,0.41661000000000004,0.43430392601,0.510527087945,0.506448957426
79,0.5437147799283766,0.599916268118688,0.5458955102645202,0.50042,0.368455521249,0.441643697236,0.439021840075
80,0.6194149958021653,0.5296166106266851,0.37057980609276475,0.43946999999999997,0.307633263758,0.346776906281,0.351716167766
81,0.432631880671028,0.42486940051871586,0.3074153403258439,0.36056,0.302390769402,0.337206149951,0.343851320189
82,0.3541046020456833,0.40793837188918763,0.34928853499687224,0.35346,0.301555823997,0.336370833053,0.344359016101
83,0.36892349421428033,0.40159347547359986,0.3590161294293226,0.35391999999999996,0.299885380002,0.334050826275,0.34144029520999997
84,0.3564295186578526,0.3949491940859571,0.3601016968987124,0.35128000000000004,0.305303421759,0.33976309985500003,0.345221089612
85,0.374544531396058,0.39477795172248065,0.3709092543179287,0.35469,0.313993485546,0.34947213539099997,0.352581470962
86,0.4150879600443977,0.40821426846119163,0.37896898924389333,0.36135,0.328234367734,0.36736391793000006,0.366160758027
87,0.45465622653827104,0.43667332870079356,0.39686692114410077,0.37362,0.380385474358,0.433931753944,0.432678488815
88,0.49608751848098065,0.5443270394173608,0.5089570755970471,0.43373999999999996,0.46204413474600003,0.549671516109,0.5553859317890001
89,0.6476388342984399,0.7575052805144851,0.6261598278575387,0.54465,0.544459011439,0.684160167806,0.6823691446469999
90,0.8485218412890558,0.9185970611191493,0.7173884867666268,0.65942,0.570247741972,0.74955201514,0.747486694067
91,0.9242732729819675,0.8825932469904973,0.7329612603220669,0.71827,0.648727040577,0.779225867858,0.777395692087
92,0.8273473117426,0.8445403137917957,0.7480549169475835,0.74531,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7811399947565816,0.7874683127118794,0.6209807575785036,0.68995,0.567188798931,0.5960964631369999,0.595069444948
94,0.6791754187219923,0.6640983558074376,0.48007054021480805,0.5805100000000001,0.464861324895,0.489007450427,0.48959356266599996
95,0.5286594521525362,0.55319438991285,0.4028252457829836,0.48518,0.35257670301399996,0.370725563925,0.376894494559
96,0.4538965381437085,0.4334061654982809,0.31246031509437755,0.38332,0.305161434843,0.324435521726,0.334038889818
97,0.34433769917152407,0.385532885048619,0.3170989970036201,0.34459,0.289430323826,0.306926482224,0.319371141503
98,0.37949536954842755,0.37135845601647566,0.3300978035571654,0.33133,0.28518844079100003,0.302289929908,0.317032599902
99,0.3862582105170861,0.3680333356119711,0.3482239651568561,0.32921999999999996,0.27726125292599996,0.297676239397,0.31054133527
100,0.4163721760612316,0.3595065841739471,0.33909714539523955,0.32335,0.302530177606,0.330986781156,0.339866951453
101,0.4060781611155894,0.3907545911836112,0.399329002498098,0.34986,0.357301100556,0.413723888339,0.410355707469
102,0.45833563463633886,0.4718259234949496,0.48227642737403864,0.41356000000000004,0.42582336679,0.506448957426,0.5094068140119999
103,0.535763096180716,0.578710033054867,0.5719414024186709,0.5030899999999999,0.35381262488700005,0.439021840075,0.44418711153800006
104,0.610618441342149,0.5148195999509149,0.36947622816996323,0.44414,0.290939320262,0.351716167766,0.355759222533
105,0.40944494230101347,0.40896091552490477,0.31350335591031814,0.36422,0.287204367312,0.343851320189,0.346778147873
106,0.3407437521795777,0.39667705890330984,0.3501556594718162,0.3561,0.28842254846500004,0.344359016101,0.334604028578
107,0.3417894859763495,0.3863107050477699,0.3406475697408831,0.3451,0.288395570179,0.34144029520999997,0.332484327885
108,0.3509452247657603,0.37591633689151327,0.3563621473802253,0.34318000000000004,0.293535459136,0.345221089612,0.33825953823399996
109,0.3606466789184911,0.38215972260345027,0.36490581051381893,0.3484,0.304142253193,0.352581470962,0.348188398751
110,0.40058152034283756,0.3945916988082107,0.3782313590023576,0.35738000000000003,0.318930799955,0.366160758027,0.366160758027
111,0.4412093048811612,0.41819613741918427,0.39955001366138737,0.37362,0.370670638292,0.432678488815,0.432678488815
112,0.4948912738672291,0.5319203970500821,0.5066470816148624,0.43373999999999996,0.45054641328999995,0.5553859317890001,0.5483116309430001
113,0.6354779966414045,0.7396184069057357,0.6133363469289961,0.53825,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8371599989343035,0.8954374001589188,0.730652711867197,0.65942,0.5488739178109999,0.747486694067,0.747486694067
115,0.9186319133657452,0.88331193310047,0.7257935686865581,0.71827,0.630645250651,0.777395692087,0.777395692087
116,0.8239915523643265,0.8419235477123623,0.7497150114798853,0.74531,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.7849584108192607,0.7821798847714203,0.6205439004748707,0.68995,0.557740923232,0.595069444948,0.595069444948
118,0.6857367368635752,0.6574727571241099,0.47971328747559616,0.5805100000000001,0.45869804378300005,0.48959356266599996,0.48838076663999996
119,0.5424238624569407,0.5500116180208174,0.40061267445133086,0.48408999999999996,0.349428032729,0.376894494559,0.37039712515900003
120,0.46831908913907394,0.43440279588275316,0.30397367266856135,0.37745,0.305161434843,0.334038889818,0.324435521726
121,0.36368572541942124,0.39150996928986875,0.3059186480244514,0.33591,0.289430323826,0.319371141503,0.306926482224
122,0.39749256814499645,0.3828753734598499,0.3153765254324784,0.32008000000000003,0.28518844079100003,0.317032599902,0.302289929908
123,0.4079270005465364,0.3830295838403092,0.33220132341473163,0.31589,0.27726125292599996,0.31054133527,0.296201396153
124,0.43762689952487144,0.3774469426493001,0.32606327296948806,0.31039,0.302530177606,0.339866951453,0.32602522473900003
125,0.4294560214352668,0.4128523361143457,0.38609276036675,0.33734000000000003,0.357301100556,0.410355707469,0.39856003601499995
126,0.48027431839600476,0.501585242260326,0.4730942145252356,0.4029,0.42582336679,0.5094068140119999,0.504172107604
127,0.5691314034655055,0.6097762284704968,0.5706390640232398,0.49836,0.35381262488700005,0.44418711153800006,0.43304404395
128,0.6429355562557033,0.5373256769646289,0.3524263074363685,0.43406999999999996,0.290939320262,0.355759222533,0.344631394866
129,0.4380055214392352,0.4352742743685053,0.3000474702813248,0.35416,0.287204367312,0.346778147873,0.335189048983
130,0.3780390226315802,0.4247797163351278,0.3357531526031397,0.34563,0.28842254846500004,0.334604028578,0.334604028578
131,0.3662151488444165,0.4248147113726463,0.3478395248958703,0.3451,0.288395570179,0.332484327885,0.332484327885
132,0.3508137647976043,0.4069126016361306,0.35048426712919767,0.34318000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.3631810951615005,0.4021592927558104,0.3644837640535808,0.3484,0.304142253193,0.348188398751,0.348188398751
134,0.39607498137490565,0.4099706816020947,0.3748548280662225,0.35738000000000003,0.318930799955,0.366160758027,0.366160758027
135,0.44022787374455097,0.43399432173149144,0.39843496104378234,0.37362,0.370670638292,0.432678488815,0.432678488815
136,0.49225613537586915,0.5392327050020465,0.5046706228669141,0.43373999999999996,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6428752091742824,0.7406629527362641,0.6128520491277614,0.53825,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8645940141852211,0.9021017806948919,0.7295964553425615,0.65942,0.5488739178109999,0.747486694067,0.747486694067
139,0.9306832987030234,0.8981272675268639,0.726060581153842,0.71827,0.630645250651,0.777395692087,0.777395692087
140,0.8428498372607731,0.8606427627153898,0.7492610459218242,0.74531,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.8019433647685739,0.8010793350379783,0.620310456524221,0.68995,0.557740923232,0.595069444948,0.595069444948
142,0.7058289832773669,0.6765288418621778,0.4791697072872252,0.5805100000000001,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5601866150266879,0.567476296716064,0.40002027146614727,0.48408999999999996,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.48844786184832645,0.4522051436589658,0.30340124471394697,0.37745,0.305161434843,0.324435521726,0.324435521726
145,0.3795170683055924,0.4081840190365667,0.305550088234906,0.33591,0.289430323826,0.306926482224,0.30864060289
146,0.4147069477159474,0.4004546992251297,0.3178232041814086,0.32163,0.28518844079100003,0.302289929908,0.308051892853
147,0.41926764465464506,0.39954145537513386,0.3404693791756192,0.3211,0.27726125292599996,0.296201396153,0.305466095765
148,0.45411485687881914,0.3932519140743968,0.33615560543975836,0.31876,0.302530177606,0.32602522473900003,0.33741493833700004
149,0.44518288965539304,0.4277864407890649,0.3979334933195552,0.34764,0.357301100556,0.39856003601499995,0.410092829973
150,0.4983496164258388,0.5231232583575157,0.4818857540460742,0.41333000000000003,0.42582336679,0.504172107604,0.5093451540330001
151,0.5657181000615085,0.6271266973672467,0.5693412413879682,0.50303,0.35381262488700005,0.43304404395,0.44431360784999996
152,0.6467211904361726,0.5419086245885252,0.36871586042541615,0.44426000000000004,0.290939320262,0.344631394866,0.356384245829
153,0.4542308467893994,0.44262510428015056,0.31204296781441104,0.36478,0.287204367312,0.335189048983,0.34608536697
154,0.39213128842117867,0.42872117007256444,0.34730124127722567,0.35548,0.28842254846500004,0.334604028578,0.334604028578
155,0.3903539291428334,0.42256139771259027,0.34040145370364217,0.3451,0.288395570179,0.332484327885,0.332484327885
156,0.39115421525361677,0.41949780888507665,0.3553623606992704,0.34318000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.39945283334364745,0.42792497938467683,0.36454135720834835,0.3484,0.304142253193,0.348188398751,0.348188398751
158,0.4265205632528717,0.4440955956086509,0.3776828533081572,0.35738000000000003,0.318930799955,0.366160758027,0.366160758027
159,0.47705961454567314,0.4745380559484953,0.39924473467768273,0.37362,0.370670638292,0.432678488815,0.432678488815
160,0.5197523861749972,0.583750396078985,0.5063214692785709,0.43373999999999996,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6653676781170804,0.7895351797349153,0.613165632082033,0.53825,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8603428217463341,0.9303425938058026,0.7305000240303106,0.65942,0.5488739178109999,0.747486694067,0.747486694067
163,0.9418293198887242,0.916615804382559,0.7258141864216985,0.71827,0.630645250651,0.777395692087,0.777395692087
164,0.8445017455088918,0.8773130288284529,0.7496308456193036,0.74531,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.8042144480245645,0.8154991181324609,0.6204953961865183,0.68995,0.557740923232,0.595069444948,0.595069444948
166,0.6992481949927605,0.6862137824264768,0.4796030835484012,0.5805100000000001,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5532264780733586,0.5726957192360307,0.4004923237546213,0.48408999999999996,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.47261727619001537,0.44983768402795754,0.30385762183606313,0.37745,0.305161434843,0.324435521726,0.324435521726
169,0.3626714883407963,0.39950480726688675,0.3058440260423706,0.33591,0.289430323826,0.30864060289,0.310143875035
170,0.3933002535782958,0.3843116241484899,0.3204083585629546,0.32299,0.28518844079100003,0.308051892853,0.309918946147
171,0.4010592921274619,0.3816657998305353,0.3425129430330259,0.32279,0.27726125292599996,0.305466095765,0.304925684365
172,0.4336155999890726,0.3736735613483337,0.3339488829048335,0.31827,0.302530177606,0.33741493833700004,0.336627748385
173,0.4225834796314397,0.40564866573735403,0.3979155581752098,0.34693,0.357301100556,0.410092829973,0.40953915356200005
174,0.47959255547498125,0.49205783333861575,0.48127933604667217,0.41283000000000003,0.42582336679,0.5093451540330001,0.521604755644
175,0.5659229402627061,0.6050615654987623,0.5951011198382051,0.5141100000000001,0.35381262488700005,0.44431360784999996,0.447340913311
176,0.6404510019552379,0.53494640089974,0.3590217332345433,0.44698999999999994,0.290939320262,0.356384245829,0.350839846607
177,0.43526060011132073,0.43445416447176444,0.29737278932192057,0.35977,0.287204367312,0.34608536697,0.341150534339
178,0.37464611433588413,0.41790475604712246,0.33795315542306614,0.35102,0.28842254846500004,0.334604028578,0.340571641125
179,0.3780160199398741,0.41344735492748075,0.350949161030384,0.35049,0.288395570179,0.332484327885,0.338741034185
180,0.37494347511118126,0.40315045931924787,0.355329730694303,0.34884,0.293535459136,0.33825953823399996,0.34454709310000003
181,0.3957608848038662,0.4050086473849622,0.3692500315117213,0.35409,0.304142253193,0.348188398751,0.353954569389
182,0.43071657999553287,0.4293713188990744,0.3791870053650349,0.36259,0.318930799955,0.366160758027,0.37011373636999995
183,0.4659616142528838,0.46038600455889156,0.40023749539250386,0.37719,0.370670638292,0.432678488815,0.43584389324100004
184,0.508502935076952,0.5680811770215526,0.5078222347390616,0.4366,0.45054641328999995,0.5483116309430001,0.564458937774
185,0.6594377949355847,0.7689851235225619,0.6422531300004846,0.55285,0.526925358073,0.6823691446469999,0.685120999721
186,0.8707467683141457,0.9241438342919538,0.7050133541370623,0.66191,0.5488739178109999,0.747486694067,0.747486694067
187,0.939551469231882,0.9166275188257238,0.737519946783169,0.71827,0.630645250651,0.777395692087,0.777395692087
188,0.8493189933474521,0.8786375388436382,0.7464467108560228,0.74531,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.8069353935737351,0.817174796136161,0.6210587011488111,0.68995,0.557740923232,0.595069444948,0.5981047582
190,0.7056260247027167,0.6904477400333133,0.48422841378382975,0.58326,0.45869804378300005,0.48838076663999996,0.495962968413
191,0.5585070312998495,0.5773764534349084,0.4102548979418471,0.49094,0.349428032729,0.37039712515900003,0.383460069738
192,0.4835829637598995,0.45686924563739767,0.3187116475515815,0.38926,0.305161434843,0.324435521726,0.342279389596
193,0.3749611631751943,0.40912416553381514,0.32610901322122415,0.35204,0.289430323826,0.310143875035,0.325779640651
194,0.4101206197078102,0.39808353020039666,0.33535213042347867,0.33712,0.28518844079100003,0.309918946147,0.32235965860300003
195,0.41844603537038544,0.39774364843370363,0.35294607391440497,0.33403,0.27726125292599996,0.304925684365,0.31508118497
196,0.4522252163541808,0.38962056732669215,0.3431979539335946,0.32745,0.302530177606,0.336627748385,0.344184144666
197,0.44559622323827663,0.42539108753526944,0.40371878151409457,0.35375999999999996,0.357301100556,0.40953915356200005,0.416122764781
198,0.4997935200183993,0.5197203153193788,0.48974997907579587,0.41878000000000004,0.42582336679,0.521604755644,0.516158677595
199,0.5961989900473798,0.6306897512494999,0.5775385932066898,0.5091899999999999,0.35381262488700005,0.447340913311,0.452035823691
200,0.6670860884307312,0.5536429321319442,0.37760813984520153,0.45124,0.290939320262,0.350839846607,0.356539364115
201,0.4653818317703538,0.45720384367020317,0.31009797781813075,0.36491999999999997,0.287204367312,0.341150534339,0.339418794173
202,0.3991476643355183,0.4490333718991777,0.3371352046537938,0.34945,0.28842254846500004,0.340571641125,0.336370833053
203,0.4026889224735577,0.4455359232139576,0.35093945790592523,0.3467,0.288395570179,0.338741034185,0.334050826275
204,0.3964296305262899,0.43795850416194404,0.3546938852247416,0.3446,0.293535459136,0.34454709310000003,0.33976309985500003
205,0.41607696809111294,0.4388073658303707,0.3683317868222694,0.34976,0.304142253193,0.353954569389,0.34947213539099997
206,0.4508663677492008,0.449252474422593,0.3781459187748005,0.35854,0.318930799955,0.37011373636999995,0.36736391793000006
207,0.4920892995498252,0.475106195997161,0.4014473627531776,0.37471,0.370670638292,0.43584389324100004,0.433931753944
208,0.5389108960205449,0.5893641713896005,0.507356891683815,0.43487,0.45054641328999995,0.564458937774,0.553896122059
209,0.6833476705173751,0.7978421518218516,0.6239489092862187,0.5433,0.526925358073,0.685120999721,0.684160167806
210,0.9026125179339001,0.9489288274306209,0.7232081727146911,0.66104,0.5488739178109999,0.747486694067,0.74955201514
211,0.9966299860124905,0.9488876720067058,0.7329728388443356,0.72014,0.630645250651,0.777395692087,0.779225867858
212,0.8515034622529125,0.9094631319066317,0.7499918158033216,0.7469600000000001,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.8262066189763235,0.8436178187972727,0.6220826159243821,0.69133,0.557740923232,0.5981047582,0.6020654295319999
214,0.7024951322938041,0.7111996197170223,0.4891331669421734,0.5868399999999999,0.45869804378300005,0.495962968413,0.501963666417
215,0.5592411593520618,0.5939928823949863,0.4166935223278816,0.49636,0.349428032729,0.383460069738,0.391121967134
216,0.4755417085415808,0.4686662108332213,0.32650413341622286,0.39618000000000003,0.305161434843,0.342279389596,0.39596113443000003
217,0.3672884450135335,0.4163822825615668,0.4052742673135393,0.40055,0.289430323826,0.325779640651,0.355801817367
218,0.3970012589727829,0.3999776358197762,0.34836076823230605,0.36426,0.28518844079100003,0.32235965860300003,0.34226870890199995
219,0.4065789851785191,0.3944159338706481,0.37018972029095604,0.35203,0.27726125292599996,0.31508118497,0.342299745952
220,0.4389160940270201,0.383623751803083,0.373384547376348,0.35205,0.302530177606,0.344184144666,0.33566852354000004
221,0.42900219115667526,0.41423777657582617,0.3643617700657732,0.34606,0.357301100556,0.416122764781,0.365205167403
222,0.48571129322666134,0.5118110738024744,0.4232286863633539,0.37276,0.42582336679,0.516158677595,0.436691812941
223,0.5742357865428875,0.6186005004215878,0.5086245736033607,0.43737,0.35381262488700005,0.452035823691,0.5352605646249999
224,0.6253827287196626,0.5304365296311213,0.5944511327090704,0.52646,0.290939320262,0.356539364115,0.46787249361500005
225,0.44817834646092414,0.428248266629305,0.3921343294607203,0.46555,0.287204367312,0.339418794173,0.378592102693
226,0.3455384093652621,0.41529080885931746,0.334456638020147,0.38486,0.28842254846500004,0.336370833053,0.368741012779
227,0.3526444658979909,0.4056373254696775,0.3708315681941738,0.37595,0.288395570179,0.334050826275,0.36584179408
228,0.3536337301595695,0.39715107461918275,0.3782378841018784,0.37333,0.293535459136,0.33976309985500003,0.361919318367
229,0.35635510397564635,0.3955767386687158,0.3805943931688925,0.36979,0.304142253193,0.34947213539099997,0.365690155194
230,0.4156955922297061,0.40583647296572967,0.3918116165339897,0.37319,0.318930799955,0.36736391793000006,0.366490898252
231,0.4529743143372316,0.43141001293291836,0.3885527417619594,0.37392,0.370670638292,0.433931753944,0.384346735888
232,0.5068527992754969,0.541177448869818,0.4225556501653337,0.39006,0.45054641328999995,0.553896122059,0.452448538552
233,0.6516121775329863,0.7547431279813548,0.5259086610335665,0.45161,0.526925358073,0.684160167806,0.591997087823
234,0.8464208348904042,0.914327257720965,0.6832202109936589,0.5777399999999999,0.5488739178109999,0.74955201514,0.705793613902
235,0.9329248712836153,0.8793370784954622,0.7070745151239459,0.6805899999999999,0.630645250651,0.779225867858,0.7647491375059999
236,0.8334487775148162,0.8451267436399895,0.7599068102725722,0.73388,0.670301268362,0.7176757557089999,0.7928021081059999
237,0.7912750561967201,0.7892117051860262,0.7587165465623651,0.7592300000000001,0.557740923232,0.6020654295319999,0.732166434786
238,0.6877435752395613,0.667295201044183,0.6380864831941135,0.70443,0.45869804378300005,0.501963666417,0.613768271135
239,0.5394862128214094,0.560301796571542,0.5005409332074942,0.59741,0.349428032729,0.391121967134,0.511027672939
240,0.4635242685756098,0.44265515875570394,0.42622887586962255,0.50455,0.305161434843,0.39596113443000003,0.39715489497400003
241,0.35431768914942396,0.39524439627823954,0.3330727924861128,0.40163000000000004,0.289430323826,0.355801817367,0.354581169677
