Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,0.41909341327326594,0.45977809957396987,0.3622290848124026,0.3941,0.303710358431,0.37754276127999997,0.36499986557999997
50,0.45232527307345094,0.44201694869954355,0.374000853499831,0.37613,0.299074237106,0.377465988256,0.36023852634400005
51,0.46452467353007537,0.435632439819356,0.38239611884003055,0.37177,0.29109976549100003,0.37181009454,0.349724493313
52,0.5005209998813066,0.42621663987606007,0.3659414535799656,0.36215,0.318909945715,0.40401934874799994,0.379155341544
53,0.4936988846328975,0.4598317736244598,0.4400932129432482,0.38908000000000004,0.380056317871,0.501616551044,0.45813152133699997
54,0.5513052072815681,0.5689644504114075,0.5443339623933294,0.46135,0.45778705450400003,0.599696268645,0.567477196215
55,0.6280632449982959,0.6721234821433246,0.6310910337142671,0.5614,0.387714322325,0.529508733986,0.498953375396
56,0.7418701271847634,0.6203993726202266,0.40541380708960156,0.4987,0.320944097665,0.42397134031499994,0.398832047564
57,0.5063489449968203,0.5009696507779205,0.35343739900024485,0.40708,0.314982296804,0.402714958731,0.37805518458400006
58,0.4367624554977264,0.4932601746259631,0.381613134156615,0.38806999999999997,0.314149871686,0.396227163731,0.367457590849
59,0.4326465034218052,0.4945924991876385,0.3823989584540417,0.37838,0.31234081195999996,0.389389764915,0.355373452184
60,0.4326689886262478,0.48825341704237196,0.36997311653281284,0.36732,0.318038605465,0.39302265174500006,0.356501966743
61,0.4554363627990665,0.4985700386417715,0.38426786025389054,0.36835,0.327199962739,0.401476655219,0.366213887567
62,0.49571281727504063,0.5142893261124233,0.39620195379144596,0.37724,0.34193230070299996,0.41747575465899994,0.384977171833
63,0.5391061927192655,0.5434776051356176,0.4227181262528637,0.39441,0.396016722105,0.484388734433,0.45507251516999997
64,0.5991126691807973,0.6581373702448858,0.5474757784237082,0.45855,0.481182382693,0.623952356611,0.588202985819
65,0.7558811969693533,0.8857273348358874,0.6747842121989849,0.5803699999999999,0.5681527405619999,0.756188024688,0.7273963456810001
66,1.0106566077693753,1.047991092848791,0.7740711595021026,0.7077399999999999,0.602358115803,0.833814461341,0.808538500993
67,1.0723759256413516,1.038503085000186,0.8006883517649708,0.78199,0.692935293864,0.871497613584,0.844747375025
68,0.9792914979446503,0.993734672932956,0.8118124483280664,0.81512,0.7361996948109999,0.805266767809,0.778756562359
69,0.9134994519453532,0.9201586253955003,0.6736440894475672,0.75474,0.60785473825,0.6767558811859999,0.650698905931
70,0.8088367109176956,0.7849817018498042,0.5146510951811325,0.63756,0.49563094999799995,0.560846022602,0.5398911460679999
71,0.6302778727660434,0.6564360696756352,0.4331766973861888,0.5361600000000001,0.37228965956,0.433453289426,0.415050117524
72,0.5504896212762856,0.5206665186676208,0.34936515661106526,0.42193,0.321906600874,0.38464016646,0.36811756645000004
73,0.4214486218204194,0.4631353043569674,0.3478462901475715,0.37898000000000004,0.303710358431,0.36499986557999997,0.351268527117
74,0.45316801865036666,0.44019038606529476,0.3629586730633009,0.36356,0.299074237106,0.36023852634400005,0.348529991348
75,0.4588772203852145,0.4292402566129778,0.371967765443525,0.36106,0.29109976549100003,0.349724493313,0.342797447114
76,0.4926315994339415,0.41654458641709957,0.36236870754226147,0.35581,0.318909945715,0.379155341544,0.374525376897
77,0.47656341397516766,0.44570953410319236,0.4362532359295396,0.38484,0.380056317871,0.45813152133699997,0.453967147088
78,0.5255806746552112,0.5450896493716894,0.5375068520426994,0.45753999999999995,0.45778705450400003,0.567477196215,0.575024231618
79,0.6021520284684502,0.6533468567715401,0.6529958598291998,0.56831,0.387714322325,0.498953375396,0.49774044039
80,0.684322122303902,0.5763401544008024,0.38984017775187846,0.49759,0.320944097665,0.398832047564,0.39844412545
81,0.48072144054680555,0.4656228399310598,0.3444731383623303,0.40673000000000004,0.314982296804,0.37805518458400006,0.38692904554499996
82,0.382704707963031,0.4493250660429259,0.39913406622572145,0.39619,0.314149871686,0.367457590849,0.383961681638
83,0.38811054683072754,0.44331836956010484,0.39951414953121156,0.39348,0.31234081195999996,0.355373452184,0.376861411545
84,0.38482067184937274,0.4363124951232246,0.39403687091826073,0.38698,0.318038605465,0.356501966743,0.383444300729
85,0.42561368093599683,0.4529857787287378,0.4135365825378768,0.39299999999999996,0.327199962739,0.366213887567,0.393257024272
86,0.4482590219331284,0.46536556575884136,0.419647353288537,0.40198,0.34193230070299996,0.384977171833,0.40882465380000005
87,0.5148839322597283,0.5026855259968632,0.4432399889183845,0.41623000000000004,0.396016722105,0.45507251516999997,0.479800375806
88,0.5640281791395593,0.6213562341333034,0.5740544987019355,0.48118,0.481182382693,0.588202985819,0.622583319641
89,0.7301218309666675,0.8540937471582688,0.7162453020737949,0.61183,0.5681527405619999,0.7273963456810001,0.7530050724420001
90,0.9544736522043529,1.0036913447153926,0.7828883139310102,0.73117,0.602358115803,0.808538500993,0.832291133478
91,1.0446139188208294,1.0004032897825867,0.8269437928315085,0.80373,0.692935293864,0.844747375025,0.865654345424
92,0.9388211423221007,0.958477822331582,0.8309849627656275,0.83425,0.7361996948109999,0.778756562359,0.797900772931
93,0.885059693121172,0.888094117277987,0.6915783332259103,0.7722600000000001,0.60785473825,0.650698905931,0.669519875593
94,0.7729367879863598,0.7488201541460962,0.5332570345383837,0.65478,0.49563094999799995,0.5398911460679999,0.558313072473
95,0.6100289003587791,0.625941697983287,0.45161403531161426,0.55302,0.37228965956,0.415050117524,0.436185031581
96,0.5263520414706091,0.49181494094793643,0.37132532814454344,0.44126000000000004,0.320265471995,0.36811756645000004,0.392372765132
97,0.408113004441396,0.4382082532319099,0.3745286814663608,0.40116999999999997,0.302616894127,0.351268527117,0.37559918089500005
98,0.4443142614313923,0.4235075381831288,0.3876084204427293,0.38583,0.298254037362,0.348529991348,0.374885545677
99,0.4531222282235368,0.41875380963326486,0.4002475973396244,0.38516999999999996,0.290006773173,0.342797447114,0.367965894124
100,0.48629155776108196,0.40858051096402037,0.385640694881055,0.37884,0.316447887701,0.374525376897,0.39889550049500005
101,0.475552065601165,0.44281919784874413,0.46066007102810486,0.40714,0.375130594406,0.453967147088,0.49075047811399997
102,0.5258205183312311,0.5452432416168558,0.5914816630355442,0.4912,0.44930649528399996,0.575024231618,0.6034715918110001
103,0.6207749824237186,0.6677540062191163,0.6464194928773348,0.59434,0.37307142596299997,0.49774044039,0.5227847870310001
104,0.7009971422704203,0.5973775035040099,0.426116253672555,0.52051,0.30425015417,0.39844412545,0.42290686525399995
105,0.48981683847035096,0.47948007778468354,0.36960445185181745,0.42911000000000005,0.299795894715,0.38692904554499996,0.411827290758
106,0.4069114194528064,0.4671226746825191,0.4252292017908053,0.41898,0.301016596154,0.383961681638,0.408892511917
107,0.40711022729594043,0.46364570630985447,0.4244512642180793,0.41628999999999994,0.30085100213599997,0.376861411545,0.4047087607
108,0.419110009964318,0.46495399291642925,0.42486589114324486,0.41246000000000005,0.306270642842,0.383444300729,0.409437517874
109,0.4230291846539727,0.4628414163372154,0.436258130855403,0.41678999999999994,0.31734873038600003,0.393257024272,0.41745003938
110,0.4844359590862141,0.4869425132160583,0.44434892826553957,0.42412,0.33262873292399997,0.40882465380000005,0.434386344086
111,0.5165487586265298,0.518952788208473,0.4699815539383966,0.43961999999999996,0.38630188604000004,0.479800375806,0.505048554331
112,0.5685745225864959,0.6289516769634356,0.5981111880137623,0.5042800000000001,0.469684661237,0.622583319641,0.652298827002
113,0.729376570054624,0.8572603578451898,0.7528505357324513,0.63902,0.550619087196,0.7530050724420001,0.776679697698
114,0.9546449077048491,1.0100270457815712,0.7956355024084063,0.75284,0.580984291642,0.832291133478,0.8503452690559999
115,1.038253996966321,1.0000175760550578,0.8433845513628209,0.82025,0.6748535039390001,0.865654345424,0.882926598246
116,0.9376280341233565,0.9564356688063937,0.8493652308080885,0.85006,0.7220944719679999,0.797900772931,0.81500051923
117,0.8862031565760542,0.887786844906946,0.7094561684085716,0.7879,0.598406862551,0.669519875593,0.6849091907379999
118,0.7706872053282707,0.7459053593687568,0.5499591919292605,0.66886,0.489467668887,0.558313072473,0.5717944616089999
119,0.6100691523955881,0.6218540452539401,0.4672396258325354,0.5653600000000001,0.369140989276,0.436185031581,0.445727489127
120,0.5227661153280919,0.48673935661904233,0.3834950539749099,0.45,0.320265471995,0.392372765132,0.39747817239200006
121,0.40102330934265906,0.430349345570615,0.3757342938401288,0.40585,0.302616894127,0.37559918089500005,0.379759647061
122,0.4379051826588219,0.4159170009731529,0.39039071291757116,0.38963000000000003,0.298254037362,0.374885545677,0.37732843886100004
123,0.4418981840342596,0.41049446403703665,0.4014204817459126,0.38741,0.290006773173,0.367965894124,0.369244140227
124,0.471536800570463,0.39771891759607564,0.3868150807377103,0.38001,0.316447887701,0.39889550049500005,0.400155861931
125,0.46452503217247776,0.4323813063096386,0.462284714917584,0.4083,0.375130594406,0.49075047811399997,0.49530295580399997
126,0.5149333317332162,0.5359090124396637,0.6015917451480169,0.49536,0.44930649528399996,0.6034715918110001,0.596547247694
127,0.6091346635343107,0.6565384241728343,0.6192042171076334,0.58801,0.37307142596299997,0.5227847870310001,0.531745740816
128,0.6784157310377698,0.5770999843324558,0.4520879523212299,0.52871,0.30425015417,0.42290686525399995,0.424107686619
129,0.4884730565769374,0.46712460531570016,0.37224547878531344,0.43021000000000004,0.299795894715,0.411827290758,0.40130107295699996
130,0.38484443930897316,0.4486283423659687,0.40360357246092154,0.40934,0.301016596154,0.408892511917,0.39450632284599996
131,0.40341687101171464,0.4498539202116095,0.41250075528787106,0.40313000000000004,0.30085100213599997,0.4047087607,0.387339683964
132,0.40591067473557185,0.449832834659984,0.4045480171864947,0.39657,0.306270642842,0.409437517874,0.38886424288000004
133,0.4349358604723136,0.4641569294409157,0.41589842420373985,0.39796,0.31734873038600003,0.41745003938,0.39661453243699996
134,0.4768638194131323,0.4854776837438253,0.42457587204783,0.40506,0.33262873292399997,0.434386344086,0.414080918505
135,0.5219417128517954,0.5192658465326867,0.45122907762439274,0.42103999999999997,0.38630188604000004,0.505048554331,0.48228637316000006
136,0.5694543708507485,0.6345990373657909,0.5725046980553307,0.48345,0.469684661237,0.652298827002,0.633246048255
137,0.7300116784010897,0.8594535348390216,0.7446619194724801,0.62159,0.550619087196,0.776679697698,0.765735308567
138,0.947362541802561,1.0096580999832736,0.7861232666310555,0.74282,0.580984291642,0.8503452690559999,0.845283795335
139,1.0387628799408049,0.9990979235179342,0.8405414431615953,0.8156100000000001,0.6748535039390001,0.882926598246,0.881886364569
140,0.9368077500877297,0.9558265921246372,0.8496306310900734,0.84911,0.7220944719679999,0.81500051923,0.816506481127
141,0.8873296356468225,0.8863325148862657,0.7111698507982608,0.78928,0.598406862551,0.6849091907379999,0.690195510452
142,0.775629004348506,0.7473752213891531,0.5527600131027803,0.6737,0.489467668887,0.5717944616089999,0.57842093122
143,0.6127100447620211,0.6233081066838158,0.46775014828618033,0.5714199999999999,0.369140989276,0.445727489127,0.45563825785400003
144,0.5260545551952261,0.4885033885286382,0.38593121499058863,0.45907,0.320265471995,0.39747817239200006,0.40936574336
145,0.40633855256653717,0.43491847478530293,0.3900336865345597,0.41672,0.302616894127,0.379759647061,0.393577458895
146,0.43690655489711133,0.4182290776248607,0.4062489065002147,0.40228,0.298254037362,0.37732843886100004,0.38981988954400004
147,0.4427403013463852,0.41234213399458797,0.4118995310164299,0.39884000000000003,0.290006773173,0.369244140227,0.383623961456
148,0.47340618414783353,0.4020643254153671,0.4031103569967546,0.39316999999999996,0.316447887701,0.400155861931,0.413563365796
149,0.46308382733070347,0.43439764909812206,0.47273710542735126,0.42056000000000004,0.375130594406,0.49530295580399997,0.492081059192
150,0.5126459987766611,0.5350516382199991,0.5773523266408649,0.49241,0.44930649528399996,0.596547247694,0.602501963339
151,0.5918808504030256,0.644424223593913,0.6666871337183301,0.59345,0.37307142596299997,0.531745740816,0.530260774972
152,0.6955256624662964,0.5797691842477385,0.434137421610472,0.52735,0.30425015417,0.424107686619,0.426069951489
153,0.4778185019018933,0.4642400597786536,0.37765138596400255,0.43201000000000006,0.299795894715,0.40130107295699996,0.401739964865
154,0.4009911755539494,0.4525234834520242,0.40184477952576536,0.40975,0.301016596154,0.39450632284599996,0.390287620523
155,0.40948890548753014,0.4582682121354643,0.405443510806953,0.39926999999999996,0.30085100213599997,0.387339683964,0.37634878144199996
156,0.40910955212006367,0.45409113911905996,0.3892906717883808,0.38650999999999996,0.306270642842,0.38886424288000004,0.37631409020999995
157,0.4126831234831746,0.45275925809025436,0.4038327394804964,0.38648000000000005,0.31734873038600003,0.39661453243699996,0.381382401341
158,0.47216809776705987,0.4742638982224194,0.4072024228816655,0.39111999999999997,0.33262873292399997,0.414080918505,0.397628364306
159,0.5073014643284436,0.5088161969100654,0.436027039370946,0.40598,0.38630188604000004,0.48228637316000006,0.468508811648
160,0.556571286312965,0.6234390452545184,0.5633400645110624,0.47084,0.469684661237,0.633246048255,0.609534359761
161,0.7137961569487551,0.8443365394081002,0.705025181027193,0.5998899999999999,0.550619087196,0.765735308567,0.7477354283069999
162,0.9372529837166136,0.99903867295472,0.7859659066269614,0.72635,0.580984291642,0.845283795335,0.82772160197
163,1.0549183489226732,1.0031306065237426,0.8202051964250684,0.7995399999999999,0.6748535039390001,0.881886364569,0.863386018689
164,0.9229297825062623,0.9518322429777589,0.8301052871190708,0.8321799999999999,0.7220944719679999,0.816506481127,0.797326465477
165,0.8859363387942751,0.8777131115335017,0.6919481895245555,0.77173,0.598406862551,0.690195510452,0.667096897492
166,0.7644546876968256,0.7368173833851026,0.5291881913370985,0.65256,0.489467668887,0.57842093122,0.553614570819
167,0.604685328873352,0.612133768072756,0.44404980305984176,0.54872,0.369140989276,0.45563825785400003,0.427830226485
168,0.5118408841318863,0.47668341662549885,0.3604132868247131,0.43362,0.320265471995,0.40936574336,0.37965343084200004
169,0.3911363032155769,0.4209740559113865,0.35825382413309526,0.38954,0.302616894127,0.393577458895,0.36201196969099997
170,0.4209079975367966,0.40424204974604905,0.37286960926386375,0.37339,0.298254037362,0.38981988954400004,0.35940884814499996
171,0.4271301702480653,0.3984761932709764,0.3831163746105521,0.37101,0.290006773173,0.383623961456,0.350890813581
172,0.4587654703964599,0.3880809311129896,0.3680167997401417,0.36322,0.316447887701,0.413563365796,0.381038674335
173,0.44899173750294225,0.41948177049010116,0.4422132719672901,0.3908,0.375130594406,0.492081059192,0.459060140056
174,0.501213035907117,0.518742136861068,0.5423079296966087,0.4622,0.44930649528399996,0.602501963339,0.578382617574
175,0.5803755943042166,0.632080806327411,0.6566016524658619,0.57138,0.37307142596299997,0.530260774972,0.500451871567
176,0.6683769230500294,0.5540175185112131,0.3940393790383446,0.50007,0.30425015417,0.426069951489,0.396997414512
177,0.47433754625499547,0.44741266402479474,0.3440414760489186,0.40541,0.299795894715,0.401739964865,0.377808421507
178,0.3901415752429045,0.44135875320804074,0.3822586554716716,0.38785,0.301016596154,0.390287620523,0.36677224458
179,0.3834749497606139,0.43707536242071326,0.379909834839239,0.37775,0.30085100213599997,0.37634878144199996,0.355938367724
180,0.3755375306224334,0.4222961865961631,0.37183123935129664,0.36783000000000005,0.306270642842,0.37631409020999995,0.354480471167
181,0.39320804781576485,0.4299247172652926,0.37874704596734865,0.3665,0.31734873038600003,0.381382401341,0.36493015092799996
182,0.4290372922174561,0.44136511369366244,0.39738642595690216,0.37606,0.33262873292399997,0.397628364306,0.38377401193000005
183,0.47345335100566854,0.4703040481303176,0.4195607896209379,0.39331,0.38630188604000004,0.468508811648,0.45381925004199997
184,0.5358179047592013,0.5951915945059076,0.5478607893897233,0.4574,0.469684661237,0.609534359761,0.579733854394
185,0.6959984556316459,0.8213088249204381,0.6554177297097028,0.57262,0.550619087196,0.7477354283069999,0.723820543888
186,0.9229771317431126,0.9835415517637807,0.7846186455891615,0.7044699999999999,0.580984291642,0.82772160197,0.803849503528
187,1.0251293366401755,0.9725980234674856,0.7915089672094023,0.7777,0.6748535039390001,0.863386018689,0.840596974094
188,0.9206320262356119,0.9335485990231893,0.808256842743337,0.81133,0.7220944719679999,0.797326465477,0.774922257841
189,0.8730446433907166,0.865307052348768,0.6704415151317714,0.7512300000000001,0.598406862551,0.667096897492,0.644833336504
190,0.7564730049721801,0.7253308689299971,0.5087044680604066,0.6321899999999999,0.489467668887,0.553614570819,0.533523912743
191,0.5958737104337244,0.6031898965337412,0.42757583694052154,0.5303399999999999,0.369140989276,0.427830226485,0.408728494152
192,0.504950226740701,0.47054906477906344,0.34447203295574935,0.41613999999999995,0.320265471995,0.37965343084200004,0.36282197941
193,0.38487627743596264,0.4165780471803355,0.3429744590041677,0.37413,0.302616894127,0.36201196969099997,0.347915487089
194,0.4168788182722709,0.40126876775641007,0.3613377539178875,0.36049000000000003,0.298254037362,0.35940884814499996,0.346289909745
195,0.42591016589574116,0.39724461511104486,0.3704079430727906,0.35901,0.290006773173,0.350890813581,0.34232400205499997
196,0.46087735420709364,0.3885116855221036,0.36324424641970093,0.35538000000000003,0.316447887701,0.381038674335,0.37237388748000005
197,0.4538749816581661,0.421628496835891,0.43107998188484814,0.38287,0.375130594406,0.459060140056,0.456778944134
198,0.507428921499907,0.5204473572879873,0.5503687929352916,0.46011,0.44930649528399996,0.578382617574,0.56989855003
199,0.5868140087053157,0.6360515304850809,0.6247531222276294,0.56362,0.37307142596299997,0.500451871567,0.49571163702200005
200,0.6892853854790485,0.5684672812270344,0.39918876182135626,0.49573999999999996,0.30425015417,0.396997414512,0.392861270564
201,0.47069031084189916,0.45363463695156936,0.34078376846012925,0.40162,0.299795894715,0.377808421507,0.37648674370499996
202,0.38577240390729045,0.4367431278374926,0.38416829024306715,0.38664,0.301016596154,0.36677224458,0.370340242958
203,0.3802132896680505,0.4343142741946784,0.38639438731385817,0.38101,0.30085100213599997,0.355938367724,0.36048349493
204,0.37362698959016993,0.4233630802777708,0.37598121030038295,0.37199,0.306270642842,0.354480471167,0.36239408943499996
205,0.3929481584693286,0.4310506565435259,0.38984754939544963,0.37374,0.31734873038600003,0.36493015092799996,0.369272406009
206,0.43242137463212416,0.44518868703506204,0.39575811792039606,0.38004,0.33262873292399997,0.38377401193000005,0.385726975109
207,0.4758428076402287,0.4744868407000141,0.42260907737446235,0.39509,0.38630188604000004,0.45381925004199997,0.458515664643
208,0.541906239542904,0.5981859843331351,0.55545296573304,0.4617,0.469684661237,0.579733854394,0.596481804693
209,0.7007418148899037,0.8231208013023903,0.6827744813181966,0.58795,0.550619087196,0.723820543888,0.737515745912
210,0.9395450974569424,0.9941591361355614,0.783673857545667,0.7170000000000001,0.580984291642,0.803849503528,0.821229307517
211,1.0310036019041988,0.9821831402186029,0.8145855310916984,0.7936,0.6748535039390001,0.840596974094,0.857894348761
212,0.9298289165081046,0.9409086314789914,0.8240465077579754,0.82715,0.7220944719679999,0.774922257841,0.7903787029449999
213,0.8769941217199633,0.8722299769196982,0.6832786413720194,0.76537,0.598406862551,0.644833336504,0.661944092112
214,0.7631633433744438,0.7338418277744237,0.5229007203801708,0.64785,0.489467668887,0.533523912743,0.549036781259
215,0.5969837280106939,0.609776719538428,0.43712678213076894,0.5445300000000001,0.369140989276,0.408728494152,0.42374881862499997
216,0.5104233180349227,0.47771119176685795,0.3532588136698877,0.42988999999999994,0.320265471995,0.36282197941,0.425278519018
217,0.391919374124018,0.42527788503026004,0.44639324499354927,0.43128,0.302616894127,0.347915487089,0.378426467771
218,0.42599027015049984,0.41061281203591266,0.36429555542870856,0.38841,0.298254037362,0.346289909745,0.360995309634
219,0.43629611851670624,0.40680041646239246,0.378680476110656,0.37246,0.290006773173,0.34232400205499997,0.357515781242
220,0.4720042332641277,0.3977881416070965,0.3778748350908704,0.36928,0.316447887701,0.37237388748000005,0.34955504903499995
221,0.4648355813839571,0.4306071743850287,0.3688245259028905,0.36199000000000003,0.375130594406,0.456778944134,0.379616205071
222,0.5182525199722209,0.5283771894176781,0.43890036347451594,0.3895,0.44930649528399996,0.56989855003,0.46765149268999995
223,0.6157569771767686,0.6580229556763332,0.5665122033069573,0.47006000000000003,0.37307142596299997,0.49571163702200005,0.569794701157
224,0.6808663459541195,0.575539638584292,0.604579986371339,0.56353,0.30425015417,0.392861270564,0.494994678717
225,0.4926920874353554,0.46578019384489383,0.4101246287332406,0.49508,0.299795894715,0.37648674370499996,0.393347648477
226,0.3920362137648721,0.45134271260850334,0.34725286205318423,0.40207,0.301016596154,0.370340242958,0.37379811196199997
227,0.39584077551364555,0.44920634363075607,0.3789094169022811,0.38418,0.30085100213599997,0.36048349493,0.367681858711
228,0.3780290636792951,0.43575408276466315,0.38616354088921706,0.37858,0.306270642842,0.36239408943499996,0.358840731144
229,0.3988664661104339,0.4381300720083897,0.3748827940049266,0.37049,0.31734873038600003,0.369272406009,0.361885625858
230,0.4349358418384945,0.4491298077343769,0.39105690180493663,0.37328,0.33262873292399997,0.385726975109,0.36960512491499997
231,0.48377699636246874,0.480283734796545,0.3963997474535249,0.38034,0.38630188604000004,0.458515664643,0.389323125017
232,0.5470234799990252,0.6024775188066736,0.4298422953402578,0.39838,0.469684661237,0.596481804693,0.461318018461
233,0.706621047203555,0.8274308360606453,0.552994752387358,0.46426000000000006,0.550619087196,0.737515745912,0.600927200123
234,0.944545946031841,0.998786734235364,0.694407051481572,0.59201,0.580984291642,0.821229307517,0.737685840825
235,1.0334456018722173,0.9870194906522494,0.7749815667753428,0.71716,0.6748535039390001,0.857894348761,0.815766179708
236,0.9346168688334446,0.9459110845044532,0.8069384547947039,0.7886,0.7220944719679999,0.7903787029449999,0.851510163249
237,0.8795400976438252,0.8777829779221331,0.818602699109873,0.82131,0.598406862551,0.661944092112,0.7867342637270001
238,0.7666532607470339,0.739240984394641,0.6823284567438975,0.7620399999999999,0.489467668887,0.549036781259,0.6584022030059999
239,0.6005949226530745,0.6155325829974616,0.5214376199936767,0.64461,0.369140989276,0.42374881862499997,0.543235120047
240,0.5169573065102825,0.4845609797666375,0.43290004023201045,0.53922,0.320265471995,0.425278519018,0.41648776597599996
