Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
134,0.4205212904083315,0.41652801800994194,0.4175216878723431,0.3968,0.33262873292399997,0.400230820243,0.40612165318099996
135,0.4680204631230296,0.4526018588593788,0.4353868546335335,0.41252,0.38630188604000004,0.470464741834,0.47462129793499996
136,0.5266459004522829,0.5724684218175614,0.5590173438882834,0.47448999999999997,0.469684661237,0.611032317251,0.609902072558
137,0.6805751690496951,0.8008777860138293,0.6994789658433476,0.59688,0.550619087196,0.7462387022660001,0.745338721281
138,0.914308116922206,0.9678224505050923,0.7911294208017515,0.71941,0.580984291642,0.8234890786300001,0.820623410066
139,0.9981459419409895,0.9644559688414216,0.8145983387270247,0.7875300000000001,0.6748535039390001,0.8613371919939999,0.855581372836
140,0.8997430251346511,0.9238634836187425,0.8252370932219839,0.81915,0.7220944719679999,0.794577410062,0.7882524156640001
141,0.8485190628525199,0.8575766488905971,0.6829918206038639,0.7582399999999999,0.598406862551,0.666208705923,0.659629731653
142,0.7393087441625599,0.7198002277905103,0.5384648885968663,0.6418699999999999,0.489467668887,0.5539546888579999,0.54758642162
143,0.5795238861030128,0.5978815323924628,0.45264919466454745,0.5405,0.369140989276,0.429616221206,0.423421672395
144,0.4986681764349401,0.46694195695405455,0.36827325289822227,0.42817,0.320265471995,0.38201256291599994,0.376340285818
145,0.3812047123572996,0.4146937835629174,0.37482462305859826,0.38556999999999997,0.302616894127,0.36457802347400003,0.35953786104
146,0.41774288806299964,0.4010401249608648,0.3777659038460222,0.37037,0.298254037362,0.36146119464599996,0.35719857622900003
147,0.4248391744199888,0.3989701372450795,0.38290500026126945,0.36825,0.290006773173,0.354175306755,0.35101960718
148,0.4581289498638904,0.3915053948034446,0.3709440852961249,0.36266,0.316447887701,0.38539361488799995,0.383317942042
149,0.447161632085999,0.4263873700580682,0.4438595055426576,0.39188,0.375130594406,0.464507191871,0.47496184543799996
150,0.49910479718693446,0.5185215841936184,0.5716106622257233,0.4748,0.44930649528399996,0.572660587227,0.586690975815
151,0.5808635852209868,0.6335047363481754,0.6417843472183558,0.5758800000000001,0.37307142596299997,0.499071874493,0.503122015216
152,0.6529878275723908,0.5500220099222208,0.3951818333039384,0.50027,0.30425015417,0.39751339425300003,0.394478700429
153,0.45490777033611507,0.4301367543261901,0.3188165908781614,0.40198,0.299795894715,0.382756579673,0.374593599767
154,0.3669593546765607,0.4205309959505586,0.38788377867779933,0.38399,0.301016596154,0.38006876652099997,0.36762252651
155,0.3846471546203367,0.4194983616210912,0.3758021946373343,0.37768,0.30085100213599997,0.375563620188,0.360435276811
156,0.3773542047576448,0.4192395516884453,0.3764010806905256,0.37118,0.306270642842,0.377787395717,0.36234402741800004
157,0.40863234933152315,0.42972858252430524,0.3855560070743462,0.37290999999999996,0.31734873038600003,0.38875401497,0.36935050923
158,0.43910650223544456,0.4421911126599179,0.39420420351273866,0.37925,0.33262873292399997,0.40612165318099996,0.384728716076
159,0.4904428148060333,0.47584340189589314,0.4161976765975399,0.39316,0.38630188604000004,0.47462129793499996,0.45473563761299995
160,0.5441545107007892,0.594545580988052,0.5419720189875149,0.4565,0.469684661237,0.609902072558,0.589417693072
161,0.6929715526272213,0.8198857507883324,0.6785858517723229,0.57835,0.550619087196,0.745338721281,0.72931704859
162,0.9222483973319837,0.9851554072402862,0.7790877448443672,0.70492,0.580984291642,0.820623410066,0.808650260166
163,1.0073779878512812,0.9789065857283716,0.8048354092587633,0.77669,0.6748535039390001,0.855581372836,0.845727029423
164,0.908021080445301,0.9358372598835005,0.8165640751466048,0.81024,0.7220944719679999,0.7882524156640001,0.779215723088
165,0.8574836083186022,0.8675983233001405,0.674205951975449,0.7500600000000001,0.598406862551,0.659629731653,0.651259869027
166,0.7478002885207913,0.7282474597368478,0.5294976268336835,0.6343,0.489467668887,0.54758642162,0.53988990867
167,0.5873085681735046,0.6046855378769204,0.4438269349558567,0.53354,0.369140989276,0.423421672395,0.416339534857
168,0.5048482129235475,0.4721320900734789,0.3597455293363821,0.42176,0.320265471995,0.376340285818,0.369574646497
169,0.38517287157127633,0.4180722603940189,0.36782268971158566,0.37945,0.302616894127,0.35953786104,0.35339002942599995
170,0.4199675446477317,0.403477088717448,0.371857707343638,0.36480999999999997,0.298254037362,0.35719857622900003,0.35133722148400004
171,0.42521382783762823,0.4007890979792679,0.37686771907921196,0.36295,0.290006773173,0.35101960718,0.34482264155599995
172,0.4571092549435237,0.39283960488427416,0.3642420908734296,0.35706,0.316447887701,0.383317942042,0.376778659094
173,0.44570473166567964,0.42737356193272313,0.43701717925280087,0.38597,0.375130594406,0.47496184543799996,0.456864567363
174,0.49782625648675466,0.5208305517021833,0.5391787296656694,0.45842,0.44930649528399996,0.586690975815,0.5658530442230001
175,0.5806620910361024,0.633391054436073,0.631408089471808,0.55703,0.37307142596299997,0.503122015216,0.490170238483
176,0.6663699074295437,0.5593320648102715,0.3850602854797059,0.48856000000000005,0.30425015417,0.394478700429,0.38218158056400003
177,0.45022935676799836,0.4363635264291148,0.3115709318188951,0.39086,0.299795894715,0.374593599767,0.363396630059
178,0.36767285763993285,0.42022994213002673,0.3797495636812717,0.37385999999999997,0.301016596154,0.36762252651,0.35582571955700004
179,0.3867850404217341,0.41856840646748855,0.364072238354888,0.36701,0.30085100213599997,0.360435276811,0.348396111427
180,0.36171439311098236,0.41073740669325065,0.36606753950699,0.36029,0.306270642842,0.36234402741800004,0.354480471167
181,0.39275992478099164,0.4124357994057061,0.3820926279845405,0.36579,0.31734873038600003,0.36935050923,0.36493015092799996
182,0.41995077915756046,0.42505180936736614,0.390828001428262,0.37525,0.33262873292399997,0.384728716076,0.38377401193000005
183,0.4691477130459875,0.45660189681854113,0.4175606831725406,0.3923,0.38630188604000004,0.45473563761299995,0.45381925004199997
184,0.5274472594201745,0.5742900216284953,0.5373886687032663,0.45566999999999996,0.469684661237,0.589417693072,0.580447697436
185,0.6835563021222555,0.8041956589968662,0.6622109100169374,0.57023,0.550619087196,0.72931704859,0.723820543888
186,0.9211715322022667,0.9790740931966577,0.7785748113917745,0.69995,0.580984291642,0.808650260166,0.803577113762
187,1.0062844397900954,0.9766109291141614,0.7992558730071117,0.7721,0.6748535039390001,0.845727029423,0.837997835755
188,0.9125231042849593,0.9356751978711123,0.8069177354290789,0.80324,0.7220944719679999,0.779215723088,0.770611082391
189,0.8634606306947479,0.8694533084739724,0.6653109879526375,0.74228,0.598406862551,0.651259869027,0.6429878264660001
190,0.7569264825164621,0.7323943158733146,0.5217638067387481,0.6268100000000001,0.489467668887,0.53988990867,0.531313936783
191,0.5973837262640618,0.6113363460859604,0.43615149966298355,0.52578,0.369140989276,0.416339534857,0.408219154516
192,0.5165616517391225,0.48138654080507737,0.3527389141794826,0.41441000000000006,0.320265471995,0.369574646497,0.363781508601
193,0.39729246979675686,0.4298678372395668,0.3638045442651921,0.37421,0.302616894127,0.35339002942599995,0.344235579207
194,0.43452671529309644,0.41818700277038645,0.35974771759678753,0.35653,0.298254037362,0.35133722148400004,0.34196224912600004
195,0.4414754450128062,0.4182770663229958,0.36887036717269367,0.35447,0.290006773173,0.34482264155599995,0.33535584040399996
196,0.476747529751268,0.413252676053698,0.35432239344154065,0.34849,0.316447887701,0.376778659094,0.36695866288900003
197,0.4686676753191235,0.4506202547480297,0.427299761253462,0.37708,0.375130594406,0.456864567363,0.45576515950499996
198,0.5249573431983372,0.5480107009842319,0.5494220359449091,0.45743,0.44930649528399996,0.5658530442230001,0.567080516356
199,0.6189775328343564,0.6685898776243421,0.6248668823914268,0.55814,0.37307142596299997,0.490170238483,0.48365349849399997
200,0.6792534831592465,0.5834483843546134,0.3761951858295072,0.48266000000000003,0.30425015417,0.38218158056400003,0.37312094549999997
201,0.47472000211983845,0.4592036039405617,0.2983499610345466,0.38266,0.299795894715,0.363396630059,0.35350975302500004
202,0.3721997157227118,0.4390726424455395,0.36777985822597253,0.36491999999999997,0.301016596154,0.35582571955700004,0.35243579872599995
203,0.3847073656547728,0.4214054752559284,0.36606627245421736,0.36394,0.30085100213599997,0.348396111427,0.349962609818
204,0.364868722161768,0.4130219956547635,0.3664621892257097,0.36171,0.306270642842,0.354480471167,0.35598403278800006
205,0.39175277599747926,0.41507940880056937,0.3811326584160224,0.36715,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4188103082056453,0.42735839125912517,0.39037347584042514,0.37640999999999997,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.4635380826874015,0.45796397547317735,0.4171196742172531,0.39339,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5271693128144155,0.5748390307128519,0.5370733176693074,0.4568,0.469684661237,0.580447697436,0.578687410818
209,0.6843949699566481,0.8046043129393345,0.6560811929128395,0.5686399999999999,0.550619087196,0.723820543888,0.7256115670479999
210,0.9228362942060637,0.9783789790279598,0.78299451238103,0.70157,0.580984291642,0.803577113762,0.8056424348360001
211,1.0056290146163032,0.9754444958110868,0.8007372823599178,0.7739699999999999,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9117184147595727,0.9333786770502609,0.8085653713682249,0.8049,0.7220944719679999,0.770611082391,0.7709805021789999
213,0.8609088649369732,0.8661552714279206,0.6648078450463395,0.74261,0.598406862551,0.6429878264660001,0.638275788454
214,0.7530472227949458,0.7282108523956958,0.5158763871188786,0.62255,0.489467668887,0.531313936783,0.521074672328
215,0.591877283083407,0.6066729602058103,0.4238499130163078,0.51652,0.369140989276,0.408219154516,0.39222915560800004
216,0.5094054145356008,0.47595730896471583,0.3357878264780369,0.39995,0.320265471995,0.363781508601,0.395037512474
217,0.38971820370275334,0.42431289627977964,0.4356936367073965,0.40249,0.302616894127,0.344235579207,0.349125033508
218,0.4255908155887706,0.4116585500488998,0.32574508213257714,0.36095,0.298254037362,0.34196224912600004,0.333971565657
219,0.4327344690485585,0.41063137301222363,0.3616781669647623,0.34724,0.290006773173,0.33535584040399996,0.332938805312
220,0.4681167480173925,0.4045049173186284,0.35416259288725455,0.3463,0.316447887701,0.36695866288900003,0.327420618598
221,0.4599341593442162,0.44066740187019765,0.3496047637648673,0.34131,0.375130594406,0.45576515950499996,0.360744597839
222,0.5159372270715925,0.5393114431968509,0.420565927534153,0.37146,0.44930649528399996,0.567080516356,0.439537575913
223,0.590304178576016,0.6437376793378453,0.5194902603592094,0.44275,0.37307142596299997,0.48365349849399997,0.544773165862
224,0.6928055947838785,0.5714871593977515,0.6074376906291176,0.53796,0.30425015417,0.37312094549999997,0.46974030598899996
225,0.4594125381490215,0.44974357179942115,0.36611818220455145,0.47007,0.299795894715,0.35350975302500004,0.36509902165799996
226,0.3715716527865731,0.4315679697121276,0.29686322597120124,0.3754,0.301016596154,0.35243579872599995,0.353268330494
227,0.37233859759277743,0.41619962835594915,0.3766311838750958,0.3647,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3580471532080735,0.40606013664651613,0.36098093745663606,0.36394,0.306270642842,0.35598403278800006,0.349962609818
229,0.3804182334874022,0.4065475876904444,0.3690258280998443,0.36171,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.413445013559757,0.41939738098034807,0.3793484788859598,0.36715,0.33262873292399997,0.384977171833,0.366213887567
231,0.46427512463676673,0.4569635249796613,0.391300067834522,0.37640999999999997,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5214970525359105,0.5737570831548343,0.41630931073630373,0.39339,0.469684661237,0.578687410818,0.45507251516999997
233,0.6787637514529129,0.7994471203452554,0.5374710914664592,0.4568,0.550619087196,0.7256115670479999,0.578687410818
234,0.9109871510432385,0.9675154246040162,0.6557091921703955,0.5686399999999999,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0025802221346556,0.9659762983819555,0.7829558817574569,0.70157,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9040221795573885,0.925267871161938,0.8007252356287287,0.7739699999999999,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8553080325046771,0.8586642076592427,0.8085586240404194,0.8049,0.598406862551,0.638275788454,0.7709805021789999
238,0.7445340816016521,0.7206860782190553,0.6648009529260918,0.74261,0.489467668887,0.521074672328,0.638275788454
239,0.5838094556920055,0.5988981790316901,0.5158419989138614,0.62255,0.369140989276,0.39222915560800004,0.521074672328
