Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,1.3663979808859699,1.2525822883264883,1.0653994667085749,1.0073,0.864525081594,0.925882541117,0.925408911831
56,1.2353588651331746,1.1261484422296593,0.7945694130283673,0.91643,0.835079134293,0.767660808659,0.7690124119349999
57,0.9271885074752065,0.926909355848218,0.6072649022668049,0.77518,0.8942044097030001,0.694371701257,0.695368384471
58,0.8057422060897622,0.8297942834991028,0.6310728461392716,0.70867,0.909558529488,0.640894699615,0.6415162614769999
59,0.7892396017777147,0.7579746127541972,0.5973964335466619,0.66003,0.919045881729,0.598266126901,0.598577605561
60,0.7077834835516342,0.702509340728229,0.5780339201992959,0.62125,1.00835598604,0.579193100101,0.579285255539
61,0.6755914563015464,0.6787832033090064,0.6012456088387432,0.60382,1.0827341381,0.567904125461,0.567857285232
62,0.6887030790106049,0.6670177466123453,0.6029681355078543,0.5935,1.2133352181100001,0.5912104784359999,0.591168789523
63,0.6763617328448279,0.7059717594274002,0.6895073940182354,0.61456,1.38687625806,0.6927028161130001,0.692780320749
64,0.7662348985380196,0.8588895320178828,0.9052082651285773,0.70633,1.6313568577200002,0.880202895066,0.880532064533
65,0.9973184231385412,1.150388557930875,1.0765789917032151,0.8759,1.5777707481999999,1.08369816538,1.08444043089
66,1.34344487383879,1.3872784780363592,1.1655752670555124,1.0601,1.4734803026499999,1.1695938871200002,1.1703922130700002
67,1.461196053086422,1.390450855348301,1.164594183389183,1.1377,1.44416295783,1.16963088503,1.17033773979
68,1.2571267737812635,1.3054497924699384,1.122692650924903,1.1376,1.40017644539,1.05950158449,1.0600509093000001
69,1.2013684960510524,1.1878174642187154,0.9265179146494102,1.038,1.17052763851,0.868003095849,0.868162758082
70,1.060630200295214,0.9759468315839128,0.6957911955525486,0.8647299999999999,0.942233777856,0.6819204171719999,0.681837193478
71,0.7708815818975402,0.7714916372754999,0.5229918076443616,0.69644,0.690040842473,0.47568795279,0.475152465312
72,0.6491361477762198,0.5480528291664817,0.3081698146133258,0.50977,0.564102874925,0.391479533659,0.387805651859
73,0.4136780242686578,0.45932370779104537,0.3324046182447298,0.43088000000000004,0.514453646074,0.364590947001,0.361606847554
74,0.46650267010712193,0.43754293190998933,0.3793364170323053,0.40721999999999997,0.484434427776,0.363321321919,0.360013878477
75,0.47551381790537334,0.4401846214069193,0.40986910434383256,0.40578000000000003,0.478844208403,0.38350972449000004,0.377936549177
76,0.4765353290329636,0.46919680549484105,0.45884536280084953,0.42196999999999996,0.594672271998,0.5431742178419999,0.527665463664
77,0.5431754894742695,0.6648686498874073,0.8178748977974101,0.5572,0.81741369228,0.862059176949,0.827234312077
78,0.8652898741486973,1.0581912120127774,0.9836465621192202,0.82776,0.970239323493,1.0260125861,0.984995116078
79,1.3452917019046007,1.234929645128865,1.0174174408549965,0.97025,0.885731462401,0.925408911831,0.884401041496
80,1.2067718750731462,1.1011847768047551,0.7542711925365749,0.8794,0.824502022008,0.7690124119349999,0.733045008932
81,0.9380411356861753,0.9143081836427522,0.5749847715776505,0.74269,0.841828701089,0.695368384471,0.665550231207
82,0.8138778502502917,0.8297795678579764,0.6090488403076613,0.6817300000000001,0.8932669928120001,0.6415162614769999,0.6173951008640001
83,0.8064574322753126,0.7687395060199401,0.57955456730165,0.6382399999999999,0.901427534992,0.598577605561,0.577906739284
84,0.7272250109630721,0.7179936376351683,0.5608697602205119,0.60258,0.9765243537430001,0.579285255539,0.561490595045
85,0.6998019270172261,0.7001023002677247,0.5867944898495281,0.58775,1.05674582134,0.567857285232,0.551684796624
86,0.7113242417022257,0.6914928818130043,0.5878493142389253,0.57889,1.1915500103299999,0.591168789523,0.574960812563
87,0.6991634995460869,0.7317572859963695,0.6716483010898927,0.59992,1.3514867225,0.692780320749,0.672069163307
88,0.7850858334215853,0.8833051330156168,0.8760727293224069,0.68762,1.66432656199,0.880532064533,0.85503326462
89,1.0145937893247658,1.1724002480489257,1.0544100256655595,0.8528700000000001,1.51130394196,1.08444043089,1.05082144829
90,1.3732773356106045,1.4145850312668995,1.129233126524199,1.0297,1.3395070178,1.1703922130700002,1.13214585791
91,1.4652913623775343,1.411270064354322,1.1261351999616183,1.1032,1.3553767957799998,1.17033773979,1.13402216246
92,1.2712766005589928,1.3232688056140194,1.0892490886480621,1.1048,1.32570040976,1.0600509093000001,1.03048574219
93,1.2104278351252376,1.2020250604887794,0.9023879559552235,1.0113,1.10546420288,0.868162758082,0.8443305544140001
94,1.0688794096650702,0.9884650721202004,0.6749810174738989,0.84321,0.876512469234,0.681837193478,0.666816678522
95,0.7796998659171974,0.7824924063944894,0.5136555052599822,0.68288,0.650712957154,0.475152465312,0.470286812806
96,0.6541735315556361,0.557092293573536,0.30905045903952466,0.50538,0.48178212693800004,0.387805651859,0.388623708358
97,0.42026073894159727,0.4658487103095698,0.3403888980730285,0.43162,0.431121346312,0.361606847554,0.362329157353
98,0.4717755736182838,0.4439061367441115,0.37940558762386445,0.40786999999999995,0.397068548028,0.360013878477,0.360792584813
99,0.47973259558775294,0.44605791202695966,0.4123639112124532,0.40649,0.37027391298199996,0.377936549177,0.37880975042900006
100,0.4818306158810207,0.4746432551538133,0.46118930068534125,0.42276,0.39203206599699997,0.527665463664,0.529229388282
101,0.5474200933190851,0.6696002492960718,0.8224571677462724,0.55861,0.46498809942100006,0.827234312077,0.83030581915
102,0.8725233561897154,1.0642026893072078,0.989166694508034,0.83054,0.549351980514,0.984995116078,0.988473007929
103,1.338477638595916,1.23638130917799,1.0215486219239733,0.97339,0.482242490128,0.884401041496,0.8875514426279999
104,1.2366385612779736,1.1178011050117518,0.7571066648824628,0.8822399999999999,0.457660139802,0.733045008932,0.73539636053
105,0.9220507444936908,0.9212688149796993,0.5769159603316167,0.7448199999999999,0.52084270191,0.665550231207,0.667222034743
106,0.8025315897819217,0.8255551057862864,0.6100221414500763,0.68324,0.574150198683,0.6173951008640001,0.6185597474610001
107,0.7914212029608851,0.7557212235316446,0.5802937373480677,0.6392899999999999,0.5835297687919999,0.577906739284,0.57889577427
108,0.7000037373006596,0.6977678747618474,0.5618341068058224,0.60347,0.624875259136,0.561490595045,0.562478916532
109,0.6793495632235356,0.675482714382961,0.5879433226102525,0.5886399999999999,0.750746415666,0.551684796624,0.552499274287
110,0.6902600270857437,0.6666650155068372,0.5885072942434357,0.57963,0.870748526333,0.574960812563,0.5757243367
111,0.6755453489189617,0.7060024382954153,0.6725567220705834,0.6006100000000001,0.977608933147,0.672069163307,0.6730426382790001
112,0.76778338091699,0.8590966815537322,0.8776295786018167,0.6885,1.1243241402,0.85503326462,0.856143359129
113,0.9977682639034546,1.151636426154622,1.0554726768423135,0.85387,1.1136081818299999,1.05082144829,1.05132714854
114,1.3334810682350322,1.3827761116395778,1.1294547468214629,1.0302,1.02326881206,1.13214585791,1.13251530963
115,1.4695208257772134,1.3909391940685865,1.1266122059024997,1.1035,1.05372055236,1.13402216246,1.13428975794
116,1.2545573311942106,1.3079419837160333,1.0894191439438632,1.1051,1.0473051925399999,1.03048574219,1.0304528149799999
117,1.1962455831865348,1.1874485954792537,0.9021568814947524,1.0113,0.868372792428,0.8443305544140001,0.844670224849
118,1.0687654214924898,0.9773264890250538,0.675556064440885,0.84351,0.7118706824150001,0.666816678522,0.667322243508
119,0.7708096845028838,0.7733187188668187,0.5142745715512317,0.68334,0.5383293745059999,0.470286812806,0.47034083678800004
120,0.6475789577075683,0.5485274570771218,0.3088441980733959,0.50543,0.45573338692000004,0.388623708358,0.38871670641500006
121,0.41985530747688565,0.45842876963226487,0.340589810376197,0.43171000000000004,0.41277060159100004,0.362329157353,0.362307003855
122,0.47094183112768073,0.43951101774993323,0.3791640787191435,0.40785,0.387971091314,0.360792584813,0.36080965662299996
123,0.4814850898654902,0.44459607021426983,0.4125000380511093,0.4065,0.36503715430600003,0.37880975042900006,0.37889858383
124,0.4814773107628225,0.4736249218516989,0.46137141397131226,0.42283999999999994,0.387811500753,0.529229388282,0.530032725458
125,0.547525195320721,0.6687397688565196,0.824188943465731,0.55934,0.463365126167,0.83030581915,0.8323622491329999
126,0.8793572003994798,1.0645698217811157,0.9905423566763941,0.8324,0.511167213432,0.988473007929,0.990839285482
127,1.3547562892272822,1.2489883206028585,1.0243619508762276,0.9755299999999999,0.469343477423,0.8875514426279999,0.8896070359880001
128,1.2129209553653966,1.1158197453867216,0.7589312553509987,0.8841,0.418038782068,0.73539636053,0.737405956086
129,0.9362933455807574,0.9223179979410724,0.5788684052068954,0.74663,0.45254572329899995,0.667222034743,0.6691036403180001
130,0.799894331483244,0.8271017081546099,0.6117050530695402,0.68494,0.446112707599,0.6185597474610001,0.620421224173
131,0.7890562272973616,0.7560333414189531,0.5821353393308061,0.64098,0.47894009912600005,0.57889577427,0.5804682170750001
132,0.7055247610119381,0.6995587726663435,0.5629765527427495,0.6048899999999999,0.509221183095,0.562478916532,0.563602936646
133,0.6765312828967356,0.6762048264709362,0.5884501460412831,0.5896600000000001,0.521698167911,0.552499274287,0.553386167342
134,0.6915606804851183,0.6666776846624898,0.5892218618615944,0.58043,0.554139423162,0.5757243367,0.576873177835
135,0.6760906167261688,0.7064030876630099,0.6743532753651815,0.60164,0.6827588514440001,0.6730426382790001,0.674297120406
136,0.767636261810296,0.8595233732559486,0.8788327771268439,0.68963,0.7841660274429999,0.856143359129,0.857807307129
137,0.9984864332705278,1.1501977473759013,1.0576310595695992,0.8553799999999999,0.867893066189,1.05132714854,1.0541049112799998
138,1.3320376342899685,1.3854291571772248,1.132537040950633,1.0327,0.885906607819,1.13251530963,1.1354836854600001
139,1.4717517885861797,1.3912396948988264,1.1294574397501242,1.1062,0.948234918813,1.13428975794,1.13710721127
140,1.2550142167290559,1.308747279351358,1.0920677454143266,1.1076,0.980126842594,1.0304528149799999,1.03311648687
141,1.1977106956094619,1.190391806914434,0.9046873706971547,1.0137,0.821243383461,0.844670224849,0.8463982046490001
142,1.0656721187625393,0.9770388636997657,0.6767674212885131,0.8450700000000001,0.674853483807,0.667322243508,0.668259740231
143,0.7677120493879314,0.7705474660559655,0.5147071794793573,0.68418,0.517369575187,0.47034083678800004,0.470875155008
144,0.6492121103919182,0.5477711791086679,0.3091467133457385,0.5059100000000001,0.443760059644,0.38871670641500006,0.38899072934199996
145,0.4313959931654722,0.4622192722118234,0.34050622151918736,0.43195,0.407734837756,0.362307003855,0.36244183905
146,0.46376593895518325,0.440152761497068,0.37909213272392284,0.40797,0.391532834661,0.36080965662299996,0.36099423313699996
147,0.48435432528687655,0.44414646599517477,0.4127523526561182,0.40667,0.369827861443,0.37889858383,0.379164659801
148,0.48236046325955656,0.4733421027392729,0.4616771593952161,0.42308,0.402574846696,0.530032725458,0.531025720409
149,0.5551792270686349,0.672854204440994,0.826011089986636,0.56024,0.484348023271,0.8323622491329999,0.834387203299
150,0.9049887657000626,1.0779703931570375,0.9915972693768985,0.8342200000000001,0.538845494734,0.990839285482,0.9929966953120001
151,1.4243432948563894,1.2877320299326858,1.0268646849605394,0.9774799999999999,0.487434810182,0.8896070359880001,0.8917320497779999
152,1.2579001321901235,1.1719100868542929,0.7609962382579823,0.88602,0.42760882213,0.737405956086,0.7389066634110001
153,0.982187518145668,0.9777547374950137,0.5799284949178602,0.7479899999999999,0.439426977412,0.6691036403180001,0.670083406464
154,0.8334314946465847,0.8754084738050634,0.6120494812583939,0.68583,0.43846918327600004,0.620421224173,0.6209280630749999
155,0.8109474057637868,0.7948685277618712,0.582114314490922,0.6414300000000001,0.49300515911799997,0.5804682170750001,0.58079869819
156,0.7326327007218884,0.7331624586735073,0.56317287776845,0.60519,0.5125832691459999,0.563602936646,0.5640213012799999
157,0.698878248646453,0.70686269576753,0.5890639710703724,0.59004,0.579712231876,0.553386167342,0.553863324773
158,0.7089126533421538,0.6930272116069718,0.5897565766685473,0.58086,0.6854628093880001,0.576873177835,0.577284525129
159,0.6949843267902258,0.730384657473423,0.6746193457887991,0.60202,0.820749650883,0.674297120406,0.674835165735
160,0.7877414381378639,0.8831718087765223,0.8796601761123192,0.69012,1.02331451207,0.857807307129,0.858548623572
161,1.0298014698857698,1.1771696460190846,1.0582509541510388,0.85605,1.05038877031,1.0541049112799998,1.05428879561
162,1.3684934363739676,1.4231675803502482,1.1322185033256873,1.0328,1.04526879716,1.1354836854600001,1.1355389727399998
163,1.5242480302801724,1.4379795378812306,1.1296615774848353,1.1062,1.06715852579,1.13710721127,1.1369052501999999
164,1.3053158795684285,1.3627038102586995,1.0915752839406414,1.1075,1.07462183111,1.03311648687,1.03259781437
165,1.237296135419074,1.2439267457042793,0.9039718310365925,1.0132,0.903270350245,0.8463982046490001,0.8460337329690001
166,1.089741475867721,1.0201132994849265,0.6765228780318466,0.8447399999999999,0.730128373481,0.668259740231,0.667956388712
167,0.7829741672985648,0.8018357462342731,0.5144568983544943,0.68391,0.561841235459,0.470875155008,0.470360157505
168,0.6430226998752173,0.5642261667783742,0.30851720113297776,0.50544,0.471063611087,0.38899072934199996,0.388438509529
169,0.3962155127423709,0.45062078670062355,0.3399377205626595,0.43145,0.42050915213600004,0.36244183905,0.362046455679
170,0.4571445406981815,0.4243870710384482,0.378950347164705,0.40762,0.395874697642,0.36099423313699996,0.360545756875
171,0.46455461675265325,0.4264801203680218,0.4121358312579096,0.40626,0.365090891648,0.379164659801,0.378809902264
172,0.46918963616421594,0.45752196458658845,0.4615020078064139,0.42276,0.38184073492299997,0.531025720409,0.531398304997
173,0.5451702876049417,0.6599592804145402,0.8272628296566047,0.56057,0.460438152797,0.834387203299,0.836202445664
174,0.8944139836538642,1.0694719444164065,0.9928981822839466,0.83586,0.547534216083,0.9929966953120001,0.99512488717
175,1.4085083086022134,1.2680191321076797,1.0294263239289447,0.9794,0.493051440615,0.8917320497779999,0.8936225562710001
176,1.2583477289519824,1.1601216564807952,0.7627011317142022,0.8877200000000001,0.48265114506000006,0.7389066634110001,0.7410324463169999
177,0.9752052873662064,0.9682960000375993,0.5821810867304535,0.7499100000000001,0.552505622085,0.670083406464,0.672099230424
178,0.8351999509162937,0.8710911078360709,0.6138594507599301,0.68765,0.608027041605,0.6209280630749999,0.622714320664
179,0.8155121810194325,0.7963323264733342,0.5836198856988714,0.64305,0.6639679856740001,0.58079869819,0.5821309660689999
180,0.730436545260972,0.7345326872503656,0.5639200778877652,0.60639,0.7119895364450001,0.5640213012799999,0.565069730348
181,0.7006918709687824,0.7073142836117586,0.5898311870536613,0.5909800000000001,0.810524264517,0.553863324773,0.554748763927
182,0.7089609008845457,0.6933286753165059,0.5905274211071672,0.5816600000000001,0.903552038543,0.577284525129,0.578139041953
183,0.6952580298486865,0.7313072388728088,0.6755787299782992,0.6027899999999999,1.06794223361,0.674835165735,0.6758516166449999
184,0.7884470141604732,0.8850797395546879,0.8810865491470822,0.69104,1.27105262888,0.858548623572,0.860118879883
185,1.0301362747563056,1.1771333271168958,1.060214251401129,0.85746,1.27741619559,1.05428879561,1.05703697845
186,1.3696064932596168,1.4268381452537526,1.135350166433271,1.0353,1.2298124923,1.1355389727399998,1.1385236542100001
187,1.5253760643835266,1.4387694748522881,1.132504902359799,1.1089,1.2118124955,1.1369052501999999,1.1398178516700002
188,1.305913869906336,1.3613811940810339,1.0943946521956152,1.1101,1.1962964336,1.03259781437,1.03474129788
189,1.2383631287868035,1.2427343718372803,0.9054890572272369,1.0152,0.9964924003100001,0.8460337329690001,0.847295298151
190,1.0904718592714566,1.0204351043927904,0.6773147035543854,0.84588,0.8189517961730001,0.667956388712,0.668584630544
191,0.7858485448625809,0.8025587484544872,0.5146813518258776,0.68448,0.631320043066,0.470360157505,0.470364765982
192,0.6520461201513053,0.5684641473534506,0.30815319705331423,0.50545,0.53091655388,0.388438509529,0.391025529077
193,0.3893738811025639,0.4547109088498503,0.34599169028321747,0.43378999999999995,0.473811784062,0.362046455679,0.363747449865
194,0.47031294918334654,0.429965642403375,0.37828208827637366,0.40915,0.43684785544,0.360545756875,0.362498427195
195,0.472420129585944,0.43447901525183297,0.41503714820737686,0.40803,0.40220912481700005,0.378809902264,0.38364832363799994
196,0.47363400768298825,0.4656246048621662,0.47098075509992315,0.42713,0.421497768309,0.531398304997,0.54774060079
197,0.5472958186747606,0.6667024462029878,0.8556393573566762,0.57533,0.468025485744,0.836202445664,0.874661382417
198,0.8722294986019425,1.065844852508055,1.0251801718574505,0.8706,0.573918402448,0.99512488717,1.04010913847
199,1.364937087983491,1.240470671488285,1.0820827640954112,1.02,0.515326169722,0.8936225562710001,0.9386445434819999
200,1.2305204400095209,1.1242242413476353,0.8069463176988602,0.9283899999999999,0.476389653201,0.7410324463169999,0.780359572609
201,0.9262848131900183,0.9246101133205542,0.6174279797751371,0.7854300000000001,0.49889443936000005,0.672099230424,0.704550686725
202,0.8007227303974591,0.8269190432953833,0.6376951419211198,0.71696,0.601506868439,0.622714320664,0.6488876646280001
203,0.7863841795298733,0.7560797083758182,0.6029049725235671,0.66669,0.687697235324,0.5821309660689999,0.60463196143
204,0.7040306449993834,0.7001218661628292,0.5827149329430343,0.6267199999999999,0.775340978844,0.565069730348,0.584539576374
205,0.6804408720994619,0.6771920571040366,0.6057446032890491,0.6085699999999999,0.878619494626,0.554748763927,0.57951572829
206,0.6905441095074336,0.667336891544881,0.6252884874193104,0.6040300000000001,1.0063220562000001,0.578139041953,0.653090712849
207,0.6770624534122849,0.7081103646632978,0.8362635091207125,0.67048,1.20742500872,0.6758516166449999,0.784470908371
208,0.7685542737755789,0.8630123076982372,0.9537388080136641,0.78914,1.44161681716,0.860118879883,0.9623161173810001
209,0.9994576136414949,1.1489693770155465,1.0934724668745337,0.9497700000000001,1.32734228038,1.05703697845,1.17109583198
210,1.333382204455389,1.394198010695183,1.2317998031563309,1.1383,1.23166045742,1.1385236542100001,1.23248457637
211,1.472951489461776,1.3927343754086872,1.2074152131412461,1.1938,1.2498472074200002,1.1398178516700002,1.18050219925
212,1.2558926296077328,1.3059467948915924,1.08734137352613,1.1468,1.1741256629299999,1.03474129788,1.0688984794
213,1.1972404644854433,1.187397821107135,0.9400008769890627,1.046,0.9712558348070001,0.847295298151,0.875038260949
214,1.0597512611393984,0.9736616902073889,0.70407957098788,0.8709399999999999,0.785793641805,0.668584630544,0.6863127604800001
215,0.7597489993520736,0.7636876399477297,0.5275565009062639,0.70049,0.605561202979,0.470364765982,0.476945547324
216,0.6352847818328471,0.5354665182154568,0.3094954771288245,0.51139,0.499148486835,0.391025529077,0.477377776918
217,0.39634062963286787,0.44301619961282,0.5613829113494241,0.51178,0.447557754418,0.363747449865,0.39172965506499996
218,0.4470633448912032,0.41597291770946865,0.2942094831566087,0.43443000000000004,0.41740591040200004,0.362498427195,0.364463889424
219,0.45565231292034425,0.41545632965065105,0.36682317935012354,0.4098,0.383384195155,0.38364832363799994,0.36316948444700003
220,0.45490091984111697,0.4433838749244788,0.39495195428292723,0.40863,0.40059973357699996,0.54774060079,0.384413992493
221,0.5221341873655719,0.6411185658167227,0.4512518311564004,0.42782,0.47083143166100005,0.874661382417,0.549004103782
222,0.8503423074257714,1.0397436284559325,0.8235129418296707,0.5764699999999999,0.5532917661010001,1.04010913847,0.877022867558
223,1.3254828735332391,1.2088749040056839,0.9839723701845382,0.8727299999999999,0.490345980221,0.9386445434819999,1.0426358225399999
224,1.203336243176036,1.0874157444619614,1.0847135688117973,1.0223,0.46561649094999996,0.780359572609,0.9407737514669999
225,0.9184390496070245,0.8989904899948504,0.8095998825127648,0.9303100000000001,0.5177372599260001,0.704550686725,0.7819262915690001
226,0.8003899666801344,0.8142753628712184,0.6169460215102135,0.78684,0.5523023509489999,0.6488876646280001,0.70589891464
227,0.7911697028730891,0.7528904325039025,0.6371921464796332,0.71818,0.5990871670660001,0.60463196143,0.6499268240030001
228,0.7072405404740798,0.7012615919546867,0.6021902220436913,0.66762,0.683507908204,0.584539576374,0.6055025112219999
229,0.6806477099262348,0.6781124069230682,0.5821548689206225,0.6275,0.779382518327,0.57951572829,0.601943180196
230,0.6929109880996243,0.668060221386394,0.648370025265913,0.62429,0.8891994884029999,0.653090712849,0.640546424527
231,0.6783787886710602,0.7090867164539496,0.7462168706506239,0.65915,1.03148002498,0.784470908371,0.68433409108
232,0.7697797281235521,0.8639849786358609,0.7712086970526031,0.6987,1.2590264123600001,0.9623161173810001,0.7744566359739999
233,1.0006259170599134,1.1495252748127707,0.9261889839836961,0.7801,1.23140407553,1.17109583198,0.8960426012039999
234,1.3446391313443398,1.4001338003383599,1.0094443170103773,0.8899100000000001,1.17999024902,1.23248457637,1.1637248657400001
235,1.4665772565946291,1.3963216796117757,1.325599206086119,1.1317,1.1839458695,1.18050219925,1.24736004764
236,1.2599671334812048,1.3086037405674207,1.1958509673822892,1.2072,1.16551159064,1.0688984794,1.2348933904200001
237,1.198495390780381,1.1892157436993003,1.189837616752259,1.196,0.979133941605,0.875038260949,1.09750530199
238,1.0600890356553168,0.9748140515436863,0.9450598589982568,1.0719,0.8076846327830001,0.6863127604800001,0.8756256859479999
239,0.7662277574802927,0.7668691233133522,0.690237289163751,0.8714700000000001,0.623820296175,0.476945547324,0.686296289266
240,0.6437389651158463,0.5416677691126451,0.5267014907963607,0.70047,0.525485463154,0.477377776918,0.470337900551
241,0.40971832600419616,0.4519665615877307,0.29829908139222505,0.50542,0.46979136557499995,0.39172965506499996,0.387687557099
242,0.4636517135168271,0.43030052169152383,0.3388109150674491,0.43078,0.42754569442,0.364463889424,0.360879812208
