Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,0.4485177321021188,0.46351174215459084,0.40039994809824264,0.3819,0.34193230070299996,0.38377401193000005,0.38582279055
39,0.492108148092339,0.4950595179066196,0.4273167788324652,0.3944,0.396016722105,0.45381925004199997,0.4554499846399999
40,0.5539288070205974,0.6152498214987319,0.5350949591628859,0.45766999999999997,0.49587143651500004,0.5861871957379999,0.5830826792189999
41,0.723015457815255,0.8539556818140166,0.6673527419167234,0.57365,0.641282730087,0.725197363001,0.7256115670479999
42,0.9727791896168958,1.0161045111774565,0.77744570497548,0.70316,0.669142794657,0.803577113762,0.8056424348360001
43,1.048069137122229,1.0144665827530541,0.7947379393836368,0.77588,0.7209551361550001,0.839773598831,0.8398280115260001
44,0.95764526043741,0.9726247947011918,0.8018485084432434,0.80695,0.754109002126,0.774539875403,0.7709805021789999
45,0.9038693935571853,0.9082014280397235,0.657733638809139,0.74439,0.60785473825,0.645988288181,0.6407464660800001
46,0.7973793247487311,0.7712978536995295,0.5205237383219838,0.62605,0.49563094999799995,0.531767817441,0.527799124711
47,0.6314839199775837,0.6497780106296627,0.4225865483023215,0.52341,0.37228965956,0.406138597554,0.401905618971
48,0.5481415708010293,0.5171231291784106,0.3186552069496536,0.40902,0.321906600874,0.35883719343000003,0.355067360451
49,0.42489755280152547,0.46648875589434635,0.31626208631066094,0.36646,0.303710358431,0.340411605704,0.339135205828
50,0.46489239175973474,0.45276787772118554,0.3474922309479402,0.35198,0.299074237106,0.338104424856,0.337738588645
51,0.47069598691807923,0.45112554580523756,0.36667134908884397,0.35070999999999997,0.29109976549100003,0.331224159675,0.33156646225200004
52,0.5062127094971158,0.4428981583043748,0.35883183430839977,0.3451,0.318909945715,0.36243556251000003,0.36305932440600003
53,0.496497746088867,0.48023697873226484,0.4226193631240853,0.37372,0.380056317871,0.441999193886,0.44096050414899995
54,0.5550463144011992,0.5734400298764208,0.5150148331306602,0.4445,0.45778705450400003,0.56224386544,0.552323422734
55,0.632914428067558,0.6892105242850941,0.6217525879022915,0.5457,0.387714322325,0.48558192154700003,0.48349823839699996
56,0.7231346694831844,0.6125210265387786,0.3795153428023302,0.48316000000000003,0.320944097665,0.384562328508,0.386562408565
57,0.5092781771609411,0.4956843634063894,0.36607263916026356,0.39507,0.314982296804,0.370070019578,0.376716023468
58,0.40977987556456563,0.47172236772380316,0.3687612983636795,0.38613000000000003,0.314149871686,0.366157938315,0.37426192037600003
59,0.4127323442556167,0.462231522597827,0.40294900687061697,0.3839,0.31234081195999996,0.35906634065,0.369944694722
60,0.39794676341229596,0.4500546701643352,0.3885035171586361,0.37997,0.318038605465,0.364569795277,0.372892840802
61,0.41938420635575413,0.4523127794263375,0.40930020719887483,0.38265,0.327199962739,0.372065072424,0.381069907822
62,0.45309849267936947,0.46644319806035295,0.412753900075998,0.39008000000000004,0.34193230070299996,0.38582279055,0.401809822697
63,0.4997126116731939,0.49907560326200906,0.4472693374657466,0.40893,0.396016722105,0.4554499846399999,0.47111306932999997
64,0.5655185301523433,0.620628248879451,0.5468851304448064,0.4719,0.481182382693,0.5830826792189999,0.60841714577
65,0.7292402451216645,0.8556878181991538,0.7047402588347063,0.59667,0.5681527405619999,0.7256115670479999,0.741105658661
66,0.9767575608931702,1.0185592422090977,0.7706980375222985,0.71724,0.602358115803,0.8056424348360001,0.8180124467219999
67,1.0478629962622477,1.0155218479312786,0.8137691404585088,0.7871199999999999,0.692935293864,0.8398280115260001,0.8518489673690001
68,0.954627237454794,0.9730638842767982,0.8121070991164985,0.81787,0.7361996948109999,0.7709805021789999,0.785256724342
69,0.8972549005277168,0.9066930534945891,0.6733096965238042,0.75736,0.60785473825,0.6407464660800001,0.655376072355
70,0.7892588890202562,0.7682186348571798,0.5345663391694485,0.6393399999999999,0.49563094999799995,0.527799124711,0.541346351643
71,0.6224581435189198,0.6446151448002472,0.435440964108107,0.53572,0.37228965956,0.401905618971,0.41391659005900006
72,0.5404124951859169,0.5112056418572011,0.3293154503609357,0.41993,0.321906600874,0.355067360451,0.366304849666
73,0.41655352799526946,0.45810833991535316,0.32608017436585524,0.37667,0.303710358431,0.339135205828,0.348036513926
74,0.45704808803317115,0.4429262779356068,0.3544689796525317,0.36007,0.299074237106,0.337738588645,0.343265255994
75,0.46230190179037367,0.43926437763856474,0.3703085407164746,0.35573,0.29109976549100003,0.33156646225200004,0.336289625992
76,0.49725628948440875,0.4299770502924875,0.36437116301252415,0.34939000000000003,0.318909945715,0.36305932440600003,0.366853488758
77,0.4839346314809736,0.46465959257244044,0.42573241510935766,0.37717,0.380056317871,0.44096050414899995,0.44575724689999996
78,0.540442397749616,0.5560560775902692,0.5224987796751822,0.44886000000000004,0.45778705450400003,0.552323422734,0.564679271888
79,0.6153463504252272,0.6721385858876758,0.6397580302261392,0.55693,0.387714322325,0.48349823839699996,0.488107020457
80,0.7250386270068812,0.6054111002297462,0.3750831142641726,0.48735,0.320944097665,0.386562408565,0.385907564468
81,0.4788686952138358,0.4797549474424494,0.36112530841959545,0.39448,0.314982296804,0.376716023468,0.372794233849
82,0.39963417906089993,0.45614910972090206,0.35854311788840987,0.38256,0.314149871686,0.37426192037600003,0.371424648399
83,0.39608148441389635,0.44862523751074546,0.40074057473209795,0.38132,0.31234081195999996,0.369944694722,0.364660414411
84,0.39552383024269044,0.4419355920234121,0.3793381670846125,0.37517,0.318038605465,0.372892840802,0.371047307408
85,0.41601366408405704,0.44744112321625584,0.4110971418213355,0.38098000000000004,0.327199962739,0.381069907822,0.380700541975
86,0.4552069182837777,0.4633033126027959,0.409736864174432,0.38975,0.34193230070299996,0.401809822697,0.398587508855
87,0.49896869500846835,0.49760680019388914,0.4423883399705974,0.406,0.396016722105,0.47111306932999997,0.46758684242299997
88,0.5621268336980509,0.6162929864407998,0.5435216902632973,0.4687,0.481182382693,0.60841714577,0.605004983495
89,0.7205629830970606,0.8469183561819893,0.7009372911788045,0.5935699999999999,0.5681527405619999,0.741105658661,0.738995801603
90,0.9539139858382703,1.0030479378075898,0.7700568427933289,0.71532,0.602358115803,0.8180124467219999,0.815576081653
91,1.0363246714298096,0.9995056377869557,0.8101164952019384,0.78491,0.692935293864,0.8518489673690001,0.8509418447210001
92,0.9289472547946225,0.954695608511532,0.8126770078858417,0.81705,0.7361996948109999,0.785256724342,0.7840039480419999
93,0.8760796495725134,0.8859419185723079,0.6711983346501175,0.75622,0.60785473825,0.655376072355,0.653474386602
94,0.7633487812443474,0.745493183631957,0.5318693142612384,0.63761,0.49563094999799995,0.541346351643,0.539401473511
95,0.600175601277169,0.6208748471680504,0.43250568765544173,0.53396,0.37228965956,0.41391659005900006,0.4132055242
96,0.5177427740677376,0.4867508390928378,0.32765438976333494,0.41928000000000004,0.320265471995,0.366304849666,0.36495684078
97,0.3969628460996767,0.43348544534092726,0.3237560439319476,0.37544,0.302616894127,0.348036513926,0.34696652288
98,0.43754468469692753,0.4188211487519712,0.3528116049863406,0.35909,0.298254037362,0.343265255994,0.34285300337700003
99,0.4438900755362064,0.415431796666272,0.36987463026671746,0.35536,0.290006773173,0.336289625992,0.334879071505
100,0.47860735610626004,0.40650604518131417,0.3617900896493091,0.34811,0.316447887701,0.366853488758,0.36643039985299997
101,0.4659390381037515,0.44237649869887424,0.42644959597131726,0.37678,0.375130594406,0.44575724689999996,0.444871901113
102,0.5221850827363766,0.5352295185674603,0.5195842348901166,0.44806,0.44930649528399996,0.564679271888,0.562022460379
103,0.6178738393963623,0.6673054005915025,0.6369334839710677,0.5545100000000001,0.37307142596299997,0.488107020457,0.485375193547
104,0.6760034563329482,0.5774081676870376,0.37285593502769004,0.48486,0.30425015417,0.385907564468,0.38764354256300004
105,0.4799282457651608,0.459757066440372,0.3648559628263948,0.39605999999999997,0.299795894715,0.372794233849,0.375523001753
106,0.39071121496130673,0.4486193290891031,0.36243187200316007,0.38504,0.301016596154,0.371424648399,0.373571150295
107,0.4045568472017254,0.4489820887793321,0.40228585115670346,0.38327,0.30085100213599997,0.364660414411,0.36957287578000003
108,0.3968632690076985,0.44467794636938696,0.3862019071581554,0.37964000000000003,0.306270642842,0.371047307408,0.375245620224
109,0.41813082113570743,0.4478840717921394,0.4133160888248863,0.38479,0.31734873038600003,0.380700541975,0.385233726776
110,0.46085422880328103,0.4639249887530097,0.4154226604293935,0.39387,0.33262873292399997,0.398587508855,0.40487245182
111,0.5091332289373843,0.5024734803348746,0.4488197695576221,0.41171,0.38630188604000004,0.46758684242299997,0.473782961638
112,0.5674664705249948,0.6222137772517707,0.54885501966292,0.47433000000000003,0.469684661237,0.605004983495,0.6087470581319999
113,0.72194664951453,0.8485348728886573,0.7023165882888751,0.59697,0.550619087196,0.738995801603,0.755078665319
114,0.9512455580669297,1.007477158530348,0.8006810234538535,0.7299399999999999,0.580984291642,0.815576081653,0.8203705175560001
115,1.0319852639639842,0.9983897152164479,0.7964408464244763,0.78927,0.6748535039390001,0.8509418447210001,0.8521282147399999
116,0.9306245951655616,0.9556288993962424,0.8145521108535841,0.81812,0.7220944719679999,0.7840039480419999,0.78351626294
117,0.8771749073916104,0.8887815911899714,0.6705834003258527,0.75578,0.598406862551,0.653474386602,0.651932832299
118,0.7654288141342817,0.7486100247631194,0.5310113053643852,0.63621,0.489467668887,0.539401473511,0.537254202984
119,0.6006842798301122,0.6226910753691773,0.43140212800715705,0.532,0.369140989276,0.4132055242,0.410547143712
120,0.5170493569202702,0.486350459927945,0.32669686771282014,0.41686999999999996,0.320265471995,0.36495684078,0.36180769673
121,0.3936124838388035,0.43005847596303814,0.32192521014485004,0.37258,0.302616894127,0.34696652288,0.343300298439
122,0.43458267397194705,0.4140554140974134,0.3499805496904205,0.35575999999999997,0.298254037362,0.34285300337700003,0.339219855533
123,0.4407122885011717,0.4105488648340535,0.3671553219434208,0.35206,0.290006773173,0.334879071505,0.331009364835
124,0.4758402087094904,0.4022735709344423,0.3583467447730697,0.34459,0.316447887701,0.36643039985299997,0.36236948771899996
125,0.4636829368151319,0.4393307420362115,0.422747563454856,0.37309000000000003,0.375130594406,0.444871901113,0.440795587838
126,0.5211006790007173,0.5380830633057501,0.5159776431968681,0.44435,0.44930649528399996,0.562022460379,0.558358852489
127,0.613637731420317,0.6592460391490542,0.6340135541194913,0.55118,0.37307142596299997,0.485375193547,0.481078852169
128,0.6736755501977616,0.5786360177456219,0.36839142398206437,0.48096000000000005,0.30425015417,0.38764354256300004,0.38205332426
129,0.47578846694114163,0.4602166901939246,0.3593920356575982,0.39098,0.299795894715,0.375523001753,0.37131334638999997
130,0.38121014964361305,0.44287833096336254,0.35907230548551233,0.38122,0.301016596154,0.373571150295,0.36942077276
131,0.3948257755260607,0.4385255636843417,0.398161631947065,0.3795,0.30085100213599997,0.36957287578000003,0.36604724804899996
132,0.3941810050318145,0.4349908646169516,0.3832444130411647,0.37643000000000004,0.306270642842,0.375245620224,0.371726734266
133,0.42223220900038194,0.4458015027185537,0.409500586366919,0.38159,0.31734873038600003,0.385233726776,0.381826161174
134,0.45334938581901707,0.4602388085881289,0.4122620357220176,0.39077,0.33262873292399997,0.40487245182,0.39883813836099996
135,0.5045374930338273,0.49486057231374436,0.4405740564853995,0.40623000000000004,0.38630188604000004,0.473782961638,0.467441845287
136,0.5666510911848036,0.6167897498814993,0.5444451125928602,0.46857,0.469684661237,0.6087470581319999,0.601116053667
137,0.7216269088956956,0.8451635249657126,0.6924997059117103,0.59003,0.550619087196,0.755078665319,0.734848369157
138,0.9559296347525099,1.0117906126515686,0.7701187639420346,0.71155,0.580984291642,0.8203705175560001,0.8127813490610001
139,1.0325297260436075,1.0037177662835384,0.8074002817084996,0.78237,0.6748535039390001,0.8521282147399999,0.846333412486
140,0.9356507799011627,0.960340182682283,0.8066829660048344,0.81286,0.7220944719679999,0.78351626294,0.7778649295829999
141,0.8834618417903838,0.8943266527162278,0.665012748068763,0.75064,0.598406862551,0.651932832299,0.646948786942
142,0.7775033312229822,0.7571343839403115,0.5264797170943981,0.63168,0.489467668887,0.537254202984,0.532565148049
143,0.6169801111262432,0.6355149086924828,0.4270362891222511,0.52774,0.369140989276,0.410547143712,0.40592954586499996
144,0.5381929034639705,0.5037396317339043,0.32246928734535546,0.41267,0.320265471995,0.36180769673,0.356820331734
145,0.41959864247540024,0.4530068902441538,0.31716684080195495,0.36805,0.302616894127,0.343300298439,0.338717679371
146,0.45900470310790026,0.4396897127186998,0.34574509887405036,0.3516,0.298254037362,0.339219855533,0.334734768184
147,0.4644753439369429,0.4364070251832576,0.36276731664917233,0.34798,0.290006773173,0.331009364835,0.326902130768
148,0.4968419315476761,0.4271202723471209,0.3544941352148181,0.34086,0.316447887701,0.36236948771899996,0.35873693247199995
149,0.4832520693779462,0.46284376702765656,0.41936883851202705,0.36979,0.375130594406,0.440795587838,0.44537842572999997
150,0.5378377681949423,0.5616889880247733,0.5283367776266653,0.44852,0.44930649528399996,0.558358852489,0.54967926812
151,0.6428736866886209,0.6814792725650181,0.59969782917106,0.5433,0.37307142596299997,0.481078852169,0.478579766133
152,0.7183408215082545,0.6165674708694838,0.3865954737692954,0.47868999999999995,0.30425015417,0.38205332426,0.37977598566299997
153,0.4893284118326835,0.4914678877609432,0.35738284195679243,0.38891,0.299795894715,0.37131334638999997,0.36695679984800006
154,0.40114986173626693,0.46582355320275637,0.36241471508319245,0.37726,0.301016596154,0.36942077276,0.365832532074
155,0.40365064630076203,0.45651647842531473,0.39652351017479665,0.37624,0.30085100213599997,0.36604724804899996,0.361489276678
156,0.3941310712447296,0.44304038660101364,0.38200246008932404,0.37229,0.306270642842,0.371726734266,0.365902002834
157,0.41515984525125266,0.44190604091464625,0.40431996745348453,0.3763,0.31734873038600003,0.381826161174,0.37298689748400005
158,0.4497712416891064,0.4556858002197133,0.40421229962674976,0.38274,0.33262873292399997,0.39883813836099996,0.38842588101400005
159,0.4986741419701655,0.491333254055103,0.431419434692885,0.39676999999999996,0.38630188604000004,0.467441845287,0.458102267368
160,0.5606793816337274,0.6109258004984268,0.538285479375452,0.46008000000000004,0.469684661237,0.601116053667,0.590998882747
161,0.7275997618868619,0.8440113495444643,0.6813212633673424,0.5808399999999999,0.550619087196,0.734848369157,0.7304867399580001
162,0.972557990400907,1.020926792034641,0.7739031429663547,0.7075899999999999,0.580984291642,0.8127813490610001,0.810691316234
163,1.038923311457157,1.0154169758975706,0.8038846012396618,0.78047,0.6748535039390001,0.846333412486,0.844356118339
164,0.9463940923705845,0.9708140679798477,0.8048310175103982,0.81106,0.7220944719679999,0.7778649295829999,0.776038053338
165,0.888675267482391,0.9026021710030552,0.6631275923354998,0.74898,0.598406862551,0.646948786942,0.6460007811640001
166,0.7823297690054407,0.7629076146229148,0.5254333434066168,0.6308199999999999,0.489467668887,0.532565148049,0.532516003379
167,0.6169781313336112,0.6384248547090403,0.42684264964488033,0.5277,0.369140989276,0.40592954586499996,0.406571385997
168,0.535498436696026,0.5038426666316315,0.322703977870511,0.41326,0.320265471995,0.356820331734,0.357437496435
169,0.4134046089662832,0.44938669823035726,0.31748881983186883,0.36861,0.302616894127,0.338717679371,0.34015568324699996
170,0.45205108188606025,0.43424102054327585,0.3472312781911921,0.35291,0.298254037362,0.334734768184,0.33664634916599995
171,0.4563622197766652,0.4297320669069476,0.36453350776784943,0.34972,0.290006773173,0.326902130768,0.329650145373
172,0.48924396947234866,0.4198167460586977,0.35731322482627037,0.34336,0.316447887701,0.35873693247199995,0.36237366804899995
173,0.4754747281450932,0.4547226541663012,0.4232297919082467,0.37309000000000003,0.375130594406,0.44537842572999997,0.45128280903499995
174,0.5304203171116667,0.5572805959450977,0.535503845358106,0.45388,0.44930649528399996,0.54967926812,0.555047312372
175,0.6050044918421014,0.6606310350161485,0.6012401237907677,0.5481699999999999,0.37307142596299997,0.478579766133,0.481666252237
176,0.6910019201355685,0.5778196243804307,0.38944316903040443,0.48149,0.30425015417,0.37977598566299997,0.378490259891
177,0.4803763743101168,0.4664708284493077,0.3531227948301754,0.38774000000000003,0.299795894715,0.36695679984800006,0.36257182922200004
178,0.3883630948207611,0.4505006321236674,0.3557468979480727,0.37327,0.301016596154,0.365832532074,0.36164155470799997
179,0.3944511754287226,0.4434434400006893,0.3928662761039692,0.37243000000000004,0.30085100213599997,0.361489276678,0.361730361578
180,0.3790976019837444,0.4303565421881218,0.38496834743604647,0.37251,0.306270642842,0.365902002834,0.36832224083400006
181,0.4043585367374846,0.42962238395242797,0.40660878350558377,0.3785,0.31734873038600003,0.37298689748400005,0.37860062416900003
182,0.44444105766719294,0.4470154713623601,0.41136536496914095,0.38784,0.33262873292399997,0.38842588101400005,0.397732660042
183,0.4903196133554693,0.484094988196921,0.4411813685821761,0.40521999999999997,0.38630188604000004,0.458102267368,0.468209101215
184,0.5532789683495803,0.6053626951451091,0.546702951841704,0.46926999999999996,0.469684661237,0.590998882747,0.6058977602610001
185,0.7098173347866301,0.8334490606297733,0.6996680350795897,0.59438,0.550619087196,0.7304867399580001,0.7379686662039999
186,0.935474657597855,0.9914814496028933,0.7685906044475734,0.71439,0.580984291642,0.810691316234,0.814559692064
187,1.023158127333617,0.9885889530112517,0.8094686921753101,0.78399,0.6748535039390001,0.844356118339,0.8490058749699999
188,0.9206053503712859,0.9463154516511332,0.809965793616078,0.81529,0.7220944719679999,0.776038053338,0.783063396978
189,0.8703558671440351,0.8791597859332902,0.6712783994999836,0.75537,0.598406862551,0.6460007811640001,0.653983713473
190,0.7591080607538158,0.7392409170690861,0.5331368669814898,0.63807,0.489467668887,0.532516003379,0.540543593383
191,0.5960289575446314,0.6143144206226864,0.4345173354753037,0.53499,0.369140989276,0.406571385997,0.414398611686
192,0.512298883198059,0.47959329022475405,0.329563370733977,0.42036999999999997,0.320265471995,0.357437496435,0.36620350177100003
193,0.3888669668292886,0.4238228630639563,0.3257232060547799,0.37656999999999996,0.302616894127,0.34015568324699996,0.348284430969
194,0.425847949963297,0.40728723944680656,0.3545369022042005,0.36029,0.298254037362,0.33664634916599995,0.344725850916
195,0.4284887549840789,0.40133721532485034,0.3722574706021039,0.35706,0.290006773173,0.329650145373,0.336911912641
196,0.45989886653880646,0.3897930366854301,0.36378601918210013,0.34996,0.316447887701,0.36237366804899995,0.368620248687
197,0.44494759588922206,0.4230431976420787,0.42883480022168613,0.37877,0.375130594406,0.45128280903499995,0.447822976709
198,0.49884136383183336,0.5207285261042496,0.5230529995030493,0.45074,0.44930649528399996,0.555047312372,0.567989925451
199,0.5730724608340905,0.6295907848183384,0.6450045700525898,0.55993,0.37307142596299997,0.481666252237,0.490253751914
200,0.6720614552047706,0.5525055766812436,0.37455023729682185,0.4893,0.30425015417,0.378490259891,0.38966906558799996
201,0.45137201289618445,0.4360488453937085,0.36414385006721783,0.3979,0.299795894715,0.36257182922200004,0.373019945626
202,0.36884381296793656,0.42183170118794344,0.35542118173380133,0.38277,0.301016596154,0.36164155470799997,0.368124491185
203,0.3667414503804065,0.41411322486219065,0.3951392790908579,0.37832,0.30085100213599997,0.361730361578,0.36425939846699995
204,0.3653056572284311,0.40767933772488035,0.38176012609757737,0.37481,0.306270642842,0.36832224083400006,0.370432726517
205,0.3871629054862971,0.41283470820651824,0.4086913837834272,0.38042,0.31734873038600003,0.37860062416900003,0.380976224631
206,0.4229984979330017,0.4263725805264626,0.4118024633351542,0.39,0.33262873292399997,0.397732660042,0.399293528731
207,0.47137205428052925,0.4629608860835657,0.44197009393219033,0.40664,0.38630188604000004,0.468209101215,0.467200533286
208,0.5304530284679901,0.5829146752130427,0.5426717232334609,0.46835,0.469684661237,0.6058977602610001,0.602980244318
209,0.6928982853520724,0.8100943277993846,0.6978557619604084,0.59173,0.550619087196,0.7379686662039999,0.738179793698
210,0.9157141297589307,0.9742941570645749,0.771759251299554,0.71458,0.580984291642,0.814559692064,0.8163690191799999
211,1.0091142758345133,0.9708892500728274,0.8114966272528016,0.78563,0.6748535039390001,0.8490058749699999,0.850261495925
212,0.9054007015067176,0.9292146576637208,0.810399412833632,0.81643,0.7220944719679999,0.783063396978,0.782414215315
213,0.858435277595661,0.8631497537880051,0.669457299647942,0.75478,0.598406862551,0.653983713473,0.652015303037
214,0.7488951547357039,0.7252591468829552,0.5307018928724143,0.6362899999999999,0.489467668887,0.540543593383,0.5376003108649999
215,0.5887429724374352,0.602957904254087,0.43093693700287095,0.53232,0.369140989276,0.414398611686,0.410037820962
216,0.5069360794171596,0.4708603649765961,0.32474063028730277,0.41641000000000006,0.320265471995,0.36620350177100003,0.41111191956999993
217,0.38632371777182595,0.4183233901451058,0.38626182206235044,0.41738000000000003,0.302616894127,0.348284430969,0.36202792651999993
218,0.4250400776740002,0.40462852727511156,0.3532412784242288,0.37278,0.298254037362,0.344725850916,0.34267869496799996
219,0.42998012377903805,0.4013990775030381,0.36337552873299495,0.3552,0.290006773173,0.336911912641,0.338214618225
220,0.46376762631387736,0.39248202030793783,0.36911410654337745,0.35114,0.316447887701,0.368620248687,0.330461918514
221,0.4517633417156391,0.42835565659535,0.3610532806692511,0.3441,0.375130594406,0.447822976709,0.361276017491
222,0.508622258426532,0.5265790004672813,0.4217969933218613,0.3721,0.44930649528399996,0.567989925451,0.439646489067
223,0.5828038995844753,0.643448349922215,0.5171442810896232,0.44331000000000004,0.37307142596299997,0.490253751914,0.555668278597
224,0.6865671472139915,0.5659548906443399,0.6299073042653456,0.54874,0.30425015417,0.38966906558799996,0.478353394526
225,0.4496577553971729,0.4421181864450132,0.3693445580573677,0.47848,0.299795894715,0.373019945626,0.377901139521
226,0.3798483100981368,0.42564646516959714,0.357589259335144,0.3872,0.301016596154,0.368124491185,0.363530809446
227,0.380652862413303,0.42532684292668743,0.35157310417604914,0.37415,0.30085100213599997,0.36425939846699995,0.360309928468
228,0.3708804899416837,0.41793545583992475,0.3906994113835691,0.37122,0.306270642842,0.370432726517,0.35692626526999993
229,0.3926912627900614,0.4197497946638046,0.37625405422731295,0.36814,0.31734873038600003,0.380976224631,0.36422066376999995
230,0.4366170641069213,0.4374206153679916,0.4043695405366863,0.37477,0.33262873292399997,0.399293528731,0.37593369666599996
231,0.4767788401259008,0.4727973572077003,0.40781955555325805,0.38542,0.38630188604000004,0.467200533286,0.39527646272699996
232,0.545158842640936,0.5954676074137766,0.4389070945410521,0.40299,0.469684661237,0.602980244318,0.468244051034
233,0.700623592770126,0.8198365006519295,0.5482486426501035,0.4693,0.550619087196,0.738179793698,0.606321110947
234,0.9303472347141146,0.9887621484480025,0.6972223280335119,0.5947600000000001,0.580984291642,0.8163690191799999,0.739072861379
235,1.0159411916253498,0.9827112507888826,0.7716577148423954,0.71539,0.6748535039390001,0.850261495925,0.81768355121
236,0.9169560226280987,0.9398182250320352,0.8130794869721129,0.78683,0.7220944719679999,0.782414215315,0.851889655954
237,0.86567084862559,0.8728566955845936,0.8118130367754016,0.81791,0.598406862551,0.652015303037,0.7842698048540001
238,0.7577143762102635,0.7342496030312093,0.6709317340219749,0.75646,0.489467668887,0.5376003108649999,0.654043920943
239,0.5951196219883317,0.6112000455120203,0.5317540047346401,0.63813,0.369140989276,0.410037820962,0.5410790309719999
240,0.5131166882161902,0.4783042941297827,0.43355083135736316,0.5354800000000001,0.320265471995,0.41111191956999993,0.41603321946000005
