Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.49891998510013247,0.4336386896866555,0.33458568779977027,0.32811999999999997,0.318909945715,0.34655348575000006,0.345339187683
29,0.48951073871374123,0.46948926585153217,0.41418564256512785,0.35811,0.380056317871,0.43295158120899996,0.425305050969
30,0.5451652028394277,0.5773488676810691,0.5018039959692384,0.43128,0.45778705450400003,0.538747062864,0.537354613691
31,0.6573234273679889,0.6988862782198852,0.6069897662877631,0.5338,0.387714322325,0.468615452471,0.468087502093
32,0.7423577259468559,0.6280354099310401,0.35551714231500064,0.47042,0.320944097665,0.366590985738,0.366110076698
33,0.5265357552368797,0.5145283277045937,0.279985968600774,0.37711999999999996,0.314982296804,0.35125122952699994,0.353268330494
34,0.4480535174276969,0.5050007561160839,0.3703452201579088,0.36537,0.314149871686,0.350668994251,0.35243579872599995
35,0.45521681848997525,0.5029976762675337,0.3507636293390868,0.36461,0.31234081195999996,0.348396111427,0.349962609818
36,0.4395227558128827,0.49242726078325505,0.3684076848704084,0.36234,0.36075354835699996,0.354480471167,0.35598403278800006
37,0.4445744278345817,0.4889861512500209,0.37008874104476247,0.36785,0.427981606096,0.36493015092799996,0.366213887567
38,0.48374364747052184,0.49945430309532124,0.3903839693653734,0.37721,0.481246069093,0.38377401193000005,0.384977171833
39,0.5192296252018717,0.5356721133017354,0.4079484083471066,0.39438,0.559284048659,0.45381925004199997,0.45507251516999997
40,0.5931200821199022,0.6608570817009729,0.5374837780110575,0.45852,0.7028851928859999,0.577327525652,0.578687410818
41,0.747176001549612,0.8940358171163656,0.6387424018587686,0.57162,0.796841829506,0.723820543888,0.7256115670479999
42,1.018967087404183,1.058160029124196,0.7859946256761996,0.70605,0.602358115803,0.803577113762,0.8056424348360001
43,1.078527270622402,1.044963926034079,0.8069954575886686,0.77928,0.692935293864,0.837997835755,0.8398280115260001
44,0.9934085034951886,1.0008197097530702,0.8221927651309348,0.8105600000000001,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9379630278438005,0.9357708017736356,0.676634636115304,0.74757,0.60785473825,0.637248770264,0.638275788454
46,0.8299671392869816,0.7984045770583812,0.5183245864238053,0.6261399999999999,0.49563094999799995,0.52044798854,0.521074672328
47,0.6686545553281212,0.6780485511120531,0.42815997224995245,0.51891,0.37228965956,0.39108848510300004,0.391416923869
48,0.5828435467132727,0.5440334143779085,0.3332019617946669,0.40026999999999996,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.4615142044147587,0.4939670395348089,0.3263940478057383,0.35404,0.303710358431,0.321215976589,0.321215976589
50,0.49801402559858027,0.4803311390542945,0.3287581047183924,0.33604,0.299074237106,0.318172162064,0.316426219153
51,0.5052894957578473,0.47664565066363884,0.34075443805098793,0.33166,0.29109976549100003,0.312559012647,0.30787068291700004
52,0.539647512798198,0.46971670471986327,0.3280119204833385,0.32383,0.318909945715,0.345339187683,0.339236661755
53,0.5227594390589542,0.5020504151067424,0.4070016196124564,0.35253,0.380056317871,0.425305050969,0.42037585549199996
54,0.5756506971074277,0.6066018594939123,0.5017619029563218,0.42677,0.45778705450400003,0.537354613691,0.531981800157
55,0.679571724236249,0.7250633204653631,0.5965636430273672,0.52889,0.387714322325,0.468087502093,0.461887472831
56,0.7306299796676143,0.633977015488407,0.3511194398665395,0.46475,0.320944097665,0.366110076698,0.364272180625
57,0.540958901241294,0.5242315705418799,0.2829888751115299,0.37544,0.314982296804,0.353268330494,0.353268330494
58,0.4423384256346468,0.5119767815673149,0.37371654847928065,0.36537,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.44279213471084167,0.498991215111815,0.34830887153155826,0.36461,0.31234081195999996,0.349962609818,0.349962609818
60,0.4350303781361164,0.48818942663029086,0.37044236095227645,0.36234,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4623055158010473,0.4998733853680108,0.36826698870685365,0.36785,0.327199962739,0.366213887567,0.366213887567
62,0.5018590385598236,0.5165837289212722,0.39212206339722677,0.37721,0.34193230070299996,0.384977171833,0.384977171833
63,0.5475907083172397,0.5574425719073464,0.40619469771723027,0.39438,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.6004364182538101,0.6716507672821899,0.5393213207292539,0.45852,0.481182382693,0.578687410818,0.578687410818
65,0.7602892835971544,0.9020564462774431,0.6373363224142735,0.57162,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,1.0078585591621179,1.0547040449639191,0.786285689544169,0.70605,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.0700386357292024,1.0372973451708956,0.8069133371366258,0.77928,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.977696803955909,0.9903457827790428,0.8222178088216667,0.8105600000000001,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.9121847583521147,0.9165492176472265,0.6766393210947108,0.74757,0.60785473825,0.638275788454,0.638275788454
70,0.8017900216199179,0.7741064579777777,0.5183296713404787,0.6261399999999999,0.49563094999799995,0.521074672328,0.521074672328
71,0.6333416187191403,0.646754168809957,0.4281685994681286,0.51891,0.37228965956,0.391416923869,0.391416923869
72,0.5480840840646266,0.5089226156158635,0.3332123220743309,0.40026999999999996,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.4242954043751599,0.4547171958108175,0.3260996533374896,0.35386,0.303710358431,0.321215976589,0.321096525008
74,0.457807585829166,0.43699177235448233,0.3286515939646566,0.33593,0.299074237106,0.316426219153,0.318205646194
75,0.4635529165746516,0.43032553900319304,0.344287809018603,0.33329000000000003,0.29109976549100003,0.30787068291700004,0.311799342212
76,0.493713738799148,0.4185736490097049,0.3331240227166893,0.32742,0.318909945715,0.339236661755,0.345543723615
77,0.4828558736091742,0.45287243456468373,0.4161815546474188,0.3583,0.380056317871,0.42037585549199996,0.43272026884
78,0.5344378700186105,0.5605819918221393,0.5166461298177595,0.43806000000000006,0.45778705450400003,0.531981800157,0.544671258311
79,0.6306241758805433,0.673548058827012,0.6029151239183681,0.5405,0.387714322325,0.461887472831,0.468581267981
80,0.6959734010162405,0.5939783159936602,0.3565898078738603,0.47088,0.320944097665,0.364272180625,0.362752882572
81,0.50547933156994,0.4878224842701611,0.27438409799991814,0.37405,0.314982296804,0.353268330494,0.35125122952699994
82,0.41049063735921465,0.4764074004478695,0.36919242171295436,0.36351999999999995,0.314149871686,0.35243579872599995,0.350668994251
83,0.4292319857660509,0.4774975846716657,0.3485257939873763,0.36299000000000003,0.31234081195999996,0.349962609818,0.348396111427
84,0.4216646729241598,0.4747023129946132,0.3673576864143871,0.36091,0.318038605465,0.35598403278800006,0.354480471167
85,0.44514883979728126,0.48282022451452694,0.3680201061555427,0.36648000000000003,0.327199962739,0.366213887567,0.36493015092799996
86,0.48468726479896973,0.4969351920687335,0.389670852743586,0.37604,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5270039086437238,0.5329628905933549,0.4059713269831191,0.39328,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5747443219364534,0.6441795600758474,0.536581726839784,0.45737,0.481182382693,0.578687410818,0.577327525652
89,0.7484816614796272,0.8806107265412437,0.6368508334251388,0.57038,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9933536589776286,1.0389819669068654,0.7840235164785102,0.7044199999999999,0.602358115803,0.8056424348360001,0.803577113762
91,1.0668435855611167,1.0298984426665752,0.8047852163894784,0.7773899999999999,0.692935293864,0.8398280115260001,0.837997835755
92,0.97338959538749,0.9863244343621793,0.8206451831279398,0.80889,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.9176774653436259,0.9186935844275874,0.6752778318940571,0.74617,0.60785473825,0.638275788454,0.637248770264
94,0.8084088864251955,0.7809637294528003,0.5174879383726319,0.6252,0.49563094999799995,0.521074672328,0.52044798854
95,0.6443767069368228,0.6569499251844586,0.4276837600972935,0.5183300000000001,0.37228965956,0.391416923869,0.39334639358499995
96,0.5566816027501726,0.5194693055979576,0.33548815650770175,0.40204,0.320265471995,0.34068733967299997,0.346873467995
97,0.4355877338449416,0.4647849029106817,0.33488728787685496,0.35952,0.302616894127,0.321096525008,0.330087054518
98,0.4691999927271413,0.44824508571888233,0.3409633739368803,0.34415999999999997,0.298254037362,0.318205646194,0.329416537598
99,0.47646317926551185,0.44268066655014404,0.3578328009657722,0.34354,0.290006773173,0.311799342212,0.322225485835
100,0.508058439474139,0.4326169102318795,0.34217841960505513,0.33696,0.316447887701,0.345543723615,0.353979922982
101,0.49720770485984833,0.46730242780303044,0.42284912667673574,0.36601999999999996,0.375130594406,0.43272026884,0.44101389077200004
102,0.5484352541633307,0.5747173137850696,0.5268962734241436,0.44565,0.44930649528399996,0.544671258311,0.545988039688
103,0.6255766201793735,0.677742265723179,0.5935323455169698,0.5417,0.37307142596299997,0.468581267981,0.47488400001500003
104,0.7176313954234617,0.6079880616732684,0.3702196191646667,0.47663999999999995,0.30425015417,0.362752882572,0.371222649918
105,0.5161474414186565,0.503593265309599,0.29022078597231504,0.3818,0.299795894715,0.35125122952699994,0.35319741687399997
106,0.4296804352313527,0.4941628964946162,0.3667716797641955,0.3653,0.301016596154,0.350668994251,0.350668994251
107,0.4418374460643171,0.4940107741520263,0.3559318465708314,0.36299000000000003,0.30085100213599997,0.348396111427,0.348396111427
108,0.4352023669470615,0.488841514916731,0.368455704657089,0.36091,0.306270642842,0.354480471167,0.354480471167
109,0.4565665171540605,0.4956322584739276,0.37400601483396617,0.36648000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.49476509548013975,0.5078165072119221,0.390837007917479,0.37604,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5387413560967621,0.542171942764813,0.41148595244346153,0.39328,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5907017260724818,0.6598100198270526,0.538429441771906,0.45737,0.469684661237,0.577327525652,0.577327525652
113,0.7521448853350914,0.889979529695424,0.6387456885819638,0.57038,0.550619087196,0.723820543888,0.723820543888
114,0.9947158020995753,1.04355454735648,0.7852941171739979,0.7044199999999999,0.580984291642,0.803577113762,0.803577113762
115,1.0600762985429584,1.0287405764186652,0.8044561061084597,0.7773899999999999,0.6748535039390001,0.837997835755,0.837997835755
116,0.9665849080695161,0.9812476693041509,0.8209597337879967,0.80889,0.7220944719679999,0.769455095833,0.769455095833
117,0.9061566695967056,0.9097544390292027,0.6753949754238613,0.74617,0.598406862551,0.637248770264,0.637744877784
118,0.7957935352993135,0.7688365799774957,0.5185361688112716,0.62566,0.489467668887,0.52044798854,0.523895400532
119,0.6302006919761014,0.6424358963283066,0.43303129308679333,0.52149,0.369140989276,0.39334639358499995,0.398172951258
120,0.5449681211903958,0.5057604614394335,0.341364130523215,0.40645,0.320265471995,0.346873467995,0.35166786127
121,0.4217651689128419,0.44988136301627424,0.34024199326214083,0.3639,0.302616894127,0.330087054518,0.333426731017
122,0.4563311902440376,0.43315368765894424,0.34337721470869775,0.34721,0.298254037362,0.329416537598,0.330241836965
123,0.46179599003580923,0.42712356386253353,0.3564065106565964,0.3443,0.290006773173,0.322225485835,0.323355609822
124,0.49167659128362645,0.41556053746408794,0.3443721577075271,0.33799999999999997,0.316447887701,0.353979922982,0.354426732289
125,0.48674128712103426,0.45268811643314477,0.4214613570863532,0.36643000000000003,0.375130594406,0.44101389077200004,0.43375659541100003
126,0.5444935631882402,0.5640825397542393,0.5122425287352411,0.43901,0.44930649528399996,0.545988039688,0.541521427937
127,0.6524894016269613,0.6930989816753464,0.6045451461648339,0.53762,0.37307142596299997,0.47488400001500003,0.473772765163
128,0.7233311846611817,0.623465731545123,0.36536914227311545,0.47563,0.30425015417,0.371222649918,0.371616904947
129,0.5425524880710936,0.522286318770366,0.28990132438240085,0.38216,0.299795894715,0.35319741687399997,0.352757907301
130,0.4522907644089767,0.5184059015414189,0.3651705762066031,0.3649,0.301016596154,0.350668994251,0.350668994251
131,0.4920771857135591,0.5333482679503514,0.356589110140124,0.36299000000000003,0.30085100213599997,0.348396111427,0.348396111427
132,0.48131872120801333,0.5373588160420922,0.3671522281660682,0.36091,0.306270642842,0.354480471167,0.354480471167
133,0.5160212351871144,0.5517416547479537,0.3744351760878065,0.36648000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.5460022429162813,0.565488455113085,0.3896916161533355,0.37604,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.602701208931114,0.603543043303698,0.4119405454224055,0.39328,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.6546979346193746,0.7272747287632597,0.5370872475445672,0.45737,0.469684661237,0.577327525652,0.577327525652
137,0.8254694993367295,0.9641029371016085,0.6394735029895201,0.57038,0.550619087196,0.723820543888,0.723820543888
138,1.0668661586880153,1.1221925967406055,0.784943291251643,0.7044199999999999,0.580984291642,0.803577113762,0.803577113762
139,1.1804379606317164,1.1354976641784453,0.8045546858834799,0.7773899999999999,0.6748535039390001,0.837997835755,0.837997835755
140,1.024878024681924,1.0724315434843552,0.8209055708553414,0.80889,0.7220944719679999,0.769455095833,0.769455095833
141,0.9811839850305657,0.9869609050233319,0.6753785018174102,0.74617,0.598406862551,0.637744877784,0.637248770264
142,0.856669641596455,0.8413390670958907,0.5177780642924883,0.6252,0.489467668887,0.523895400532,0.52044798854
143,0.6993070645838454,0.7142116967323462,0.42813580347616387,0.5183300000000001,0.369140989276,0.398172951258,0.39108848510300004
144,0.609394610677949,0.5774347586985251,0.3333712544790704,0.39997,0.320265471995,0.35166786127,0.34068733967299997
145,0.4963469453997117,0.5253980173588927,0.32635895552088234,0.35386,0.302616894127,0.333426731017,0.321096525008
146,0.5232846823891555,0.5082335553911992,0.3286985389818843,0.33593,0.298254037362,0.330241836965,0.31795399450100004
147,0.5356388186097807,0.5034752598515859,0.3438159061595837,0.33305999999999997,0.290006773173,0.323355609822,0.31012921420899997
148,0.5654944238600366,0.49520353399842976,0.33036924580246557,0.3259,0.316447887701,0.354426732289,0.341704270937
149,0.5561218368486186,0.529874408295874,0.4099188344604647,0.35479,0.375130594406,0.43375659541100003,0.426425109573
150,0.612458061561511,0.6387455467248132,0.5116644978461787,0.4323,0.44930649528399996,0.541521427937,0.5375771503600001
151,0.6875432400000974,0.7466217044286833,0.5954173102444211,0.53401,0.37307142596299997,0.473772765163,0.468913406207
152,0.7743796309705688,0.6750321222831062,0.3605296468680154,0.47118000000000004,0.30425015417,0.371616904947,0.366878190021
153,0.5735272905471246,0.5657113534488514,0.28285333359069864,0.37782,0.299795894715,0.352757907301,0.351893248931
154,0.48812708956857187,0.558489985031908,0.3672522699619584,0.36411,0.301016596154,0.350668994251,0.350668994251
155,0.4873089468549467,0.5483811302593341,0.35173684268806343,0.36299000000000003,0.30085100213599997,0.348396111427,0.348396111427
156,0.4676310397815224,0.5305883101689198,0.3669861351715462,0.36091,0.306270642842,0.354480471167,0.354480471167
157,0.49525840625057516,0.5333106437977904,0.3705524279869714,0.36648000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.528021997193467,0.5463099115664068,0.38945142525788917,0.37604,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5814516587609516,0.5811802044980731,0.40832277718579923,0.39328,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.6420129833597308,0.7085656978948092,0.5365721378677052,0.45737,0.469684661237,0.577327525652,0.577806121963
161,0.8038831943639249,0.9430356587644297,0.6388768251092681,0.57082,0.550619087196,0.723820543888,0.723820543888
162,1.0749940434757312,1.120252405668841,0.7838191675799898,0.7044199999999999,0.580984291642,0.803577113762,0.803577113762
163,1.1181663757458944,1.0950107561764026,0.8048951896154343,0.7773899999999999,0.6748535039390001,0.837997835755,0.841279508871
164,1.0372631321611065,1.0530109359746784,0.8268512927593257,0.81189,0.7220944719679999,0.769455095833,0.7742957099240001
165,0.967315258238699,0.9821287175576499,0.6805572343002398,0.7506,0.598406862551,0.637248770264,0.646844821734
166,0.8672954847702632,0.8430769578721158,0.5286051607578617,0.63398,0.489467668887,0.52044798854,0.5361733749459999
167,0.6995536192449583,0.718790201876994,0.4457871734895602,0.53272,0.369140989276,0.39108848510300004,0.41332120068800005
168,0.6259126502995861,0.588834265686757,0.35534945760555914,0.42031,0.320265471995,0.34068733967299997,0.367822317505
169,0.5081360828828797,0.5386468953337133,0.35809219302917267,0.37868,0.302616894127,0.321096525008,0.351227120696
170,0.5444067645245363,0.5264251885021226,0.36365018797053056,0.3635,0.298254037362,0.31795399450100004,0.34950474818599997
171,0.5565467047558907,0.525195460080197,0.3771233081089051,0.36191999999999996,0.290006773173,0.31012921420899997,0.34117731100000004
172,0.5872046307612705,0.5174340176002877,0.3604830796167402,0.3543,0.316447887701,0.341704270937,0.372970091484
173,0.585153590582555,0.5571286263640972,0.44210226345373754,0.38339,0.375130594406,0.426425109573,0.4612634483
174,0.6298257110587382,0.6596747902747528,0.5481671493211103,0.46418000000000004,0.44930649528399996,0.5375771503600001,0.562664759666
175,0.7526990122116233,0.7941732574102207,0.6039003503086321,0.55696,0.37307142596299997,0.468913406207,0.490466141321
176,0.8233200132249182,0.7326095110705979,0.38841270330305694,0.4909,0.30425015417,0.366878190021,0.389197140364
177,0.6028932756570549,0.6080672478805481,0.3122831685310454,0.39824,0.299795894715,0.351893248931,0.372962659335
178,0.5189352060925467,0.5910239736149565,0.38978522698671486,0.38339,0.301016596154,0.350668994251,0.365650965441
179,0.5144691466907723,0.5790174337938008,0.3651849687604138,0.3767,0.30085100213599997,0.348396111427,0.35696590812299994
180,0.5053759940838032,0.568269921429059,0.37696612495249604,0.36875,0.306270642842,0.354480471167,0.354480471167
181,0.5161846830059074,0.5645189791414118,0.36928610281130836,0.36648000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.5533298655834642,0.5736852495146181,0.400887483795915,0.37604,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.6031828692330121,0.6066990194765276,0.4082072857777981,0.39328,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.665543244915313,0.7319932399565016,0.5506693932601129,0.45737,0.469684661237,0.577806121963,0.577327525652
185,0.8303611723272388,0.9716756019389147,0.6315201838685178,0.57038,0.550619087196,0.723820543888,0.723820543888
186,1.1135067479345873,1.1514394886137473,0.7890149811439245,0.7044199999999999,0.580984291642,0.803577113762,0.803577113762
187,1.1425727795103546,1.129017716590194,0.8033940203246845,0.7773899999999999,0.6748535039390001,0.841279508871,0.837997835755
188,1.0610787754747513,1.079321288158181,0.8215666671567707,0.80889,0.7220944719679999,0.7742957099240001,0.7707386036310001
189,0.987199879588728,1.00630908751126,0.6777138255815223,0.74735,0.598406862551,0.646844821734,0.6414862912629999
190,0.8855669961228203,0.864684879246928,0.5239099357655722,0.62908,0.489467668887,0.5361733749459999,0.527427792641
191,0.7125353520077415,0.7374435330564046,0.4372956846611734,0.52472,0.369140989276,0.41332120068800005,0.404061972875
192,0.6335477526109967,0.6017718351712276,0.3482311701583524,0.41184,0.320265471995,0.367822317505,0.356419577331
193,0.5123879416924529,0.5460644602950578,0.34485826390223895,0.36825,0.302616894127,0.351227120696,0.338234727503
194,0.5525083307851456,0.5342087125531123,0.34817634591862495,0.35161,0.298254037362,0.34950474818599997,0.33645581633
195,0.5619444567095692,0.5319997653797626,0.3639221334668127,0.34998,0.290006773173,0.34117731100000004,0.33039955171700003
196,0.6041896946539599,0.5301519954750469,0.3516047081129182,0.34444,0.316447887701,0.372970091484,0.36509997924300003
197,0.5953102254422925,0.5685729410736683,0.43723052851083594,0.37619,0.375130594406,0.4612634483,0.45535132953999996
198,0.645112526501473,0.675244543117792,0.5399370251123364,0.45876999999999996,0.44930649528399996,0.562664759666,0.556152764609
199,0.7684058316452792,0.8084069151853108,0.5978524776881806,0.551,0.37307142596299997,0.490466141321,0.48377265708000006
200,0.7985990966382871,0.7216327844300261,0.3809652420916543,0.48478000000000004,0.30425015417,0.389197140364,0.379832428672
201,0.6213317681991104,0.6102900774188867,0.3000770168287622,0.38966999999999996,0.299795894715,0.372962659335,0.35872643635799994
202,0.5038783667447051,0.5890241007886825,0.36939610723907784,0.37035999999999997,0.301016596154,0.365650965441,0.35243579872599995
203,0.5216106520474432,0.5789435168693611,0.358081229130447,0.36461,0.30085100213599997,0.35696590812299994,0.349962609818
204,0.5005396362160122,0.5680513590810014,0.3722416501470534,0.36234,0.306270642842,0.354480471167,0.35598403278800006
205,0.5222443503981783,0.5673474058748732,0.37655639796640555,0.36785,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.5518733678109724,0.5764122750825006,0.39395934663231574,0.37721,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5866683645328398,0.5973008550874707,0.4137999047758999,0.39438,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.6323015615004378,0.7051665010694967,0.5421885828795912,0.45852,0.469684661237,0.577327525652,0.578687410818
209,0.8011313421912005,0.9422479611663224,0.639754962077716,0.57162,0.550619087196,0.723820543888,0.7256115670479999
210,1.0616826797144643,1.1025706007805747,0.7882382356516783,0.70605,0.580984291642,0.803577113762,0.8056424348360001
211,1.1061920332339588,1.0847585711328855,0.8063919665370808,0.77928,0.6748535039390001,0.837997835755,0.8398280115260001
212,1.0210268774358946,1.0378352420052397,0.822686706699623,0.8105600000000001,0.7220944719679999,0.7707386036310001,0.7709805021789999
213,0.9550693560472502,0.9688719793508358,0.6768129700468738,0.74757,0.598406862551,0.6414862912629999,0.638275788454
214,0.8512911246524937,0.828619807295124,0.5188142239057213,0.6261399999999999,0.489467668887,0.527427792641,0.521074672328
215,0.6835619594054824,0.7042262471778866,0.42892430950001914,0.51891,0.369140989276,0.404061972875,0.391416923869
216,0.6016366434937398,0.5689358234854897,0.3341077625692638,0.40026999999999996,0.320265471995,0.356419577331,0.391416923869
217,0.47753640634288785,0.5105105099377051,0.41523618450617644,0.40026999999999996,0.302616894127,0.338234727503,0.342579729128
218,0.5130500405274145,0.4938941700782585,0.332867858931691,0.35559,0.298254037362,0.33645581633,0.32611007498000005
219,0.5178944963160105,0.4878727656410514,0.34747684412082447,0.34052,0.290006773173,0.33039955171700003,0.325922347012
220,0.546260826896075,0.47497330472720556,0.3514391128096438,0.34035,0.316447887701,0.36509997924300003,0.321492045457
221,0.5344992208444519,0.5051551157475952,0.34608888888561506,0.33629000000000003,0.375130594406,0.45535132953999996,0.354381714381
222,0.5801038957267182,0.6106363713989189,0.42111290106091376,0.36639,0.44930649528399996,0.556152764609,0.44581518260700004
223,0.679356563035171,0.7208600116395647,0.5390713705199128,0.45005,0.37307142596299997,0.48377265708000006,0.5496028857999999
224,0.7274393763158179,0.6399553242105849,0.5851159788268981,0.54501,0.30425015417,0.379832428672,0.473226469534
225,0.5371107237747077,0.5242872773420497,0.36963056870254707,0.47513,0.299795894715,0.35872643635799994,0.371267952951
226,0.44060700273474246,0.5111863979703193,0.29187895982235046,0.38184,0.301016596154,0.35243579872599995,0.353268330494
227,0.4556279495564597,0.5070163581809334,0.36703840552654055,0.36537,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.44472321872979653,0.5011293007877801,0.35927637023384124,0.36461,0.306270642842,0.35598403278800006,0.349962609818
229,0.4703054717162203,0.5067943801633322,0.3682011934508178,0.36234,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.5009455747545789,0.5180128817167897,0.3766455649321905,0.36785,0.33262873292399997,0.384977171833,0.366213887567
231,0.5497517395908514,0.5486420811974158,0.39038804491656476,0.37721,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.6039186476139167,0.6702815561999049,0.4140456376591812,0.39438,0.469684661237,0.578687410818,0.45507251516999997
233,0.7701342435817052,0.9110359817278354,0.5379157078782363,0.45852,0.550619087196,0.7256115670479999,0.593828658882
234,1.024137753419677,1.0651434121025631,0.671684852890964,0.58548,0.580984291642,0.8056424348360001,0.731286280456
235,1.09509597322603,1.062101166363361,0.7790895599484651,0.71125,0.6748535039390001,0.8398280115260001,0.812055263815
236,1.003468012119249,1.0216579382170483,0.8183736362818158,0.78515,0.7220944719679999,0.7709805021789999,0.85075335855
237,0.9529806375077163,0.9597080661149221,0.8356271090736456,0.8205600000000001,0.598406862551,0.638275788454,0.784682577568
238,0.8518281529441303,0.8266576428923025,0.6910834515146472,0.7601,0.489467668887,0.521074672328,0.656060094423
239,0.6881238997414091,0.7059500472670576,0.5367546768103194,0.64242,0.369140989276,0.391416923869,0.54360165893
240,0.6089469772807486,0.5737846010932635,0.4513379043646669,0.53952,0.320265471995,0.391416923869,0.41985400805600004
