Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,0.8799418046669463,0.8536221560526933,0.5619230163326112,0.6382399999999999,0.49563094999799995,0.551649220384,0.53880941642
23,0.707414800793049,0.7303791780368349,0.4708247194469479,0.5348,0.37228965956,0.427040883884,0.41496177477300006
24,0.6259445483527408,0.5934115465500862,0.347276573134391,0.42143,0.321906600874,0.38112767162199995,0.367056695148
25,0.4981906610849462,0.5511282170978462,0.3622495718108253,0.37758,0.303710358431,0.363136981104,0.3485613861
26,0.5421263427033589,0.5386442180820707,0.36356467342037346,0.36065,0.299074237106,0.361871675997,0.34610445433
27,0.5535748274242644,0.5406477429915908,0.3570627155859351,0.3584,0.29109976549100003,0.355096766145,0.34004905659699997
28,0.586778983523482,0.5364501360810423,0.3417610465722701,0.35286,0.318909945715,0.387761970999,0.372012513024
29,0.5862692511855123,0.5755400291574815,0.41488624108626126,0.38211999999999996,0.380056317871,0.466937076793,0.45093263446500004
30,0.6480740933225514,0.6930819187083479,0.510968923786608,0.45436000000000004,0.45778705450400003,0.574716864823,0.5611084884699999
31,0.7323832488742669,0.7827370206193729,0.6274305437514099,0.55521,0.387714322325,0.495282819385,0.48237922369999997
32,0.8221049811204404,0.7132855586784257,0.3620080574432385,0.48313999999999996,0.320944097665,0.38609768396099997,0.374898195474
33,0.6048602453584517,0.591064081815575,0.28773403418596755,0.38476,0.314982296804,0.36764635696000003,0.35738377016500006
34,0.504243357904362,0.5702749322845657,0.36616760239460944,0.36873,0.314149871686,0.362648011428,0.352899343195
35,0.5059427040943444,0.557533038387537,0.3707542360846965,0.36462,0.31234081195999996,0.35902363619800004,0.349962609818
36,0.4887453079818741,0.5388275097433676,0.35330801900143977,0.36194,0.318038605465,0.363919161563,0.35598403278800006
37,0.508890644095123,0.5405460968701519,0.37176819101720604,0.36745,0.327199962739,0.371564878344,0.366213887567
38,0.5368769855418993,0.5518543099862256,0.3792528178534516,0.37681,0.34193230070299996,0.3922846935,0.384977171833
39,0.5812743122550512,0.5837615563406418,0.40576615078448475,0.39399,0.396016722105,0.46373080751999995,0.45507251516999997
40,0.6388173445189906,0.7033955192958817,0.5210402609342567,0.45815,0.481182382693,0.603748015072,0.5846463826730001
41,0.8109984074137819,0.9599072913189205,0.6695743570391042,0.57675,0.5681527405619999,0.73631199143,0.7256115670479999
42,1.1060949175782147,1.1246984264285635,0.790303320747941,0.70578,0.602358115803,0.813941370997,0.8056424348360001
43,1.1317291861939918,1.115611482669307,0.8096059152643241,0.77904,0.692935293864,0.848307229172,0.8399294321809999
44,1.0607530974278119,1.0745907606027285,0.8550002493974808,0.81042,0.7361996948109999,0.781484768442,0.773147897737
45,0.993888690666226,1.0080763913376516,0.699544705000728,0.74929,0.60785473825,0.651820985942,0.643973442623
46,0.8937624472313624,0.8718717818417876,0.5538175717234871,0.6310600000000001,0.49563094999799995,0.53880941642,0.530907468233
47,0.726223707068639,0.7544030869886118,0.4626816631185912,0.52756,0.37228965956,0.41496177477300006,0.405608088448
48,0.6470516849646206,0.6215643704649085,0.33681804194208814,0.41286999999999996,0.321906600874,0.367056695148,0.358304016149
49,0.5285830610660633,0.5792907108878627,0.3538179453088704,0.36956999999999995,0.303710358431,0.3485613861,0.341149330836
50,0.5676170324271652,0.5682069214879109,0.3573003671717997,0.35386999999999996,0.299074237106,0.34610445433,0.337065818425
51,0.5739247231644614,0.5624204750623593,0.34562654768318696,0.35013,0.29109976549100003,0.34004905659699997,0.329477938353
52,0.6072699521628454,0.5545480986178626,0.33091854067545207,0.34319,0.318909945715,0.372012513024,0.36011872493299996
53,0.5945392178044936,0.5859125765876343,0.40227084501735233,0.37123,0.380056317871,0.45093263446500004,0.445173301187
54,0.6453067907806426,0.6870894394552653,0.5121563213525637,0.44909,0.45778705450400003,0.5611084884699999,0.549126935225
55,0.7566987061232664,0.798159429581871,0.6009259941653242,0.54424,0.387714322325,0.48237922369999997,0.47153092105300004
56,0.7884502827636679,0.7090916441389641,0.3566597527212222,0.47321,0.320944097665,0.374898195474,0.370880699145
57,0.5862150926355689,0.574041307796993,0.29044577745756217,0.38108000000000003,0.314982296804,0.35738377016500006,0.36205504079899997
58,0.48935922348327443,0.556028044917573,0.3808716829933896,0.37301,0.314149871686,0.352899343195,0.36071318030199995
59,0.4826150713329357,0.5421144338359148,0.37517878560799894,0.37178,0.31234081195999996,0.349962609818,0.357802901331
60,0.4695035638195252,0.5235485736875642,0.36075155923874114,0.36911,0.318038605465,0.35598403278800006,0.36038066031300003
61,0.4911178799827207,0.522445868706576,0.3727799867126245,0.37146999999999997,0.327199962739,0.366213887567,0.36889180478100003
62,0.5394555359954848,0.5412830358730548,0.3826209776189809,0.37926,0.34193230070299996,0.384977171833,0.38994264346699997
63,0.5849105145605574,0.5795248841103293,0.41347496577341325,0.39853,0.396016722105,0.45507251516999997,0.460387371685
64,0.6561022121514817,0.7074305668563154,0.5249315250268966,0.46301000000000003,0.527362376378,0.5846463826730001,0.595607202938
65,0.8111719145163135,0.9632462348748139,0.6872355280649228,0.58678,0.654165151611,0.7256115670479999,0.7319403636740001
66,1.092521326369569,1.1134919912414716,0.7821867464347507,0.71158,0.6891707492199999,0.8056424348360001,0.810058598288
67,1.120849276405986,1.1043872791514555,0.8274068172886639,0.78308,0.7363594496870001,0.8399294321809999,0.844505694932
68,1.044821394327651,1.0633962136602886,0.8529368009784659,0.8146100000000001,0.780466932967,0.773147897737,0.776806479041
69,0.9712647812181552,0.9931639998341346,0.7035617923575973,0.75264,0.613315274877,0.643973442623,0.646190319443
70,0.8690157400730857,0.8529810918545104,0.5553683133031421,0.6330899999999999,0.49563094999799995,0.530907468233,0.532923489928
71,0.6966528449107414,0.7290984693937956,0.4645142282455377,0.52941,0.37228965956,0.405608088448,0.40700175213
72,0.6220160709385274,0.5958996361739317,0.3378028901839433,0.41415,0.321906600874,0.358304016149,0.358096436072
73,0.49640921730321397,0.5454176634975652,0.352186359461251,0.36938000000000004,0.303710358431,0.341149330836,0.34036260525
74,0.5362340686491693,0.5307564961987146,0.3565954214879951,0.35315,0.299074237106,0.337065818425,0.336386572411
75,0.5410350020005551,0.5240956314768737,0.3453323600932824,0.34951,0.29109976549100003,0.329477938353,0.328494446811
76,0.5762814936747952,0.5155175615014971,0.32949495934366274,0.34229,0.318909945715,0.36011872493299996,0.35926042592
77,0.5612022646519749,0.5470937044575983,0.4017236991608851,0.37045,0.380056317871,0.445173301187,0.442699049101
78,0.6133902271386075,0.6525973514217214,0.507881615326265,0.44682,0.45778705450400003,0.549126935225,0.548095061467
79,0.6871081313615724,0.7417963910504106,0.6035924313531342,0.5432899999999999,0.387714322325,0.47153092105300004,0.474819213223
80,0.7736452608890504,0.6690161985381868,0.3607123468401735,0.47622,0.320944097665,0.370880699145,0.37768911415
81,0.5584604700041063,0.5528037550819388,0.29961165770277964,0.38732,0.314982296804,0.36205504079899997,0.36498139809
82,0.4761006738097344,0.5346086947405114,0.38107979207292586,0.37568,0.314149871686,0.36071318030199995,0.363747232403
83,0.4825986667612493,0.5330635016492824,0.3800619966848553,0.37455,0.31234081195999996,0.357802901331,0.35894047479900004
84,0.4769099198783775,0.526197375094911,0.359478976072331,0.37015,0.318038605465,0.36038066031300003,0.36349832759499995
85,0.4967711418481193,0.5292431323700327,0.3791164879656761,0.37433,0.327199962739,0.36889180478100003,0.37176783958000004
86,0.5195667070729231,0.5323213149745754,0.3835160233710536,0.3819,0.34193230070299996,0.38994264346699997,0.389761782818
87,0.5708965339242156,0.5628117098231835,0.410937655740087,0.39837,0.396016722105,0.460387371685,0.458818388278
88,0.6363998518616978,0.6856114147268596,0.5238791779025658,0.46158000000000005,0.481182382693,0.595607202938,0.5899646834610001
89,0.7975001144708038,0.9435871449311419,0.6774579741885701,0.58162,0.5681527405619999,0.7319403636740001,0.7270072484029999
90,1.0692305647053826,1.0942260951349638,0.7838181479801064,0.70706,0.602358115803,0.810058598288,0.805527011958
91,1.1024628331982589,1.0856243321555366,0.8169062894336288,0.77893,0.692935293864,0.844505694932,0.8412404566249999
92,1.0221371349042525,1.0427645619406167,0.8545123962292891,0.81162,0.7361996948109999,0.776806479041,0.7732196026199999
93,0.9572112729641934,0.9756736700418935,0.698373170414526,0.74936,0.60785473825,0.646190319443,0.64406102623
94,0.8570229568470926,0.8384857218794006,0.5538874864438824,0.6311399999999999,0.49563094999799995,0.532923489928,0.5306332747420001
95,0.6858297765625315,0.7158797393289023,0.46216365020189054,0.5273100000000001,0.37228965956,0.40700175213,0.405190417755
96,0.6105851733907327,0.5817596614449239,0.33628667245419996,0.41248999999999997,0.320265471995,0.358096436072,0.35735137195600003
97,0.4823625232150842,0.5275895444050805,0.352397362862856,0.3687,0.302616894127,0.34036260525,0.339233456395
98,0.5253574054619039,0.5142575274477057,0.354707512353078,0.35212,0.298254037362,0.336386572411,0.335202428176
99,0.5269466444828637,0.5092879894950927,0.3443905150030977,0.34843,0.290006773173,0.328494446811,0.326864692044
100,0.5656923721140201,0.5017317618958116,0.32739576005456816,0.34079,0.316447887701,0.35926042592,0.35751722382
101,0.552050316400793,0.5366566289622334,0.4001072548584026,0.36885,0.375130594406,0.442699049101,0.43582141636699995
102,0.6027871556008358,0.6389790858318034,0.49587201174191753,0.44053000000000003,0.44930649528399996,0.548095061467,0.552397154454
103,0.6792793823861127,0.7398553283453034,0.6258441847558119,0.54723,0.37307142596299997,0.474819213223,0.475860982284
104,0.7659980472683947,0.6633408246199544,0.3526020249704796,0.47718,0.30425015417,0.37768911415,0.376154090519
105,0.5468689005258344,0.5445310330561008,0.2932900191949373,0.38591,0.299795894715,0.36498139809,0.365125949837
106,0.4634745369062149,0.5231779233021929,0.3806828716121916,0.37582,0.301016596154,0.363747232403,0.36448864235399997
107,0.4856380694904904,0.5256114107226273,0.381514736954506,0.37523,0.30085100213599997,0.35894047479900004,0.36095929496299994
108,0.46806906335550885,0.5184832493574679,0.36226876079874815,0.37200000000000005,0.306270642842,0.36349832759499995,0.365315516928
109,0.4996913944186301,0.5216202891817262,0.3800942300373845,0.37599,0.31734873038600003,0.37176783958000004,0.373397799129
110,0.533668216442448,0.5389488308727729,0.3852855054722871,0.38339,0.33262873292399997,0.389761782818,0.390324445246
111,0.5902404971058085,0.5799072095410229,0.4104411167568627,0.39888,0.38630188604000004,0.458818388278,0.458475953373
112,0.6562023678710566,0.7053366667726921,0.5233951326863282,0.46126000000000006,0.469684661237,0.5899646834610001,0.592470075013
113,0.8165336195635219,0.9623302209941813,0.6832134004992879,0.58391,0.550619087196,0.7270072484029999,0.7292525017810001
114,1.0936406417460751,1.118176631141863,0.7815001276533784,0.70912,0.580984291642,0.805527011958,0.8074588863259999
115,1.1199060982732216,1.1091145373882538,0.8229298947164042,0.7807,0.6748535039390001,0.8412404566249999,0.842157847202
116,1.0392250740222662,1.06413956680789,0.8519769907146331,0.8124600000000001,0.7220944719679999,0.7732196026199999,0.774771187911
117,0.9673148671530875,0.992749413121103,0.7014363282539695,0.75078,0.598406862551,0.64406102623,0.645051877632
118,0.8619203150725538,0.8480123287755856,0.5547373230363741,0.6320399999999999,0.489467668887,0.5306332747420001,0.531311701718
119,0.6865117904489237,0.7199105690056611,0.46262699596505746,0.52793,0.369140989276,0.405190417755,0.40539071241400004
120,0.6074371451674638,0.5805400062019073,0.3361464522184594,0.41267,0.320265471995,0.35735137195600003,0.357291541383
121,0.477898559868639,0.5230985643142455,0.35206652295578367,0.36864,0.302616894127,0.339233456395,0.33926352666299997
122,0.526244886059328,0.5106911876854794,0.3549533013710565,0.35214,0.298254037362,0.335202428176,0.334141357757
123,0.5269865113816812,0.5089487405795629,0.34221046881105277,0.34745,0.290006773173,0.326864692044,0.325863995786
124,0.5634094907430844,0.5005333800271672,0.32715784546463406,0.33988,0.316447887701,0.35751722382,0.356598335025
125,0.5468623562187797,0.532599445887216,0.39909793387137493,0.36801,0.375130594406,0.43582141636699995,0.435206258568
126,0.599449455866559,0.6322205589259647,0.4955787261305784,0.43996,0.44930649528399996,0.552397154454,0.5514913025110001
127,0.7122725866438059,0.7580237941330037,0.6242974818753048,0.5464,0.37307142596299997,0.475860982284,0.474015928257
128,0.7487390167262429,0.6695437918519673,0.350659042435565,0.47548999999999997,0.30425015417,0.376154090519,0.37111497944
129,0.5542693069722764,0.5451818614547499,0.28597784298552437,0.3813,0.299795894715,0.365125949837,0.35340080711599997
130,0.4568352845683441,0.5262857784746026,0.36249983490799886,0.36508,0.301016596154,0.36448864235399997,0.350923525633
131,0.4755609701324168,0.5167694073850945,0.37032577021621943,0.36282,0.30085100213599997,0.36095929496299994,0.348396111427
132,0.4610770477331975,0.5095538418952643,0.3508405545175557,0.3605,0.306270642842,0.365315516928,0.354480471167
133,0.4946023951221976,0.5148772235146574,0.3703838768660311,0.36607,0.31734873038600003,0.373397799129,0.36493015092799996
134,0.5178986247214116,0.5283688709169004,0.37812850053034786,0.37564000000000003,0.33262873292399997,0.390324445246,0.384208547778
135,0.5641254242749401,0.5601469489499906,0.4053794184855606,0.39328,0.38630188604000004,0.458475953373,0.45381925004199997
136,0.6280536587633296,0.6781476516483496,0.5190222945208516,0.457,0.469684661237,0.592470075013,0.588041744145
137,0.7860918819302309,0.9313923590533837,0.6784133784695405,0.57986,0.550619087196,0.7292525017810001,0.725732995796
138,1.0521128176736083,1.079389858225158,0.7794014397532701,0.70589,0.580984291642,0.8074588863259999,0.804581218609
139,1.0876546300856558,1.0702009134548074,0.819167896422477,0.7780699999999999,0.6748535039390001,0.842157847202,0.839986905589
140,1.016771751860433,1.0327382374349734,0.8509043434499131,0.81048,0.7220944719679999,0.774771187911,0.773308986215
141,0.9435749205095283,0.9654912708013319,0.7000377751839821,0.74944,0.598406862551,0.645051877632,0.647168937477
142,0.8434979423693361,0.8235951502429926,0.5591574542930432,0.63398,0.489467668887,0.531311701718,0.537987455576
143,0.6765625124151489,0.7020770838564853,0.47309295018865627,0.53404,0.369140989276,0.40539071241400004,0.417651343341
144,0.6025163102854966,0.5695868386570068,0.35268154551735925,0.42389,0.320265471995,0.357291541383,0.37583806822899996
145,0.477723264799882,0.519080376328551,0.37657636383547655,0.38561999999999996,0.302616894127,0.33926352666299997,0.34079298932999996
146,0.5226545688926898,0.5067896632134457,0.3380750191715092,0.35354,0.298254037362,0.334141357757,0.332680613437
147,0.5288996863862051,0.5073931810159531,0.34733734677450706,0.34612,0.290006773173,0.325863995786,0.324143586895
148,0.5581646255698317,0.49845086104479513,0.32521321265777997,0.3383,0.316447887701,0.356598335025,0.355063613985
149,0.5575987054238314,0.5367446249272632,0.39783022179500666,0.36661,0.375130594406,0.435206258568,0.43363626052500004
150,0.615693003788624,0.6495133133509907,0.4937933736445402,0.43853000000000003,0.44930649528399996,0.5514913025110001,0.548900649988
151,0.744834934126102,0.7766147897834212,0.620784523279802,0.54403,0.37307142596299997,0.474015928257,0.46996315602899996
152,0.7754725617567578,0.6985974961758763,0.34665797376947727,0.47178000000000003,0.30425015417,0.37111497944,0.367373216306
153,0.5857433574035902,0.5773717310862042,0.282691897892871,0.37787,0.299795894715,0.35340080711599997,0.35365244127400003
154,0.4731716660958958,0.5524262478258661,0.36638287364104155,0.36530999999999997,0.301016596154,0.350923525633,0.350668994251
155,0.49041122130863607,0.5357625050384555,0.36741001867071854,0.36258,0.30085100213599997,0.348396111427,0.348396111427
156,0.47210379614776743,0.5248581931143146,0.3520290708807824,0.3605,0.306270642842,0.354480471167,0.354480471167
157,0.4998193550754525,0.523350261546725,0.3700096355557016,0.36607,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.5322460925194814,0.5388300974615385,0.37823074467432455,0.37564000000000003,0.33262873292399997,0.384208547778,0.38377401193000005
159,0.5786112080607132,0.5769747529055558,0.4044699594995561,0.39289,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.6434560211153654,0.6962537451042985,0.5197507122361831,0.457,0.469684661237,0.588041744145,0.58443896664
161,0.8033296754084964,0.9478583098654138,0.670488445910023,0.5765600000000001,0.550619087196,0.725732995796,0.7252586658750001
162,1.0812445652175615,1.103879922884857,0.7883559671975786,0.7054600000000001,0.580984291642,0.804581218609,0.8065809103820001
163,1.1192144024338875,1.1018081706974523,0.813850651441146,0.7799,0.6748535039390001,0.839986905589,0.8453242007289999
164,1.0409719628774434,1.0594142872650993,0.863380352185506,0.8153600000000001,0.7220944719679999,0.773308986215,0.780241242991
165,0.9740192432418662,0.9930084086975868,0.7054664391347119,0.75579,0.598406862551,0.647168937477,0.65224294417
166,0.8773148753397176,0.8568201730155699,0.5621163159083491,0.63863,0.489467668887,0.537987455576,0.541321079686
167,0.7103712838134137,0.7375960023517707,0.474442635766693,0.53709,0.369140989276,0.417651343341,0.419093233405
168,0.6400170403059012,0.6079024098470498,0.3525125753798776,0.42521000000000003,0.320265471995,0.37583806822899996,0.37180733776299996
169,0.5119191627579038,0.5578495129185244,0.3676227799572904,0.38193,0.302616894127,0.34079298932999996,0.354565378467
170,0.5628009658543968,0.5484209668107821,0.3703564585280717,0.36615,0.298254037362,0.332680613437,0.351942293574
171,0.5676443296286049,0.5489796553328028,0.3620219796020743,0.36375,0.290006773173,0.324143586895,0.345932070127
172,0.6091002477529268,0.5486562011956392,0.34797461960927667,0.35825,0.316447887701,0.355063613985,0.377402602828
173,0.5939851582425185,0.5843615459732043,0.4197130633192331,0.38705,0.375130594406,0.43363626052500004,0.456464021297
174,0.6500294776121995,0.6936087310683625,0.5171210195858581,0.45942,0.44930649528399996,0.548900649988,0.564036426337
175,0.740088219465121,0.7889792260195638,0.6269754152763085,0.55789,0.37307142596299997,0.46996315602899996,0.48927425361
176,0.7702189394312706,0.6966839971650046,0.3721275120346432,0.48945,0.30425015417,0.367373216306,0.385271509055
177,0.5612895665636197,0.5626956817900991,0.30125056703019815,0.39426,0.299795894715,0.35365244127400003,0.37115307025300004
178,0.4749761723564615,0.5439463615770854,0.3840011037027326,0.38133,0.301016596154,0.350668994251,0.36728644915700004
179,0.4642990606841025,0.5240420326768843,0.3832551428632751,0.37779,0.30085100213599997,0.348396111427,0.36300834509499996
180,0.45792133539547897,0.5080251353190435,0.3652653102293533,0.37388000000000005,0.306270642842,0.354480471167,0.367603102665
181,0.4865874611583385,0.5094276723484404,0.382698566647173,0.37808,0.31734873038600003,0.36493015092799996,0.37661904162500004
182,0.5157692731040048,0.5219955352108812,0.38925008125046295,0.38634,0.33262873292399997,0.38377401193000005,0.39563994136
183,0.5622129131831102,0.5588096378219571,0.41729048520759443,0.40375,0.38630188604000004,0.45381925004199997,0.46478780391900004
184,0.6287909518411517,0.6792167207484194,0.5294431059072027,0.46703999999999996,0.469684661237,0.58443896664,0.601043708148
185,0.7859002569558832,0.9302104634138362,0.6939807919461578,0.5917600000000001,0.550619087196,0.7252586658750001,0.736677945106
186,1.0475130786463298,1.0771362646319569,0.7843454831071747,0.71591,0.580984291642,0.8065809103820001,0.8152905188099999
187,1.0891081516834569,1.0685672667696902,0.8358536484762046,0.78787,0.6748535039390001,0.8453242007289999,0.85114632151
188,1.004678186212565,1.0241693708420971,0.8590509129509922,0.8206899999999999,0.7220944719679999,0.780241242991,0.7841499961939999
189,0.9370882490462453,0.9562640211353525,0.7109899057856774,0.75937,0.598406862551,0.65224294417,0.654901941299
190,0.8285298844283053,0.8132991519785127,0.5648332378408575,0.6410600000000001,0.489467668887,0.541321079686,0.541654647801
191,0.6626135440356862,0.6894967256463869,0.47335171470378745,0.5374,0.369140989276,0.419093233405,0.415900478886
192,0.5820843410311312,0.5522595864374543,0.3467976818777403,0.42228999999999994,0.320265471995,0.37180733776299996,0.36818533756399996
193,0.4570235878591131,0.4991974664328744,0.3632995799749413,0.37861999999999996,0.302616894127,0.354565378467,0.350345080758
194,0.4980461575014722,0.4840158686632801,0.36605410768667107,0.36229,0.298254037362,0.351942293574,0.34659175121
195,0.5006905531226584,0.47905206926045474,0.3558716503919569,0.35885,0.290006773173,0.345932070127,0.338445307513
196,0.5357245831525377,0.47133668788653804,0.3390292420653284,0.35139000000000004,0.316447887701,0.377402602828,0.369062597914
197,0.5238273562466655,0.5064115532582394,0.411546041148753,0.37942,0.375130594406,0.456464021297,0.45516831472499997
198,0.5766759589181926,0.6134834683683829,0.5230229392452398,0.45824,0.44930649528399996,0.564036426337,0.5548756657739999
199,0.6847238098452917,0.7157553588224634,0.6007020525461022,0.5495,0.37307142596299997,0.48927425361,0.48164300511200003
200,0.7253075407164672,0.6378948516313359,0.3718952394115697,0.48246999999999995,0.30425015417,0.385271509055,0.380266574833
201,0.5380847766627079,0.5268376636057404,0.30041647787919246,0.38966999999999996,0.299795894715,0.37115307025300004,0.364655852193
202,0.42762286404363165,0.5011407244592576,0.37797327411760556,0.37539,0.301016596154,0.36728644915700004,0.358130253703
203,0.44600128156353114,0.49070557276071936,0.37150686149359946,0.36941,0.30085100213599997,0.36300834509499996,0.36052387604599995
204,0.41953730972880643,0.4772408395328004,0.37116689269822667,0.3716,0.306270642842,0.367603102665,0.36563503398599995
205,0.4504996429371056,0.4711449474352194,0.3765909202409204,0.37628,0.31734873038600003,0.37661904162500004,0.37678061117399997
206,0.4905819619848752,0.487880184785549,0.39253790176635855,0.38648000000000005,0.33262873292399997,0.39563994136,0.395104540353
207,0.5459846147357533,0.5347312874298498,0.41415723943290095,0.40326,0.38630188604000004,0.46478780391900004,0.46619555282200004
208,0.6052469240158149,0.6566960955504799,0.5339014280161529,0.46833,0.469684661237,0.601043708148,0.601248030338
209,0.7638047864730053,0.9043572005880056,0.6903380818878717,0.59195,0.550619087196,0.736677945106,0.7380859656119999
210,1.017802395006399,1.0510011833726538,0.79179834358509,0.7172,0.580984291642,0.8152905188099999,0.8139278275149999
211,1.0674694531065767,1.042159556646786,0.8249539724651287,0.78662,0.6748535039390001,0.85114632151,0.84909925534
212,0.9789172794543183,0.9977778926949095,0.8627212588844073,0.81882,0.7220944719679999,0.7841499961939999,0.7813592078389999
213,0.915632825274163,0.9298617963768677,0.7069843989913596,0.75681,0.598406862551,0.654901941299,0.65113330904
214,0.8120684086038547,0.7922844232227639,0.5603028397696828,0.63761,0.489467668887,0.541654647801,0.536580025092
215,0.6437598374968196,0.6692779289613282,0.4671591881248553,0.53275,0.369140989276,0.415900478886,0.410364906467
216,0.5659585093077576,0.533396804564158,0.3408275753497906,0.41723000000000005,0.320265471995,0.36818533756399996,0.41196043411899996
217,0.4447590577122319,0.4825241309787384,0.4483910646645669,0.41868999999999995,0.302616894127,0.350345080758,0.362954845434
218,0.4861014928520861,0.4695733019348217,0.3273401862579404,0.37383,0.298254037362,0.34659175121,0.34566292828199996
219,0.49134319982757574,0.4672171524569723,0.3555624715339969,0.358,0.290006773173,0.338445307513,0.34206156953
220,0.5248445460934775,0.4601533880737576,0.35437570415281505,0.3547,0.316447887701,0.369062597914,0.335634211419
221,0.5133452264092039,0.49500963314863905,0.3369299106559464,0.34881999999999996,0.375130594406,0.45516831472499997,0.368514860374
222,0.5652612978908303,0.6034883915541345,0.41246914383890954,0.37892,0.44930649528399996,0.5548756657739999,0.446196618652
223,0.6388762866855451,0.6869606179904822,0.5040677284903194,0.45002,0.37307142596299997,0.48164300511200003,0.552306558978
224,0.7232033541020343,0.6163230332656374,0.6162251692797845,0.54715,0.30425015417,0.380266574833,0.47533856432
225,0.5148810785382888,0.5061931659873975,0.35765194788272425,0.4767,0.299795894715,0.364655852193,0.37805091964599996
226,0.4359352669789083,0.4941935914617156,0.29927360154284577,0.38765,0.301016596154,0.358130253703,0.367263895518
227,0.4482490910335955,0.49056790084329743,0.38479183694057945,0.37777,0.30085100213599997,0.36052387604599995,0.367816949713
228,0.44725779770489643,0.49079839296898375,0.38483839940001713,0.37828,0.306270642842,0.36563503398599995,0.36684730259900006
229,0.46557255039392575,0.49270168159299943,0.3701990241007708,0.37739,0.31734873038600003,0.37678061117399997,0.367956868773
230,0.5086711320309317,0.5068254291302466,0.37804972589814684,0.37840999999999997,0.33262873292399997,0.395104540353,0.37969099980899995
231,0.5541472977945792,0.5462483894823227,0.3978801723400357,0.38915,0.38630188604000004,0.46619555282200004,0.400716949627
232,0.6140932493904122,0.6662791578855438,0.4214174790569206,0.40839000000000003,0.469684661237,0.601248030338,0.473471159073
233,0.7661063839417517,0.9095815502051999,0.5413855509491577,0.47498999999999997,0.550619087196,0.7380859656119999,0.615966430233
234,1.0190427486651399,1.0578274797694815,0.7120553435488044,0.60542,0.580984291642,0.8139278275149999,0.7484525409999999
235,1.0701288687467543,1.0473974475043377,0.7864801040124846,0.72669,0.6748535039390001,0.84909925534,0.826222035625
236,0.9808077851426067,1.0019882968758118,0.854946137981527,0.79788,0.7220944719679999,0.7813592078389999,0.8602310744580001
237,0.9189085598989122,0.9336858391470633,0.860984495808402,0.82901,0.598406862551,0.65113330904,0.7939830152399999
238,0.8124437807022833,0.7932858935445795,0.7235058142522236,0.76837,0.489467668887,0.536580025092,0.664079952944
239,0.6472424784869288,0.6700279715229205,0.5740936108779768,0.64946,0.369140989276,0.410364906467,0.550360771659
240,0.5635817825567311,0.533045248282727,0.4818400320528048,0.54537,0.320265471995,0.41196043411899996,0.423667390572
