Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.47038399288311195,0.40767571438922795,0.34752204535889836,0.34285,0.318909945715,0.34059939726899996,0.360863680181
29,0.46553221284446106,0.44514721768325854,0.40428978811907423,0.37231,0.380056317871,0.419904161079,0.451669786331
30,0.5252453080879009,0.5444245288337363,0.5316329692934172,0.45532,0.45778705450400003,0.531561652636,0.5571980269569999
31,0.6303447565324907,0.6735135945443061,0.6177208837671903,0.55178,0.387714322325,0.46291714039899995,0.48401041823200003
32,0.6928804524845886,0.5896997549973381,0.38456787369749595,0.48488000000000003,0.320944097665,0.365940425369,0.377717328407
33,0.49831726736876814,0.47573841465079386,0.29099858307562093,0.38771,0.314982296804,0.355583489533,0.35905487907899997
34,0.3993128296627411,0.4653140956754833,0.3664556616274932,0.37065,0.314149871686,0.355688096967,0.35243579872599995
35,0.40585104787999066,0.46031383964743416,0.3691241094403011,0.3646,0.31234081195999996,0.35176845369599996,0.349962609818
36,0.3936139374225071,0.45462473347578114,0.3663784442420466,0.36234,0.318038605465,0.354480471167,0.35598403278800006
37,0.416391854281666,0.4587756927862258,0.37828080625133387,0.36785,0.327199962739,0.36493015092799996,0.366213887567
38,0.45232894724836503,0.4696881814287046,0.3888352878675531,0.3772,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4972817106262311,0.49840574681585526,0.4128056856518539,0.39435,0.40231290223099997,0.45381925004199997,0.45507251516999997
40,0.5548416661433213,0.6107694893227901,0.5215374775928241,0.45843,0.559930403025,0.577327525652,0.578687410818
41,0.7111798656718792,0.827275560467511,0.657399670007395,0.57143,0.696262597688,0.723820543888,0.7256115670479999
42,0.9424435675112635,0.9940619771046526,0.7900955433925417,0.7057399999999999,0.666016852203,0.803577113762,0.8056424348360001
43,1.0333565076629883,0.9809788348282065,0.8056285073572165,0.7789,0.692935293864,0.837997835755,0.8398280115260001
44,0.9313551582339594,0.936391531626604,0.8344261613308331,0.81015,0.7889790795489999,0.769455095833,0.7709805021789999
45,0.8774140198683187,0.8672557980000798,0.6720876359289738,0.74721,0.636147321507,0.637248770264,0.638275788454
46,0.7607029676429025,0.7265019154098415,0.5192493552345125,0.6259,0.49563094999799995,0.52222814177,0.521074672328
47,0.5911361155083285,0.6031891173515175,0.44101965032642465,0.51876,0.37228965956,0.39780165896200004,0.39188308773900005
48,0.5059586015944839,0.47217494987220143,0.33146185096277725,0.40066,0.321906600874,0.351316950414,0.343886301748
49,0.38271677388268655,0.41797798478161585,0.3353393935190471,0.35679,0.303710358431,0.335654022853,0.32721386249699996
50,0.4205914773101826,0.40401149642515255,0.34048348013739105,0.34155,0.299074237106,0.33480165547699997,0.32513956475
51,0.43053776850366854,0.4028788782369069,0.3467508571652842,0.33965,0.29109976549100003,0.32864347063,0.31787701457600004
52,0.46752521187895135,0.3965070795876866,0.3363132688556886,0.33301,0.318909945715,0.360863680181,0.34875489161
53,0.45922794217915924,0.43248477175455924,0.3911789552920343,0.36124,0.380056317871,0.451669786331,0.4317260418399999
54,0.512709949281354,0.5323521981048042,0.5062099433891304,0.43708,0.45778705450400003,0.5571980269569999,0.537284917412
55,0.5905120397960903,0.6437465029400953,0.6040936634604928,0.53358,0.387714322325,0.48401041823200003,0.46617956015
56,0.6955370656428087,0.5807498466201817,0.3684051528346847,0.46858,0.320944097665,0.377717328407,0.365330166678
57,0.47073987808178086,0.4668937458848228,0.2840807751533936,0.37639,0.314982296804,0.35905487907899997,0.353268330494
58,0.39713021797405695,0.45702036698423903,0.3670462470301826,0.36536,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.40172107194528406,0.4579600186156037,0.37116219853074384,0.3646,0.31234081195999996,0.349962609818,0.349962609818
60,0.4016495712744451,0.45632028142442793,0.36462440533487994,0.36234,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.42671793209709696,0.4638402213762683,0.3778959289561247,0.36785,0.345616865703,0.366213887567,0.366213887567
62,0.46916388154422944,0.47825788054966534,0.3881783923397677,0.3772,0.45677993695600005,0.384977171833,0.384977171833
63,0.5150692504266704,0.510087026744289,0.41240988753595675,0.39435,0.585443570698,0.45507251516999997,0.45507251516999997
64,0.5737003692618545,0.6251046234697372,0.5213190747847384,0.45843,0.793849670421,0.578687410818,0.579049545734
65,0.7235021384663087,0.8415112836934533,0.6575899199133974,0.57176,0.864519428097,0.7256115670479999,0.7256115670479999
66,0.9589154959484815,1.0118028115229791,0.7893862524156666,0.7057399999999999,0.861645357999,0.8056424348360001,0.8056424348360001
67,1.068265544236612,1.0146958037455267,0.8059153954572473,0.7789,0.892921270424,0.8398280115260001,0.8398280115260001
68,0.9298515373378211,0.958982765479693,0.8341243512082656,0.81015,0.890069049349,0.7709805021789999,0.7709805021789999
69,0.8908191531998351,0.8827548323193671,0.672064850960894,0.74721,0.7016627314659999,0.638275788454,0.638275788454
70,0.7668913225472018,0.7394910071260574,0.5191795309175226,0.6259,0.536468578335,0.521074672328,0.521074672328
71,0.6074326972267701,0.6163862534622102,0.4409524110874214,0.51876,0.37228965956,0.39188308773900005,0.393236710511
72,0.5211697773072747,0.48535754133162445,0.3335262794766481,0.4019,0.321906600874,0.343886301748,0.34638413606799995
73,0.4023568155935575,0.432172950873565,0.33862079672340867,0.35907,0.303710358431,0.32721386249699996,0.329908107889
74,0.43875563436790926,0.4188432642203973,0.3433995977842485,0.34401,0.299074237106,0.32513956475,0.331273165297
75,0.4485925626042349,0.41830309911658914,0.3547693877348477,0.34526,0.29109976549100003,0.31787701457600004,0.322062249718
76,0.483691842121745,0.41285093337750817,0.3390757677782613,0.33684000000000003,0.318909945715,0.34875489161,0.35320903755000005
77,0.47453620025858334,0.44981558787791687,0.3961307786319574,0.36530999999999997,0.380056317871,0.4317260418399999,0.43220534385
78,0.5272402805161552,0.5493544502428805,0.5034825151144618,0.43751999999999996,0.45778705450400003,0.537284917412,0.55129758846
79,0.6268145000756067,0.6781668422319975,0.6315476787971523,0.5463899999999999,0.387714322325,0.46617956015,0.474954449789
80,0.7063576389582871,0.6053289126440375,0.36451651640467225,0.4766,0.320944097665,0.365330166678,0.377933785181
81,0.48847230602456404,0.48773004346002596,0.2932376955709602,0.38791,0.314982296804,0.353268330494,0.365238955744
82,0.3969668859220644,0.4672722897741942,0.3783125246980541,0.37631,0.314149871686,0.35243579872599995,0.365691456183
83,0.4046941103974671,0.46061195522320164,0.38456246615736867,0.37672,0.35380740213600004,0.349962609818,0.360782633781
84,0.3961856843677495,0.453342948148433,0.3722221023760245,0.37223,0.42906308394500003,0.35598403278800006,0.368872308499
85,0.4140694251049307,0.4535458372386188,0.3927040241720604,0.37963,0.5260549908,0.366213887567,0.38062474117600004
86,0.4613332442215726,0.4673409095804977,0.4023286292706805,0.39037,0.59689349485,0.384977171833,0.39935871832
87,0.5037185409071527,0.4993596602151224,0.4260067131915624,0.4075,0.7036278342460001,0.45507251516999997,0.469133375868
88,0.5605600446820079,0.6122687041653445,0.5349099909808664,0.47128000000000003,0.942913856612,0.579049545734,0.607565945393
89,0.7169024066603733,0.8330121470805358,0.6968009323308482,0.59783,0.963937936076,0.7256115670479999,0.739442721781
90,0.955045250800957,1.0097303491328857,0.7792478747012098,0.71838,0.936056200886,0.8056424348360001,0.816029343215
91,1.034123757081072,0.9909182910144444,0.8298938213143308,0.7883899999999999,0.978229330067,0.8398280115260001,0.850167488982
92,0.9403310301799854,0.9510947198559565,0.8375033593569942,0.8196,0.980835282533,0.7709805021789999,0.7823666241060001
93,0.8856526851992621,0.8825406081102807,0.6874416530157855,0.75762,0.7969602552699999,0.638275788454,0.652228982274
94,0.7770875739101915,0.7425219201288413,0.536773702771723,0.63866,0.623889218797,0.521074672328,0.538083930137
95,0.6144585436551355,0.6221708366651325,0.46123539351796816,0.5343100000000001,0.44270415138999997,0.393236710511,0.41221951724600003
96,0.5311497350009092,0.49193824727294194,0.35412652415572443,0.41925,0.32396354413,0.34638413606799995,0.363899364809
97,0.4095068089985004,0.4391608593790654,0.35581521275102607,0.37508,0.302616894127,0.329908107889,0.34561979715999996
98,0.44418831491592964,0.42504925685185374,0.3582226551592351,0.35836999999999997,0.298254037362,0.331273165297,0.341818889611
99,0.45142333807056034,0.4233877310849606,0.3625508382701251,0.3549,0.290006773173,0.322062249718,0.333701139405
100,0.48456356695350483,0.4165907090619193,0.35174359106758823,0.34748,0.316447887701,0.35320903755000005,0.363812176167
101,0.47374262593008687,0.4519406097163385,0.40571314251557467,0.375,0.375130594406,0.43220534385,0.441695279595
102,0.5248656227380256,0.5512926265744508,0.512562371321494,0.4462,0.44930649528399996,0.55129758846,0.559562629202
103,0.6017261195768282,0.6636500655068297,0.6398238126983727,0.55395,0.37307142596299997,0.474954449789,0.48286695744099994
104,0.688106079861589,0.5826151175935729,0.3734997180065468,0.48383000000000004,0.30425015417,0.377933785181,0.38515533651100003
105,0.488174910888826,0.47578167217456213,0.3008700656805278,0.39450999999999997,0.299795894715,0.365238955744,0.374622008808
106,0.4024887888612229,0.4666956493970611,0.3894523650152909,0.38488,0.31306800043,0.365691456183,0.373925643129
107,0.4146491970133135,0.4651288744390142,0.3914664082531734,0.38425,0.366086099745,0.360782633781,0.37059545717500003
108,0.405047782004805,0.45874716198313426,0.3839091844092496,0.3812,0.418083196602,0.368872308499,0.376382641184
109,0.42765239736376176,0.46470423761456947,0.3978737093320013,0.38649,0.490956915797,0.38062474117600004,0.385115996419
110,0.46106274348821946,0.47387767442240747,0.4055055764425124,0.39448,0.5695333420709999,0.39935871832,0.40347156599699996
111,0.5048929257703173,0.5024663353434455,0.43089202298803,0.41126,0.696247623758,0.469133375868,0.471808317077
112,0.5554396468096666,0.6141718606688396,0.5364874985561147,0.47373000000000004,0.898678744549,0.607565945393,0.592008227246
113,0.7067268915481976,0.8306981163846524,0.6688419420089813,0.5836100000000001,0.923049041198,0.739442721781,0.737104225152
114,0.9262618587056956,0.9910927024721523,0.8021170812412877,0.71624,0.839034868671,0.816029343215,0.8160723611740001
115,1.0399590641151186,0.985950279392909,0.8151795888137565,0.78843,0.872586539025,0.850167488982,0.850056208555
116,0.9109478694182861,0.9359612978596835,0.8454384828092006,0.8195,0.8774032898370001,0.7823666241060001,0.7822187627480001
117,0.8728879285103142,0.8622255143845758,0.6844819977963518,0.75749,0.699285797269,0.652228982274,0.653024523573
118,0.750170933501013,0.7181689678048381,0.5372668443689655,0.6393800000000001,0.545532814219,0.538083930137,0.540332894333
119,0.590100386830216,0.592790250282281,0.4644117975263549,0.53637,0.369140989276,0.41221951724600003,0.414458168907
120,0.49957938606286395,0.45893874301438164,0.3563504816892206,0.4213,0.320265471995,0.363899364809,0.36890491454700003
121,0.3773813143464996,0.40404863551044773,0.36227442893980377,0.37966,0.302616894127,0.34561979715999996,0.35051649576300004
122,0.4084844102319741,0.38877520396950516,0.36329730690266476,0.36285,0.298254037362,0.341818889611,0.34678820626199997
123,0.4148440260824844,0.38606182012281204,0.3676529281547051,0.35944,0.290006773173,0.333701139405,0.33987604109499997
124,0.4473377410020401,0.37869831102415985,0.3585368706233707,0.35312,0.316447887701,0.363812176167,0.371678414587
125,0.4374816221895627,0.41377266025814297,0.41471187639023116,0.38219000000000003,0.375130594406,0.441695279595,0.46228935819300004
126,0.49040665918838744,0.5118887236439121,0.54226272726973,0.46502,0.44930649528399996,0.559562629202,0.573113127249
127,0.5694932156601005,0.6270180298930049,0.6385561131039388,0.56633,0.37307142596299997,0.48286695744099994,0.49213835514
128,0.6712767907485732,0.5557925758019795,0.38440983745838087,0.49231,0.30425015417,0.38515533651100003,0.38535818976999997
129,0.45737842838138515,0.44468493809001847,0.2955167155828487,0.3947,0.299795894715,0.374622008808,0.36500051824
130,0.38341956326148835,0.43694094768884156,0.37059069402566175,0.37609000000000004,0.301016596154,0.373925643129,0.3590000798
131,0.3913168509644613,0.43763720787050414,0.37676218655775984,0.3706,0.30085100213599997,0.37059545717500003,0.351162159407
132,0.390455610010398,0.43655285488900164,0.3633098486659086,0.36344,0.31034693559,0.376382641184,0.354480471167
133,0.4141060929330524,0.44772497817371304,0.3763050914741117,0.36646999999999996,0.409085143198,0.385115996419,0.36493015092799996
134,0.4525194743311631,0.46344244750420865,0.3886146350716525,0.37601999999999997,0.523576622361,0.40347156599699996,0.38377401193000005
135,0.49733081236490595,0.49534165015181675,0.41193517539828123,0.39325,0.6582731651870001,0.471808317077,0.45381925004199997
136,0.5525313771249216,0.6104589947974137,0.5204759889696461,0.45728,0.928935546379,0.592008227246,0.577820656238
137,0.7060837122569955,0.8285058205152337,0.6573178267382198,0.5706399999999999,0.9514427452700001,0.737104225152,0.723820543888
138,0.9319738022009343,0.9972229237968009,0.7873928312549763,0.7041,0.9206431090889999,0.8160723611740001,0.803577113762
139,1.027095730013,0.978860802152834,0.8043086989646719,0.7770100000000001,0.9494903691230001,0.850056208555,0.837997835755
140,0.9272172562790268,0.9384563754623994,0.8327304107489513,0.80848,0.922669636362,0.7822187627480001,0.769455095833
141,0.8779532164111816,0.8696614965334335,0.6710000783007891,0.7458199999999999,0.739197622464,0.653024523573,0.6409941392040001
142,0.7644950596732271,0.7284153603718053,0.525703071111802,0.62839,0.573157260307,0.540332894333,0.52955740786
143,0.6008947335695092,0.604877992468023,0.45464125331787475,0.52652,0.406691797869,0.414458168907,0.40648680935000003
144,0.5141490597218673,0.47290530878551673,0.35002026115973356,0.41401000000000004,0.325662939184,0.36890491454700003,0.355753682006
145,0.39099775425258243,0.4196837919801991,0.3469247100221188,0.36764,0.302616894127,0.35051649576300004,0.33887606830899997
146,0.42300448406268004,0.4052283711971775,0.35219827641313595,0.35220999999999997,0.298254037362,0.34678820626199997,0.338351217942
147,0.43000355070976826,0.4031654599345205,0.3608563668319656,0.35173000000000004,0.290006773173,0.33987604109499997,0.334311942039
148,0.46403927897496844,0.3964523788457621,0.3544256216777315,0.34803,0.316447887701,0.371678414587,0.361121777462
149,0.4555783325892945,0.4322361856112207,0.4007781432707854,0.37254,0.375130594406,0.46228935819300004,0.44450845764200003
150,0.5098789022820447,0.5298115755300298,0.5202746893940797,0.44877,0.44930649528399996,0.573113127249,0.55691950228
151,0.5896721232939778,0.648729832284326,0.6281891722830757,0.55153,0.37307142596299997,0.49213835514,0.477511922662
152,0.6982623542995502,0.5790145858383684,0.36998732681651614,0.47894,0.30425015417,0.38535818976999997,0.37104473408
153,0.478373301149407,0.46874530575840784,0.2813979480118242,0.38161,0.33330038713000004,0.36500051824,0.354657381912
154,0.40710329448014104,0.4605624574695398,0.3633573611635001,0.36663,0.401571936716,0.3590000798,0.350668994251
155,0.4111154173869333,0.4608863241013012,0.3689164153865918,0.36299000000000003,0.49544157392099997,0.351162159407,0.348396111427
156,0.4091870603457739,0.4583373529254858,0.36407386980402756,0.36091,0.554216740286,0.354480471167,0.354480471167
157,0.431433243129132,0.46803330196624415,0.3766560725011224,0.36646999999999996,0.670282536686,0.36493015092799996,0.36493015092799996
158,0.4692667976767723,0.4837116382556898,0.38740997965936885,0.37601999999999997,0.7480439691840001,0.38377401193000005,0.38377401193000005
159,0.5130177090845499,0.5147826404207899,0.41140796461616547,0.39325,0.8687697756139999,0.45381925004199997,0.45381925004199997
160,0.5670184856204951,0.628214389679072,0.5201265771303256,0.45728,1.08222544667,0.577820656238,0.577327525652
161,0.7212225850552353,0.8447854514535154,0.6557590000197863,0.57019,1.05969120224,0.723820543888,0.723820543888
162,0.9538520025252271,1.0166059571613721,0.7879754715513978,0.7041,0.9915001363220001,0.803577113762,0.803577113762
163,1.0400671418691818,0.9987810196386842,0.8035020514564416,0.7770100000000001,0.993172286339,0.837997835755,0.837997835755
164,0.9425689209495628,0.9536624847325648,0.8328810198868339,0.80848,0.9701885433130001,0.769455095833,0.769455095833
165,0.8882537947673192,0.8828178392305663,0.6707109305251321,0.7458199999999999,0.782940675338,0.6409941392040001,0.637248770264
166,0.7764026747476487,0.7415421617881235,0.5185688009878832,0.6249600000000001,0.6210087794520001,0.52955740786,0.52044798854
167,0.6086244836512626,0.6166473890325179,0.44071438697189536,0.5181899999999999,0.452199838412,0.40648680935000003,0.392203172575
168,0.5223471949630583,0.4834064026454116,0.3322952415824589,0.40096,0.37262808728,0.355753682006,0.347528078892
169,0.3972233810412704,0.42879854185492805,0.34081446261901865,0.36012,0.319364381867,0.33887606830899997,0.334072724829
170,0.43063600240175043,0.4139363140004408,0.3492112450084366,0.34781999999999996,0.298254037362,0.338351217942,0.333203053724
171,0.4373654933684242,0.41139372214781955,0.3555712025511159,0.34702,0.290006773173,0.334311942039,0.328840172271
172,0.47268875295615687,0.40439418048387943,0.34875841094348264,0.34303,0.316447887701,0.361121777462,0.36196978365800003
173,0.46421933160628914,0.4399552527817805,0.405898639377031,0.37332,0.375130594406,0.44450845764200003,0.45555648565800005
174,0.5184400656296393,0.536249961965872,0.5374089705994355,0.45887,0.44930649528399996,0.55691950228,0.5581989317270001
175,0.6160458954061291,0.6678977258387041,0.6138690483938549,0.5527,0.37307142596299997,0.477511922662,0.484314997685
176,0.701468298043007,0.5907259584659653,0.38602092620120054,0.48516000000000004,0.34015131594899994,0.37104473408,0.37854226247
177,0.4887483685244737,0.4779198617759463,0.2930342588222349,0.38847,0.364158071429,0.354657381912,0.35923517741300004
178,0.4051661696606671,0.46518608121078325,0.3663989899441482,0.37082,0.41519787872599995,0.350668994251,0.352216442438
179,0.4109370134253789,0.46230910927450786,0.3687294168364301,0.3644,0.461583448085,0.348396111427,0.348396111427
180,0.4017093339004332,0.4560792994100694,0.36397959609155217,0.36091,0.541621700893,0.354480471167,0.354480471167
181,0.4256465767752725,0.4628353576170495,0.3772725501078234,0.36646999999999996,0.61298616423,0.36493015092799996,0.36493015092799996
182,0.46619523749174935,0.4797465491406604,0.3877680809889045,0.37601999999999997,0.734860974371,0.38377401193000005,0.38377401193000005
183,0.5102838149430353,0.5114558382088152,0.41173960291052075,0.39325,0.8198467865539999,0.45381925004199997,0.45381925004199997
184,0.5678956409561328,0.6266221757310705,0.5202632687979067,0.45728,1.05982501082,0.577327525652,0.577327525652
185,0.718424773469092,0.8427602555825271,0.6561079946184493,0.57019,1.02658706369,0.723820543888,0.723820543888
186,0.9463617941371096,1.0084754919789312,0.7880578040176641,0.7041,0.977570305901,0.803577113762,0.803577113762
187,1.06013910464431,1.0067088327682097,0.8036185591072155,0.7770100000000001,1.00510767434,0.837997835755,0.837997835755
188,0.9253041725966658,0.9521593522504372,0.8329415628668065,0.80848,0.998182222334,0.769455095833,0.769455095833
189,0.8860353908122225,0.876834790963118,0.6707940702613663,0.7458199999999999,0.828245530138,0.637248770264,0.637248770264
190,0.7605470430436917,0.7327826859285435,0.5186512060177422,0.6249600000000001,0.6428773639,0.52044798854,0.522504439899
191,0.5971274445740974,0.6059202822857864,0.44431794854805795,0.52007,0.458096482091,0.392203172575,0.399107764167
192,0.5064001915990591,0.4707416396552274,0.3422121111718279,0.40726999999999997,0.37432307446900004,0.347528078892,0.35199085956799997
193,0.3835286006458488,0.41476619106172796,0.3448667964038632,0.3642,0.33408683886,0.334072724829,0.335838108633
194,0.4169239338242538,0.39912893985376435,0.3496359348049053,0.34943,0.309255120349,0.333203053724,0.335338300709
195,0.42485266755722745,0.3959794489692816,0.35789817161824344,0.34897,0.290006773173,0.328840172271,0.330923135905
196,0.45963585578148447,0.3880459179894378,0.35079093381016885,0.34494,0.316447887701,0.36196978365800003,0.363910115925
197,0.4506774132753293,0.42273367102644516,0.40773546874962036,0.37509000000000003,0.375130594406,0.45555648565800005,0.454062441633
198,0.503566871718035,0.5202550402237296,0.5333889153520514,0.4575,0.451977579991,0.5581989317270001,0.5593677886949999
199,0.5809869794939693,0.6383283210013937,0.6199980486927037,0.55377,0.37614200312,0.484314997685,0.48591064757700003
200,0.6821370131575224,0.5629718191581081,0.3861253489127976,0.48662,0.30425015417,0.37854226247,0.379563787817
201,0.46349894247264567,0.45369482591087507,0.29267588768079544,0.3894,0.325871630217,0.35923517741300004,0.357409960585
202,0.3871199072708586,0.44400360321643423,0.3620487278965907,0.36915,0.316268403085,0.352216442438,0.35243579872599995
203,0.39454907190095384,0.44396226469449235,0.3713244099068014,0.3646,0.360923000821,0.348396111427,0.349962609818
204,0.3918798640585615,0.44191824309079003,0.3659290034903117,0.36234,0.403256636631,0.354480471167,0.35598403278800006
205,0.418616099211324,0.4520942465909422,0.3785110006432189,0.36785,0.432869799075,0.36493015092799996,0.366213887567
206,0.457587684597164,0.4683390337961406,0.38883836274979,0.3772,0.48244527497100004,0.38377401193000005,0.384977171833
207,0.5040544719885452,0.5011871764775154,0.41287722881894384,0.39435,0.584919632695,0.45381925004199997,0.45507251516999997
208,0.5609993707346814,0.6169948502162694,0.5215498406149153,0.45843,0.6971988354459999,0.577327525652,0.578687410818
209,0.7119603098397027,0.834596771664315,0.657460841115966,0.57143,0.784231322387,0.723820543888,0.7256115670479999
210,0.9376597736981391,1.0039981157910647,0.7901034709650344,0.7057399999999999,0.760318945721,0.803577113762,0.8056424348360001
211,1.0275377257870248,0.9833364097270212,0.8056504782524917,0.7789,0.823626887273,0.837997835755,0.8398280115260001
212,0.926790693056428,0.9412278188551393,0.8344337464938733,0.81015,0.8519492521140001,0.769455095833,0.7709805021789999
213,0.8742214369314749,0.8713540094423857,0.6721014048706718,0.74721,0.6981207628239999,0.637248770264,0.638275788454
214,0.7613665346790175,0.7294803233966154,0.5192626343719604,0.6259,0.542222977998,0.522504439899,0.521074672328
215,0.5958016251411484,0.6047795555741715,0.4410295371159179,0.51876,0.379786796607,0.399107764167,0.391416923869
216,0.5104991637967133,0.47085394245563666,0.33074051268413585,0.40024,0.320265471995,0.35199085956799997,0.391416923869
217,0.38722468196962506,0.41601637188544555,0.40814655501406866,0.40024,0.302616894127,0.335838108633,0.345419987235
218,0.4211769318932858,0.40056755785953935,0.34360588287601657,0.35819,0.298254037362,0.335338300709,0.330377646819
219,0.4277896246470161,0.39753890173796746,0.3460934103776576,0.34444,0.290006773173,0.330923135905,0.329457885099
220,0.4616880968758164,0.3897851928849703,0.3516864397148303,0.3436,0.316447887701,0.363910115925,0.323833515292
221,0.45133483915553274,0.42462729749476624,0.3424668432187711,0.33846,0.375130594406,0.454062441633,0.35667075150399996
222,0.5035753129465562,0.5210745573921584,0.40087796569951156,0.36846999999999996,0.44930649528399996,0.5593677886949999,0.43690260366000006
223,0.580974812292697,0.6419994257442387,0.5082864978282946,0.44182,0.37307142596299997,0.48591064757700003,0.545727918675
224,0.6868858594730796,0.5674105891035566,0.6153497783352672,0.5413,0.30425015417,0.379563787817,0.46645694017800005
225,0.46655588960608263,0.4580382943695976,0.35865921496992814,0.46883,0.300117914168,0.357409960585,0.364272180625
226,0.39493614416093464,0.4496320653686792,0.2778453586266953,0.37542,0.301016596154,0.35243579872599995,0.353268330494
227,0.40067031763547645,0.44917982779984744,0.36713404444201747,0.36536,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.40003088179759655,0.44721985168106526,0.37064815350546243,0.3646,0.330017096053,0.35598403278800006,0.349962609818
229,0.422296579258263,0.4552287704808629,0.36418087398071836,0.36234,0.36594469432599996,0.366213887567,0.35598403278800006
230,0.4638401161990054,0.4723154690887138,0.37760749321072024,0.36785,0.44175938482199995,0.384977171833,0.366213887567
231,0.5061692895752375,0.505419200457715,0.3879014125715467,0.3772,0.553691507753,0.45507251516999997,0.384977171833
232,0.5643566847487785,0.6214099408910474,0.4122059520941479,0.39435,0.659478725213,0.578687410818,0.45507251516999997
233,0.7134951604503179,0.8391751476834165,0.5212198395366182,0.45843,0.739804988491,0.7256115670479999,0.578687410818
234,0.9460561986509264,1.0113613050102441,0.6567240031852459,0.57143,0.749941897038,0.8056424348360001,0.7256115670479999
235,1.0298053144290553,0.9933466036795945,0.7899121479826663,0.7057399999999999,0.7951006361740001,0.8398280115260001,0.8056424348360001
236,0.9323268040355318,0.9472006279742351,0.8054111329112947,0.7789,0.824413102909,0.7709805021789999,0.8398280115260001
237,0.8788435261904246,0.876561033393775,0.8342980072234452,0.81015,0.6726996059370001,0.638275788454,0.7709805021789999
238,0.7681083778968115,0.7347695843540175,0.6719246943817657,0.74721,0.5288268612789999,0.521074672328,0.638275788454
239,0.6005654275161629,0.6093510617864022,0.5190860690102395,0.6259,0.369140989276,0.391416923869,0.521074672328
240,0.5135503441421644,0.47377794928695566,0.4408961017395552,0.51876,0.320265471995,0.391416923869,0.39108848510300004
