Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
124,0.4702161925914301,0.3982103558521883,0.32846646972810967,0.324,0.316447887701,0.338936537803,0.338936537803
125,0.4587480838491367,0.43153347948324655,0.39468472195019166,0.35246,0.375130594406,0.419775492772,0.419775492772
126,0.5091090501578616,0.5254790167750276,0.4999899711764498,0.42615,0.44930649528399996,0.530837426579,0.530837426579
127,0.5845403404489548,0.6469686832764895,0.59839567489763,0.5273800000000001,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.6863919545759681,0.5709223911827154,0.3601592732998927,0.46284,0.30425015417,0.36212666921,0.36212666921
129,0.4643598407462634,0.4603923818670156,0.29178930748839277,0.3736,0.299795894715,0.35125122952699994,0.35675770208400004
130,0.39429740911160926,0.45307117356242643,0.3827210116635014,0.36871,0.301016596154,0.350668994251,0.355602235843
131,0.4017449872098068,0.4540159001515876,0.3658575734952358,0.36765,0.30085100213599997,0.348396111427,0.35465491910700003
132,0.4035313791201555,0.4523813648481782,0.37633210659065713,0.36679,0.306270642842,0.354480471167,0.36223113877700003
133,0.4294586463845871,0.4624343920098795,0.3872278071936276,0.37369,0.31734873038600003,0.36493015092799996,0.375933830332
134,0.47110974615385015,0.4784965556248132,0.40482036829438306,0.38618,0.33262873292399997,0.38377401193000005,0.39463262357900003
135,0.516402623506532,0.5110015036987192,0.4246455389285602,0.40323000000000003,0.38630188604000004,0.45381925004199997,0.4632046355899999
136,0.574768900111117,0.6259301771235136,0.5388002964822507,0.46573000000000003,0.469684661237,0.577327525652,0.598807043925
137,0.726906524978524,0.8507851058864007,0.6867574296182604,0.58933,0.550619087196,0.723820543888,0.7338516112219999
138,0.961081542998306,1.02298593998985,0.7705561151556618,0.7124199999999999,0.580984291642,0.803577113762,0.813703833655
139,1.0681280834198716,1.0131960428030933,0.8073673205743869,0.7852,0.6748535039390001,0.837997835755,0.8472730629459999
140,0.9272254520408175,0.9637231479867184,0.8138055695927895,0.8158,0.7220944719679999,0.769455095833,0.778747670477
141,0.891415860048903,0.890671957752789,0.6742873095026704,0.75334,0.598406862551,0.637248770264,0.649396078405
142,0.7669191790257851,0.7452973764382134,0.5264037046759125,0.63544,0.489467668887,0.52044798854,0.536010451424
143,0.6107055738974614,0.6183695577088673,0.443503441171667,0.53209,0.369140989276,0.39108848510300004,0.40970056702
144,0.5229747195939318,0.48537561164796333,0.33821524854999796,0.41696000000000005,0.320265471995,0.34068733967299997,0.36125447067
145,0.4056514357855785,0.43068295228524056,0.3545712641431609,0.3728,0.302616894127,0.321096525008,0.34374822254799997
146,0.438655567893343,0.41646746283665287,0.3643112827052998,0.35685,0.298254037362,0.316326286468,0.34083640862899994
147,0.4464979972298111,0.4139734659101659,0.36670135874580145,0.35419,0.290006773173,0.307709807211,0.331207595893
148,0.4778739435407575,0.40607839457960465,0.3505053548964626,0.34542,0.316447887701,0.338936537803,0.361191080446
149,0.46719209574051523,0.4407816248454272,0.41624331591645913,0.37275,0.375130594406,0.419775492772,0.45053532793799994
150,0.519730309485813,0.5358258427950064,0.5398280355637652,0.45418000000000003,0.44930649528399996,0.530837426579,0.5624142903
151,0.6142531651831944,0.6702417935629668,0.6188690414750111,0.55616,0.37307142596299997,0.46003356721600003,0.485906741648
152,0.6967533052309891,0.5906592442779788,0.38488796652522894,0.48641999999999996,0.30425015417,0.36212666921,0.388473370883
153,0.4848149731808578,0.4788511354576921,0.3168201168472867,0.39760999999999996,0.299795894715,0.35675770208400004,0.370875470514
154,0.4109489359684389,0.47134258777164034,0.38487974694235977,0.38156999999999996,0.301016596154,0.355602235843,0.367629480849
155,0.42117596941095475,0.47265474652633543,0.38335599426625266,0.37861999999999996,0.30085100213599997,0.35465491910700003,0.36706539797399995
156,0.42154423206630304,0.47141686779963243,0.3877881535628598,0.3781,0.306270642842,0.36223113877700003,0.376331223964
157,0.44843173539369424,0.48159020070703795,0.40449933644807967,0.38655,0.31734873038600003,0.375933830332,0.383982112458
158,0.48606681406511393,0.4965536652518606,0.4064575690564662,0.39352,0.33262873292399997,0.39463262357900003,0.401599558201
159,0.5323155223607298,0.5287957340992753,0.4358080928660686,0.40958,0.38630188604000004,0.4632046355899999,0.47099417301200003
160,0.5856055786848763,0.6415069537813054,0.5463068240492632,0.47283000000000003,0.469684661237,0.598807043925,0.606937100761
161,0.7438254869737879,0.8672247284119071,0.6970664593937669,0.5967399999999999,0.550619087196,0.7338516112219999,0.7425540854000001
162,0.9965650178774699,1.0539912809070724,0.7790478050703645,0.72035,0.580984291642,0.813703833655,0.8202884788950001
163,1.0564533607490931,1.0222808019949836,0.8125232489307987,0.7912100000000001,0.6748535039390001,0.8472730629459999,0.853706891089
164,0.9706793716791308,0.9854963035787745,0.8213491806349831,0.8216700000000001,0.7220944719679999,0.778747670477,0.786103327296
165,0.9093754135184144,0.9184216476969439,0.6827745407043467,0.76005,0.598406862551,0.649396078405,0.657838651462
166,0.802503824121948,0.7758742142699462,0.5361811957825042,0.6431399999999999,0.489467668887,0.536010451424,0.5437770462929999
167,0.6341306950773702,0.6482394188170417,0.45166397972148375,0.5391699999999999,0.369140989276,0.40970056702,0.416268890748
168,0.5505446708309877,0.5132150892112955,0.3447064005661799,0.42295,0.320265471995,0.36125447067,0.367724964797
169,0.42659913642623476,0.4564077572358838,0.36099143634199793,0.3787,0.302616894127,0.34374822254799997,0.349666243484
170,0.45926817750054044,0.439910349034491,0.3698823613593396,0.36224,0.298254037362,0.34083640862899994,0.345130617047
171,0.4622752063585706,0.4347579857156554,0.36997758425418165,0.35811,0.290006773173,0.331207595893,0.33748158037
172,0.4917786236716183,0.42406350193845743,0.3588500524514647,0.35114,0.316447887701,0.361191080446,0.368673844955
173,0.4780190542311147,0.45595860297817037,0.4240058452177154,0.37956999999999996,0.375130594406,0.45053532793799994,0.446018333117
174,0.5277089638366292,0.5493158006727252,0.5225659334674311,0.45006999999999997,0.44930649528399996,0.5624142903,0.55682042627
175,0.6205045319041402,0.6764695988753371,0.6283007989565308,0.55106,0.37307142596299997,0.485906741648,0.48625287474699996
176,0.6850321849840568,0.5875246719632647,0.3854823153087993,0.48673999999999995,0.30425015417,0.388473370883,0.38991395999899997
177,0.4966757844340621,0.48091827699575995,0.3207448453363164,0.39893,0.299795894715,0.370875470514,0.37722105058899996
178,0.41096141111516865,0.47422820254319187,0.3967088956177981,0.38736,0.301016596154,0.367629480849,0.374133799163
179,0.4284421440652537,0.4759828745275683,0.3876138766018391,0.38454,0.30085100213599997,0.36706539797399995,0.373141461655
180,0.4226056034458262,0.474210812860882,0.3947292314452936,0.38364000000000004,0.306270642842,0.376331223964,0.376835862703
181,0.44095681758368493,0.47754863883674203,0.3998413230983616,0.38700999999999997,0.31734873038600003,0.383982112458,0.385782315747
182,0.48459846928256417,0.4930446489368356,0.41314976050296326,0.39516,0.33262873292399997,0.401599558201,0.39948406834
183,0.5254614428542291,0.5245686935606038,0.4281149541007049,0.40765,0.38630188604000004,0.47099417301200003,0.468917637595
184,0.5839347922196756,0.6397766642701578,0.5492523811653139,0.47093999999999997,0.469684661237,0.606937100761,0.609610351193
185,0.7363254960770349,0.8659979535861178,0.701391273386853,0.59918,0.550619087196,0.7425540854000001,0.741942145007
186,0.9342846891585701,1.0132520834717136,0.773567838177295,0.7198,0.580984291642,0.8202884788950001,0.818880161947
187,1.0587512165836186,1.001320668137453,0.8128956739241651,0.78992,0.6748535039390001,0.853706891089,0.853283043503
188,0.9382273855768601,0.9629080440390225,0.8216423878911108,0.8212799999999999,0.7220944719679999,0.786103327296,0.786223265133
189,0.8986757958650249,0.8962482939514341,0.6832408415663518,0.7601600000000001,0.598406862551,0.657838651462,0.6568385722510001
190,0.7810350593219946,0.7551196949665753,0.5346055472803173,0.64222,0.489467668887,0.5437770462929999,0.542861744848
191,0.6169680476194003,0.6268527590034699,0.450733715498233,0.5383399999999999,0.369140989276,0.416268890748,0.41585909937
192,0.5306096814842154,0.4914606639745955,0.3446752963829939,0.42258,0.320265471995,0.367724964797,0.367127285355
193,0.4070925917496552,0.4345142096058756,0.36037736637573087,0.37816,0.302616894127,0.349666243484,0.349768761453
194,0.4395009955638127,0.41836534831672983,0.3705065695641459,0.36234,0.298254037362,0.345130617047,0.346107174168
195,0.4435621819580871,0.4143947440303553,0.3714301600555638,0.359,0.290006773173,0.33748158037,0.33726139576999997
196,0.4736565357267658,0.404975498034436,0.35751164901295207,0.35094000000000003,0.316447887701,0.368673844955,0.368829507927
197,0.4607396910269963,0.43772454642948955,0.4249979022024339,0.37971,0.375130594406,0.446018333117,0.446542314233
198,0.5115887872273255,0.5334861504923598,0.5227724246621499,0.45053999999999994,0.44930649528399996,0.55682042627,0.567491627296
199,0.5874309174787068,0.6464209668373417,0.6488463363032593,0.56079,0.37307142596299997,0.48625287474699996,0.489092957571
200,0.6878897781526432,0.5754869893327546,0.37670282995376686,0.48933000000000004,0.30425015417,0.38991395999899997,0.389550404908
201,0.47114357746225194,0.46444384984765363,0.3111478446356577,0.3986,0.299795894715,0.37722105058899996,0.378348458654
202,0.3975426021372891,0.4537564563524995,0.39654232930967936,0.38839,0.301016596154,0.374133799163,0.376006225937
203,0.40589129225664383,0.45378223527376443,0.38781619951291274,0.38625,0.30085100213599997,0.373141461655,0.372863986854
204,0.38908099864998663,0.4423296501338573,0.39099353551200805,0.38339,0.306270642842,0.376835862703,0.373511051942
205,0.4185722719012336,0.44925220280897676,0.394100337753982,0.38398000000000004,0.31734873038600003,0.385782315747,0.381426320822
206,0.4601820394492144,0.467347891685339,0.4083875392021321,0.39119,0.33262873292399997,0.39948406834,0.397918649868
207,0.4988913819383869,0.49835838076870587,0.42888155478260964,0.40621999999999997,0.38630188604000004,0.468917637595,0.46628858891
208,0.558044611525102,0.6131436193235889,0.5433087935881971,0.46853999999999996,0.469684661237,0.609610351193,0.604859882232
209,0.7173608288187308,0.8369916615271644,0.6969691900888757,0.59485,0.550619087196,0.741942145007,0.738298068375
210,0.9391877939449804,1.0107623228957032,0.7711947859210204,0.7164699999999999,0.580984291642,0.818880161947,0.815572053877
211,1.054352260185901,1.0007461744797161,0.8093406351410094,0.78691,0.6748535039390001,0.853283043503,0.851631692181
212,0.9214543015888311,0.9499473382456949,0.8214715683952676,0.81978,0.7220944719679999,0.786223265133,0.784037869848
213,0.8840814386018918,0.8785558743485945,0.6800780195171434,0.7581600000000001,0.598406862551,0.6568385722510001,0.655011103635
214,0.7632001424647037,0.7357942518347897,0.5325239888247083,0.64056,0.489467668887,0.542861744848,0.541511357271
215,0.6031677993535236,0.6100678527399055,0.4493714001230854,0.5371100000000001,0.369140989276,0.41585909937,0.4153744281
216,0.516498975051811,0.4764682691656081,0.3443605921573226,0.42213,0.320265471995,0.367127285355,0.417291057102
217,0.3947063292227029,0.421375640223872,0.451595577092107,0.42388000000000003,0.302616894127,0.349768761453,0.365037161171
218,0.4258449684054347,0.4053465690451282,0.3457366612318427,0.37625,0.298254037362,0.346107174168,0.34531379261
219,0.43128401500997393,0.40139591897730753,0.3679248116530764,0.35827,0.290006773173,0.33726139576999997,0.340533224045
220,0.4621494430331383,0.3923106390576195,0.363646834161459,0.35391999999999996,0.316447887701,0.368829507927,0.332111313283
221,0.45147559327390985,0.42602098016920104,0.35334057604860136,0.34624,0.375130594406,0.446542314233,0.361430924464
222,0.5035342972485365,0.5215535544828527,0.4148758891340728,0.37296999999999997,0.44930649528399996,0.567491627296,0.43940321747100003
223,0.5808381087559888,0.6391262845917651,0.5180481767193715,0.44404,0.37307142596299997,0.489092957571,0.548058957888
224,0.6815643618207825,0.5659837026380726,0.6154263226831626,0.5430699999999999,0.30425015417,0.389550404908,0.47139870801000006
225,0.45978776088873885,0.4534666091270576,0.3700796493450813,0.4732,0.299795894715,0.378348458654,0.370236270543
226,0.3913128805318762,0.4442399394578275,0.298877083235352,0.38099,0.301016596154,0.376006225937,0.355056245024
227,0.39600531545969764,0.4424260217874093,0.37266626546159787,0.36715,0.30085100213599997,0.372863986854,0.35243579872599995
228,0.39683376438289153,0.4429038009713946,0.36872103403144735,0.36477,0.306270642842,0.373511051942,0.349962609818
229,0.4196630848067806,0.45412760589606477,0.37011216617405984,0.36251,0.31734873038600003,0.381426320822,0.35598403278800006
230,0.45751916274110677,0.466838510915755,0.38279851151185146,0.368,0.33262873292399997,0.397918649868,0.366213887567
231,0.5039986069109937,0.5008313746542427,0.39318517359618416,0.37733,0.38630188604000004,0.46628858891,0.384977171833
232,0.5595820665403993,0.6174242292304107,0.4186089786929712,0.39443,0.469684661237,0.604859882232,0.45507251516999997
233,0.7159838190283594,0.8359863991054267,0.5320687459529463,0.45832,0.550619087196,0.738298068375,0.588082104864
234,0.9434722428449513,1.0138465486699608,0.6744331621039992,0.57955,0.580984291642,0.815572053877,0.7256115670479999
235,1.0314892065725372,0.9885693201676624,0.7674606766156884,0.70491,0.6748535039390001,0.851631692181,0.805670544779
236,0.9298479360757645,0.9450458294696881,0.7978263074295311,0.77788,0.7220944719679999,0.784037869848,0.841566995264
237,0.878593327784354,0.8773793717838245,0.811132319998608,0.8106,0.598406862551,0.655011103635,0.77441206847
238,0.7679198327239595,0.7366176332901653,0.6704816052314332,0.74939,0.489467668887,0.541511357271,0.643317812435
239,0.6044288954328846,0.6130906035827498,0.519148551743953,0.6299,0.369140989276,0.4153744281,0.529107365351
240,0.5179176435365258,0.4785786228912169,0.4356809682496584,0.5258,0.320265471995,0.417291057102,0.40317638849200005
241,0.39600494000007735,0.42314801300283933,0.33169547563827684,0.41102,0.302616894127,0.365037161171,0.35513492951399994
