Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,0.46426360712460557,0.44104210956544687,0.34160850412687854,0.42257,0.468868962098,0.320372781206,0.34379638764200005
49,0.3592131778268153,0.3926098018778885,0.307889610805004,0.35581999999999997,0.41927658516800004,0.303329202088,0.305209115535
50,0.3821291434410057,0.38068432767598154,0.2927808725656354,0.3193,0.38748272215499996,0.298708196113,0.298708196113
51,0.4030659937574426,0.37962105907951277,0.3057622477564973,0.31315,0.37015666462700003,0.290599148121,0.290599148121
52,0.43228875486629426,0.37209582916787176,0.2932579370262441,0.30546999999999996,0.38208812855499996,0.320232227355,0.320232227355
53,0.430066218115717,0.40621739942657203,0.35481228416545924,0.33352,0.469116595422,0.393595693389,0.393595693389
54,0.47330912770249806,0.4901583667998306,0.4515907028511716,0.40295,0.500354410438,0.492677128706,0.492677128706
55,0.5669610734597956,0.6125902185190186,0.5556271702473985,0.49673,0.475488070234,0.427478245987,0.427478245987
56,0.6262611439839878,0.5284219830140264,0.34422205997550354,0.43501999999999996,0.47652696251599996,0.342187959292,0.342187959292
57,0.45967513902120616,0.4255485366518659,0.28043828669220544,0.3543,0.546557688774,0.33299312224100003,0.34507352032300004
58,0.3548422832969497,0.40944179709537437,0.36425817453843856,0.35703,0.573235103492,0.35753893815399995,0.380021165875
59,0.36283995562905946,0.4031378365000888,0.4164682569528013,0.39011,0.625614491485,0.408568487168,0.40079841675800004
60,0.35704368555544985,0.39411473203134456,0.4188930773193244,0.40976999999999997,0.7003985693089999,0.4860173443,0.44732862127899997
61,0.3797538162457513,0.3930315264256502,0.494593258289626,0.45381000000000005,0.763960754737,0.56214098426,0.5072689063120001
62,0.4175850073343935,0.40471557104338646,0.5520291532496735,0.51054,0.88107421082,0.651997979827,0.5778421907729999
63,0.456712284117946,0.43101289989636493,0.6319379250694853,0.57734,1.02781537923,0.748349843712,0.68567496027
64,0.5055578175696946,0.53495200417785,0.7536869709079559,0.6794,1.27511991335,0.904347836937,0.836794039832
65,0.6385520203581831,0.7339397577442214,0.911288551068268,0.8224299999999999,1.27219382606,0.970500074971,0.925173785125
66,0.859561258693349,0.890679943107982,0.9785481503556124,0.90607,1.2190408599200002,0.988078526293,0.970070713366
67,0.9448090079830962,0.8812376719027593,1.0040568856418743,0.94857,1.1895714449700001,0.984859477184,0.955456189799
68,0.8633287586759941,0.8463133439782055,0.9388246234573799,0.93474,1.15058860906,0.884905110378,0.8683329937720001
69,0.8145795030501342,0.7897024241793233,0.7895937116598377,0.8522799999999999,0.9478344349719999,0.7256159779629999,0.71369292488
70,0.7182901076357053,0.6678449153136359,0.5934082651260797,0.70591,0.7788178523899999,0.57519469296,0.5937513900729999
71,0.5603843434192952,0.5594265214689038,0.5054190686665033,0.59239,0.597855238736,0.414326465202,0.43711207516500006
72,0.4745201965314788,0.44650281732214614,0.36486190580589273,0.44414,0.50012127933,0.34379638764200005,0.320172752888
73,0.3646130108873553,0.39959155325769324,0.264097852704012,0.33346,0.45542871890000003,0.305209115535,0.303209750507
74,0.3800828602673131,0.3855181811741162,0.29701128465349796,0.31740999999999997,0.423774936428,0.298708196113,0.298608263429
75,0.4005614136740967,0.38350022002756634,0.3094029714525318,0.31305,0.393434122833,0.290599148121,0.290438272414
76,0.4296242321217497,0.37607891140342303,0.2919074173881823,0.30532,0.413955041083,0.320232227355,0.319932103403
77,0.42715161144396696,0.4079834086528486,0.354868912702169,0.33323,0.4546186736300001,0.393595693389,0.392995330669
78,0.47274523755640174,0.4936860340753089,0.45070542189711327,0.40239,0.530325432768,0.492677128706,0.491532755129
79,0.5638739836088603,0.6027291138636215,0.5543513800948838,0.49565,0.505382118073,0.427478245987,0.425624340372
80,0.623507510555573,0.523321843941762,0.3416160703772863,0.43327,0.501745853691,0.342187959292,0.340042447876
81,0.4521716886240684,0.4158195518434701,0.2780298448876064,0.35226999999999997,0.575863543813,0.34507352032300004,0.330976021274
82,0.3477617767534346,0.39930468585850487,0.3395598751382565,0.34369,0.6156946682850001,0.380021165875,0.330390270343
83,0.3495052893903861,0.3914694277024087,0.3399175018382348,0.34313,0.6760205173739999,0.40079841675800004,0.35951644550800005
84,0.3413485666236846,0.38179466329620354,0.39279086308271016,0.3707,0.744028678443,0.44732862127899997,0.439499746667
85,0.3617473840059524,0.3810265649573221,0.5017761263251832,0.4464,0.835690852094,0.5072689063120001,0.531020325311
86,0.4019668604620092,0.3922209226113169,0.5885552795213005,0.5330199999999999,0.937457919845,0.5778421907729999,0.63038346945
87,0.4472282085635102,0.42187367743135235,0.694614749674489,0.6270600000000001,1.10377610876,0.68567496027,0.738244916856
88,0.49793418013202373,0.5268396127282979,0.8026416589601116,0.72915,1.30113334557,0.836794039832,0.962500875931
89,0.6320985254158253,0.7264690011503468,1.0418772540526076,0.9414,1.30729618375,0.925173785125,0.999846215932
90,0.8489423065828585,0.8757825259969201,1.021344179279814,0.97675,1.24711482598,0.970070713366,0.913840919899
91,0.9403435494504819,0.8700255243202227,0.8211756741524808,0.89535,1.22497221264,0.955456189799,0.7666206092100001
92,0.8539334645366001,0.8361505004305259,0.6431749991574913,0.7560100000000001,1.18993746387,0.8683329937720001,0.702168747797
93,0.8025247990688275,0.7780269920902187,0.6478170371279559,0.69501,0.9814829710169999,0.71369292488,0.584006008693
94,0.7022683234106095,0.6538891102363157,0.5265125703774372,0.58317,0.801561380702,0.5937513900729999,0.479969711635
95,0.5482872987090571,0.547791433283749,0.42245829044638183,0.4847,0.6253621717979999,0.43711207516500006,0.364969867468
96,0.4578032438581934,0.43287445581677836,0.30264701585862863,0.37585999999999997,0.507702265784,0.320172752888,0.320172752888
97,0.35355837509438676,0.38671496955492607,0.29422117667386527,0.33346,0.44509291716300003,0.303209750507,0.303209750507
98,0.3739139011309073,0.3763993190716452,0.3038627744809379,0.31740999999999997,0.41102676709200003,0.298608263429,0.298608263429
99,0.3970701685854088,0.3758118559179029,0.30569406921636816,0.31305,0.388948586664,0.290438272414,0.290438272414
100,0.4277082620378955,0.3688651653714967,0.2916266955629935,0.30532,0.400565945757,0.319932103403,0.319932103403
101,0.42762504546501406,0.4028474286972296,0.35565149281819847,0.33323,0.47260472915299995,0.392995330669,0.392995330669
102,0.4699014824303342,0.490905823319446,0.45046198764124873,0.40239,0.55385070764,0.491532755129,0.491532755129
103,0.5430964237554948,0.5858723127723121,0.5544304646258297,0.49565,0.494210162594,0.425624340372,0.425624340372
104,0.6235401661934706,0.516091718391012,0.34142917976823034,0.43327,0.486546673724,0.340042447876,0.340042447876
105,0.44914141961855136,0.41558595161198114,0.27811743162855707,0.35226999999999997,0.533203771189,0.330976021274,0.330976021274
106,0.3426211487422029,0.39795226030652486,0.33959847845344654,0.34369,0.601434074538,0.330390270343,0.34508983623499995
107,0.3418334967604909,0.38731406714875505,0.3671139247246546,0.35704,0.659868068739,0.35951644550800005,0.37242661636200003
108,0.3376915114269776,0.3774493302745592,0.40102959522965376,0.38292,0.704696937861,0.439499746667,0.40661540790899997
109,0.36257544344372694,0.37979827835843716,0.4393395276897647,0.41528000000000004,0.78094940966,0.531020325311,0.446843954388
110,0.40527225804046607,0.3928048972784538,0.48340783386441694,0.45335,0.910412843446,0.63038346945,0.49350317189099996
111,0.4499763723513357,0.422280681581379,0.5338845618916411,0.49751000000000006,1.03261537897,0.738244916856,0.571223983925
112,0.5000054604465326,0.527277312601214,0.6309568718524956,0.57107,1.18252490621,0.962500875931,0.633642423332
113,0.6323292663279039,0.7276011511837329,0.6749537144441873,0.63015,1.1675631365,0.999846215932,0.7870788699519999
114,0.8211942826407255,0.8628601308577657,0.871371379047587,0.77537,0.987658432825,0.913840919899,0.8244032670489999
115,0.9367654435898627,0.8600693755992603,0.8357595129218052,0.8107,1.00348535921,0.7666206092100001,0.822686293024
116,0.8406884549629992,0.828544075024298,0.834398671496008,0.80907,0.9989767985950001,0.702168747797,0.746315975773
117,0.7921100197390962,0.7691346175649239,0.6690731920139581,0.73679,0.849548143366,0.584006008693,0.6019400924239999
118,0.6888957885041895,0.642869745167423,0.4841917774393907,0.60014,0.7080129119959999,0.479969711635,0.479969711635
119,0.5380818038591294,0.5340586608042949,0.3902498769590263,0.4847,0.544758316153,0.364969867468,0.364969867468
120,0.4526424331177586,0.4214667636460196,0.3035008164171505,0.37585999999999997,0.45142066203000003,0.320172752888,0.320172752888
121,0.34401386364464687,0.3745591468395296,0.2983760407916345,0.33346,0.406079892688,0.303209750507,0.303209750507
122,0.36846226247021496,0.3654236844556147,0.304884124488158,0.31740999999999997,0.382569462691,0.298608263429,0.298608263429
123,0.38854084875219613,0.3655216742428796,0.30567648440961404,0.31305,0.352838870929,0.290438272414,0.290438272414
124,0.4190523756415454,0.35961385692749215,0.29171282070172383,0.30532,0.36887134461099996,0.319932103403,0.319932103403
125,0.41755337737106846,0.39365938002535145,0.35549495248560015,0.33323,0.39846796108000004,0.392995330669,0.392995330669
126,0.4635112102951201,0.4829600049585264,0.4505111837741932,0.40239,0.47152704153499997,0.491532755129,0.491532755129
127,0.5342519258335159,0.5815124348788948,0.5544145480511316,0.49565,0.44114633796400005,0.425624340372,0.425624340372
128,0.6163954503919896,0.5093802398798233,0.34146781954750904,0.43327,0.394748439027,0.340042447876,0.340042447876
129,0.44215275140617005,0.40644737228630795,0.2780990901919633,0.35226999999999997,0.434661135969,0.330976021274,0.330976021274
130,0.3356291407419416,0.3884712940470468,0.33959041381250554,0.34369,0.497083563086,0.34508983623499995,0.330390270343
131,0.338232048937811,0.3806654842802003,0.33990281288785473,0.34313,0.506872100133,0.37242661636200003,0.328310748569
132,0.33724023104454376,0.3741314541077806,0.3340169386007591,0.34115999999999996,0.529045257448,0.40661540790899997,0.33400487055399997
133,0.3637804449531341,0.37936954893226443,0.3482897297071767,0.34655,0.610371748404,0.446843954388,0.34379712274499996
134,0.4054687726970668,0.393122370868404,0.359497262571165,0.35581999999999997,0.7028758392100001,0.49350317189099996,0.361540870872
135,0.44914535822202795,0.4226641250577014,0.3844863309151293,0.37261,0.839908011153,0.571223983925,0.427133376917
136,0.4984924634270959,0.5277007344750264,0.48532102615953887,0.4347,0.873412057103,0.633642423332,0.540700911482
137,0.6306837418715988,0.7237856664548629,0.6086062828926827,0.54218,0.859610141653,0.7870788699519999,0.6714966691590001
138,0.815916711238756,0.8661804910590016,0.7422309427996255,0.66598,0.836343998019,0.8244032670489999,0.732774453856
139,0.9381636639331241,0.8600280892049817,0.7707994372101491,0.72397,0.894478741641,0.822686293024,0.761500057713
140,0.8405117439499046,0.827432518487899,0.7890884719325976,0.75116,0.9006628202689999,0.746315975773,0.702168747797
141,0.7939919346556428,0.7684254928888646,0.6363767210249829,0.69501,0.7421443331759999,0.6019400924239999,0.584006008693
142,0.6904248595766341,0.6435618519349077,0.48550587671738776,0.58317,0.606701997765,0.479969711635,0.479969711635
143,0.5317993367142195,0.5307116943310878,0.4038097532979774,0.4847,0.464061202957,0.364969867468,0.364969867468
144,0.43895797104209133,0.41020300655277436,0.30072845783401625,0.37585999999999997,0.394961392864,0.320172752888,0.320172752888
145,0.33219330649701745,0.3633417712610151,0.29547332309155666,0.33346,0.36100605548500003,0.303209750507,0.303209750507
146,0.3532339506513853,0.3524102418744043,0.3043683673021916,0.31740999999999997,0.343769729406,0.298608263429,0.298608263429
147,0.3784496632334665,0.3538602560804388,0.3057068407634198,0.31305,0.32568134793000003,0.290438272414,0.290438272414
148,0.412985858728355,0.351128198251636,0.2916594615853245,0.30532,0.352744244832,0.319932103403,0.319932103403
149,0.417301342473552,0.38922764318732095,0.35558166408842307,0.33323,0.42624100943000004,0.392995330669,0.392995330669
150,0.45961879029776237,0.47606102276347223,0.4504839329452712,0.40239,0.488702596114,0.491532755129,0.491532755129
151,0.534416658410351,0.5781831736453099,0.554423414902023,0.49565,0.410645526795,0.425624340372,0.425624340372
152,0.6149288604247629,0.5061661166257407,0.3414466096026077,0.43327,0.34054359678,0.340042447876,0.340042447876
153,0.45010907453508764,0.4071098370808429,0.2781091299710398,0.35226999999999997,0.33323243374,0.330976021274,0.330976021274
154,0.3579403240466372,0.4018335190998352,0.33959482596723284,0.34369,0.329651279547,0.330390270343,0.330390270343
155,0.36934061272590474,0.40673413786778845,0.33990068885469055,0.34313,0.33127177321199996,0.328310748569,0.328310748569
156,0.3690387728100752,0.40582032537757207,0.33401740351788944,0.34115999999999996,0.34199639211800004,0.33400487055399997,0.33400487055399997
157,0.39329440683047,0.4112580802637664,0.348289747939221,0.34655,0.359639403227,0.34379712274499996,0.34379712274499996
158,0.43544215421379123,0.4249401100131835,0.35949730207392766,0.35581999999999997,0.38393422121200005,0.361540870872,0.361540870872
159,0.4771598335785332,0.4540633623834072,0.38448636130186986,0.37261,0.44853950669799997,0.427133376917,0.427133376917
160,0.5262856600856948,0.5587619485075477,0.4853210383142351,0.4347,0.47143550239299997,0.540700911482,0.540700911482
161,0.6566576855635882,0.7500019151507273,0.6086062585832902,0.54218,0.616301932769,0.6714966691590001,0.6714966691590001
162,0.873377007670219,0.9153401715806663,0.7422309488769737,0.66598,0.6415083456139999,0.732774453856,0.732774453856
163,0.9542342903896861,0.8952748030330041,0.7707994250554528,0.72397,0.7129896391480001,0.761500057713,0.761500057713
164,0.8700789318410695,0.8552687538740319,0.7890884840872938,0.75116,0.747166358105,0.702168747797,0.702168747797
165,0.8151955443275087,0.7939406581852773,0.6363767088702866,0.69501,0.619829897411,0.584006008693,0.584006008693
166,0.7152209623577361,0.6683081419929523,0.48550587671738776,0.58317,0.500574740579,0.479969711635,0.479969711635
167,0.5572308663532736,0.5572106921265257,0.40380976545267366,0.4847,0.366185540344,0.364969867468,0.364969867468
168,0.4673701466627845,0.4396014332390248,0.3007284699887125,0.37585999999999997,0.309659273612,0.320172752888,0.320172752888
169,0.35761983986406953,0.3918897527506492,0.2954733352462529,0.33346,0.285971550633,0.303209750507,0.303209750507
170,0.3767135961714726,0.3790287790106267,0.30436836122484345,0.31740999999999997,0.28176139841200004,0.298608263429,0.298608263429
171,0.3968266574994823,0.3762783448382251,0.3057068346860717,0.31305,0.273918164994,0.290438272414,0.290438272414
172,0.4264406485674129,0.36868611536315943,0.2916594615853245,0.30532,0.298879630757,0.319932103403,0.319932103403
173,0.42541771782781895,0.4005328782216469,0.35558166408842307,0.33323,0.35262451543799994,0.392995330669,0.392995330669
174,0.4696530067580334,0.4862480209800972,0.4504839329452712,0.40239,0.419663873548,0.491532755129,0.491532755129
175,0.5423573808322645,0.589088165358675,0.554423414902023,0.49565,0.35894812826,0.425624340372,0.425624340372
176,0.6239553074749038,0.5183764698448813,0.3414466096026077,0.43327,0.288865616294,0.340042447876,0.340042447876
177,0.45833130761378665,0.41849574978558995,0.2781091299710398,0.35226999999999997,0.297485057843,0.330976021274,0.330976021274
178,0.3653253540665569,0.41016444553403386,0.33959482596723284,0.34369,0.312515694885,0.330390270343,0.330390270343
179,0.3752413818157408,0.41209810030611616,0.33990068885469055,0.34313,0.36377810734099997,0.328310748569,0.328310748569
180,0.37524785894859825,0.4106570303762942,0.33401740351788944,0.34115999999999996,0.40324626630599997,0.33400487055399997,0.33400487055399997
181,0.3982020516794066,0.416878956059379,0.348289747939221,0.34655,0.42647354913900004,0.34379712274499996,0.34379712274499996
182,0.4336578619966651,0.42703095223560333,0.35949730207392766,0.35581999999999997,0.4488907467,0.361540870872,0.361540870872
183,0.46893976531881004,0.45103577897593256,0.38448636130186986,0.37261,0.5429335429559999,0.427133376917,0.427133376917
184,0.5231978998568789,0.5556552736985962,0.4853210383142351,0.4347,0.678498274005,0.540700911482,0.540700911482
185,0.652710238498843,0.7506573815945876,0.6086062585832902,0.54218,0.7822963300210001,0.6714966691590001,0.6714966691590001
186,0.8648814909443023,0.9046676208255403,0.7422309488769737,0.66598,0.795551992106,0.732774453856,0.732774453856
187,0.952241897098957,0.8918569618900398,0.7707994250554528,0.72397,0.8559657157780001,0.761500057713,0.761500057713
188,0.8681669017382279,0.8530111596317708,0.7890884840872938,0.75116,0.87805104017,0.702168747797,0.702168747797
189,0.8164900103785286,0.7924647204754068,0.6363767088702866,0.69501,0.742065926806,0.584006008693,0.584006008693
190,0.7179764916859503,0.6681164095851246,0.48550587671738776,0.58317,0.5968966421940001,0.479969711635,0.479969711635
191,0.5611923901229013,0.5586218830972624,0.40380976545267366,0.4847,0.45752379852499997,0.364969867468,0.364969867468
192,0.4707565313158594,0.441643063332982,0.3007284699887125,0.37585999999999997,0.386674477224,0.320172752888,0.320372781206
193,0.36166545301921543,0.39523299251115784,0.2957892160512597,0.33365,0.354470813562,0.303209750507,0.303329202088
194,0.3835575031714332,0.38499455496539803,0.3044460583856588,0.31751999999999997,0.33875917684100004,0.298608263429,0.298708196113
195,0.4117440859020409,0.38777560004095485,0.30578387096107,0.31315,0.32346578420899996,0.290438272414,0.290599148121
196,0.4434241704050874,0.3842269989170003,0.29188024930932266,0.30546999999999996,0.347911619111,0.319932103403,0.320232227355
197,0.44431513028225295,0.41830640196495045,0.35598334052732883,0.33352,0.42218287252400005,0.392995330669,0.393595693389
198,0.4902142572220648,0.5044683939522692,0.4512256000861597,0.40295,0.460404423715,0.491532755129,0.492677128706
199,0.5929376688428828,0.6243090645127788,0.5557510448339096,0.49673,0.428111785771,0.425624340372,0.427478245987
200,0.6481068185572725,0.5524414430635385,0.34396527986319103,0.43501999999999996,0.396957271628,0.340042447876,0.342187959292
201,0.47558903810613795,0.4430565325319448,0.28055636956596836,0.3543,0.42345660995800005,0.330976021274,0.33299312224100003
202,0.35817776785777755,0.41856982282837873,0.3415747031770637,0.3456,0.43990617142899996,0.330390270343,0.332157074818
203,0.35819200625652636,0.40668520697323796,0.3414257424992523,0.3448,0.466476520107,0.328310748569,0.32987724696
204,0.34792138077550283,0.3948499187154899,0.3354583256649078,0.34265,0.486819730494,0.33400487055399997,0.33550843217500004
205,0.3691629519412568,0.39459196105767136,0.34976698248821175,0.34798,0.549024952352,0.34379712274499996,0.345080859384
206,0.40740501400624674,0.40266620186698965,0.3605794561148176,0.35704,0.6340108885869999,0.361540870872,0.362744030775
207,0.45094574104496193,0.43093432102468443,0.38568269634294317,0.37375,0.789703698967,0.427133376917,0.45464425588299995
208,0.5018624842918371,0.5322119762087775,0.5267572853344771,0.46073000000000003,0.985165285848,0.540700911482,0.590685440629
209,0.6387477051536689,0.7283982860502165,0.65976708276623,0.58949,1.01810560048,0.6714966691590001,0.748453912659
210,0.8533411929598249,0.8819597359720343,0.8252498609281119,0.7388100000000001,0.983664538371,0.732774453856,0.8015764109929999
211,0.9451924927729136,0.8766250382858806,0.8321914600406232,0.78909,0.9984812978740001,0.761500057713,0.8238310205600001
212,0.8574296961411738,0.8411768109789575,0.8497832273094675,0.81016,0.975871462466,0.702168747797,0.74734279705
213,0.804867043115573,0.7821476109565519,0.6630645347881843,0.7377600000000001,0.822014769806,0.584006008693,0.604545009729
214,0.7022821875924264,0.6572900169913423,0.48519003837944186,0.6026100000000001,0.6723187047750001,0.479969711635,0.48059639542300003
215,0.545153623000001,0.5469388967622306,0.3895636469255904,0.4853,0.517352925572,0.364969867468,0.365298306234
216,0.458017462380393,0.4306759764643632,0.3034529883296619,0.37617,0.440413104972,0.320372781206,0.365298306234
217,0.35097518600757976,0.384952339129633,0.36835188878844377,0.37617,0.39533579731299995,0.303329202088,0.320372781206
218,0.37470563195342416,0.37487537983688085,0.3021275984165088,0.33365,0.36667374454199997,0.298708196113,0.303329202088
219,0.3969744787081402,0.37165373186919853,0.2992521774097158,0.31751999999999997,0.34399560052,0.290599148121,0.298708196113
220,0.4279070766468891,0.3639594318333683,0.30560213394321073,0.31315,0.36332334842200004,0.320232227355,0.290599148121
221,0.42646376546834996,0.39698396379058676,0.29167003839623445,0.30546999999999996,0.39535434345799997,0.393595693389,0.320232227355
222,0.4689989909147326,0.4867431858922474,0.35659310517252335,0.33352,0.472378154521,0.492677128706,0.393595693389
223,0.5391091507462354,0.5809114566651126,0.4510299824052188,0.40295,0.44324683587999997,0.427478245987,0.492677128706
224,0.6196940230563835,0.5145366228052687,0.5558146503592211,0.49673,0.45638231580399996,0.342187959292,0.427478245987
225,0.4446975708673317,0.4125574511811353,0.34381267765216755,0.43501999999999996,0.551359530999,0.33299312224100003,0.342187959292
226,0.34162768455996495,0.3971733089908411,0.28062999056096394,0.3543,0.606608887104,0.332157074818,0.33299312224100003
227,0.34841690161606853,0.3918913349985018,0.34160657886789675,0.3456,0.6592698281620001,0.32987724696,0.334452542804
228,0.3443874309935579,0.38409363964791415,0.34569401795776195,0.34698,0.7130682115770001,0.33550843217500004,0.38949971734800004
229,0.3675308371207334,0.38591374267031414,0.4418496118531382,0.39908000000000005,0.7973197225480001,0.345080859384,0.43628420334299994
230,0.40809938145367974,0.39670126025728564,0.46948642202217206,0.44336000000000003,0.9075172382610001,0.362744030775,0.493663500584
231,0.4501272645596862,0.42648988720752684,0.544160873529081,0.49766000000000005,1.05533461183,0.45464425588299995,0.512318086825
232,0.4997252191454736,0.5310937749978167,0.5213282453884027,0.51532,1.28826953876,0.590685440629,0.566828823744
233,0.6306769418108794,0.727320517249427,0.6264795094609698,0.56691,1.2537801790799998,0.748453912659,0.614198530799
234,0.8416733134106241,0.8765134759705586,0.6427500436441904,0.61175,1.1545924863700001,0.8015764109929999,0.778698342907
235,0.9322985750803665,0.8691732476324273,0.8678919780040849,0.76744,1.13121548134,0.8238310205600001,0.825817893909
236,0.850399018306907,0.835763261687976,0.8423933359512974,0.81204,1.0768321043200002,0.74734279705,0.835009848439
237,0.7968896877430189,0.775379953026874,0.8561521744914821,0.8207399999999999,0.890095671129,0.604545009729,0.753876541663
238,0.702665766822032,0.6518914615895873,0.6671306208202041,0.74395,0.7484167281280001,0.48059639542300003,0.6022748655969999
239,0.5428755635856481,0.5410813507260612,0.4768784268014186,0.60046,0.582927358521,0.365298306234,0.48059639542300003
240,0.4616252848575983,0.4259113277440206,0.38935576515616505,0.4853,0.510979861751,0.365298306234,0.364969867468
241,0.35123363401981333,0.38124497303262966,0.3047067567571672,0.37585999999999997,0.448136518464,0.320372781206,0.320172752888
242,0.37181023995136636,0.37055705831160435,0.29910624632165833,0.33346,0.414002216207,0.303329202088,0.303209750507
