Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,0.8429208872121691,0.8720104240033972,0.8070139133712682,0.7460600000000001,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.7970035645791307,0.8094522134769873,0.6300851250188451,0.69052,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6956648618942409,0.6822954784739255,0.5028049234106903,0.5808,0.464861324895,0.489007450427,0.489007450427
71,0.5482799256061716,0.5709778960325844,0.41729243795354826,0.48417,0.35257670301399996,0.370725563925,0.370725563925
72,0.4708645354991219,0.44821430389371997,0.3044485828091932,0.37743000000000004,0.306802563722,0.324635550044,0.324435521726
73,0.3652613511755451,0.39885657501806326,0.2890047901660066,0.33566,0.29052378813,0.30704593380600004,0.306926482224
74,0.3988584265424482,0.3868129590224916,0.29794105818335465,0.31986,0.286008640534,0.302389862592,0.302289929908
75,0.4079579908017249,0.38434560119707484,0.3175907265700983,0.31567,0.278354245245,0.29418803782200004,0.294027162115
76,0.43955308859127273,0.37660999870601386,0.3201931877986915,0.30822,0.30499223562,0.324181201087,0.32388107713500003
77,0.4312152743664929,0.4093986132452789,0.3727559473202949,0.33516,0.362226824021,0.40266536462700003,0.400735077511
78,0.4806871621652393,0.49162591776587156,0.4600742425118193,0.40451,0.43430392601,0.5008443421050001,0.49969996852700005
79,0.5470265485848166,0.6097639868094764,0.5478374302834785,0.49382,0.368455521249,0.43462820855400003,0.43277430294
80,0.6272311301079629,0.5273260695512328,0.3414103107133699,0.43341999999999997,0.307633263758,0.346776906281,0.344631394866
81,0.4402094295360992,0.4200542982174331,0.2855898640338368,0.35388000000000003,0.302390769402,0.337206149951,0.335189048983
82,0.3710175641633028,0.4181882291783766,0.33699383843597963,0.34536,0.301555823997,0.336370833053,0.334604028578
83,0.3811503720745037,0.4217506758340167,0.3553840201862293,0.34483,0.299885380002,0.334050826275,0.332484327885
84,0.37794908755512646,0.4176144478233519,0.3404404019267657,0.34292,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.3977013205836247,0.42147075400288586,0.35891519439317204,0.34813,0.313993485546,0.34947213539099997,0.348188398751
86,0.43294712356802795,0.435905529335653,0.3611503996017258,0.35709,0.328234367734,0.36736391793000006,0.366160758027
87,0.474011176565227,0.4664690232691357,0.3902365859068512,0.37331,0.380385474358,0.433931753944,0.432678488815
88,0.513122201412932,0.5725670239425467,0.4873195045780315,0.43333999999999995,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.661128398290936,0.7764376142953122,0.6053826076333434,0.53768,0.544459011439,0.684160167806,0.6823691446469999
90,0.8695606302258161,0.9233605243508943,0.7479383908973403,0.65865,0.570247741972,0.74955201514,0.747486694067
91,0.932361970300156,0.9129352254610408,0.7651866971254444,0.71742,0.648727040577,0.779225867858,0.777395692087
92,0.8408272032388837,0.8742075920180039,0.8055839933768021,0.74441,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7975078291438411,0.8123516103874074,0.6285918540655904,0.68914,0.567188798931,0.5960964631369999,0.595069444948
94,0.6958996787611933,0.6844944667126693,0.5021700360809328,0.5798800000000001,0.464861324895,0.489007450427,0.48838076663999996
95,0.5484343951580519,0.5702528082799714,0.4170684292750448,0.4836,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.4728182618433559,0.4487302961540903,0.3044667657645198,0.37713,0.305161434843,0.324435521726,0.324435521726
97,0.3623375932023859,0.39803586813555436,0.28938952254291234,0.33566,0.289430323826,0.306926482224,0.306926482224
98,0.3954662955771618,0.3841059615137492,0.2982669302679596,0.31986,0.28518844079100003,0.302289929908,0.302289929908
99,0.4006947040372545,0.38011889738033866,0.31783654326362415,0.31567,0.27726125292599996,0.294027162115,0.294027162115
100,0.4310972302506766,0.3714244636726211,0.3202613512589535,0.30822,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.4212471589373833,0.4029534895278945,0.3727600334286695,0.33516,0.357301100556,0.400735077511,0.39856003601499995
102,0.47168164021792486,0.4848486804352983,0.4569051132553361,0.40255,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5385625841290382,0.5964418514785448,0.5500539930007938,0.49382,0.35381262488700005,0.43277430294,0.43277430294
104,0.6364034828166162,0.5288405851778253,0.34102687730664544,0.43341999999999997,0.290939320262,0.344631394866,0.344631394866
105,0.42537433534471486,0.422701079969218,0.28558771790918946,0.35388000000000003,0.287204367312,0.335189048983,0.335189048983
106,0.3722847149691601,0.4136566394752982,0.3368119868463745,0.34536,0.28842254846500004,0.334604028578,0.334604028578
107,0.37047621288481636,0.4127410659798129,0.3554732384353112,0.34483,0.288395570179,0.332484327885,0.332484327885
108,0.3719403206322582,0.4065275594806616,0.34051981983410917,0.34292,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.3905856606731512,0.41136612322138166,0.35893546397569626,0.34813,0.304142253193,0.348188398751,0.348188398751
110,0.4280051777976148,0.42672946088826635,0.36121063934388203,0.35709,0.318930799955,0.366160758027,0.366160758027
111,0.4563363596373306,0.45163763602093454,0.39022806988658126,0.37331,0.370670638292,0.432678488815,0.432678488815
112,0.50648308633735,0.5612925945800186,0.4873453964423621,0.43333999999999995,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.650168172428216,0.7688913109878011,0.6053648173895564,0.53768,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8627851579642847,0.9146812939713628,0.7479501945829005,0.65865,0.5488739178109999,0.747486694067,0.747486694067
115,0.9306527291473378,0.9053025666740878,0.7651737434276965,0.71742,0.630645250651,0.777395692087,0.777395692087
116,0.8454709625374881,0.8697345008406593,0.8055957652940698,0.74441,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.8024930398969989,0.8101625900815561,0.6285832469762154,0.68914,0.557740923232,0.595069444948,0.595069444948
118,0.7026313352021971,0.6840092835496789,0.5021701490348616,0.5798800000000001,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5547727175317114,0.5723390578364389,0.41706823160566936,0.4836,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.47776176737941434,0.4518873964364817,0.3044665172658764,0.37713,0.305161434843,0.324435521726,0.324435521726
121,0.3664647694059299,0.4030420201300262,0.2893894208843764,0.33566,0.289430323826,0.306926482224,0.306926482224
122,0.40073957412051836,0.39054447409494936,0.29826690767717384,0.31986,0.28518844079100003,0.302289929908,0.302289929908
123,0.4023731982612277,0.3868389611733796,0.31783659268096803,0.31567,0.27726125292599996,0.294027162115,0.294027162115
124,0.4375805156633967,0.3786768599134981,0.32026132302047133,0.30822,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.4278406896022965,0.41081369306788035,0.3727600249571248,0.33516,0.357301100556,0.39856003601499995,0.39856003601499995
126,0.48169011025439007,0.49318338368312353,0.45690492123365717,0.40255,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5495334636282565,0.6086370029978067,0.5500541031308743,0.49382,0.35381262488700005,0.43277430294,0.43277430294
128,0.6535656225648355,0.5355957785195887,0.34102682082968105,0.43341999999999997,0.290939320262,0.344631394866,0.344631394866
129,0.44032226375850236,0.4353045132598607,0.28558772355688594,0.35388000000000003,0.287204367312,0.335189048983,0.335189048983
130,0.3839716860147636,0.4256506081575612,0.3368120009656156,0.34536,0.28842254846500004,0.334604028578,0.334604028578
131,0.38251211593161716,0.424259404400084,0.35547323119920016,0.34483,0.288395570179,0.332484327885,0.332484327885
132,0.369252326686485,0.4169269287085755,0.34051981983410917,0.34292,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.37115416001214585,0.41533315046874475,0.3589354618578101,0.34813,0.304142253193,0.348188398751,0.348188398751
134,0.4063241763822107,0.4182188899959607,0.3612106365200338,0.35709,0.318930799955,0.366160758027,0.366160758027
135,0.44499589285425367,0.4420401550834522,0.3902280702395623,0.37331,0.370670638292,0.432678488815,0.432678488815
136,0.4966671340765379,0.5525049241250757,0.48734539361851387,0.43333999999999995,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6484621002825527,0.7619724592725996,0.6053648173895564,0.53768,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8651381147863605,0.9112180168895067,0.7479501945829005,0.65865,0.5488739178109999,0.747486694067,0.747486694067
139,0.9303677161087687,0.903103918737979,0.7651737434276965,0.71742,0.630645250651,0.777395692087,0.777395692087
140,0.843651109144136,0.8653869020666314,0.8055957652940698,0.74441,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.8014953129782636,0.8046451861093131,0.6285832469762154,0.68914,0.557740923232,0.595069444948,0.595069444948
142,0.6959486059754597,0.6776036158222707,0.5021701490348616,0.5798800000000001,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5469090504082974,0.5654617435729987,0.41706823160566936,0.4836,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.46490305521253444,0.4444966104023613,0.3044665172658764,0.37713,0.305161434843,0.324435521726,0.324435521726
145,0.35456182232351785,0.39653206238290045,0.2893894208843764,0.33566,0.289430323826,0.306926482224,0.306926482224
146,0.3821990895123245,0.38102902869515454,0.29826690767717384,0.31986,0.28518844079100003,0.302289929908,0.302289929908
147,0.3921776119173282,0.3776591179387836,0.31783659268096803,0.31567,0.27726125292599996,0.294027162115,0.294027162115
148,0.423789480176077,0.3683391782702947,0.32026132302047133,0.30822,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.4239460683356001,0.40032603104870623,0.3727600249571248,0.33516,0.357301100556,0.39856003601499995,0.39856003601499995
150,0.475325783819349,0.4825138045000927,0.45690492123365717,0.40255,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5443859199680147,0.6008001960103102,0.5500541031308743,0.49382,0.35381262488700005,0.43277430294,0.43277430294
152,0.6425928344857158,0.5231323857665571,0.34102682082968105,0.43341999999999997,0.290939320262,0.344631394866,0.344703934567
153,0.43262673537636553,0.4214806169023424,0.2857296734471372,0.35395,0.287204367312,0.335189048983,0.335189048983
154,0.3766320167257839,0.4143219074929142,0.33682880709829777,0.34536,0.28842254846500004,0.334604028578,0.334604028578
155,0.3723818976000668,0.4097192766320424,0.3554830251872802,0.34483,0.288395570179,0.332484327885,0.332484327885
156,0.37045289076808446,0.4008505490002386,0.34052516114301756,0.34292,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.3885279786837643,0.4109730110276785,0.3589381388659228,0.34813,0.304142253193,0.348188398751,0.348188398751
158,0.42587425163243287,0.4288800428710341,0.3612152768086216,0.35709,0.318930799955,0.366160758027,0.366160758027
159,0.46360528157367,0.45894165573682255,0.39022787857086433,0.37331,0.370670638292,0.432678488815,0.432678488815
160,0.5148030615730834,0.5716156116754496,0.48734720652907115,0.43333999999999995,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.660847503431196,0.780187345437847,0.6053636680833309,0.53768,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8711873931489695,0.9235818514016352,0.747950971141161,0.65865,0.5488739178109999,0.747486694067,0.747486694067
163,0.9408679563466653,0.9127988781500062,0.7651728948613064,0.71742,0.630645250651,0.777395692087,0.777395692087
164,0.8477727078852255,0.8752223946918141,0.805596536910596,0.74441,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.8094032938331506,0.8133866682358205,0.6285827047973571,0.68914,0.557740923232,0.595069444948,0.595069444948
166,0.6976989650223333,0.6858823857690215,0.5021701490348616,0.5798800000000001,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5536958257188288,0.5733035776969384,0.41706819207179424,0.4836,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.4748250966810448,0.45430757077355455,0.3044664946750907,0.37713,0.305161434843,0.324435521726,0.324435521726
169,0.3637362733232471,0.4053915163191228,0.2893893982935906,0.33566,0.289430323826,0.306926482224,0.306926482224
170,0.3973375916492648,0.39312382176841654,0.29826689638178094,0.31986,0.28518844079100003,0.302289929908,0.302289929908
171,0.40549991863741996,0.3899158542210329,0.3178365933869301,0.31567,0.27726125292599996,0.294027162115,0.294027162115
172,0.4397133137602861,0.38302975789262433,0.3202613159608508,0.30822,0.302530177606,0.32388107713500003,0.32388107713500003
173,0.43052165902539846,0.4128568269834702,0.37276001930942837,0.33516,0.357301100556,0.39856003601499995,0.39856003601499995
174,0.48577559501609424,0.4928290402036488,0.45690491840980896,0.40255,0.42582336679,0.49969996852700005,0.49969996852700005
175,0.567865828543863,0.6145513306819486,0.5500541003070262,0.49382,0.35381262488700005,0.43277430294,0.43277430294
176,0.6206844798815983,0.5321535901007344,0.34102682082968105,0.43341999999999997,0.290939320262,0.344703934567,0.344631394866
177,0.44642134902042885,0.43031839954845474,0.2855877461476717,0.35388000000000003,0.287204367312,0.335189048983,0.335189048983
178,0.36186982043121463,0.4193423965214921,0.3368119868463745,0.34536,0.28842254846500004,0.334604028578,0.334604028578
179,0.3793577481101084,0.4153563480993087,0.35547323808233017,0.34483,0.288395570179,0.332484327885,0.332484327885
180,0.3684178296948628,0.4084768567838463,0.34051981842218504,0.34292,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.39826477641134683,0.4152709406621674,0.3589354625637722,0.34813,0.304142253193,0.348188398751,0.348188398751
182,0.4362254790409469,0.43043175869060657,0.3612106365200338,0.35709,0.318930799955,0.366160758027,0.366160758027
183,0.48161647296463284,0.4619320797829696,0.3902280716514864,0.37331,0.370670638292,0.432678488815,0.432678488815
184,0.5241371819287683,0.5747573129280656,0.48734539361851387,0.43333999999999995,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.6734876344355005,0.7840869869309939,0.6053648173895564,0.53768,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8777323305615499,0.9322743716722647,0.7479501945829005,0.65865,0.5488739178109999,0.747486694067,0.747486694067
187,0.940847200090678,0.9203172201633495,0.7651737434276965,0.71742,0.630645250651,0.777395692087,0.777395692087
188,0.8482282179790628,0.8835562181527159,0.8055957652940698,0.74441,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.8018266012874153,0.8176760091001101,0.6285832469762154,0.68914,0.557740923232,0.595069444948,0.595069444948
190,0.6960157612113986,0.6892408721561838,0.5021701490348616,0.5798800000000001,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5486888532376467,0.576220574321599,0.41706823160566936,0.4836,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.47125883191582235,0.4532651030024277,0.3044665172658764,0.37713,0.305161434843,0.324435521726,0.324635550044
193,0.36209667422664243,0.40301653077041977,0.2896510881613258,0.33584,0.289430323826,0.306926482224,0.30704593380600004
194,0.3984619033298717,0.3899816949770659,0.29839511036480815,0.31997,0.28518844079100003,0.302289929908,0.302389862592
195,0.40792522403781817,0.3872170763518523,0.317942515453005,0.31576,0.27726125292599996,0.294027162115,0.29418803782200004
196,0.44292669586033484,0.37933006173159795,0.3204575815456698,0.30835999999999997,0.302530177606,0.32388107713500003,0.324181201087
197,0.4339083643073346,0.41278978838472213,0.3731362883286846,0.33543,0.357301100556,0.39856003601499995,0.399160398735
198,0.4849714547486105,0.5010691233621949,0.4575387889127892,0.40309,0.42582336679,0.49969996852700005,0.5008443421050001
199,0.547715436663288,0.6005987739766454,0.551467674159701,0.49485,0.35381262488700005,0.43277430294,0.43462820855400003
200,0.6428964604371924,0.5344046307397128,0.34341561977354135,0.4351,0.290939320262,0.344631394866,0.346776906281
201,0.4297144071343107,0.43140700477702265,0.2880029520107851,0.35581999999999997,0.287204367312,0.335189048983,0.337206149951
202,0.37191450919895147,0.4234544109120677,0.3390028180164985,0.34718000000000004,0.28842254846500004,0.334604028578,0.336370833053
203,0.36926376730532107,0.41914051149060905,0.35700646565742405,0.34643,0.288395570179,0.332484327885,0.334050826275
204,0.35316535048214226,0.4083294115118632,0.3421182502997826,0.34433,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.37113478696329194,0.4071744033455629,0.36044910496993715,0.34949,0.304142253193,0.348188398751,0.34947213539099997
206,0.4047428404362807,0.413028073407688,0.3623711940768228,0.35825,0.318930799955,0.366160758027,0.36736391793000006
207,0.44636559177389645,0.4326895040636639,0.3915344890944664,0.3744,0.370670638292,0.432678488815,0.433931753944
208,0.5018524772586991,0.5431395577468896,0.48859116990203405,0.43446999999999997,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6452197384631391,0.751698087645055,0.6068031801214425,0.53891,0.526925358073,0.6823691446469999,0.684160167806
210,0.8597943167007079,0.9008912407297092,0.7498444519851327,0.66027,0.5488739178109999,0.747486694067,0.74955201514
211,0.9227913771457332,0.8938398063753935,0.7674336248192165,0.71928,0.630645250651,0.777395692087,0.779225867858
212,0.8379801650354839,0.8601517683524967,0.8070323008589536,0.7460600000000001,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7947728542732951,0.8001788097648961,0.6300717173874958,0.69052,0.557740923232,0.595069444948,0.5960964631369999
214,0.6918054176583002,0.6753560757735486,0.5028050928415835,0.5808,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5425315337128033,0.5643090076943456,0.4172921216825476,0.48417,0.349428032729,0.37039712515900003,0.370725563925
216,0.46715619015235504,0.4436571192500256,0.30444821570892455,0.37743000000000004,0.305161434843,0.324635550044,0.370725563925
217,0.3587067359113072,0.39646844766451933,0.34876657918810394,0.37743000000000004,0.289430323826,0.30704593380600004,0.324635550044
218,0.39245914330867027,0.3849926797816979,0.30776562550170306,0.33584,0.28518844079100003,0.302389862592,0.30704593380600004
219,0.3976321095916038,0.38206020445422295,0.3141643951648575,0.31997,0.27726125292599996,0.29418803782200004,0.305344333164
220,0.43216424035969303,0.37259494442536945,0.3319319029099951,0.31843,0.302530177606,0.324181201087,0.301943800418
221,0.4231813599169179,0.40423949266038467,0.33234622815006537,0.31536,0.357301100556,0.399160398735,0.33588906385899997
222,0.4752790822506586,0.48781155109932095,0.38613330840938725,0.34599,0.42582336679,0.5008443421050001,0.427561794814
223,0.5409901659340233,0.5988440471652279,0.488068581519975,0.42872,0.35381262488700005,0.43462820855400003,0.515717542858
224,0.6394728471856352,0.5242425149194647,0.5545645863279175,0.50827,0.290939320262,0.346776906281,0.43512199688299996
225,0.4220404673796626,0.42189349589779,0.3338128065637623,0.43554,0.287204367312,0.337206149951,0.346776906281
226,0.35898116721265577,0.4106148668273097,0.2869380506084854,0.35581999999999997,0.28842254846500004,0.336370833053,0.337206149951
227,0.352362465118987,0.3985902348909482,0.33827482570957224,0.34718000000000004,0.288395570179,0.334050826275,0.336370833053
228,0.3479743670173271,0.38973695377368733,0.3566871657265704,0.34643,0.293535459136,0.33976309985500003,0.334050826275
229,0.363254811438406,0.3939609339532608,0.3415656994470017,0.34433,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.40046719209555054,0.40594224306472665,0.3603725589162336,0.34949,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.441110024504796,0.4337670372704186,0.36197994143437673,0.35825,0.370670638292,0.433931753944,0.36736391793000006
232,0.4978822583322379,0.5432040339245061,0.391613203510622,0.3744,0.45054641328999995,0.549671516109,0.433931753944
233,0.6410596638482351,0.7517013798924299,0.48841260668368125,0.43446999999999997,0.526925358073,0.684160167806,0.549671516109
234,0.8526261167020797,0.8979758781497579,0.6069303747168225,0.53891,0.5488739178109999,0.74955201514,0.684160167806
235,0.9206535952628686,0.8903202817952729,0.7497608463108788,0.66027,0.630645250651,0.779225867858,0.74955201514
236,0.8320921589847905,0.8551350367983674,0.7675254373023602,0.71928,0.670301268362,0.7176757557089999,0.779225867858
237,0.790992895984213,0.7937039718489068,0.8069486556508246,0.7460600000000001,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6884553088769694,0.6670470722398237,0.6301326334413008,0.69052,0.45869804378300005,0.489007450427,0.5960964631369999
239,0.5412906764794455,0.557214977490285,0.502804471594975,0.5808,0.349428032729,0.370725563925,0.489007450427
240,0.4650730697505755,0.43909410395920107,0.41729362396980074,0.48417,0.305161434843,0.370725563925,0.37039712515900003
241,0.3549215057534455,0.3923052362544999,0.30398744576763204,0.37713,0.289430323826,0.324635550044,0.325373218345
