Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,0.42634853092375147,0.4806742655078717,0.3412914887641562,0.43456000000000006,0.48116218889,0.363776057853,0.3653492916800001
50,0.49414122811133104,0.4575845401382578,0.37336482408633864,0.41038,0.44936231273500005,0.362306373553,0.364003909523
51,0.5131927641584428,0.45691515934995364,0.40911935036579505,0.40917,0.438226879381,0.382404812205,0.38413367049099995
52,0.5851315293798924,0.48249606623437435,0.4470434774939958,0.42732,0.5451257772820001,0.5412984687569999,0.543721767997
53,0.6193611009663504,0.6759520271318255,0.686766279685386,0.57125,0.800009647192,0.858660760465,0.862401172016
54,0.8815871881393254,1.0636987192247502,1.011439719692456,0.8586600000000001,0.939543861209,1.02222828341,1.0258735444299998
55,1.2725081624891834,1.245272785376753,1.1268083300654155,1.0061,0.864287160933,0.92200135983,0.9255434535349999
56,1.2189710991954987,1.1157303034624217,0.8114532783322145,0.9156,0.844866833785,0.7661545278309999,0.769261869464
57,0.9875859301492959,0.92105196147488,0.6198501528661575,0.77466,0.8731244004850001,0.6933232013259999,0.695839914427
58,0.7658637677727522,0.8286611730553926,0.6265442024353948,0.70844,0.8612790324709999,0.64012177972,0.642138414348
59,0.7129280242989386,0.7594953022815278,0.6098695861099244,0.66001,0.8750674604850001,0.597649979129,0.599520361743
60,0.6357990551028183,0.7051961404605902,0.5759981092933364,0.62157,0.935721554067,0.578823048388,0.580571087805
61,0.6480954026105354,0.6827721385285722,0.592449322542495,0.60448,1.0204064305299998,0.567963328645,0.569278120804
62,0.6866404842681069,0.6693030945912446,0.5860756997283285,0.5943,1.14260665189,0.591749542328,0.5926743140290001
63,0.7383153886046416,0.7082038416087024,0.6672384158196404,0.6154,1.30170088287,0.6932682535770001,0.694405909066
64,0.8415174969157704,0.8652306238996901,0.7957977456079599,0.70715,1.5796086469,0.8812742074600001,0.8829787883910001
65,1.0492810676482622,1.166099817828195,0.988470521165295,0.87721,1.60195817777,1.0848317651600001,1.0869068328799998
66,1.3684754604510068,1.413245324966977,1.2126773089844451,1.0611,1.54352436306,1.17057202247,1.17270375104
67,1.4738300631001136,1.4042534911226536,1.2214406596975393,1.1385,1.4973967528100003,1.17061489877,1.17259729971
68,1.3339344227248722,1.3244198613279932,1.1647878254695117,1.1384,1.43236026585,1.06047974143,1.06231675499
69,1.2088124009737529,1.2087866186473768,0.9487143897024585,1.0390000000000001,1.1918632681299999,0.868799197319,0.870360519513
70,1.0313274203752179,0.9985551248018942,0.6980614090292261,0.8658299999999999,0.962560874305,0.6828028575599999,0.683947240922
71,0.7745160895181895,0.7944222596926895,0.5433102166427946,0.69771,0.7174495139270001,0.476273764864,0.477261818159
72,0.6261947206002512,0.5669338888326729,0.34925133898833777,0.51131,0.5914757289729999,0.392157017923,0.389903116711
73,0.42654440674360816,0.47752492921245104,0.33651720836066007,0.43251999999999996,0.529351312981,0.3653492916800001,0.363534295219
74,0.49021307390477786,0.4552535827815719,0.3724781624706345,0.40874,0.496924634565,0.364003909523,0.361929729308
75,0.5066203214202121,0.4559324467825373,0.40643612779717087,0.4073,0.48503972555200003,0.38413367049099995,0.380158866199
76,0.5806646393479609,0.48322262678631195,0.4398810192608598,0.42373999999999995,0.592386178731,0.543721767997,0.530810312382
77,0.6160283033343533,0.6770016057069008,0.6729125358202344,0.5596,0.839440019682,0.862401172016,0.8377267733179999
78,0.8820259547114666,1.0679030029784213,0.9808582491128008,0.8364,0.9947090602259999,1.0258735444299998,0.990008561839
79,1.2710054106511628,1.244572299563508,1.0867346202767538,0.9737399999999999,0.93592632171,0.9255434535349999,0.886286804076
80,1.2243932228641465,1.1184131861927074,0.7704898674059316,0.8802,0.8641474730230001,0.769261869464,0.734365326806
81,0.9912408392022856,0.9226122488156241,0.5878509690140051,0.7431800000000001,0.881732929135,0.695839914427,0.666624257353
82,0.7689492074780321,0.826609258080822,0.6032349461374057,0.68209,0.899568449559,0.642138414348,0.61847552283
83,0.7130761564560314,0.7561376221785001,0.5923249270683039,0.63867,0.923681149346,0.599520361743,0.5793167844439999
84,0.6306615930891186,0.700502132548461,0.5592926422028267,0.60335,0.981481710957,0.580571087805,0.5632922460540001
85,0.6351561856421285,0.6750764052683325,0.5795939198512494,0.5889,1.05650006133,0.569278120804,0.553704154911
86,0.675768576926481,0.6627008601007941,0.5716881507449836,0.58025,1.15946054838,0.5926743140290001,0.577197762005
87,0.7253641869479709,0.7019629271635159,0.6486548683641357,0.60144,1.30563087205,0.694405909066,0.674475572822
88,0.8305063141276982,0.8575663460918022,0.7726629917630825,0.68917,1.61270192265,0.8829787883910001,0.857356477579
89,1.0357762548747511,1.1556634201926705,0.961751008550237,0.85411,1.64307139852,1.0869068328799998,1.0521361891299998
90,1.3446538478309136,1.39031803497637,1.173080800471324,1.0298,1.50921296274,1.17270375104,1.1329380431
91,1.471479859192806,1.3899716516167895,1.1795794803084962,1.1026,1.49870311379,1.17259729971,1.13469023335
92,1.323818105679841,1.31062198231715,1.129838237796,1.1042,1.43235601394,1.06231675499,1.0309030546200002
93,1.2021961650535316,1.194490002056264,0.9222060801144366,1.0106,1.18950884564,0.870360519513,0.8451234835979999
94,1.0185009207318858,0.9829864578404127,0.6766308284035647,0.8430700000000001,0.9589232959799999,0.683947240922,0.667818891219
95,0.7628181041036938,0.7793882332862482,0.531043716407528,0.6831699999999999,0.71381097602,0.477261818159,0.47109118782700005
96,0.6057219968856606,0.5517927414433508,0.3473170210922565,0.50575,0.530361047875,0.389903116711,0.38947168807599997
97,0.40579206296266057,0.4584954784317403,0.3401777205598358,0.43213999999999997,0.46885353717699996,0.363534295219,0.362932276657
98,0.4682255085476962,0.436309531429932,0.3710421413504739,0.4082,0.43327874537100003,0.361929729308,0.361250738481
99,0.48656686228096363,0.4376935527661149,0.4054052399292773,0.40668000000000004,0.400052593416,0.380158866199,0.37908377998899995
100,0.5623119221345677,0.4640779451017338,0.43795062288849074,0.42277,0.413619957063,0.530810312382,0.529451676409
101,0.6077304392991408,0.6603674123109622,0.6721749521956191,0.55838,0.43839678011600003,0.8377267733179999,0.830143402828
102,0.8702300591154951,1.0526811397174058,0.970171658160546,0.8295600000000001,0.576208883842,0.990008561839,0.988012373412
103,1.262704532795447,1.2283655845834809,1.0886315156926851,0.9719399999999999,0.543269435177,0.886286804076,0.8873626170919999
104,1.2249559438885287,1.109508906762385,0.7730988492292068,0.8811700000000001,0.574408414305,0.734365326806,0.735380484699
105,0.9779207097349311,0.9129612965039822,0.5889844372395587,0.7441,0.655864972369,0.666624257353,0.667413364787
106,0.7623126840515029,0.8172002972111797,0.6035919594060111,0.6828,0.716491516779,0.61847552283,0.6189988303289999
107,0.7000325055954502,0.7470457458993105,0.5923938401206018,0.6391399999999999,0.770935134124,0.5793167844439999,0.579564749397
108,0.6235587088654151,0.6929533957828425,0.559183900524482,0.6035699999999999,0.850801687847,0.5632922460540001,0.563408188137
109,0.632043123608901,0.6732897592426772,0.5795410229392225,0.589,0.9556468066410001,0.553704154911,0.5536675772240001
110,0.6734089990797031,0.6628255343530265,0.5714689484345122,0.58022,1.24747308689,0.577197762005,0.577057220705
111,0.7264104713747707,0.7022977925755449,0.6485739855596457,0.60131,1.14737610838,0.674475572822,0.6742837741519999
112,0.8336532371609172,0.857184220872524,0.7726108389925797,0.6890000000000001,1.21597351335,0.857356477579,0.8576150202189999
113,1.04057249576325,1.154008017522632,0.9621383195857485,0.85434,1.23504592983,1.0521361891299998,1.05266412264
114,1.353137382496729,1.3937487266406494,1.1737464224893588,1.0302,1.15045346192,1.1329380431,1.13374753646
115,1.4695939747021556,1.3914067318920158,1.1805444464761061,1.1034,1.1623146522499999,1.13469023335,1.1353571771700002
116,1.325131000298918,1.309384015352641,1.1302772293987993,1.1048,1.14569768455,1.0309030546200002,1.03137224202
117,1.1972172732063862,1.1930334925884687,0.922532965155097,1.011,0.9652368862209999,0.8451234835979999,0.8453146056559999
118,1.0148994947574828,0.9817780501251643,0.6766513498142214,0.84325,0.7968458800239999,0.667818891219,0.667628399874
119,0.7579123326062815,0.7774743112094366,0.5306906776829171,0.6829999999999999,0.618411951403,0.47109118782700005,0.470531365894
120,0.6068229389624572,0.5532977596758999,0.34660671769987633,0.5052399999999999,0.526907942178,0.38947168807599997,0.388745272673
121,0.4083787266443827,0.4608281533249402,0.33933451879334964,0.43148000000000003,0.477813778861,0.362932276657,0.362274261162
122,0.4734406950883735,0.43889412881824996,0.3705140547044955,0.40761,0.450420180763,0.361250738481,0.360647614035
123,0.4941046811311713,0.44143976077378205,0.404903885857971,0.40614,0.413681491609,0.37908377998899995,0.378673147566
124,0.5702075598218538,0.46933691552448337,0.4378226937181774,0.4224,0.424047287739,0.529451676409,0.529776145689
125,0.6098672565207741,0.6612336271034678,0.6725073069669403,0.55867,0.492684566105,0.830143402828,0.831789111608
126,0.8772488729114922,1.055805186240475,0.9725124366489564,0.83105,0.604388912502,0.988012373412,0.990383287481
127,1.2613680357650616,1.2325460416311111,1.0911774485211871,0.97408,0.57930956795,0.8873626170919999,0.889288232445
128,1.2300526597698407,1.112486055347839,0.7747318345585308,0.8829,0.622873376011,0.735380484699,0.736974684261
129,0.9885692235912964,0.9246423236626287,0.5903184435506934,0.74554,0.6894020242159999,0.667413364787,0.66893162054
130,0.7804419283252546,0.835811822009719,0.6050476345576745,0.68417,0.7286271184499999,0.6189988303289999,0.620358008221
131,0.7225877131118627,0.7704792981966286,0.5935993068573083,0.64036,0.794202827533,0.579564749397,0.580834870069
132,0.633010459751024,0.7108384709934178,0.5603680777299012,0.60472,0.838533140157,0.563408188137,0.564582481995
133,0.6572845120973397,0.6912232201065562,0.5805617035115022,0.59006,0.9498540981550001,0.5536675772240001,0.554865403897
134,0.6927834779767413,0.6829353571907975,0.5727856446947693,0.5813,1.04903860216,0.577057220705,0.578483140511
135,0.746357061362265,0.7216613330789272,0.6504295667730796,0.6026,1.13309476673,0.6742837741519999,0.6760346943089999
136,0.84593986937564,0.8730343975530512,0.7741720599541072,0.69058,1.35188464057,0.8576150202189999,0.859719337294
137,1.059027666888104,1.1704521583993213,0.9645675636435593,0.85624,1.29516240736,1.05266412264,1.05518011616
138,1.374748023911413,1.4148058563334578,1.176329722312941,1.0325,1.16721264668,1.13374753646,1.1363255950700002
139,1.4834107300412602,1.4140613399713429,1.1831943133900529,1.1057,1.1768829669,1.1353571771700002,1.13762794526
140,1.343658584770455,1.3304817977301941,1.1321394479464273,1.1069,1.16920365144,1.03137224202,1.0334464738299998
141,1.2141035772819602,1.2140763187310282,0.9244733603238335,1.0129,0.982671614399,0.8453146056559999,0.846988074906
142,1.0328396886346327,1.0019580107785497,0.6780844234298647,0.8447600000000001,0.80730803074,0.667628399874,0.668954253763
143,0.775988503346062,0.7965166083286768,0.5319108883584007,0.68419,0.623152043268,0.470531365894,0.47136992271899997
144,0.6239297410257135,0.5710931644843673,0.3472375673279469,0.506,0.5255169696149999,0.388745272673,0.38943581803800004
145,0.4393707117821565,0.4834060993547369,0.33992309804450976,0.4321,0.47142874011200003,0.362274261162,0.36280634002400003
146,0.48893719789886203,0.4601035506117992,0.370806618758297,0.40809,0.439234312565,0.360647614035,0.36114978089500005
147,0.5168006154839956,0.4619315509307339,0.40540738094789214,0.40659,0.407326903121,0.378673147566,0.379273903107
148,0.5864137222721866,0.4898684011139176,0.4386892909825494,0.42294,0.421349154788,0.529776145689,0.530995617579
149,0.6335572776243171,0.6850033606936388,0.6738661171663505,0.55977,0.499782445105,0.831789111608,0.834079349843
150,0.9179051884390905,1.0902956114471496,0.9752843329974605,0.83311,0.605166391155,0.990383287481,0.992591420703
151,1.341721271656238,1.2961359243232264,1.0932177214438916,0.9760700000000001,0.560948250338,0.889288232445,0.891538438556
152,1.2801624373187495,1.1783463415503093,0.7770240127350384,0.8849299999999999,0.584354291549,0.736974684261,0.7388999659919999
153,1.0546499957441169,0.9893435707370184,0.5920153676048323,0.74727,0.6598217851079999,0.66893162054,0.6705539885440001
154,0.8126871217990534,0.8885426454038503,0.6063559670642169,0.6856300000000001,0.6741614415880001,0.620358008221,0.621801976488
155,0.7520343185528522,0.806071785795687,0.5948706052345615,0.64167,0.705024070415,0.580834870069,0.582049740205
156,0.6593078722931583,0.746604001262278,0.5612954350227632,0.60582,0.780189581733,0.564582481995,0.565630670282
157,0.6640843086547328,0.7151661787262198,0.5813584089396457,0.59101,0.832472812229,0.554865403897,0.5557614292140001
158,0.6982621167974838,0.696723585839435,0.5735110134389557,0.58211,0.929825807701,0.578483140511,0.5795218239050001
159,0.7492359047147077,0.7313157762716924,0.6519777591648247,0.60354,0.979995480836,0.6760346943089999,0.6772733335430001
160,0.8626359239246859,0.8877825583703779,0.7752719480961361,0.6916899999999999,1.0157616806899998,0.859719337294,0.8616253970209999
161,1.08089910710666,1.190736462004652,0.9669086955672508,0.8579600000000001,1.04389972075,1.05518011616,1.05730946656
162,1.4053573566466975,1.4365245729564036,1.178424902250549,1.0344,1.01000192278,1.1363255950700002,1.13846767802
163,1.534184009707118,1.4511720923726745,1.1853969076989859,1.1076,1.06825532829,1.13762794526,1.13978560126
164,1.3899421667718257,1.3744835575024257,1.1342923642628142,1.1088,1.0630456481000001,1.0334464738299998,1.0354560427700001
165,1.2557985759980232,1.2568675134371854,0.9263664434997508,1.0147,0.875021716413,0.846988074906,0.848746086119
166,1.060338739118628,1.0390688233734537,0.6796806422571037,0.84634,0.699550106268,0.668954253763,0.67057757963
167,0.7892166238673758,0.8234402880991443,0.5334885790415843,0.68566,0.51819993135,0.47136992271899997,0.472703762998
168,0.6214057033248455,0.5887253208317297,0.3484427790251113,0.5072,0.419834069693,0.38943581803800004,0.390676532206
169,0.4079468539443317,0.47530317171068226,0.3410992742197104,0.43322,0.36370060418899997,0.36280634002400003,0.36409047417499996
170,0.47545959569674595,0.4473775680488735,0.3721726837233792,0.40924,0.329087846939,0.36114978089500005,0.36252742921899994
171,0.4954750233261197,0.4478165835619811,0.40697776242413164,0.40783,0.306851833874,0.379273903107,0.380851236287
172,0.5771857127048872,0.47580108339303967,0.44051740795302613,0.42436,0.333043323309,0.530995617579,0.5332569589230001
173,0.6241811485342966,0.6739015950098495,0.6760936515635159,0.56181,0.390742901603,0.834079349843,0.8376972726109999
174,0.9121982755756088,1.0808488236812286,0.9796273294887208,0.8363799999999999,0.463180929426,0.992591420703,0.996580257185
175,1.3166937649319064,1.266321725784806,1.097178287600623,0.97967,0.39546508111,0.891538438556,0.895391900089
176,1.291250858400727,1.1619273672414927,0.7807964102987468,0.88841,0.392486294293,0.7388999659919999,0.743879569532
177,1.029401154735091,0.9718675720479328,0.5977890708798888,0.75176,0.411162856228,0.6705539885440001,0.6750876673890001
178,0.8052140639580283,0.8740314460925562,0.610479124994015,0.68972,0.432208319699,0.621801976488,0.626023735969
179,0.7282956542770347,0.7945195781535999,0.5986828924029289,0.64547,0.469435383782,0.582049740205,0.584715322963
180,0.6458607816049353,0.7346168904677313,0.5616482199538883,0.60822,0.5291202188,0.565630670282,0.5681523805300001
181,0.6510171916128664,0.7069914129573018,0.5840196252734672,0.59328,0.603576681562,0.5557614292140001,0.558209623078
182,0.6928144109375065,0.6907544880467157,0.5760784683685055,0.58431,0.694136043227,0.5795218239050001,0.581869627818
183,0.749377635839448,0.7289347928786984,0.654452318156403,0.60565,0.777188138528,0.6772733335430001,0.6796283859800001
184,0.8622263140343331,0.8843604989180938,0.7778032776157212,0.69382,0.895876754082,0.8616253970209999,0.8646926990870001
185,1.0807707035237042,1.1847334540998735,0.9702165330812835,0.86072,0.940379285291,1.05730946656,1.05997473464
186,1.383857334638933,1.420244050187843,1.1808756681889705,1.0368,0.8908232253560001,1.13846767802,1.14119377097
187,1.5372965656276507,1.4375129621087714,1.1882123975133616,1.1101,0.930298376162,1.13978560126,1.14233897666
188,1.373861414168985,1.3619682705898848,1.1366021283139116,1.1111,0.9348848328139999,1.0354560427700001,1.03781416729
189,1.2458118702341199,1.2446379948621065,0.9285832653281941,1.0169,0.76438246315,0.848746086119,0.850959014171
190,1.039442977115477,1.0258671544404678,0.6818109683893769,0.84834,0.605717295178,0.67057757963,0.673924024209
191,0.7712523676306253,0.8083638430268608,0.5376031459746569,0.68867,0.43821046056999996,0.472703762998,0.478451641948
192,0.6007464127985034,0.5709761480238695,0.35551122610680036,0.5123800000000001,0.353663607329,0.390676532206,0.40268920441
193,0.3823810275504679,0.4556786675733105,0.3582392774348251,0.44406,0.319302507424,0.36409047417499996,0.37762576756800004
194,0.466435148545958,0.4284057939899886,0.3876442287512981,0.42145,0.315111143832,0.36252742921899994,0.377958179435
195,0.4811777746716371,0.42914710447119364,0.425701572111535,0.42175,0.30709369249,0.380851236287,0.400334623521
196,0.5705511830721643,0.45888962441860653,0.46427828275049976,0.44193000000000005,0.33328177962,0.5332569589230001,0.563721706178
197,0.6070116915974313,0.6574388164653646,0.7045833349071648,0.58929,0.39083474035899995,0.8376972726109999,0.8971949871580001
198,0.8766947391189478,1.053778601034475,1.054185801167298,0.8900399999999999,0.46312231889300004,0.996580257185,1.0551893613799999
199,1.2459179473912059,1.2181297237047186,1.1505980674006104,1.0325,0.394142557794,0.895391900089,0.9516523690080001
200,1.2226831486491534,1.0921281930049735,0.8360910743073076,0.93915,0.395632537795,0.743879569532,0.791718210024
201,0.96139045800151,0.9029182160450486,0.6395962752255131,0.79491,0.430078808734,0.6750876673890001,0.7153515053239999
202,0.7514916136146922,0.8130476747560016,0.6434741897322184,0.72604,0.45347877016000004,0.626023735969,0.658166259723
203,0.6920527944793232,0.747351327573653,0.6225437767663824,0.6744600000000001,0.484932442025,0.584715322963,0.610954626373
204,0.6212875091161825,0.6971509552932895,0.5818329200914146,0.63188,0.563478662406,0.5681523805300001,0.588856143684
205,0.6339177330095213,0.6752920887662459,0.5960453493029854,0.61195,0.6376601852780001,0.558209623078,0.576975198315
206,0.6810830516341508,0.6640975675469079,0.5946875361766937,0.60124,0.7294829614980001,0.581869627818,0.600849002492
207,0.7367341585066407,0.7051128873797536,0.6784353446638093,0.6227699999999999,0.8332104722050001,0.6796283859800001,0.703480202317
208,0.8442289397852537,0.8619569708991622,0.8045819534441855,0.71533,0.999726589724,0.8646926990870001,0.8938507028329999
209,1.0475190472438938,1.1546540988403704,1.0004307172978297,0.88702,0.998720129055,1.05997473464,1.09957759797
210,1.3377842244852058,1.3898490150053502,1.225887838751657,1.0726,0.935346081763,1.14119377097,1.1856359586799998
211,1.4772048913075815,1.3914983364562925,1.2345260332194967,1.1502,0.967380300873,1.14233897666,1.18443152847
212,1.3115034222794515,1.3059625440420977,1.1752081604691538,1.1491,0.991077732995,1.03781416729,1.07264188002
213,1.1938327522328254,1.188466709413683,0.9579384261092103,1.0483,0.820684786655,0.850959014171,0.8784940679269999
214,1.0038610296606838,0.9774644109265769,0.7048902721451202,0.8731700000000001,0.66110638142,0.673924024209,0.6896521568870001
215,0.7494603416606267,0.7691438799238917,0.5481044981738687,0.70286,0.490305666148,0.478451641948,0.48017055770800005
216,0.6042552043925182,0.5447934150205596,0.3509762062365843,0.51393,0.404046019741,0.40268920441,0.480629134282
217,0.40762725873257705,0.4567533824328498,0.5294738672463998,0.51435,0.357607870558,0.37762576756800004,0.39643165386
218,0.4765823546149711,0.43228442534921524,0.3018807544461699,0.43841,0.33039027604000004,0.377958179435,0.37088060602399997
219,0.4971681011328974,0.4356688566310941,0.3716296022523566,0.41536999999999996,0.306809687445,0.400334623521,0.371009812554
220,0.5728458960642564,0.4659970635882611,0.41801328329489307,0.41548,0.332959239219,0.563721706178,0.393374484889
221,0.607667086184346,0.6646704953899163,0.45741126002665466,0.43565,0.390516215059,0.8971949871580001,0.55802030382
222,0.8747288240789716,1.0616531029351175,0.6995331007633402,0.58414,0.48150562931999996,1.0551893613799999,0.883975661118
223,1.2639029690919337,1.2439387860416657,1.0378025196042282,0.8781100000000001,0.44574222584600004,0.9516523690080001,1.04618544052
224,1.226544403340431,1.1133050737198924,1.1446025453678645,1.0244,0.452197259868,0.791718210024,0.9433276082250001
225,0.9808595958428487,0.9205049223681652,0.8279042676783263,0.9316399999999999,0.485773338446,0.7153515053239999,0.7844765487340001
226,0.7702524759610733,0.8300753033981499,0.6331374167255561,0.78838,0.520628279865,0.658166259723,0.708434340497
227,0.7138625615872873,0.7610513045262575,0.6367973785954725,0.7198,0.5361996128509999,0.610954626373,0.652472663033
228,0.6380595263221153,0.7065632100620706,0.6181278533723028,0.66933,0.618536344424,0.588856143684,0.608037639497
229,0.6486348267009899,0.683545726519463,0.582577513573777,0.62925,0.687696609314,0.576975198315,0.587791515055
230,0.6834606110267278,0.6698588111331594,0.59777601549642,0.6109899999999999,0.813778480939,0.600849002492,0.5758171894799999
231,0.7361140487363893,0.7094414351289656,0.5921644005914927,0.60019,0.9049716344709999,0.703480202317,0.599663694466
232,0.8405615519944009,0.8667501023055316,0.6764442624608145,0.6217,1.06605858218,0.8938507028329999,0.7027203375759999
233,1.0462682462408295,1.1597959674148866,0.8041412553625489,0.7146399999999999,1.06573359351,1.09957759797,0.893706350421
234,1.3664449156499465,1.4148500768615444,1.0004693250621235,0.88689,1.01078304094,1.1856359586799998,1.1000665713700002
235,1.4776685763159616,1.4108678476329375,1.2266784741387968,1.073,1.03561437872,1.18443152847,1.1862440349099999
236,1.3385177518748423,1.323359259809687,1.2351395202387543,1.1507,1.04843014891,1.07264188002,1.18487379713
237,1.2105659884586604,1.2042777974247367,1.175445196634288,1.1495,0.8721070690870001,0.8784940679269999,1.07295528941
238,1.0348128206797078,0.9934567446716189,0.9581607398986725,1.0485,0.706131946751,0.6896521568870001,0.878666098943
239,0.7759136951527013,0.790229439142767,0.7049853776766355,0.8733200000000001,0.530586957992,0.48017055770800005,0.689335753887
240,0.6266911082739335,0.5654485708594562,0.5475501742415756,0.70257,0.44036426782899996,0.480629134282,0.473346345399
241,0.42363694373888094,0.47513607922932516,0.3405256186528156,0.50778,0.39064474337099997,0.39643165386,0.39049269839699996
