Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,0.6750515045872441,0.8188015025812445,0.6847968417930299,0.57025,0.970428940276,0.723820543888,0.723820543888
18,0.9300296080406529,0.9891040425046704,0.8098209173678669,0.7038,0.9483060445299999,0.803577113762,0.803577113762
19,1.0291936236337142,0.9845642893560257,0.815255040374497,0.77652,0.920666956077,0.837997835755,0.837997835755
20,0.9052158421396094,0.9418561704558166,0.8232841450713067,0.8079,0.919130792185,0.769455095833,0.769455095833
21,0.8598528186967835,0.8756622373476108,0.6789887503982404,0.74541,0.734112443462,0.637248770264,0.637248770264
22,0.7668015564533582,0.736232173691772,0.5397029530884752,0.62488,0.58393332027,0.52044798854,0.52044798854
23,0.5910451695768866,0.6114433427708327,0.4576297944119036,0.51839,0.409611479688,0.39108848510300004,0.39108848510300004
24,0.5062873979883364,0.4744239294075553,0.3576157111633289,0.40046,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.3765835141430779,0.42558341925891596,0.3562742740577643,0.35469,0.303710358431,0.321096525008,0.321215976589
26,0.40324241171268566,0.411994061582742,0.3568697582850282,0.33676,0.299074237106,0.316326286468,0.316426219153
27,0.4030339127785048,0.4080126251058442,0.36285427947226906,0.33239,0.29109976549100003,0.307709807211,0.30787068291700004
28,0.41765888565878795,0.3993606902173764,0.351871107957034,0.32459,0.318909945715,0.338936537803,0.339687004643
29,0.4066954716792772,0.4337938353048378,0.41460562435722886,0.3536,0.380056317871,0.424024932852,0.429249120175
30,0.47394771008759534,0.5267378463580519,0.5371834751886002,0.43525,0.45778705450400003,0.530837426579,0.543627411884
31,0.6016656418376028,0.6571575181710609,0.6348398193942832,0.5395300000000001,0.387714322325,0.46003356721600003,0.465849292293
32,0.697721308786785,0.5627612178019192,0.4159576483587655,0.46862,0.320944097665,0.36212666921,0.364272180625
33,0.4898965269360546,0.44853381461153613,0.35907463442500137,0.37601,0.314982296804,0.35125122952699994,0.353268330494
34,0.39962333325479343,0.43955019950023344,0.38731842364597246,0.36598,0.314149871686,0.350668994251,0.35243579872599995
35,0.4499156926365557,0.44159740097676914,0.389851562006787,0.36522,0.31234081195999996,0.348396111427,0.349962609818
36,0.43975771010980713,0.4397076900401814,0.3898872884038046,0.36296999999999996,0.318038605465,0.354480471167,0.35598403278800006
37,0.44531124736854555,0.4481053731202783,0.4029635280645636,0.36846,0.33658239867899997,0.36493015092799996,0.366213887567
38,0.4549426132211439,0.4591338852186906,0.4138025857259722,0.37778,0.441931740018,0.38377401193000005,0.384977171833
39,0.46862629336353495,0.4938267440465347,0.43844357948732837,0.39489,0.58262552169,0.45381925004199997,0.45507251516999997
40,0.5145828073369796,0.6135977570713419,0.5485459268312634,0.45879,0.7194709026649999,0.577327525652,0.578687410818
41,0.679774968956289,0.8289014290268543,0.6850647422762319,0.5714899999999999,0.79862552017,0.723820543888,0.7256115670479999
42,0.9272164728692944,0.994057196094781,0.8106083439272107,0.70544,0.602358115803,0.803577113762,0.8056424348360001
43,1.0333939140625392,0.988852511084896,0.8164553828320821,0.7784,0.692935293864,0.837997835755,0.8398280115260001
44,0.9042894081557464,0.9447982061117366,0.8234669498630742,0.80957,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8577002035285832,0.8761128416785978,0.6790908745892709,0.7468,0.60785473825,0.637248770264,0.638275788454
46,0.7637062376820756,0.7346696686207697,0.5384436970618924,0.6258199999999999,0.49563094999799995,0.52044798854,0.521074672328
47,0.5883955307840479,0.6094207400598127,0.4560602629485428,0.5189699999999999,0.37228965956,0.39108848510300004,0.391416923869
48,0.5027774512322268,0.4733856635371101,0.35605775014520025,0.40076,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.36757834280362156,0.4193225094809247,0.35498883703557865,0.35469,0.303710358431,0.321215976589,0.321215976589
50,0.38904120961712313,0.4009148109965892,0.3560876652660849,0.33676,0.299074237106,0.316426219153,0.316426219153
51,0.39396930450139733,0.3965516493366058,0.3621819966716322,0.33239,0.29109976549100003,0.30787068291700004,0.309279642725
52,0.40921608357214745,0.38859561306208046,0.3534527728526282,0.32588,0.318909945715,0.339687004643,0.343395177562
53,0.39553662531833034,0.42199163125449324,0.4192195900692438,0.35698,0.380056317871,0.429249120175,0.433532974508
54,0.4630673542047503,0.5160859423415597,0.5400623291134234,0.43916000000000005,0.45778705450400003,0.543627411884,0.539645027796
55,0.5768461389715775,0.6324850264487448,0.6217448090863846,0.5359,0.387714322325,0.465849292293,0.46792801770099995
56,0.7072056935158151,0.55711845198518,0.42381603997938105,0.47051000000000004,0.320944097665,0.364272180625,0.36457990861999995
57,0.47763700690156297,0.4423379592574762,0.35835194460821257,0.37629,0.314982296804,0.353268330494,0.353268330494
58,0.38403913003721624,0.426419733732889,0.3886658956041344,0.36598,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.42125723973755075,0.419169295333228,0.390236028393641,0.36522,0.31234081195999996,0.349962609818,0.349962609818
60,0.40844128650997125,0.4101840294903013,0.390691500213747,0.36296999999999996,0.32066085884,0.35598403278800006,0.35598403278800006
61,0.4235915196849944,0.41796797362091714,0.40347138943899913,0.36846,0.390635719199,0.366213887567,0.366213887567
62,0.4288280676445218,0.42948680548560414,0.4144116144446722,0.37778,0.47901490031599997,0.384977171833,0.384977171833
63,0.44472411324852623,0.46386389808218825,0.43894945974957794,0.39489,0.5562546476169999,0.45507251516999997,0.45507251516999997
64,0.4913052275992561,0.5840081826353987,0.5490520465686123,0.45879,0.589417277637,0.578687410818,0.578687410818
65,0.6658856941720468,0.8037704530559735,0.6856841881617559,0.5714899999999999,0.697115929552,0.7256115670479999,0.7256115670479999
66,0.916664007965863,0.9767843099333154,0.811299447293614,0.70544,0.69842947573,0.8056424348360001,0.8056424348360001
67,1.0219212507342395,0.9731324078313444,0.8169344636536625,0.7784,0.7741632721789999,0.8398280115260001,0.8398280115260001
68,0.8959092511364464,0.9310182271101917,0.8241954249515235,0.80957,0.804654098764,0.7709805021789999,0.7709805021789999
69,0.8515396442424736,0.8652560493436803,0.6797596904435823,0.7468,0.64632478256,0.638275788454,0.638275788454
70,0.7587594747513149,0.7260886228052676,0.5395805669979802,0.6258199999999999,0.49563094999799995,0.521074672328,0.521074672328
71,0.5843722122242561,0.6025299569071143,0.45722478681599527,0.5189699999999999,0.37228965956,0.391416923869,0.391416923869
72,0.4985596653172107,0.46763074894090095,0.3571268323003102,0.40076,0.321906600874,0.34088736799099995,0.342086905669
73,0.3663806522109558,0.4138806710403382,0.3573444081002343,0.35579,0.303710358431,0.321215976589,0.326417484573
74,0.39139529022264674,0.40008344174782584,0.3635710226199446,0.3415,0.299074237106,0.316426219153,0.324907350261
75,0.3946144899996667,0.3972085360283594,0.3716331760959087,0.34012,0.29109976549100003,0.309279642725,0.320111637726
76,0.4098989062422158,0.3883687968284317,0.3645473958410469,0.33575,0.318909945715,0.343395177562,0.353077010365
77,0.3960486076285193,0.42202924049973695,0.42694711012697184,0.36580999999999997,0.380056317871,0.433532974508,0.44266565256000007
78,0.4664403078924998,0.5162841144504577,0.5490395116292908,0.44748000000000004,0.45778705450400003,0.539645027796,0.548677853974
79,0.580426929342052,0.6373853986702858,0.6298402752991761,0.54413,0.387714322325,0.46792801770099995,0.475137173887
80,0.7119406335238103,0.5611068998127395,0.4298051249600997,0.47708999999999996,0.320944097665,0.36457990861999995,0.37045983906900004
81,0.46694637152643337,0.4394631077148752,0.3631331306454725,0.38165,0.314982296804,0.353268330494,0.352511583808
82,0.3817010923021575,0.4207671344225162,0.38383925871860847,0.36529,0.314149871686,0.35243579872599995,0.350668994251
83,0.43772180040378783,0.4226555991720559,0.39011213195283945,0.36361,0.31234081195999996,0.349962609818,0.348396111427
84,0.41898911568713926,0.42193833702638167,0.3894754083193274,0.36154000000000003,0.318038605465,0.35598403278800006,0.354480471167
85,0.413591386259713,0.4199312501463796,0.40293962865659394,0.36709,0.327199962739,0.366213887567,0.36493015092799996
86,0.4462764391478214,0.43564615290727027,0.41381584622531975,0.37661,0.409000310557,0.384977171833,0.38377401193000005
87,0.45118152381510274,0.472610121996372,0.43841321622794194,0.39379000000000003,0.554213569132,0.45507251516999997,0.45381925004199997
88,0.49747646095813797,0.5931076562513903,0.5482647129021894,0.45765,0.826297147052,0.578687410818,0.577327525652
89,0.6712223031959064,0.8113900440984207,0.6850117924652046,0.57025,0.889059403946,0.7256115670479999,0.723820543888
90,0.9272325127495062,0.986233436202191,0.8100082630922197,0.7038,0.8791179781209999,0.8056424348360001,0.803577113762
91,1.0282583579881583,0.9828532222187168,0.8154110257460604,0.77652,0.9281081729799999,0.8398280115260001,0.837997835755
92,0.9009363022836352,0.9393615439151997,0.8235028538697571,0.8079,0.9117972859960001,0.7709805021789999,0.769455095833
93,0.8549814410620421,0.8718534289142128,0.6791948949178962,0.74541,0.7744515884450001,0.638275788454,0.637248770264
94,0.7589910200606285,0.7302272737503555,0.5400496477210148,0.62488,0.49563094999799995,0.521074672328,0.52044798854
95,0.588197791244816,0.6062133567987693,0.4579822908729878,0.51839,0.37228965956,0.391416923869,0.394008480145
96,0.5024773065441519,0.47255875274670156,0.36133038255222244,0.40312,0.320265471995,0.342086905669,0.347019448589
97,0.36974671388741104,0.41823825429440026,0.36357743143275495,0.36028000000000004,0.302616894127,0.326417484573,0.330422647013
98,0.3924312023057623,0.4031389586487967,0.3668902195229466,0.34515,0.298254037362,0.324907350261,0.328173670854
99,0.3945234884581352,0.3991499025533923,0.3748785317324795,0.3431,0.290006773173,0.320111637726,0.322368003362
100,0.40758668474482856,0.3880433655899456,0.3664358950686739,0.33781,0.316447887701,0.353077010365,0.354706226289
101,0.39628596552422335,0.4219673654983818,0.42855258536043594,0.36729,0.375130594406,0.44266565256000007,0.43342148871799996
102,0.465652061943152,0.5149885669858023,0.529068376381413,0.43905,0.44930649528399996,0.548677853974,0.540274016267
103,0.5787985345336594,0.637467271191291,0.6339562937558669,0.53647,0.37307142596299997,0.475137173887,0.470985135002
104,0.7101546409430919,0.5568614149752822,0.4246881647029967,0.4733,0.30425015417,0.37045983906900004,0.38065942499300004
105,0.47784629128941897,0.44282005759716164,0.3809921861157515,0.39095,0.299795894715,0.352511583808,0.36939945861
106,0.3844218227920787,0.4287637817387726,0.4029613491161512,0.38069000000000003,0.301016596154,0.350668994251,0.370260545898
107,0.4494075261200473,0.42885438170370327,0.4096672724994989,0.38147,0.30085100213599997,0.348396111427,0.36296213260300003
108,0.42187791673278885,0.42449959967532547,0.3993315965188154,0.37482,0.349414056673,0.354480471167,0.363697247373
109,0.4211404315823608,0.4306741098627309,0.4097406453712428,0.37549,0.44388241951499996,0.36493015092799996,0.371183033073
110,0.43303429481813716,0.435111959955942,0.41903068001104554,0.38231,0.568269913465,0.38377401193000005,0.39077689465599996
111,0.4518252018064143,0.4685710264281309,0.4469547482380471,0.40018000000000004,0.699255446529,0.45381925004199997,0.46120912534999997
112,0.5011937792303658,0.5939359311634663,0.5556008587060696,0.46438999999999997,0.9283616839,0.577327525652,0.597209245997
113,0.6786224040254034,0.81673796895333,0.7177626651768331,0.58838,0.9664434016660001,0.723820543888,0.7355348889290001
114,0.940062139151393,0.9946836908069716,0.8041090077529843,0.71448,0.94946916608,0.803577113762,0.812977335145
115,1.0286499986481983,0.989286339751271,0.8312138533866049,0.78509,0.9529369098530001,0.837997835755,0.847472807167
116,0.9086889241296849,0.9461641522641169,0.8296981648119383,0.81653,0.954300959787,0.769455095833,0.781821811075
117,0.862147349994443,0.8794227097912877,0.6932175913574754,0.75668,0.7787498015100001,0.637248770264,0.649839797092
118,0.7697049947478416,0.7408328443923866,0.5515880508643727,0.63636,0.586892785526,0.52044798854,0.535480575208
119,0.5931699238209713,0.6156226810245959,0.472545343067688,0.5321,0.418249511993,0.394008480145,0.410377528394
120,0.5170541106870439,0.48430298268729977,0.37633090680477693,0.41805,0.34145363053000005,0.347019448589,0.385507552248
121,0.3820099287115042,0.4312916498074738,0.4112237813180891,0.39537,0.302616894127,0.330422647013,0.35031043693499997
122,0.4123848566610046,0.41988305018190525,0.3708334525404392,0.36328,0.298254037362,0.328173670854,0.34388077948299994
123,0.4137255894809323,0.41896116923071214,0.3920394936899336,0.35741999999999996,0.290006773173,0.322368003362,0.335298657464
124,0.4311416157109678,0.4116060540310823,0.3755921603585752,0.3496,0.316447887701,0.354706226289,0.370167702934
125,0.4196709783289794,0.4477056207322873,0.4473910201196176,0.38139,0.375130594406,0.43342148871799996,0.45929721958499997
126,0.4900073836822243,0.5411797315868502,0.5622789900679196,0.46263999999999994,0.44930649528399996,0.540274016267,0.5635875113859999
127,0.60196253719791,0.6654539267157309,0.6451263657969684,0.55772,0.37307142596299997,0.470985135002,0.492676367982
128,0.7412049020843852,0.5884608692233712,0.4477463324356007,0.49308,0.30425015417,0.38065942499300004,0.393731320933
129,0.4849854247877439,0.46533293355259614,0.3876042847903777,0.40287,0.31054774811700003,0.36939945861,0.37830118234800003
130,0.3933722683951728,0.448516359039559,0.4099929138358546,0.3888,0.34722954743100004,0.370260545898,0.378291734962
131,0.43167715821711744,0.4304496157509209,0.41739961840991197,0.38879,0.404135631061,0.36296213260300003,0.37411074997599997
132,0.4189799819043011,0.41903772104730286,0.4124737134715345,0.38498000000000004,0.46917972503399996,0.363697247373,0.37457871760399997
133,0.42090108960447276,0.42727562328049046,0.41928772769269346,0.38541,0.5516538968370001,0.371183033073,0.381325449529
134,0.4322950985598471,0.4363487322781678,0.42907310472781446,0.39155999999999996,0.627736193281,0.39077689465599996,0.397357289476
135,0.4527465136833882,0.46995957598687943,0.45081617543516084,0.40618000000000004,0.733926298576,0.46120912534999997,0.466453599277
136,0.4993781479135108,0.5940584447304389,0.5616166275020763,0.46917,0.9760245070100001,0.597209245997,0.603315444727
137,0.6783787708146467,0.8176456254694696,0.7252207988100293,0.5939399999999999,0.966393519966,0.7355348889290001,0.7387980743729999
138,0.9391394079438815,0.9913634991068658,0.8048238951233472,0.71746,0.911104861312,0.812977335145,0.816553750433
139,1.0296569590062221,0.9890779455590379,0.8373388062233413,0.78835,0.9499100124169999,0.847472807167,0.8511865238040001
140,0.9094875799649532,0.9472637149399866,0.833541617084038,0.8199200000000001,0.960402076476,0.781821811075,0.778973840644
141,0.8638425573718704,0.8809491760747716,0.6885363301882544,0.7540899999999999,0.744306301801,0.649839797092,0.6496365076430001
142,0.7708888228509099,0.7417569202304557,0.5549133725788651,0.63617,0.581371717869,0.535480575208,0.5374912114320001
143,0.6019595276993311,0.6219803424812884,0.47766703296368207,0.53393,0.406847762783,0.410377528394,0.412946438443
144,0.5192113440012133,0.489587749151033,0.38112027351633604,0.42039,0.33755639663099996,0.385507552248,0.366477699032
145,0.38991926204876837,0.4380214784322294,0.38347849310500814,0.37801999999999997,0.302616894127,0.35031043693499997,0.349291648737
146,0.414632294466963,0.4248280479324813,0.3853693122441971,0.36236,0.298254037362,0.34388077948299994,0.348516863089
147,0.41834756686572633,0.42378276740869186,0.3962885093386816,0.36165,0.290006773173,0.335298657464,0.341904771012
148,0.4296571266155095,0.41422589559969586,0.38488825415720235,0.35562,0.316447887701,0.370167702934,0.374754694187
149,0.4246865805391573,0.45078964316167947,0.4494987365537667,0.38556999999999997,0.375130594406,0.45929721958499997,0.463926963615
150,0.4903899789291489,0.5428506220975856,0.5695281018499193,0.46687,0.44930649528399996,0.5635875113859999,0.571169147768
151,0.6067251731172227,0.6702106264432638,0.6546412084597979,0.5646399999999999,0.37307142596299997,0.492676367982,0.497263077369
152,0.7454829774020291,0.5891065972124954,0.4510055878057022,0.49726000000000004,0.30425015417,0.393731320933,0.391317048392
153,0.4855049653507776,0.4663013809864064,0.3839205982883882,0.40066999999999997,0.299795894715,0.37830118234800003,0.372421789886
154,0.3980252333739174,0.44986770649898455,0.40326743407721266,0.38344,0.320260648444,0.378291734962,0.363977357297
155,0.4355048933971756,0.43668416239273045,0.40002494490875884,0.37574,0.376673541487,0.37411074997599997,0.356178835843
156,0.42302134785485757,0.4248729898711748,0.39679133045520704,0.36863,0.465008007885,0.37457871760399997,0.357733283661
157,0.42355186390471655,0.4301111075598119,0.40565676800893263,0.37005,0.558528687139,0.381325449529,0.36493015092799996
158,0.4416647436407831,0.4438820885404239,0.41495704304104436,0.37661,0.6932729382189999,0.397357289476,0.38377401193000005
159,0.45650038899132783,0.47718991730736715,0.44135034566638115,0.39379000000000003,0.8206776988310001,0.466453599277,0.45381925004199997
160,0.5066758223902106,0.6019126113902583,0.5501088888722012,0.45765,1.0993569356200001,0.603315444727,0.586402590857
161,0.6825492247725653,0.8255958210228239,0.706323349479915,0.57852,1.08828750505,0.7387980743729999,0.7246141815289999
162,0.9421290840303952,0.9956700248778527,0.7984549455912954,0.70453,1.02221670433,0.816553750433,0.80375423093
163,1.0332858319475013,0.9934311721390321,0.8250594266362369,0.77668,1.0316635544600001,0.8511865238040001,0.8397982410189999
164,0.9139014366024083,0.9525283539910534,0.8264586856687403,0.8095399999999999,1.0275739319600001,0.778973840644,0.775171603828
165,0.865549657611905,0.8852331265449132,0.6900399635433241,0.75062,0.843992859137,0.6496365076430001,0.648802520378
166,0.7707020192202998,0.7452306428519159,0.5566254845706803,0.63541,0.651013049995,0.5374912114320001,0.534290970299
167,0.5996137202583228,0.6224885603402235,0.4749368270246442,0.53101,0.463520110124,0.412946438443,0.409019420068
168,0.5184608553722732,0.4901103967415668,0.3782592350053857,0.41681,0.382291575277,0.366477699032,0.36307266268
169,0.38771253158184843,0.43677300446786227,0.3810023806635787,0.37492,0.32945260442499996,0.349291648737,0.347755408034
170,0.41341300028781514,0.42324952339275945,0.38527928343693413,0.36095,0.305115968109,0.348516863089,0.34783757516999997
171,0.42010590920608426,0.4225615073342921,0.3959678462662641,0.36103,0.290006773173,0.341904771012,0.343051223922
172,0.43351924835395195,0.4168587310664631,0.38709792208237703,0.35667,0.316447887701,0.374754694187,0.374275724526
173,0.4249804452502502,0.45212179354034804,0.44711245657836773,0.38513000000000003,0.375130594406,0.463926963615,0.46496904365099995
174,0.4934892479469358,0.5447091877970895,0.5736279305778332,0.46781999999999996,0.44930649528399996,0.571169147768,0.568576494541
175,0.6066689418183908,0.6727237410361036,0.6458112738756935,0.5622699999999999,0.37307142596299997,0.497263077369,0.494002043574
176,0.7213543950611764,0.5767365944074768,0.4510365746612197,0.49428,0.315185137138,0.391317048392,0.37840837275600003
177,0.493427725594509,0.4591348857798498,0.36941749744058655,0.3889,0.353213915965,0.372421789886,0.36500605313400003
178,0.3950439857625756,0.445384367361363,0.4014863178242148,0.37668,0.395035916372,0.363977357297,0.35903439171999996
179,0.43805708472280824,0.4363982825572987,0.39562900577017796,0.37124,0.454619690159,0.356178835843,0.354518519657
180,0.41820959821217735,0.42365230909137175,0.3977005058891409,0.36712,0.525905500733,0.357733283661,0.35642728806999996
181,0.42175426422612783,0.4281361252280413,0.4035475293936196,0.36885999999999997,0.638778804652,0.36493015092799996,0.36493015092799996
182,0.4330860065195936,0.43862671161056627,0.41616147216824223,0.37661,0.728726458602,0.38377401193000005,0.38377401193000005
183,0.45770806099299005,0.47433956039027214,0.440412136653093,0.39379000000000003,0.855696486334,0.45381925004199997,0.45381925004199997
184,0.502177653788155,0.5989608535515785,0.5503843505479014,0.45765,1.08318922915,0.586402590857,0.5805835094380001
185,0.6808399450543935,0.8230820493428517,0.6940754937061454,0.57322,1.02386360252,0.7246141815289999,0.723820543888
186,0.9368033225291414,0.9914102466789575,0.807207699771829,0.7038,0.9539696609430001,0.80375423093,0.803577113762
187,1.0329004012213183,0.9902521943911138,0.8203556803853813,0.77652,0.9846122961660001,0.8397982410189999,0.8385640968539999
188,0.9121905127067963,0.9498746400008093,0.8263308729220387,0.8084100000000001,0.9897827027320001,0.775171603828,0.7717544203460001
189,0.8668621946079145,0.8839606109788278,0.6853103748773767,0.7475,0.821232912572,0.648802520378,0.644881778943
190,0.7755583641234995,0.7474712579888356,0.55319895442945,0.63184,0.668943568006,0.534290970299,0.532358190818
191,0.6021628982295713,0.6261365345963641,0.47415702218016653,0.52925,0.473838416896,0.409019420068,0.40754728521600003
192,0.5180165086181772,0.49269552420534485,0.3771824517720307,0.41547,0.38413046627700004,0.36307266268,0.361974045761
193,0.3869389562109239,0.4376914618403831,0.38027073756394486,0.37392,0.34557389962499996,0.347755408034,0.34763213306
194,0.413590370846881,0.4242042679325879,0.3856777049669759,0.36084,0.317224538823,0.34783757516999997,0.345955018117
195,0.4153311219124057,0.4206266943012803,0.3927955960654482,0.35931,0.290006773173,0.343051223922,0.339690707472
196,0.4299505596003549,0.4132357553624054,0.383650791843017,0.3536,0.316447887701,0.374275724526,0.372897269527
197,0.4215636082310052,0.44846233895478715,0.447670702019602,0.38388,0.375130594406,0.46496904365099995,0.46244248180200004
198,0.48819705276410663,0.5394671255814678,0.5686477395160817,0.46551000000000003,0.44930649528399996,0.568576494541,0.5755153581710001
199,0.6276398275825713,0.673858313956429,0.6645339778366118,0.5686,0.37307142596299997,0.494002043574,0.49255318434199996
200,0.7116232265486094,0.5821228849215143,0.4400061207680743,0.49296,0.342312646923,0.37840837275600003,0.385890258512
201,0.4943542895945585,0.4582677237771649,0.37789374912068385,0.39571999999999996,0.374351903929,0.36500605313400003,0.364409066443
202,0.38907029949392735,0.44083253758598456,0.3924598511752803,0.37614000000000003,0.40855019615500004,0.35903439171999996,0.354525275886
203,0.4362899948782347,0.4318474345323574,0.39015846272347987,0.36713,0.443721083336,0.354518519657,0.349962609818
204,0.41567531610531855,0.4211711828228936,0.39227814248481824,0.36296999999999996,0.480973098588,0.35642728806999996,0.35598403278800006
205,0.4175344720113131,0.424230922796942,0.40534540182934975,0.36846,0.592436819359,0.36493015092799996,0.366213887567
206,0.4273178959655806,0.4354487163296849,0.4162583702146185,0.37778,0.6705318008009999,0.38377401193000005,0.384977171833
207,0.4468938073123115,0.46680434143350774,0.4406899212310862,0.39489,0.7925725461149999,0.45381925004199997,0.45507251516999997
208,0.4950226503240799,0.5906356018092402,0.5506506952503489,0.45879,1.0299543555500001,0.5805835094380001,0.578687410818
209,0.6690628371204762,0.8127584668367639,0.6877646498582524,0.5714899999999999,0.98912526486,0.723820543888,0.7256115670479999
210,0.9310953830683113,0.9825460548145806,0.8135629877036015,0.70544,0.936332689559,0.803577113762,0.8056424348360001
211,1.030038150877428,0.983371428625419,0.8185774315566356,0.7784,0.9592649776790001,0.8385640968539999,0.8398280115260001
212,0.905172863128673,0.9429787776342651,0.8266747215408381,0.80957,0.960922709043,0.7717544203460001,0.7709805021789999
213,0.8588259783143832,0.8762490312525973,0.682063506211196,0.7468,0.787581309307,0.644881778943,0.641075267526
214,0.7631602951647629,0.7365502127914972,0.5469056845967427,0.62837,0.627783028609,0.532358190818,0.5271766066879999
215,0.5915689336973633,0.6138259629574061,0.46747530071613747,0.52453,0.455325375683,0.40754728521600003,0.402502148755
216,0.5059772191113636,0.48044432920252217,0.3714455152897927,0.41086999999999996,0.36765799866899995,0.361974045761,0.407116640815
217,0.37365453101255064,0.42461115111553227,0.45242304330960903,0.41507,0.3251431377,0.34763213306,0.361653341046
218,0.3982403653245025,0.40846838499325466,0.3675891119546328,0.37363,0.298254037362,0.345955018117,0.346005627253
219,0.39995210323666236,0.40384684930695636,0.3915007143554723,0.35936,0.290006773173,0.339690707472,0.344073917884
220,0.41371059022717205,0.39546283231310575,0.3869476778927502,0.3576,0.316447887701,0.372897269527,0.33798504458000006
221,0.4026032229571313,0.42843336088846673,0.3833875310156273,0.35205,0.375130594406,0.46244248180200004,0.370343907876
222,0.4696998257817817,0.523013642320941,0.4430786344212554,0.38155,0.44930649528399996,0.5755153581710001,0.45946256254600004
223,0.6032440608505714,0.6423659217706434,0.5662576038889754,0.4628,0.37307142596299997,0.49255318434199996,0.562005108553
224,0.6953025555448444,0.5590090712958709,0.6396242018813024,0.55628,0.312068621708,0.385890258512,0.48145927093999996
225,0.4956695688016167,0.44406566890896687,0.43682493271520006,0.48285,0.333135069371,0.364409066443,0.374240536161
226,0.4029261295243271,0.43858110674245265,0.36846478821873313,0.3851,0.366916316547,0.354525275886,0.354692822857
227,0.45746755094718194,0.440795952435177,0.3870066779973991,0.36728,0.403557119087,0.349962609818,0.35243579872599995
228,0.44496911684453705,0.4409654611805093,0.39380252016376566,0.36522,0.450265678306,0.35598403278800006,0.349962609818
229,0.4473763345897953,0.4508798742585422,0.39263402425298943,0.36296999999999996,0.523867222504,0.366213887567,0.35598403278800006
230,0.4548076913830752,0.4656961832526925,0.4060891026357666,0.36846,0.636609801862,0.384977171833,0.366213887567
231,0.47689907808749676,0.5003380951029346,0.4164741699348728,0.37778,0.769612531629,0.45507251516999997,0.384977171833
232,0.5205764799666627,0.623030414917249,0.4411186578556338,0.39489,0.983864030054,0.578687410818,0.45507251516999997
233,0.6849881951223139,0.8414451649038117,0.5508939584104117,0.45879,1.0040501829200001,0.7256115670479999,0.578687410818
234,0.9388818103598303,1.0043919139376536,0.688208691118698,0.5714899999999999,0.957221740731,0.8056424348360001,0.7256115670479999
235,1.0354208468982917,0.9969201027763877,0.8139765176593372,0.70544,0.9826718938869999,0.8398280115260001,0.8056424348360001
236,0.9100618806071978,0.9528061897073564,0.8189232771410957,0.7784,0.961421330584,0.7709805021789999,0.8398280115260001
237,0.8621789446863084,0.8835535007927318,0.8271651665444083,0.80957,0.7649302153309999,0.641075267526,0.7709805021789999
238,0.7654478255006336,0.7425000169018345,0.6825309289495284,0.7468,0.625383144322,0.5271766066879999,0.638275788454
239,0.5920703107808685,0.6174597271839626,0.5442306618224239,0.6258199999999999,0.460099802829,0.402502148755,0.524966064829
240,0.5058341230128494,0.48268235922276653,0.46673265413460197,0.52251,0.372276825906,0.407116640815,0.399987555417
