Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,0.9915588841066312,1.0043771894826787,0.826667003704074,0.81577,0.7361996948109999,0.769455095833,0.780759193269
21,0.9297234312713715,0.9368342294396999,0.6890687177711374,0.75564,0.60785473825,0.637248770264,0.651333753876
22,0.8232579476573875,0.797037751906561,0.5478480948406927,0.63744,0.49563094999799995,0.52044798854,0.538578456324
23,0.6480311482291721,0.6710773639766343,0.4414246377985236,0.53446,0.37228965956,0.39108848510300004,0.412917928788
24,0.5576573257961823,0.5286653367469384,0.31934103857764357,0.4197,0.321906600874,0.34068733967299997,0.365192201011
25,0.42242105417381554,0.4766210755138423,0.33408871655888583,0.37611,0.303710358431,0.321547654222,0.34762222325000003
26,0.45828678726134503,0.45549971857800314,0.3504201367609505,0.36007,0.299074237106,0.319141696666,0.344027753843
27,0.4590597652889117,0.4481612608296857,0.36021539677495834,0.35678000000000004,0.29109976549100003,0.31192892739,0.33801748496699996
28,0.4926466273743817,0.43710814577219925,0.35462001709139057,0.35129,0.318909945715,0.34418022224100003,0.369704081985
29,0.4805622850695478,0.468239666129269,0.4226769347771544,0.38023,0.380056317871,0.430639242131,0.44786766217699997
30,0.5388657412559223,0.5745039697007516,0.514983614425309,0.45161999999999997,0.45778705450400003,0.542482751875,0.567731516468
31,0.6212613380040957,0.6688978606607299,0.6457972455869389,0.56109,0.387714322325,0.466520669903,0.49176391601400005
32,0.7375370404919102,0.602145276882417,0.3785028761358079,0.49171000000000004,0.320944097665,0.368365995489,0.39517485586199996
33,0.500911543859871,0.4861934632972812,0.3543834044243425,0.40349,0.314982296804,0.357865176559,0.38338542416599997
34,0.4357260133059535,0.475086397846045,0.3715934622608139,0.39273,0.314149871686,0.357368845356,0.38183762721299996
35,0.4362721287676231,0.4729352577710444,0.3950877141732366,0.39131,0.31234081195999996,0.354230088408,0.37802662197
36,0.43710101440311266,0.472005395565543,0.38471705748675733,0.38783,0.318038605465,0.359092599875,0.376577687939
37,0.45690197509274943,0.4830640051584016,0.3973117813873699,0.38650999999999996,0.327199962739,0.367966222147,0.388812442253
38,0.49729891159024864,0.5038516115258748,0.41724278248177876,0.39768000000000003,0.34193230070299996,0.38743689442,0.40885838098899996
39,0.5423549335650582,0.5443947563501881,0.44277166204178975,0.41598999999999997,0.396016722105,0.45886008445200005,0.479127042245
40,0.6044321574189818,0.6670918332518435,0.5524066205840646,0.48017,0.481182382693,0.595749633709,0.620821677371
41,0.7626787674217459,0.9050419867561227,0.7150220493867898,0.60957,0.5681527405619999,0.731727475685,0.750519358353
42,1.0233555606261886,1.0587287458980894,0.7795403992214192,0.72802,0.602358115803,0.811180576092,0.825410442474
43,1.0830314447481317,1.0531110584095886,0.8308451895350161,0.79642,0.692935293864,0.846599129377,0.857841551885
44,0.9944194211561597,1.0102448926723917,0.8337327976417916,0.82604,0.7361996948109999,0.780759193269,0.7892405018690001
45,0.9310420240408932,0.9427279701972503,0.6998445978565955,0.7633800000000001,0.60785473825,0.651333753876,0.659147252395
46,0.8220079190896896,0.8029500985592688,0.5559565286673539,0.64457,0.49563094999799995,0.538578456324,0.545495196426
47,0.6492769793340939,0.6767832306393275,0.44938156745,0.54078,0.37228965956,0.412917928788,0.41841521622199995
48,0.5648833568079995,0.5380999348650407,0.32490817102092084,0.42472,0.321906600874,0.365192201011,0.37051016079899995
49,0.43791329471303575,0.48809142618926304,0.3399341030030997,0.38097,0.303710358431,0.34762222325000003,0.352625490822
50,0.4747675821616249,0.4708508651407558,0.35604565358208506,0.36464,0.299074237106,0.344027753843,0.34835165137900004
51,0.4794364832908094,0.4646221849585463,0.36485723973721285,0.36073,0.29109976549100003,0.33801748496699996,0.340323544826
52,0.5143883323967045,0.45431223173155366,0.3564264099963675,0.3534,0.318909945715,0.369704081985,0.371384262667
53,0.5001968918461415,0.48493544953713336,0.42538845141590553,0.38177,0.380056317871,0.44786766217699997,0.44918857249300004
54,0.5551940378581217,0.5855911127136941,0.5166351510946441,0.45282,0.45778705450400003,0.567731516468,0.557975562449
55,0.6534278405532907,0.7020178049656678,0.6273357505876678,0.55218,0.387714322325,0.49176391601400005,0.4891056060600001
56,0.7101209632652571,0.6069277146358514,0.3898908064112987,0.48928,0.320944097665,0.39517485586199996,0.391823022724
57,0.5177706848383135,0.49351237189537867,0.3540416544755543,0.40043,0.314982296804,0.38338542416599997,0.380978176506
58,0.42249300597385947,0.48005158385423813,0.3760838396499246,0.39053000000000004,0.314149871686,0.38183762721299996,0.377714395308
59,0.4349938750703223,0.474346771517569,0.39226403136085575,0.38755,0.31234081195999996,0.37802662197,0.373641990899
60,0.40950437538584655,0.46110003322060245,0.3859119421062493,0.38383,0.318038605465,0.376577687939,0.37760102120800004
61,0.4469787277400804,0.4674325889011912,0.40506181617925624,0.38745,0.343802242337,0.388812442253,0.37788412988700004
62,0.4861778082934424,0.48894311731427376,0.39752779425842366,0.3877,0.34193230070299996,0.40885838098899996,0.398326037864
63,0.5386927333203022,0.5304643002654212,0.44373540933957306,0.40637,0.396016722105,0.479127042245,0.468123768672
64,0.5967182884363176,0.6521826363697849,0.5377547138173622,0.47012,0.481182382693,0.620821677371,0.607058952438
65,0.757910314220243,0.8916241545944549,0.7066454444781887,0.597,0.578305015887,0.750519358353,0.740168580246
66,1.0106465754252363,1.046748811428028,0.772791580811055,0.7185699999999999,0.602358115803,0.825410442474,0.8173849058849999
67,1.0706560451676759,1.039863569314441,0.8254330921069707,0.78909,0.692935293864,0.857841551885,0.852284571154
68,0.9788028178632306,0.9964676261092469,0.8310408033952663,0.82096,0.7361996948109999,0.7892405018690001,0.787204403427
69,0.9167339200239006,0.9294392183915653,0.700813095220816,0.76153,0.60785473825,0.659147252395,0.65769572538
70,0.8069656543086132,0.7900126106623995,0.5561587636226777,0.64325,0.49563094999799995,0.545495196426,0.544549584546
71,0.6387448036170243,0.6657155518480306,0.45016315932164574,0.53991,0.37228965956,0.41841521622199995,0.419424724024
72,0.5563984239999572,0.529401931515775,0.3284527575399284,0.42563999999999996,0.321906600874,0.37051016079899995,0.371206575994
73,0.4332937385678836,0.47826897355760806,0.3419428404427235,0.38161,0.303710358431,0.352625490822,0.35231724613300003
74,0.4735547006656982,0.4642936028564011,0.3560009185578177,0.36435,0.299074237106,0.34835165137900004,0.34832641990099994
75,0.48171916451068936,0.4613722497334028,0.3664888751353187,0.36071,0.29109976549100003,0.340323544826,0.33902202694
76,0.5183825884664293,0.45308699014893505,0.3546506561791985,0.35220999999999997,0.318909945715,0.371384262667,0.36887726785400005
77,0.5063906958029045,0.4870223351407128,0.42360096472004233,0.37948000000000004,0.380056317871,0.44918857249300004,0.45383426938199994
78,0.5602981300904356,0.5904391784300674,0.5284783001041047,0.45707,0.45778705450400003,0.557975562449,0.555006769917
79,0.6359146742006327,0.6939406839744047,0.6106116605631605,0.54947,0.387714322325,0.4891056060600001,0.481171986681
80,0.7241478413736673,0.6148390435017338,0.3889778324449107,0.48203,0.320944097665,0.391823022724,0.381975980155
81,0.5052218720009943,0.4967236011805247,0.34128583779660016,0.39144,0.314982296804,0.380978176506,0.369716538903
82,0.41677742843990895,0.476380219098103,0.3673661343566574,0.38024,0.314149871686,0.377714395308,0.363841639486
83,0.41847457760257756,0.46306895660118325,0.3771038079113097,0.37488,0.31234081195999996,0.373641990899,0.357008843016
84,0.4110928249683712,0.45689070855375535,0.37083938596387805,0.36864,0.318038605465,0.37760102120800004,0.36079762816100003
85,0.43163818951228,0.45983861087370814,0.3900552643870997,0.3721,0.327199962739,0.37788412988700004,0.36879562991099996
86,0.46996674812168043,0.47195672539728295,0.3964400370209713,0.3794,0.34193230070299996,0.398326037864,0.388480247035
87,0.5210878203831969,0.5085153652404901,0.4300962229274839,0.39738,0.396016722105,0.468123768672,0.458597139027
88,0.5850439302660383,0.6323941536723916,0.5327062805594392,0.46142,0.481182382693,0.607058952438,0.5867297454370001
89,0.7520547161644072,0.8775426877303857,0.6742112857901038,0.57844,0.5681527405619999,0.740168580246,0.72526380474
90,1.0114804707636078,1.0424345467692797,0.7777069098820143,0.70496,0.602358115803,0.8173849058849999,0.803577113762
91,1.0697597811886466,1.0391020144378194,0.7992054078660789,0.7764800000000001,0.692935293864,0.852284571154,0.837997835755
92,0.9845346710327313,0.999724411904661,0.8268297946757,0.80791,0.7361996948109999,0.787204403427,0.769455095833
93,0.9275529414781397,0.9379741495717482,0.6761351288907047,0.74532,0.60785473825,0.65769572538,0.63792709872
94,0.825831788628367,0.8054667901055966,0.5381560444408551,0.6251899999999999,0.49563094999799995,0.544549584546,0.525679817527
95,0.6601852722217382,0.6861914496430217,0.4306079151825468,0.52268,0.37228965956,0.419424724024,0.39957356541699995
96,0.582550563527751,0.5542663382389452,0.30904767552056833,0.40751,0.320265471995,0.371206575994,0.35147395623800004
97,0.4606361797113667,0.5042391931128022,0.3220998966211233,0.36358,0.302616894127,0.35231724613300003,0.333959047667
98,0.5053367408106371,0.49379945831724353,0.33919856993425934,0.34759,0.298254037362,0.34832641990099994,0.330842047733
99,0.5144415428821641,0.4939714518624135,0.34910621937332503,0.34474,0.290006773173,0.33902202694,0.32348023186
100,0.5539148416808857,0.48829067709263985,0.3406824027562701,0.33802,0.316447887701,0.36887726785400005,0.356483813686
101,0.5455873793702269,0.5260820254591145,0.41266362682434854,0.36816,0.375130594406,0.45383426938199994,0.442542763204
102,0.6023290288054834,0.6303376991727115,0.5161353990483353,0.44675,0.44930649528399996,0.555006769917,0.5465593432460001
103,0.7171494806774936,0.7616000855786433,0.6041843670593656,0.54175,0.37307142596299997,0.481171986681,0.477094687556
104,0.7559020825422558,0.6740593789532363,0.3842476346542931,0.47831,0.30425015417,0.381975980155,0.380077884168
105,0.5667538886207856,0.5528173863033962,0.34028831819462557,0.38971,0.299795894715,0.369716538903,0.368889179215
106,0.4587368799931114,0.5310961586404432,0.3662484198655659,0.37949,0.301016596154,0.363841639486,0.362114905888
107,0.4619893134039171,0.5135520692117255,0.37340702696536743,0.3733,0.30085100213599997,0.357008843016,0.35605785327699996
108,0.4422508405413576,0.49818711669685267,0.3702173241025252,0.36777,0.306270642842,0.36079762816100003,0.363679377265
109,0.4671817023433674,0.497978875316062,0.3943735780794709,0.37473,0.31734873038600003,0.36879562991099996,0.372764495528
110,0.5179599918592817,0.5177729029760668,0.3985874603845917,0.38303000000000004,0.33262873292399997,0.388480247035,0.393521884635
111,0.5550937874784728,0.5521229760238524,0.43525049021618967,0.40199,0.38630188604000004,0.458597139027,0.46425614211099997
112,0.6257546380906234,0.6744559557420392,0.5367277532597785,0.46658,0.469684661237,0.5867297454370001,0.601724805937
113,0.7814674015467153,0.9150029330491892,0.6966831592341476,0.59213,0.550619087196,0.72526380474,0.734986699035
114,1.0464093850824312,1.0779069333354139,0.771248580008021,0.7138399999999999,0.580984291642,0.803577113762,0.813163220414
115,1.0871126478912114,1.0681766386766602,0.8188428976602232,0.78523,0.6748535039390001,0.837997835755,0.8491900714339999
116,1.0031855737304207,1.0229354501993975,0.8300280968897239,0.81814,0.7220944719679999,0.769455095833,0.7834710319660001
117,0.9333423846534185,0.953377877451656,0.6945688079729545,0.75812,0.598406862551,0.63792709872,0.654735767948
118,0.8283070648596715,0.8124888913389281,0.5536820033103169,0.64055,0.489467668887,0.525679817527,0.542101621139
119,0.6578250604478069,0.6879288038422602,0.44727251627838127,0.53768,0.369140989276,0.39957356541699995,0.417424448828
120,0.5785621325002618,0.5524993774279755,0.3265570500371752,0.42381,0.320265471995,0.35147395623800004,0.37158153831600005
121,0.45537028376862054,0.4997074378842688,0.34382984576815995,0.38195,0.302616894127,0.333959047667,0.354436386954
122,0.49466266127379743,0.48519396426877653,0.3586776282144313,0.36629,0.298254037362,0.330842047733,0.35233361107
123,0.5002224952173403,0.4810468024191933,0.3711292057799218,0.36436999999999997,0.290006773173,0.32348023186,0.345188962991
124,0.5343134341240082,0.47070927966141707,0.36108307704539155,0.35784,0.316447887701,0.356483813686,0.377298626993
125,0.5214712283551862,0.5032443132642469,0.43256349202896516,0.38716999999999996,0.375130594406,0.442542763204,0.463393038219
126,0.5728748600664727,0.6062330670103261,0.5368783703640033,0.4658,0.44930649528399996,0.5465593432460001,0.5634723971410001
127,0.6471798005948711,0.7045493203427178,0.6169704017079042,0.5572,0.37307142596299997,0.477094687556,0.48665869263800005
128,0.7317812301850007,0.6296091988043104,0.3923456784533263,0.48704,0.30425015417,0.380077884168,0.38225302697400004
129,0.5108479121916492,0.5072871579466893,0.3361172334026162,0.39169,0.299795894715,0.368889179215,0.36403613467
130,0.4201900270326736,0.482340247839666,0.35597052851340427,0.37506,0.301016596154,0.362114905888,0.358360195375
131,0.42276264776193223,0.4701272174379203,0.37313299268824135,0.36987,0.30085100213599997,0.35605785327699996,0.35158388060999995
132,0.4144508994629081,0.4612441922426074,0.36356881837435223,0.36368,0.306270642842,0.363679377265,0.355531995453
133,0.43955491513173234,0.46815268399646864,0.3855857940790854,0.36729,0.31734873038600003,0.372764495528,0.36493015092799996
134,0.48151815444439666,0.4800729952860674,0.3925097700287055,0.37587,0.33262873292399997,0.393521884635,0.38377401193000005
135,0.531884106684293,0.5191637935466984,0.42412626042751467,0.39308000000000004,0.38630188604000004,0.46425614211099997,0.45381925004199997
136,0.5975713346497172,0.6438674479160023,0.5281994713683684,0.45705,0.469684661237,0.601724805937,0.585120288006
137,0.7622491954249446,0.8898666028683504,0.6747295803274653,0.57697,0.550619087196,0.734986699035,0.723820543888
138,1.0246657282803224,1.0528766974793444,0.773075579422465,0.7036399999999999,0.580984291642,0.813163220414,0.803577113762
139,1.0759110582592029,1.0506234092121036,0.8017174918353138,0.7764800000000001,0.6748535039390001,0.8491900714339999,0.837997835755
140,0.9913648068795171,1.009709206986952,0.8234785484355609,0.80791,0.7220944719679999,0.7834710319660001,0.769509632157
141,0.9304764959350016,0.9453130569809443,0.6766564309270117,0.74537,0.598406862551,0.654735767948,0.640075039222
142,0.8278154189838867,0.8090310109570376,0.5402616383318166,0.62716,0.489467668887,0.542101621139,0.5270915564199999
143,0.6652062962591178,0.689731990269991,0.431476587609267,0.5239699999999999,0.369140989276,0.417424448828,0.402927955013
144,0.5894046998814081,0.559716138554611,0.3130254594918453,0.41058,0.320265471995,0.37158153831600005,0.356054462484
145,0.4728721768460967,0.5114321279444115,0.32771903227829835,0.36777,0.302616894127,0.354436386954,0.339150336741
146,0.5140990545573558,0.5016260133046279,0.3442932457147267,0.35233000000000003,0.298254037362,0.35233361107,0.337400194164
147,0.5230583168719238,0.5018003950962024,0.3564404923395235,0.35073000000000004,0.290006773173,0.345188962991,0.331736920308
148,0.5574204815660706,0.49470808984867637,0.34912467080803533,0.34556,0.316447887701,0.377298626993,0.362916674422
149,0.5492970122106003,0.5309081229910442,0.41677529381343187,0.37403000000000003,0.375130594406,0.463393038219,0.450472335646
150,0.6031748426069083,0.6344428199221466,0.52664345740501,0.45399999999999996,0.44930649528399996,0.5634723971410001,0.561993403029
151,0.7187351997018117,0.761821704942462,0.6233269293827086,0.55585,0.37307142596299997,0.48665869263800005,0.480654239147
152,0.7914784183802721,0.6942682463794556,0.37490534972964945,0.48156000000000004,0.30425015417,0.38225302697400004,0.375898429996
153,0.559247199475492,0.5657291708903647,0.3269755069897105,0.38589,0.299795894715,0.36403613467,0.358725311645
154,0.46742164143164544,0.5360447454075867,0.3463875242112178,0.37021,0.301016596154,0.358360195375,0.354510017672
155,0.464189460026005,0.5193032539999903,0.3674406298093222,0.36635999999999996,0.30085100213599997,0.35158388060999995,0.348396111427
156,0.45162662982063334,0.5051289238133922,0.3565013080229605,0.36077,0.306270642842,0.355531995453,0.355478710226
157,0.47104095863481243,0.5066871587582906,0.3853822437088868,0.36724,0.31734873038600003,0.36493015092799996,0.366546541883
158,0.5099990186534052,0.516155355045284,0.39031846285195165,0.37735,0.33262873292399997,0.38377401193000005,0.386648922367
159,0.5600876997544674,0.552476174364221,0.4255411273475186,0.39571,0.406849326221,0.45381925004199997,0.4572093441100001
160,0.6242433969691924,0.6759019010576913,0.5282950144683948,0.46015,0.5734171058399999,0.585120288006,0.592834432208
161,0.7848474414936171,0.9187476277489138,0.6845510179354702,0.58401,0.6446118210540001,0.723820543888,0.727727379158
162,1.0511797154671234,1.080078494080547,0.7666729746842327,0.70721,0.652833047374,0.803577113762,0.805044716489
163,1.0905665435181082,1.0721725169780099,0.8059010109848995,0.77782,0.725358578971,0.837997835755,0.8386495061839999
164,1.0114061818972127,1.029253171336704,0.8190826142672231,0.8085100000000001,0.759807448968,0.769509632157,0.771268751754
165,0.9440167470645939,0.9623169739298282,0.6801646500097497,0.74697,0.6091754737899999,0.640075039222,0.641289204907
166,0.8425471059102358,0.8244241736114035,0.5389125813271007,0.62826,0.489467668887,0.5270915564199999,0.527233747618
167,0.6776050616596265,0.7039506776647837,0.4302510216977756,0.5241,0.369140989276,0.402927955013,0.401155077585
168,0.598515542464041,0.5722441427562881,0.3082746546315456,0.40896,0.320265471995,0.356054462484,0.351276897659
169,0.47644127992352625,0.519018284083379,0.31919809620618905,0.3634,0.302616894127,0.339150336741,0.33315008703000004
170,0.5135146573026952,0.5046985388315623,0.33683589599889546,0.34685,0.298254037362,0.337400194164,0.329453591225
171,0.516508290696832,0.4997138380129287,0.3462509100747573,0.34347,0.290006773173,0.331736920308,0.321063842409
172,0.5475076915970329,0.4887215748143217,0.33680050546151397,0.33581,0.316447887701,0.362916674422,0.351649224121
173,0.5334544072206518,0.519356965831854,0.4055391692450259,0.36374,0.375130594406,0.450472335646,0.43028603346699995
174,0.5831222424914725,0.6209405213452802,0.49868265944010404,0.43556000000000006,0.44930649528399996,0.561993403029,0.545879999614
175,0.6589098571412105,0.7218167616845721,0.6204162808829723,0.54113,0.37307142596299997,0.480654239147,0.47131088363300006
176,0.744516483026151,0.6355236574433811,0.36326305741711173,0.47303,0.30425015417,0.375898429996,0.373915348517
177,0.5284127338917407,0.5206667633558426,0.3342092691562773,0.38408000000000003,0.299795894715,0.358725311645,0.36335382451
178,0.4426385114496609,0.503114273554812,0.35511711037733146,0.37443000000000004,0.301016596154,0.354510017672,0.363272371953
179,0.45844801102303434,0.499978284623733,0.37856842274463415,0.37435999999999997,0.312380684103,0.348396111427,0.36117828833899995
180,0.45352250649345316,0.49806663441890303,0.37053349387245177,0.37245,0.356550958523,0.355478710226,0.366921343349
181,0.47820888536586537,0.5076573818606096,0.3937390078111958,0.37769,0.408859205061,0.366546541883,0.376572165423
182,0.5178005315913015,0.523101241927738,0.3998213094090006,0.38650999999999996,0.47991693184900003,0.386648922367,0.39524125588500003
183,0.5634671793881564,0.5584203416143044,0.43212673105396715,0.40356,0.552921777853,0.4572093441100001,0.465162507824
184,0.6147933833273916,0.6741473246455895,0.5365328304110051,0.46741000000000005,0.716301950133,0.592834432208,0.599393229945
185,0.7711578906572435,0.9114436278428286,0.6894196094862581,0.59,0.756988074499,0.727727379158,0.733801701769
186,1.0227708871863328,1.0599261992874105,0.7740274868391754,0.71275,0.753457577149,0.805044716489,0.810825235362
187,1.0717306701695628,1.0513367053236415,0.8107987221416075,0.7831,0.821864114841,0.8386495061839999,0.844887237723
188,0.985668684207983,1.006769657834319,0.8267684846225842,0.81421,0.833116378313,0.771268751754,0.776899596487
189,0.9213377960632534,0.9379179074094313,0.6848284472435915,0.7521100000000001,0.6799844476000001,0.641289204907,0.647410500498
190,0.8160581375237792,0.7978232809258317,0.5458701571601229,0.6338600000000001,0.527326827648,0.527233747618,0.533473599643
191,0.6524116631939832,0.6745367194251122,0.43661703741911095,0.5298,0.369140989276,0.401155077585,0.40806772107
192,0.5763322831549604,0.5436842983621893,0.31600021471109824,0.41527,0.320265471995,0.351276897659,0.36026318436099997
193,0.4575981867950473,0.4929275669413817,0.33007899026811793,0.37161,0.302616894127,0.33315008703000004,0.342113184903
194,0.49729758520970396,0.4819092795037253,0.34557824583036034,0.35503,0.298254037362,0.329453591225,0.339136876145
195,0.5037906514004927,0.4815811271381383,0.35693849367789077,0.35231999999999997,0.290006773173,0.321063842409,0.331130214608
196,0.5381407153278376,0.4758518130121683,0.34660954706570424,0.345,0.316447887701,0.351649224121,0.36153855436300003
197,0.5263958311190251,0.510870685090884,0.41547908485796153,0.37278,0.375130594406,0.43028603346699995,0.44113503079300004
198,0.5798223688184302,0.6133104325184391,0.5102832245725234,0.44547,0.44930649528399996,0.545879999614,0.55785361889
199,0.6891375641801967,0.7388295411910109,0.632437165432636,0.55207,0.37307142596299997,0.47131088363300006,0.48200655087899996
200,0.7640923985316378,0.6608876231315994,0.3725397212373943,0.4828,0.30425015417,0.373915348517,0.385634657418
201,0.5389206182546964,0.5367459681699365,0.3460017354784163,0.39478,0.299795894715,0.36335382451,0.36611779648000004
202,0.4470284765351031,0.513320885899529,0.3500372680027575,0.37696,0.301016596154,0.363272371953,0.367915547241
203,0.44305922548514637,0.49580258205778444,0.3886842788338255,0.3786,0.307710481627,0.36117828833899995,0.368558057968
204,0.43654575373129517,0.4822855144601351,0.37663860745296224,0.37919,0.35443243916,0.366921343349,0.37209880865199996
205,0.4553300993112608,0.4863146543261165,0.3982158787919349,0.38242,0.405421650682,0.376572165423,0.379696096178
206,0.4933469508707349,0.49931892812415346,0.40166951584347216,0.38936,0.46767500853200006,0.39524125588500003,0.400375369213
207,0.539121372083397,0.5325660226955278,0.4400989818853777,0.40824,0.5477215813040001,0.465162507824,0.470956257905
208,0.603211425698794,0.6556225822044681,0.5410323420179391,0.4727,0.698252859201,0.599393229945,0.6089063678559999
209,0.7719526491592128,0.9040517049012075,0.7031101060815238,0.5986899999999999,0.753144925167,0.733801701769,0.7425361766949999
210,1.0453681237056904,1.070256796298831,0.7771407680943456,0.72073,0.707558963872,0.810825235362,0.819578561972
211,1.0925699122584454,1.0695460831655335,0.8230372824358201,0.79109,0.767593477434,0.844887237723,0.853420572073
212,1.015825447686864,1.0302585822604282,0.8318295851599818,0.8220000000000001,0.7974247160169999,0.776899596487,0.7854527837630001
213,0.9569882730522077,0.9682920734854831,0.6946597182610981,0.75993,0.625049470039,0.647410500498,0.654975119028
214,0.8599890579787629,0.8370287050052135,0.5515866496920017,0.64076,0.489467668887,0.533473599643,0.54211337165
215,0.704465836127377,0.7238915973561917,0.44579291291061196,0.53769,0.369140989276,0.40806772107,0.41711793473000003
216,0.6258839895941725,0.5976969261159794,0.32485867738282054,0.42353,0.320265471995,0.36026318436099997,0.420954394039
217,0.4999809434552084,0.54423756397096,0.4308262628114679,0.42704,0.302616894127,0.342113184903,0.37263197438
218,0.5371486948234174,0.5295850782424714,0.3295604077137564,0.38291,0.298254037362,0.339136876145,0.35456808369900006
219,0.5393545545294699,0.5256965451182786,0.375783383745728,0.36641,0.290006773173,0.331130214608,0.351562459309
220,0.5705425232116387,0.5157083934791447,0.3588272255413483,0.36366,0.316447887701,0.36153855436300003,0.34282494460699997
221,0.5545130507380656,0.5460260934819526,0.3659375034802282,0.35568,0.375130594406,0.44113503079300004,0.373370013271
222,0.605051851574018,0.6463962343291005,0.4226305208176354,0.38358000000000003,0.44930649528399996,0.55785361889,0.45109500011799997
223,0.6940168183813031,0.7556693452312976,0.5230803092413572,0.45457,0.37307142596299997,0.48200655087899996,0.559343349664
224,0.734372015341081,0.6477856177537831,0.625268893332096,0.55343,0.30425015417,0.385634657418,0.487405110485
225,0.5336547922540839,0.520205597188475,0.38924656289341036,0.48773,0.299795894715,0.36611779648000004,0.389444813386
226,0.43137348490588373,0.49849674791983045,0.35085201182719955,0.39826,0.301016596154,0.367915547241,0.37632008688600005
227,0.4431104485583437,0.48929263221705976,0.3704905278150332,0.38628,0.30085100213599997,0.368558057968,0.36357757708899996
228,0.4317802455476246,0.4794594803844836,0.3718415235211875,0.37464000000000003,0.306270642842,0.37209880865199996,0.36522668877899994
229,0.4797564990372062,0.4962380181647919,0.3875920720578249,0.37614000000000003,0.31734873038600003,0.379696096178,0.369786172427
230,0.5042155627678101,0.5151719250972162,0.3930704464237188,0.38031,0.33262873292399997,0.400375369213,0.38190044344499996
231,0.5653411100826032,0.553970873506709,0.41544068236472315,0.39137,0.411048984049,0.470956257905,0.40075321415700005
232,0.6226207703844392,0.6798229569651104,0.435274426539439,0.40859,0.502205897441,0.6089063678559999,0.47207017500200005
233,0.7872412050086742,0.9253095758381293,0.550353985325082,0.47372,0.6094916883739999,0.7425361766949999,0.612414642766
234,1.0515835338012005,1.0817441372769094,0.7049707366078402,0.6018899999999999,0.630716051379,0.819578561972,0.744244686936
235,1.0930211326048362,1.0740405290290536,0.7798359466871322,0.72229,0.711115978213,0.853420572073,0.822587105661
236,1.015347440647187,1.0323113175879608,0.8283540853261147,0.79384,0.7220944719679999,0.7854527837630001,0.8575627625069999
237,0.9506327940003512,0.9666653549695561,0.8367944795586174,0.82578,0.598406862551,0.654975119028,0.790198684474
238,0.8510284271633464,0.8320482040150934,0.7005425985795452,0.76426,0.489467668887,0.54211337165,0.6593668143670001
239,0.6855367222731941,0.7103713640852709,0.5563996131140261,0.64477,0.369140989276,0.41711793473000003,0.544929560863
240,0.6098721769098012,0.5791597778287401,0.4480487588548614,0.5402600000000001,0.320265471995,0.420954394039,0.418898486273
241,0.4900140852896083,0.5291522723859547,0.3260812835050996,0.42516000000000004,0.302616894127,0.37263197438,0.372533061605
242,0.527615630472391,0.5168324317888616,0.3433015202376873,0.38282,0.298254037362,0.35456808369900006,0.35658750614600004
