Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,0.9377995930331251,0.8913764742022166,0.7499992162116994,0.7169,0.648727040577,0.777395692087,0.777395692087
20,0.8292183831748898,0.8543383840687512,0.8117911107580387,0.74387,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.801539144589136,0.7916162842815719,0.6261580985849028,0.6886399999999999,0.567188798931,0.595069444948,0.595069444948
22,0.6855653695555727,0.6603395389473811,0.49444220564394925,0.57945,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.530444264010209,0.5434880425832842,0.41084427761527875,0.48323999999999995,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.44014877866181534,0.4170609622690354,0.30658889721332117,0.37684,0.306802563722,0.324435521726,0.324635550044
25,0.3191855185417933,0.36409618473707867,0.2893837679692844,0.33557,0.29052378813,0.306926482224,0.30704593380600004
26,0.3481648345848519,0.3479520908166109,0.30064446423055946,0.31971,0.286008640534,0.302289929908,0.302389862592
27,0.3528484556913052,0.34238973884939555,0.3217413428136549,0.31551,0.278354245245,0.294027162115,0.29418803782200004
28,0.38685350716781053,0.3322046739767894,0.3265565056099646,0.30811,0.30499223562,0.32388107713500003,0.324181201087
29,0.38141446336726503,0.36423653210765056,0.3796336632385839,0.33516,0.362226824021,0.39856003601499995,0.399160398735
30,0.44117817683511157,0.45091910363497545,0.464937615359567,0.40278,0.43430392601,0.49969996852700005,0.5008443421050001
31,0.5258598204593696,0.5581718311537291,0.5381639852138695,0.49448000000000003,0.368455521249,0.43277430294,0.43462820855400003
32,0.6080496422543555,0.49037567273230764,0.3439571268614338,0.43476000000000004,0.307633263758,0.344631394866,0.346776906281
33,0.4095790371776886,0.39019535782265846,0.2773754192557848,0.35554,0.302390769402,0.335189048983,0.337206149951
34,0.3407073738378931,0.3813029687389675,0.340333729460172,0.3469,0.301555823997,0.334604028578,0.336370833053
35,0.3418859889799718,0.38021851420111213,0.368284787632355,0.34615,0.299885380002,0.332484327885,0.334050826275
36,0.3355701919581308,0.3769460027158872,0.34357174445826844,0.34406,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.35449260207668515,0.38403456387078283,0.364638755923502,0.34920999999999996,0.313993485546,0.348188398751,0.34947213539099997
38,0.3903361531311924,0.398837536394108,0.36497280101554974,0.35796999999999995,0.328234367734,0.366160758027,0.36736391793000006
39,0.4328416754570308,0.4302526699452677,0.3925986351451339,0.3741,0.380385474358,0.432678488815,0.433931753944
40,0.4880733091712114,0.5391231917165414,0.48800559959297357,0.43413,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6338643289963695,0.7266692051613037,0.6036614392731907,0.53851,0.544459011439,0.6823691446469999,0.684160167806
42,0.8221702192597857,0.894104724663513,0.7500769711814395,0.65979,0.570247741972,0.747486694067,0.74955201514
43,0.9363874891486805,0.8891821291665589,0.7521316990349945,0.7187600000000001,0.648727040577,0.777395692087,0.779225867858
44,0.8235523344773295,0.8518223372317522,0.8133709011217287,0.74552,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.7908626768859868,0.7888951533248224,0.6275787097119954,0.69002,0.567188798931,0.595069444948,0.5960964631369999
46,0.6740695866825805,0.6575119334526056,0.4950456072964696,0.58038,0.464861324895,0.48838076663999996,0.489007450427
47,0.5221564606942614,0.5407378777620123,0.41105069892461954,0.4838,0.35257670301399996,0.37039712515900003,0.370725563925
48,0.43568560342432855,0.4147173245558259,0.30657337014586944,0.37713,0.306802563722,0.324635550044,0.324635550044
49,0.3211799463877374,0.3625308371200387,0.2890225948308099,0.33557,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.35288024180843375,0.34696387644051224,0.3002873293461288,0.31971,0.286008640534,0.302389862592,0.302389862592
51,0.3605891489717391,0.3418591670683424,0.32147283784102404,0.31551,0.278354245245,0.29418803782200004,0.29418803782200004
52,0.39491324901681446,0.3320326627430613,0.326477346544223,0.30811,0.30499223562,0.324181201087,0.324181201087
53,0.38913218842854125,0.36440694218930136,0.37959081431775876,0.33516,0.362226824021,0.399160398735,0.399160398735
54,0.44635729538790797,0.4535369738384743,0.46515372818538075,0.40278,0.43430392601,0.5008443421050001,0.5008443421050001
55,0.5278750220635147,0.5621316143943385,0.5379606768080474,0.49448000000000003,0.368455521249,0.43462820855400003,0.43462820855400003
56,0.5994831530645743,0.49039169977921826,0.344108649473092,0.43476000000000004,0.307633263758,0.346776906281,0.346776906281
57,0.4025949009328273,0.39054443927629706,0.27743628395183695,0.35554,0.302390769402,0.337206149951,0.337206149951
58,0.33389645847875404,0.382001998673774,0.3403743537222763,0.3469,0.301555823997,0.336370833053,0.336370833053
59,0.33711863663042085,0.38113353455086585,0.36828319390815173,0.34615,0.299885380002,0.334050826275,0.334050826275
60,0.3340147825661764,0.3778898798448402,0.343576352192169,0.34406,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.35691966791273305,0.38483704349458003,0.3646394708460559,0.34920999999999996,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.3959018135527042,0.39956703655555226,0.3649752571534929,0.35796999999999995,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4401906379640486,0.43078918667224353,0.39259851018732356,0.3741,0.380385474358,0.433931753944,0.433931753944
64,0.494970934125857,0.5393995624492081,0.4880066047180924,0.43413,0.46204413474600003,0.549671516109,0.549671516109
65,0.6375475024448862,0.7266914439375967,0.6036605761766214,0.53851,0.544459011439,0.684160167806,0.684160167806
66,0.8212621986489201,0.8937234430282245,0.7500777468758246,0.65979,0.570247741972,0.74955201514,0.74955201514
67,0.931724604862978,0.8885842974640488,0.7521306788876254,0.7187600000000001,0.648727040577,0.779225867858,0.779225867858
68,0.8182460784533123,0.8513438629425668,0.8133716058018391,0.74552,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.7855937719906023,0.7885031989114455,0.6275780978967057,0.69002,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6709035749913307,0.6572611263617875,0.4950454106415551,0.58038,0.464861324895,0.489007450427,0.489007450427
71,0.5221627626832259,0.5404991306747181,0.4110505459707971,0.4838,0.35257670301399996,0.370725563925,0.370725563925
72,0.4384050977623509,0.4146945485546527,0.30657321172941054,0.37713,0.306802563722,0.324635550044,0.324435521726
73,0.32610358546059337,0.36237626262901856,0.28879018400354783,0.33539,0.29052378813,0.30704593380600004,0.306926482224
74,0.3602845377874311,0.3470676892006443,0.3001281261582078,0.3196,0.286008640534,0.302389862592,0.302289929908
75,0.3741687244507149,0.3432667868958084,0.3213649078571658,0.31542,0.278354245245,0.29418803782200004,0.294027162115
76,0.40932679362677643,0.3357063228740699,0.3262959586371085,0.30796999999999997,0.30499223562,0.324181201087,0.32388107713500003
77,0.40310391618933383,0.3710475998927429,0.37917692549769355,0.33489,0.362226824021,0.399160398735,0.39856003601499995
78,0.458276941729874,0.4638833383929942,0.46457439115332766,0.40223000000000003,0.43430392601,0.5008443421050001,0.49969996852700005
79,0.5499364453941107,0.5732487732593585,0.5364615432268417,0.49344,0.368455521249,0.43462820855400003,0.43277430294
80,0.5936869829930675,0.49932824251385366,0.34178169046215,0.43309,0.307633263758,0.346776906281,0.344631394866
81,0.40504947100587807,0.39872076019436004,0.27490851908405034,0.3536,0.302390769402,0.337206149951,0.335189048983
82,0.3282470853832195,0.3889231624299937,0.33804577868281693,0.34509,0.301555823997,0.336370833053,0.334604028578
83,0.3392342132259528,0.3870347685400921,0.36688058204396,0.34456,0.299885380002,0.334050826275,0.332484327885
84,0.3343506266902354,0.3829223785931453,0.3420571711596635,0.34265,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.36078708994796654,0.38909837273628545,0.36312096618286854,0.34785,0.313993485546,0.34947213539099997,0.348188398751
86,0.398922893173068,0.4031925995937753,0.3638572917296714,0.35681,0.328234367734,0.36736391793000006,0.366160758027
87,0.4436378785744034,0.43383543332535096,0.39126067034670076,0.37301999999999996,0.380385474358,0.433931753944,0.432678488815
88,0.49661567946968477,0.5419106657113844,0.48675662263363795,0.433,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.63731737183225,0.7287180261529991,0.6022119177046131,0.53728,0.544459011439,0.684160167806,0.6823691446469999
90,0.8185448640970314,0.8952528844756236,0.7481223147456271,0.65818,0.570247741972,0.74955201514,0.747486694067
91,0.9278986487582779,0.8896997298164835,0.7499981987956486,0.7169,0.648727040577,0.779225867858,0.777395692087
92,0.8151591863432,0.8521997976990203,0.8117918017815579,0.74387,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7838324534416476,0.7891547225914544,0.626157443068521,0.6886399999999999,0.567188798931,0.5960964631369999,0.595069444948
94,0.6711258705881498,0.6577789937453752,0.49444203083958077,0.57945,0.464861324895,0.489007450427,0.48838076663999996
95,0.5243895463801864,0.5408857862294589,0.4108441574372754,0.48323999999999995,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.44168195232615937,0.4150479138761718,0.3065887715726813,0.37684,0.305161434843,0.324435521726,0.324435521726
97,0.32963834227127,0.3637168924511631,0.28915117687501735,0.33539,0.289430323826,0.306926482224,0.306926482224
98,0.3651280179759664,0.3520011151914856,0.3004850534624508,0.3196,0.28518844079100003,0.302289929908,0.302289929908
99,0.37588590247922926,0.3498621647957191,0.3216335275451635,0.31542,0.27726125292599996,0.294027162115,0.294027162115
100,0.4132338030367168,0.3421669063798781,0.32637499752484667,0.30796999999999997,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.4038384490006664,0.37686259955959395,0.37921993829761413,0.33489,0.357301100556,0.39856003601499995,0.39856003601499995
102,0.4573135850646957,0.47423040537500694,0.4643584531318824,0.40223000000000003,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5238828481413815,0.5683770249409605,0.5366644255470157,0.49344,0.35381262488700005,0.43277430294,0.43277430294
104,0.6182587561060989,0.49188934191697353,0.3416315772107127,0.43309,0.290939320262,0.344631394866,0.344631394866
105,0.3968592625516837,0.3916492353971515,0.27484737033089934,0.3536,0.287204367312,0.335189048983,0.335189048983
106,0.3351659695250798,0.38409239828470965,0.33800489084850077,0.34509,0.28842254846500004,0.334604028578,0.334604028578
107,0.33875247267484543,0.38391229440493446,0.3668817155410369,0.34456,0.288395570179,0.332484327885,0.332484327885
108,0.33890607421965313,0.3810811158037829,0.3420526521936063,0.34265,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.36154069115281745,0.3881940755152591,0.36312016727227825,0.34785,0.304142253193,0.348188398751,0.348188398751
110,0.4003139910703591,0.4029723925258237,0.36385481715533,0.35681,0.318930799955,0.366160758027,0.366160758027
111,0.44257167867568575,0.43408675528195534,0.3912607761852832,0.37301999999999996,0.370670638292,0.432678488815,0.432678488815
112,0.49520094949393867,0.5424640045626726,0.48675562297115565,0.433,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6347569416493489,0.729443838511727,0.602212764413273,0.53728,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8161710862810858,0.8960308518564692,0.748121549976515,0.65818,0.5488739178109999,0.747486694067,0.747486694067
115,0.9262234157125986,0.8904626411791727,0.7499992052864264,0.7169,0.630645250651,0.777395692087,0.777395692087
116,0.815357394745589,0.8529323822691216,0.8117911121236978,0.74387,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.7853928237117742,0.7898362101247327,0.6261580548838106,0.6886399999999999,0.557740923232,0.595069444948,0.595069444948
118,0.6737463709860669,0.6584075701934868,0.49444220564394925,0.57945,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5272395180975225,0.541448088130425,0.41084428854055177,0.48323999999999995,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.4437853077637036,0.41556738806400895,0.30658889721332117,0.37684,0.305161434843,0.324435521726,0.324435521726
121,0.33046131770166987,0.3656488319126086,0.2891512697398381,0.33539,0.289430323826,0.306926482224,0.306926482224
122,0.3592061120699357,0.3542102464857796,0.30048513540199856,0.3196,0.28518844079100003,0.302289929908,0.302289929908
123,0.36567572367677825,0.3528564903605067,0.3216335876341652,0.31542,0.27726125292599996,0.294027162115,0.294027162115
124,0.4016392561562208,0.3436449254661672,0.3263750029874832,0.30796999999999997,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.3954255984917426,0.37600075771939867,0.3792199328349776,0.33489,0.357301100556,0.39856003601499995,0.39856003601499995
126,0.4494369737220383,0.4634064573514126,0.4643584640571554,0.40223000000000003,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5184347811414189,0.5725948393360143,0.5366644159874018,0.49344,0.35381262488700005,0.43277430294,0.43277430294
128,0.5934927655625796,0.4862555658137986,0.34163155536016665,0.43309,0.290939320262,0.344631394866,0.344631394866
129,0.4012462833827518,0.37960849654427975,0.2748473594056263,0.3536,0.287204367312,0.335189048983,0.335189048983
130,0.33698618602996017,0.3737261818212968,0.3380048867515234,0.34509,0.28842254846500004,0.334604028578,0.334604028578
131,0.34200760893313736,0.37513067506005593,0.3668817196380143,0.34456,0.288395570179,0.332484327885,0.332484327885
132,0.3397332380034801,0.3737537087891698,0.34205264536531066,0.34265,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.36148142754271817,0.38216770966109526,0.3631201700035965,0.34785,0.304142253193,0.348188398751,0.348188398751
134,0.39838383460700266,0.3980927722279642,0.3638548082785457,0.35681,0.318930799955,0.366160758027,0.366160758027
135,0.44013005096387064,0.43019657242419707,0.39126078369640843,0.37301999999999996,0.370670638292,0.432678488815,0.432678488815
136,0.4926550530931952,0.5394115511095233,0.48675561204588264,0.433,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.633022877145709,0.7270885107121854,0.6022127698759095,0.53728,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8155520148729967,0.8942372831059503,0.7481215445138785,0.65818,0.5488739178109999,0.747486694067,0.747486694067
139,0.9270415415334028,0.8891170426769437,0.7499992162116994,0.7169,0.630645250651,0.777395692087,0.777395692087
140,0.8175820690835134,0.851947685444016,0.8117911107580387,0.74387,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7881443080134405,0.7891360438720726,0.6261580985849028,0.6886399999999999,0.557740923232,0.595069444948,0.595069444948
142,0.6762224467024055,0.6579321203602837,0.49444220564394925,0.57945,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5287153492724829,0.5411436497252661,0.41084427761527875,0.48323999999999995,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.44373363252422887,0.4154004853377319,0.30658889721332117,0.37684,0.305161434843,0.324435521726,0.324435521726
145,0.32950721402988825,0.3639736910096846,0.2891512588145651,0.33539,0.289430323826,0.306926482224,0.306926482224
146,0.3567166393420327,0.3513075654734574,0.30048513540199856,0.3196,0.28518844079100003,0.302289929908,0.302289929908
147,0.3605220089675857,0.35106739029929407,0.3216335876341652,0.31542,0.27726125292599996,0.294027162115,0.294027162115
148,0.3985333164785659,0.344472919859675,0.32637498659957365,0.30796999999999997,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.39282503929877277,0.3775926060864155,0.37921991644706804,0.33489,0.357301100556,0.39856003601499995,0.40397810194300005
150,0.4494979765406984,0.46222301012095157,0.47234283291889745,0.40712,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5387437558204783,0.5695881631696585,0.5288229050599471,0.49344,0.35381262488700005,0.43277430294,0.43277430294
152,0.5903598079875643,0.4919632197195747,0.34688662261304787,0.43309,0.290939320262,0.344631394866,0.344631394866
153,0.4102305699273473,0.38913496371610995,0.2768584727397839,0.3536,0.287204367312,0.335189048983,0.335189048983
154,0.3376855382806687,0.3804255233785088,0.3393664611938655,0.34509,0.28842254846500004,0.334604028578,0.334604028578
155,0.3450888254007871,0.379741802920295,0.36679618840677775,0.34456,0.288395570179,0.332484327885,0.332484327885
156,0.3382988094526738,0.37683351424236855,0.3421767236911166,0.34265,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.3605299334726092,0.3841526170706912,0.3631384534480128,0.34785,0.304142253193,0.348188398751,0.348188398751
158,0.3964295307661487,0.399339082408988,0.3639193192844718,0.35681,0.318930799955,0.366160758027,0.366160758027
159,0.4394193350142254,0.4309418419668247,0.39125713738653456,0.37301999999999996,0.370670638292,0.432678488815,0.432678488815
160,0.4932359484178968,0.5398502696412941,0.4867818764022477,0.433,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6354447417583977,0.7273811316885788,0.60219027473874,0.53728,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.819093577511971,0.8945030159317106,0.7481418327458959,0.65818,0.5488739178109999,0.747486694067,0.747486694067
163,0.9316541816089043,0.8894951161123019,0.7499725940526427,0.7169,0.630645250651,0.777395692087,0.777395692087
164,0.8220093829162636,0.8525145963648082,0.8118093778145455,0.74387,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.7910838877085775,0.7898534566847271,0.6261413173655281,0.6886399999999999,0.557740923232,0.595069444948,0.595069444948
166,0.6774106694347246,0.6587486202921228,0.4944370052139868,0.57945,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5278643430892931,0.541974385293761,0.4108401478620733,0.48323999999999995,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.441643211519489,0.4164019892517062,0.306585067905124,0.37684,0.305161434843,0.324435521726,0.324435521726
169,0.3274133946332095,0.3642000214274098,0.2891485766600361,0.33539,0.289430323826,0.306926482224,0.306926482224
170,0.36457841973006366,0.350736466380322,0.3004832125539452,0.3196,0.28518844079100003,0.302289929908,0.302289929908
171,0.37242094543166404,0.352940981417775,0.3216327300002323,0.31542,0.27726125292599996,0.294027162115,0.294027162115
172,0.4096930330239867,0.3490279438682698,0.32637508492703093,0.30796999999999997,0.302530177606,0.32388107713500003,0.32388107713500003
173,0.4052654445765519,0.38426911027820043,0.3792201841162573,0.33489,0.357301100556,0.40397810194300005,0.39856003601499995
174,0.4631418540624967,0.47789140279736325,0.464357950569323,0.40223000000000003,0.42582336679,0.49969996852700005,0.49969996852700005
175,0.5294483595826371,0.5733383789673668,0.5366649212812794,0.49344,0.35381262488700005,0.43277430294,0.43277430294
176,0.6266871650091718,0.49947004673282897,0.3416311839008836,0.43309,0.290939320262,0.344631394866,0.344631394866
177,0.39824380600395143,0.39879769429256884,0.27484719552653086,0.3536,0.287204367312,0.335189048983,0.335189048983
178,0.3424024421137977,0.3885958958799878,0.33800478159577046,0.34509,0.28842254846500004,0.334604028578,0.334604028578
179,0.33760829707612544,0.38639201045981064,0.3668817114440595,0.34456,0.288395570179,0.332484327885,0.332484327885
180,0.3377147963342035,0.38213816619045127,0.34205264536531066,0.34265,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.3568472794154526,0.38835821490200506,0.3631201631753008,0.34785,0.304142253193,0.348188398751,0.348188398751
182,0.39705200749158986,0.40248344192080343,0.3638548123755231,0.35681,0.318930799955,0.366160758027,0.366160758027
183,0.4403615181200698,0.43329487505152864,0.3912607768681128,0.37301999999999996,0.370670638292,0.432678488815,0.432678488815
184,0.49651555865702773,0.5416307755528982,0.48675561750851914,0.433,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.638520167154872,0.7287207198777044,0.6022127698759095,0.53728,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8218193261548501,0.8956862198828566,0.7481215554391515,0.65818,0.5488739178109999,0.747486694067,0.747486694067
187,0.9326959685244506,0.8904174242570995,0.7499992025551082,0.7169,0.630645250651,0.777395692087,0.777395692087
188,0.8215274015715809,0.8528928085877345,0.8117911175863344,0.74387,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7889567498553158,0.7897997609791214,0.6261580548838106,0.6886399999999999,0.557740923232,0.595069444948,0.595069444948
190,0.6744945651654126,0.6582764732930391,0.4944422274944953,0.57945,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5250375346788229,0.5412957594599151,0.41084428854055177,0.48323999999999995,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.439802510292538,0.41593377323313696,0.3065889026759577,0.37684,0.305161434843,0.324435521726,0.324635550044
193,0.3257534644464569,0.3675389905186782,0.28938377889455746,0.33557,0.289430323826,0.306926482224,0.30704593380600004
194,0.35958973190025234,0.35470188404886666,0.300644491543742,0.31971,0.28518844079100003,0.302289929908,0.302389862592
195,0.37139259703827726,0.3534762278716817,0.3217413701268375,0.31551,0.27726125292599996,0.294027162115,0.29418803782200004
196,0.40634567824346135,0.34704713078623856,0.32655650014732807,0.30811,0.302530177606,0.32388107713500003,0.324181201087
197,0.4019272091207927,0.3815782997961429,0.3796336741638569,0.33516,0.357301100556,0.39856003601499995,0.40237086253700005
198,0.4525140381741384,0.4667722480115474,0.4696916345111169,0.40567,0.42582336679,0.49969996852700005,0.5008443421050001
199,0.5200862209234816,0.5762498391724926,0.5335350453583588,0.49448000000000003,0.35381262488700005,0.43277430294,0.43462820855400003
200,0.6105654945839374,0.4898864966186111,0.34708182049975794,0.43476000000000004,0.290939320262,0.344631394866,0.346776906281
201,0.3909998701462621,0.3855968595049041,0.278589249865278,0.35554,0.287204367312,0.335189048983,0.337206149951
202,0.3397753311106725,0.37851563631096974,0.34116539128774465,0.3469,0.28842254846500004,0.334604028578,0.336370833053
203,0.33379084574485934,0.37863184157743657,0.3682204623560705,0.34615,0.288395570179,0.332484327885,0.334050826275
204,0.3371894068939207,0.376127437438074,0.3436405613874276,0.34406,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.35689518132027737,0.3836744635589268,0.36464791471644925,0.34920999999999996,0.304142253193,0.348188398751,0.34947213539099997
206,0.3985056668566366,0.39872355432526985,0.3650076594648123,0.35796999999999995,0.318930799955,0.366160758027,0.36736391793000006
207,0.4418133249884133,0.4302438347178725,0.3925965231532912,0.3741,0.370670638292,0.432678488815,0.433931753944
208,0.49732730543118037,0.5391162917447351,0.48801984068636867,0.43413,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6377697363562285,0.7265853388184411,0.6036492138926698,0.53851,0.526925358073,0.6823691446469999,0.684160167806
210,0.8194412429977134,0.893867978573695,0.7500879674687446,0.65979,0.5488739178109999,0.747486694067,0.74955201514
211,0.9285425952995616,0.888719597084426,0.7521172585553667,0.7187600000000001,0.630645250651,0.777395692087,0.779225867858
212,0.8170095457769018,0.851098899508104,0.813380840388868,0.74552,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7852429820688636,0.7879122218970238,0.6275696198848342,0.69002,0.557740923232,0.595069444948,0.5960964631369999
214,0.6721778910687948,0.6562941923091774,0.4950427885760278,0.58038,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5248282492060089,0.5393250675826321,0.4110484701689213,0.4838,0.349428032729,0.37039712515900003,0.370725563925
216,0.4411459314841659,0.41354665028850424,0.30657128341872064,0.37713,0.305161434843,0.324635550044,0.370725563925
217,0.3286692156510388,0.36451778198162327,0.3435353113886611,0.37713,0.289430323826,0.30704593380600004,0.324635550044
218,0.36034702030423366,0.3536635967200584,0.3255777758677487,0.33557,0.28518844079100003,0.302389862592,0.30704593380600004
219,0.3754356065009219,0.3526941522628896,0.32300599077356734,0.31971,0.27726125292599996,0.29418803782200004,0.302389862592
220,0.40939634736753394,0.3465483626321032,0.33196005658660527,0.31551,0.302530177606,0.324181201087,0.29418803782200004
221,0.40616911123069327,0.3799677268702473,0.3252066935896988,0.30811,0.357301100556,0.40237086253700005,0.324181201087
222,0.4584668585495062,0.46477378358834986,0.37939745337303077,0.33516,0.42582336679,0.5008443421050001,0.399160398735
223,0.527043713913298,0.5796777739623955,0.45900505007552644,0.40278,0.35381262488700005,0.43462820855400003,0.5008443421050001
224,0.5968111389581535,0.4930829898452887,0.5435291614653283,0.49448000000000003,0.290939320262,0.346776906281,0.43462820855400003
225,0.39672890239492486,0.39121067818615984,0.3399227622147819,0.43476000000000004,0.287204367312,0.337206149951,0.346776906281
226,0.3353215903756158,0.38238553191441443,0.27566590900890364,0.35554,0.28842254846500004,0.336370833053,0.337206149951
227,0.3374529026062459,0.38138593483468597,0.3391925887891272,0.3469,0.288395570179,0.334050826275,0.336370833053
228,0.3374552455840376,0.37809178742448357,0.3683065603358454,0.34615,0.293535459136,0.33976309985500003,0.334050826275
229,0.36000061656855326,0.38502242732269215,0.343435849084021,0.34406,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.39962911818685204,0.39974396198114626,0.3646145584922284,0.34920999999999996,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.44298125847401926,0.4309522974311705,0.3648979110002448,0.35796999999999995,0.370670638292,0.433931753944,0.36736391793000006
232,0.496749984721578,0.5395330505239975,0.39260168671045714,0.3741,0.45054641328999995,0.549671516109,0.433931753944
233,0.6364748918584864,0.7267727558726949,0.4879752764976778,0.43413,0.526925358073,0.684160167806,0.549671516109
234,0.817280415688828,0.8937211566330945,0.6036871956043599,0.53851,0.5488739178109999,0.74955201514,0.684160167806
235,0.9265629699902753,0.8884602188062549,0.750053765901523,0.65979,0.630645250651,0.779225867858,0.74955201514
236,0.8157311225859607,0.8510671440147999,0.7521621368456572,0.7187600000000001,0.670301268362,0.7176757557089999,0.779225867858
237,0.7851293052356294,0.788055256784358,0.8133499464480565,0.74552,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6732055118999,0.6566351960515804,0.6275979163419828,0.69002,0.45869804378300005,0.489007450427,0.5960964631369999
239,0.5267211731058217,0.5396993568200845,0.49505159434609025,0.58038,0.349428032729,0.370725563925,0.489007450427
240,0.4432449609044671,0.4138729884248881,0.41105549511947986,0.4838,0.305161434843,0.370725563925,0.37039712515900003
241,0.33035576127170085,0.36344512144422403,0.3061381422986341,0.37684,0.289430323826,0.324635550044,0.324435521726
