Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,1.0244451408301805,1.1988170535344536,1.0736275975423633,0.8416100000000001,1.1098588061499999,1.04422093832,1.04601269016
18,1.380050821979002,1.4329753878844849,1.1354381914626404,1.0149,1.08309026706,1.1252687080200001,1.1268057387200001
19,1.5022256052069527,1.4452498769038975,1.0979115465787346,1.0868,1.12523214994,1.12789250764,1.12877742703
20,1.3063697207195581,1.3681912943806047,1.0936829681209541,1.0885,1.10073433009,1.02506734486,1.0257307817499999
21,1.2172876755702289,1.248612426002586,0.9131060506879528,0.9969,0.8853294782500001,0.840738322628,0.8410529961750001
22,1.0589496441580355,1.0285708764394816,0.6904979084996613,0.8326899999999999,0.677671899726,0.665085358142,0.6650274951590001
23,0.7903445937738819,0.8133420746294937,0.5309440624112542,0.67618,0.455359781485,0.46987666718099996,0.469601612601
24,0.6431621061548086,0.568567898924736,0.3184272156142904,0.50241,0.35944884994000004,0.389003174718,0.391505657712
25,0.37914798130249405,0.45805828165653434,0.3664079584001495,0.43296999999999997,0.336408859789,0.362744722455,0.364617670521
26,0.4829934352953419,0.4308080602300743,0.3554614482654552,0.40907,0.334026891239,0.361276376062,0.36333308359800004
27,0.45810289633821744,0.4334683297183781,0.4005772161484883,0.40792,0.345245348702,0.37864675060999997,0.383457367664
28,0.5023720978482897,0.4635278438510747,0.45345405691258983,0.42582,0.45941228040200005,0.526627390417,0.542329700841
29,0.5324181036763842,0.662880681081533,0.800870849367554,0.56708,0.679977778463,0.828675958943,0.8600108023980001
30,0.8681428488456826,1.0592471492575934,0.9754460527181756,0.84955,0.791637247563,0.9885998240999999,1.0233759436799998
31,1.3314202896151797,1.2403404929474084,0.9111856549250528,0.9948100000000001,0.700254385738,0.879473614452,0.923000745156
32,1.206807070942709,1.1123433850435562,0.8182626712163713,0.90556,0.594445397945,0.7283706193089999,0.766855157163
33,0.9370452542341728,0.9247635014908084,0.6075385900981789,0.76672,0.546646923801,0.661373730482,0.693542794899
34,0.7578859915493813,0.8340113269106082,0.6464041767439913,0.70153,0.549962349823,0.6135853221,0.63989329235
35,0.7770261025431558,0.7642716460533308,0.5781175116491865,0.65383,0.562559132801,0.574572390553,0.597077329468
36,0.7003019896901741,0.7111310787760212,0.5661325264983568,0.6157600000000001,0.5987640251749999,0.558553287845,0.577900724784
37,0.682152611529182,0.6863042094097047,0.5785349832180927,0.5987100000000001,0.6536083300259999,0.549004109756,0.566588050394
38,0.6845097258714332,0.6772378731047283,0.580480251554869,0.58865,0.759092114144,0.572371757092,0.5902126228019999
39,0.6907410618365897,0.7234148073224751,0.6711887471379423,0.6096600000000001,0.888260619883,0.6689035964600001,0.691569423283
40,0.7689681295383781,0.8831875396815586,0.8858184905993125,0.6997800000000001,1.09062410964,0.851077665145,0.879087728148
41,1.0074187851279959,1.1798846302000132,1.0950039208831954,0.86651,1.1831343493200002,1.04601269016,1.08285095751
42,1.372988829485862,1.422050182149915,1.1604715869770956,1.0477,1.17497811203,1.1268057387200001,1.168819178
43,1.4505406300646095,1.4176097838852717,1.1315366273634577,1.1241,1.19507417459,1.12877742703,1.16889224168
44,1.2718101246719664,1.3275856396789205,1.124078990151405,1.1242,1.1786655528799999,1.0257307817499999,1.05883398531
45,1.1867920862855097,1.2071184669330073,0.9395399856098726,1.0263,0.974540971463,0.8410529961750001,0.8672788878799998
46,1.0456355523852903,0.9950792682000691,0.7127976302484628,0.85601,0.75474335732,0.6650274951590001,0.681311359276
47,0.7854706986913387,0.7906210718540965,0.5399884493326904,0.69066,0.528771410142,0.469601612601,0.47513368088299995
48,0.6504687750773729,0.5571864668490077,0.3183653363095336,0.5073300000000001,0.417701567239,0.391505657712,0.390955882526
49,0.42758566945888604,0.4759981256781574,0.3597974391710136,0.43249,0.36602442349500003,0.364617670521,0.36416689993699997
50,0.4943349027748567,0.4555139484954163,0.35636246917954983,0.40867,0.349794619486,0.36333308359800004,0.36276766342699995
51,0.48532557851434704,0.45817923536344285,0.39746313422099805,0.40742,0.34497704401900003,0.383457367664,0.38302191149000003
52,0.5228202259772189,0.48830756131382247,0.45280475132363046,0.42543000000000003,0.460229254591,0.542329700841,0.542728663529
53,0.557489211115531,0.6875205547742034,0.7998166866348575,0.5674399999999999,0.70666892729,0.8600108023980001,0.861362943782
54,0.8850006476822434,1.0829572916931545,0.9742877181183129,0.85075,0.836481493526,1.0233759436799998,1.0248806020399999
55,1.3371280394344534,1.2569710267565912,0.9117086617370731,0.99615,0.742496494013,0.923000745156,0.924545687103
56,1.2329354850096972,1.1364690106066198,0.8199446154149633,0.9069299999999999,0.6770365822750001,0.766855157163,0.7681535352490001
57,0.9483625264628329,0.9462674066572754,0.6086037274855551,0.7678699999999999,0.6573194684629999,0.693542794899,0.69451567148
58,0.7789877257237842,0.8551790812717137,0.6469401996037691,0.7024,0.640032296171,0.63989329235,0.640577393696
59,0.7804779384298552,0.7815202142658202,0.5785232946054321,0.6544399999999999,0.643954953687,0.597077329468,0.597536850807
60,0.7096040956522967,0.7231447417945893,0.5662832111236477,0.61617,0.677931355023,0.577900724784,0.5782971236469999
61,0.7049249621529462,0.7034225219428789,0.5788153918500438,0.59906,0.725127698236,0.566588050394,0.566884576415
62,0.6975863218599758,0.6966719297681969,0.5805091378730257,0.58891,0.82154576872,0.5902126228019999,0.5905030688189999
63,0.6870656050585068,0.7327901676484925,0.6714028276685164,0.6099100000000001,0.918332167111,0.691569423283,0.692054432068
64,0.7813524775642126,0.8917032963494851,0.8863666566225308,0.70021,1.11356508251,0.879087728148,0.879979866749
65,1.0065201533166224,1.1892254921205305,1.0956404011165954,0.86731,1.21391186131,1.08285095751,1.0840254622799999
66,1.3735378882782014,1.4230330223737935,1.1608629880402914,1.0487,1.21656493469,1.168819178,1.17011753875
67,1.449227337422386,1.4202896062363837,1.1324381105489667,1.1253,1.2526108325799998,1.16889224168,1.1700624038
68,1.273453323243178,1.3319977042718039,1.1248340739832368,1.1252,1.24698040558,1.05883398531,1.05980015688
69,1.1830788337222897,1.2092641364136796,0.9403116445191126,1.0272,0.9985776142560001,0.8672788878799998,0.867878989436
70,1.0443462624138058,0.9946491426385775,0.7131809226513157,0.85655,0.777572654322,0.681311359276,0.681502977404
71,0.7801541699407388,0.7873255938166694,0.5399085591952414,0.69083,0.542417435814,0.47513368088299995,0.474728130766
72,0.6478749856787348,0.5573448438006903,0.31764060705694813,0.50697,0.441685504783,0.390955882526,0.38741009779200003
73,0.41602190836701564,0.4653132196831153,0.3521683487389511,0.42933000000000004,0.40072128597400003,0.36416689993699997,0.36117520541000003
74,0.4902886461171422,0.44574923162395286,0.35570311499166385,0.40601,0.383033520659,0.36276766342699995,0.359784822473
75,0.4756462534355764,0.44913810915007757,0.3931098102800408,0.40476999999999996,0.374163611176,0.38302191149000003,0.377616726448
76,0.5123024783559166,0.47682197556485045,0.44383929509493003,0.42062,0.48617189094400004,0.542728663529,0.5274429784179999
77,0.5492728649696585,0.6737027970945129,0.7790679004179684,0.55384,0.736556986338,0.861362943782,0.827327477844
78,0.883853087301411,1.0706497571355835,0.9610583391691376,0.8204899999999999,0.872002979156,1.0248806020399999,0.9852162060200002
79,1.3598379332148018,1.2617212162941678,0.8922215492087744,0.96088,0.782677004234,0.924545687103,0.8843972847
80,1.214989811188448,1.1388800603826874,0.776766265108457,0.87123,0.7161718076350001,0.7681535352490001,0.732538742904
81,0.9471239632112234,0.9442385369120372,0.5781171283895986,0.73621,0.697925904053,0.69451567148,0.665249319519
82,0.7613842005561064,0.8451764351112367,0.6263709459104836,0.67638,0.709202997533,0.640577393696,0.6170394201789999
83,0.7876564775128503,0.7761356640799517,0.5608655241315266,0.63351,0.723835506897,0.597536850807,0.577283691532
84,0.7168422267191751,0.7275350840672827,0.5507969025679419,0.59816,0.766978039726,0.5782971236469999,0.561027660593
85,0.6911898399661895,0.7008093231190591,0.567193109258375,0.5837100000000001,0.830949869827,0.566884576415,0.5509968126079999
86,0.6888826972082406,0.6859841509544166,0.5679771112880507,0.5747899999999999,0.937913616867,0.5905030688189999,0.574236697691
87,0.697714083647889,0.7312781776414685,0.6570870239769657,0.59545,1.05407959675,0.692054432068,0.6713947882179999
88,0.7832844250713711,0.8928347092190061,0.8634806595370386,0.68184,1.1998600815,0.879979866749,0.854057051301
89,1.0121224889260634,1.1936299772195755,1.0760450151489358,0.84426,1.22307042274,1.0840254622799999,1.049748329
90,1.3808512600127438,1.427765748432988,1.1380553825032702,1.0183,1.1879607977700002,1.17011753875,1.1307925748799998
91,1.4622562655897569,1.4309525101853113,1.1010531760300368,1.0903,1.2092765710299997,1.1700624038,1.1321518830500001
92,1.2800673748950966,1.3443219165981746,1.0957871178401735,1.0915,1.1941953355500001,1.05980015688,1.02838620918
93,1.1930624353232078,1.2223663811898362,0.9151492455193833,0.99926,0.98438914785,0.867878989436,0.842806482062
94,1.053505443584478,1.0068894227831855,0.6917187263364688,0.83425,0.604642986216,0.681502977404,0.666113957249
95,0.792260984308071,0.8000012804605167,0.5315804261788476,0.67714,0.529455171103,0.474728130766,0.46901559225699996
96,0.6616264712915159,0.5729024759143198,0.31683327263780237,0.50189,0.387333374709,0.38741009779200003,0.38712580596199997
97,0.432568004473615,0.48035308892917983,0.35729648802412445,0.42908,0.341827668112,0.36117520541000003,0.360572886076
98,0.5065206921367542,0.4616059790207614,0.35352330064478493,0.40547,0.326440054931,0.359784822473,0.359028398345
99,0.4916629363387188,0.4661402924598199,0.39435414190226414,0.4041,0.310367158358,0.377616726448,0.376902437005
100,0.5274463219274483,0.4947618513034723,0.44360832453622756,0.41999,0.33841890891000004,0.5274429784179999,0.527408290554
101,0.5640370413821874,0.6910365264237107,0.781020484379244,0.55381,0.41524068293099997,0.827327477844,0.828195993033
102,0.8974341618731497,1.0888445810428866,0.9617038409636306,0.82126,0.499936152166,0.9852162060200002,0.986283027575
103,1.3761520703090135,1.2733119284706054,0.8920459229608183,0.96183,0.428288614806,0.8843972847,0.885413231257
104,1.2525862535617622,1.1642384773162406,0.7779371238169122,0.8721399999999999,0.380865243815,0.732538742904,0.733234360399
105,0.9557087509437694,0.9697563667082066,0.5784753417900184,0.73683,0.43875988006300004,0.665249319519,0.665053204788
106,0.7907967443913321,0.873853922202701,0.6250701793347779,0.6762,0.470798275099,0.6170394201789999,0.616298863404
107,0.8008617902237121,0.8034164927463462,0.5597862424371256,0.63285,0.533757379274,0.577283691532,0.576598738831
108,0.7198229383783754,0.742361694980145,0.550150308316209,0.59755,0.594304167989,0.561027660593,0.597162126902
109,0.6965797027133952,0.7110734508391916,0.6589232673929482,0.6158399999999999,0.6998959130050001,0.5509968126079999,0.665460416634
110,0.6951042948383048,0.6972385687449245,0.7862888915799828,0.67656,0.822432859241,0.574236697691,0.738566370025
111,0.6951565294191991,0.7365512414530336,0.8699358873944322,0.74157,0.827462207201,0.6713947882179999,0.845028839213
112,0.783491316949102,0.8934018231381726,1.0338054748260657,0.8362299999999999,0.927057666867,0.854057051301,1.0370445874
113,1.018216130880057,1.197205377872501,1.2457180069364093,1.0070000000000001,0.993474057013,1.049748329,1.21915068896
114,1.394200963026157,1.4356218543223078,1.2839557066033669,1.1689,0.972762804584,1.1307925748799998,1.2981571385100001
115,1.4602576097436168,1.4367902536554156,1.2754118645569004,1.2391,1.01313623796,1.1321518830500001,1.2818474259700001
116,1.2889894319151984,1.3516194108299344,1.2288460663183807,1.2246,1.01146120203,1.02838620918,1.1152423987
117,1.1983878330898494,1.2316984682909196,0.9642650590824207,1.0765,0.837378135712,0.842806482062,0.886518588478
118,1.0594285153194467,1.0158439379135227,0.7171748040803232,0.8731200000000001,0.6891305987080001,0.666113957249,0.69822427784
119,0.798510467613617,0.8085482103997816,0.5594021376357692,0.7057,0.524991600185,0.46901559225699996,0.468090244374
120,0.6668267104554464,0.5817016135225708,0.29797437122146475,0.50107,0.44526329872000003,0.38712580596199997,0.386175709024
121,0.43511383878784415,0.48551991165261904,0.3649008342143674,0.42823,0.409813616356,0.360572886076,0.36045083813699996
122,0.5117991976086018,0.46501890671155854,0.34978697311334017,0.40536,0.379703826894,0.359028398345,0.3589918712
123,0.49527381178835694,0.4692840933354215,0.39526762103901064,0.40406,0.35600683358699997,0.376902437005,0.376751933227
124,0.5289145106996123,0.4974975570398248,0.441711475256737,0.41986,0.38148201495899997,0.527408290554,0.5275634810100001
125,0.571801242437347,0.6950279705491678,0.7809407618996913,0.55395,0.463540119383,0.828195993033,0.8300937268330001
126,0.9000306829710444,1.0946699271982387,0.9617494148351576,0.82295,0.5621457531,0.986283027575,0.9884242503039999
127,1.3524582260441793,1.2676000442793318,0.8926222954540078,0.96373,0.501341597211,0.885413231257,0.8874235859049999
128,1.2382000511428135,1.1456114451166903,0.7801483892495744,0.87392,0.508415256426,0.733234360399,0.7346551015449999
129,0.9598871531935056,0.9608478155214121,0.5793834090230208,0.7380899999999999,0.567034632073,0.665053204788,0.666930220361
130,0.7805322705640098,0.8675513666298731,0.6275165976409441,0.67787,0.6354467569300001,0.616298863404,0.617763351654
131,0.7908660063482923,0.7932628534838283,0.560325426253059,0.63415,0.663992722905,0.576598738831,0.578456310353
132,0.7083439201550275,0.7307393288085713,0.5527404589662043,0.5992,0.711187557218,0.597162126902,0.562248918984
133,0.69623058531966,0.7034883183609956,0.5677711138440058,0.5847899999999999,0.766373441585,0.665460416634,0.552310412539
134,0.6908232486420018,0.6921053664505785,0.569410551836217,0.57596,0.825707527187,0.738566370025,0.575833748418
135,0.6907368799643636,0.7319530608329949,0.658774835969172,0.59687,0.898151607986,0.845028839213,0.673682443127
136,0.7864772271848661,0.8918561420891166,0.8663615950260792,0.68387,1.0539740319600002,1.0370445874,0.857865437339
137,1.0094425860003986,1.1954273264464321,1.0792241553952622,0.84764,1.0479535564700002,1.21915068896,1.05364995719
138,1.376572951695249,1.4232145696483474,1.1390789273500042,1.0217,1.00277824145,1.2981571385100001,1.13492285086
139,1.4506539094041289,1.4238763827737098,1.104448467526749,1.094,1.06972682825,1.2818474259700001,1.13666181625
140,1.2726958351073763,1.3381272522937584,1.1000063968736524,1.0955,1.09649999844,1.1152423987,1.0326509020799999
141,1.1828577060368808,1.2165113514970793,0.9190047008428078,1.0031,0.935380841116,0.886518588478,0.846344763247
142,1.0432485098707072,0.9998762297135932,0.6947992508386336,0.8374,0.7722109309849999,0.69822427784,0.668521656026
143,0.7784421114174453,0.7898422691733011,0.5331634697966547,0.67929,0.598337030845,0.468090244374,0.47094734857000004
144,0.645333932359234,0.5603481300881699,0.3185971024336822,0.50361,0.510989992694,0.386175709024,0.388905645518
145,0.42819946121616614,0.4671951625490562,0.35889945823073166,0.43066000000000004,0.460624228032,0.36045083813699996,0.362118389379
146,0.48202771485521045,0.4417708501678209,0.3547210574313283,0.40684000000000003,0.436136589563,0.3589918712,0.360344212496
147,0.47543478734160727,0.4420512503635477,0.3953190831808098,0.40526999999999996,0.405087899028,0.376751933227,0.378480098844
148,0.5085159664456955,0.4722983836278425,0.44557847128836536,0.42139,0.42403011283200004,0.5275634810100001,0.530165182245
149,0.5514456577396813,0.6689273853215912,0.7842355932241176,0.5562600000000001,0.49986548933700004,0.8300937268330001,0.8334818911740001
150,0.9050302869096878,1.074346822740087,0.9642452347743156,0.82596,0.5948456174669999,0.9884242503039999,0.9922137553
151,1.389539459039824,1.2736768990306229,0.8953199509119365,0.9671,0.5386536931329999,0.8874235859049999,0.8909008975839999
152,1.2859449627314987,1.176373581357406,0.7837714278945787,0.87702,0.541965572489,0.7346551015449999,0.738264024454
153,0.9820432222270797,0.9934542067511997,0.5828394070766263,0.7413,0.599760597148,0.666930220361,0.669624491351
154,0.8141356601040328,0.9011938513072918,0.6289610532913733,0.6802699999999999,0.65022834725,0.617763351654,0.620528288581
155,0.8192730390026172,0.8283234381715536,0.563513584535012,0.63661,0.6880044744480001,0.578456310353,0.580679861577
156,0.7415117149395148,0.7691202099286709,0.5538664714112764,0.60118,0.757647829036,0.562248918984,0.564149508104
157,0.7210395393207998,0.7396007484918403,0.569466962999129,0.58648,0.841404579897,0.552310412539,0.5543765957119999
158,0.7102064229868543,0.7227247575368716,0.5715392803056605,0.5777899999999999,0.9320677814799999,0.575833748418,0.578057041523
159,0.6994096536148756,0.7568547653701666,0.6610035274912146,0.59885,1.01664068777,0.673682443127,0.675867122305
160,0.8022558597805947,0.9108217742671325,0.8682837814768563,0.68582,1.1388113926899999,0.857865437339,0.860484427887
161,1.0310155141582187,1.2155617052265482,1.0818483565365917,0.8499700000000001,0.969854038795,1.05364995719,1.0561587710200002
162,1.399902352519995,1.447308442677779,1.1409157927583455,1.024,0.920272493537,1.13492285086,1.13722228683
163,1.5047406046556788,1.4610750650371003,1.1065349417003043,1.0959999999999999,0.976497925544,1.13666181625,1.13881247131
164,1.3169592575748887,1.3859387889748138,1.1020040361958163,1.0974,0.9890750523630001,1.0326509020799999,1.03474656737
165,1.2226594260316384,1.2668936132089956,0.921064764450942,1.0049,0.829945413068,0.846344763247,0.848213067648
166,1.0673847892367938,1.043994538081615,0.6965282263975316,0.83906,0.6726830151890001,0.668521656026,0.669778946636
167,0.7990004788840976,0.8258814090435058,0.5339755091478107,0.6804,0.485316378568,0.47094734857000004,0.472008560616
168,0.6491099533396878,0.5880795339657496,0.3196148605548451,0.50455,0.395605802043,0.388905645518,0.39045860118500003
169,0.40640468464605295,0.47061955505164366,0.3611284156762945,0.43204,0.33779363364299997,0.362118389379,0.363808812359
170,0.48569997504061624,0.439654976162607,0.3563354542193517,0.40835,0.315009357034,0.360344212496,0.362079493535
171,0.47058676445242575,0.4397595662435139,0.39722564126961746,0.40681,0.306999496079,0.378480098844,0.38049259316
172,0.5091515036574936,0.4699524658958967,0.4480265681773056,0.42318,0.333183552373,0.530165182245,0.532978453793
173,0.548622582402461,0.6701019275335299,0.7875169941709765,0.55877,0.390875632278,0.8334818911740001,0.837479531371
174,0.9065847583934176,1.0767091000954898,0.9667860415469935,0.82952,0.463403435391,0.9922137553,0.9962941902240001
175,1.3884768342156584,1.2739382060984759,0.8980387729752985,0.97073,0.38821336887900004,0.8909008975839999,0.894888423763
176,1.286718890747328,1.1694700898030068,0.7879179135231085,0.88056,0.320930415127,0.738264024454,0.742000771693
177,0.982724272644648,0.9891131082079806,0.5862626220090911,0.74462,0.355160817329,0.669624491351,0.673138209896
178,0.8100347331132648,0.8975833359254568,0.6321621847072327,0.6833899999999999,0.368956820437,0.620528288581,0.624104504163
179,0.820032899977994,0.826064060715102,0.5671240325034217,0.63979,0.383535805098,0.580679861577,0.5841232393169999
180,0.7336829314291928,0.7654172298088597,0.5569515178597654,0.60424,0.419672664506,0.564149508104,0.567633901272
181,0.7167238089493575,0.7337775068133202,0.5730059159263535,0.58958,0.477368644133,0.5543765957119999,0.5576249994520001
182,0.7106002968347154,0.717690419710908,0.5742475000175317,0.58068,0.578627089781,0.578057041523,0.58128054033
183,0.7045737698458772,0.7595277366239271,0.6642323520093039,0.6017100000000001,0.6664491988800001,0.675867122305,0.679164730607
184,0.8008967406383433,0.9144751853639097,0.8714267442158972,0.68875,0.736238639967,0.860484427887,0.8638351958589999
185,1.0336512336786878,1.217425464716978,1.0850445758869038,0.85295,0.8397127453800001,1.0561587710200002,1.05979881704
186,1.4147633654492988,1.4588603040338417,1.1444350014837341,1.0272,0.82460336436,1.13722228683,1.1410775545
187,1.5082425213913484,1.469053420917124,1.1101992835365806,1.0995,0.886641626516,1.13881247131,1.1423759978799999
188,1.3249979358108774,1.3905338535434377,1.1050252611767934,1.1006,0.9048985960420001,1.03474656737,1.03786746344
189,1.2285812752964989,1.2715086801603985,0.9238453481882243,1.0077,0.7477278273669999,0.848213067648,0.8510279874369999
190,1.0724373013805,1.050313850920178,0.6991875796814956,0.8415600000000001,0.5996329986760001,0.669778946636,0.674101902621
191,0.8059678273038526,0.8323470122029812,0.5394953505382797,0.68425,0.434488234534,0.472008560616,0.479327172387
192,0.6527132693829536,0.5937050178897174,0.3286203231515218,0.5110600000000001,0.35960142925300004,0.39045860118500003,0.402032939642
193,0.39901380325273195,0.4766101916858774,0.3776888738904939,0.44233,0.319284981823,0.363808812359,0.37643353986999994
194,0.49649885208054795,0.4457995757145345,0.3687444449900177,0.41957,0.315056660011,0.362079493535,0.376578767755
195,0.4714844784108026,0.44498271065715184,0.4155974860110595,0.4197,0.30697822038,0.38049259316,0.393691206296
196,0.5150157991768053,0.4744264466258719,0.45840712885226015,0.43492,0.333179198896,0.532978453793,0.55671515554
197,0.5461913688983759,0.6753198814359538,0.8195624595707285,0.57987,0.39076281594400003,0.837479531371,0.881600923731
198,0.8824972369184281,1.0717292129235312,0.9901682485129892,0.86875,0.463276455271,0.9962941902240001,1.0459420011299998
199,1.3322114449495985,1.2456048052116508,0.9262664648215564,1.0149,0.388094252847,0.894888423763,0.941700976805
200,1.2259293077466082,1.1155490352573154,0.8380068876507638,0.92219,0.33688730052199994,0.742000771693,0.782716153689
201,0.9388852141225281,0.9284537240206128,0.6209447185770364,0.78082,0.33783096789899997,0.673138209896,0.7070670453210001
202,0.7632185957541151,0.8394823456006639,0.6576067079549086,0.7135600000000001,0.324738373539,0.624104504163,0.651582904723
203,0.7828662262519872,0.7711950966398586,0.5879336612493564,0.66422,0.322213546215,0.5841232393169999,0.6075222277210001
204,0.7037426597358154,0.7186117369252278,0.574956451578323,0.62505,0.345460064445,0.567633901272,0.5874878899379999
205,0.6778759349911206,0.6901201352780278,0.5866290892064712,0.60723,0.36834684591,0.5576249994520001,0.575680721091
206,0.6808702880386709,0.6757421289723144,0.5884050374335769,0.59673,0.417650293859,0.58128054033,0.599422152227
207,0.67507570242188,0.7210034817006283,0.6799192412710682,0.61784,0.4873576533899999,0.679164730607,0.702206946982
208,0.7670109644884413,0.8777631389129261,0.8971702533495534,0.70924,0.484609032778,0.8638351958589999,0.893180287985
209,0.997957585118784,1.1806419615513826,1.107323424869061,0.8790399999999999,0.6589133878600001,1.05979881704,1.09906794205
210,1.3712753836597569,1.4171494918672756,1.170251380282384,1.0621,0.6909853347980001,1.1410775545,1.18521703847
211,1.4460596906882208,1.4143595567345404,1.1444708307412155,1.1387,0.777831119532,1.1423759978799999,1.18411144341
212,1.2707718338756806,1.3267744805216808,1.1362189372238098,1.1377,0.8144113659469999,1.03786746344,1.07252205435
213,1.1801149988170232,1.2067748931186981,0.9517990918410347,1.0385,0.669355692329,0.8510279874369999,0.878586699033
214,1.0403317721743128,0.9950409662576054,0.7227121287451267,0.8660700000000001,0.532866985449,0.674101902621,0.689843541373
215,0.7787909814661917,0.7862107592758097,0.5466601587872078,0.69824,0.390916479704,0.479327172387,0.48194379890100003
216,0.6447411254104731,0.5588546666342729,0.32441259922876176,0.51339,0.336358497834,0.402032939642,0.486979211384
217,0.41321909940854024,0.4689841297422655,0.5792836745601772,0.5178699999999999,0.319350100452,0.37643353986999994,0.406127648177
218,0.48682930487877096,0.44248239774855486,0.31593420633976965,0.44598000000000004,0.315155914544,0.376578767755,0.381176945202
219,0.4689280789705049,0.44032786329412127,0.42447312889006644,0.42378999999999994,0.307025618246,0.393691206296,0.383173042633
220,0.5076417742644406,0.46746465433410855,0.41506931301379574,0.42557,0.333144943057,0.55671515554,0.406708817234
221,0.5459233107811334,0.6678610719254237,0.5015100755571347,0.44648999999999994,0.39071088976999996,0.881600923731,0.573323822713
222,0.8783905413068529,1.0635549828419184,0.8407040763519886,0.59464,0.46316033727,1.0459420011299998,0.899650869241
223,1.331444937070631,1.2429116729143672,1.0071950394932563,0.8848,0.388016925622,0.941700976805,1.06080625401
224,1.2435717429481408,1.1243251203437528,0.9390358410651952,1.0281,0.32704748726599997,0.782716153689,0.9508708792039999
225,0.92869826476265,0.9310352456321307,0.8469998479944175,0.93034,0.316642034485,0.7070670453210001,0.785089391215
226,0.7728916507725507,0.8419154216891271,0.6204317236341559,0.78293,0.337187205043,0.651582904723,0.709001536822
227,0.7770161527246388,0.7721579616156802,0.6615211764505227,0.71528,0.36881773498899995,0.6075222277210001,0.653140379583
228,0.7058063008192415,0.7160152328168443,0.588757896568951,0.66561,0.427049759922,0.5874878899379999,0.608725573534
229,0.6852897607000294,0.6931467119876015,0.5764214297647636,0.62612,0.489944820234,0.575680721091,0.5884567368270001
230,0.6862772883689406,0.6813211618266154,0.5874596978426709,0.6080899999999999,0.563553144782,0.599422152227,0.576459582171
231,0.68296711101271,0.7267373072722559,0.5892141108666444,0.59743,0.632117455884,0.702206946982,0.600342019833
232,0.7750274469376628,0.8861771461846091,0.6812798644844581,0.61866,0.687242970752,0.893180287985,0.703342760235
233,1.0013091521169946,1.189132613247033,0.8986647735414904,0.71025,0.783273229125,1.09906794205,0.8947666169509999
234,1.3703184334083978,1.4204614807803568,1.1089086390104417,0.88045,0.804631264746,1.18521703847,1.10109386862
235,1.4494342764982466,1.419224381791114,1.1714976203253915,1.0639,0.8977562741930001,1.18411144341,1.1872862699700002
236,1.2693835045411828,1.3308543140883438,1.145948853780848,1.1405,0.935085506813,1.07252205435,1.1860096873600001
237,1.1816427649008165,1.2097274998138494,1.1376518388364996,1.1394,0.766748388257,0.878586699033,1.07406779219
238,1.042000226725838,0.9970694246411562,0.9530371138507743,1.0399,0.628690350002,0.689843541373,0.879761904653
239,0.7782058472561623,0.7880352630001297,0.7236853329911627,0.86711,0.473154258895,0.48194379890100003,0.69045721053
240,0.6443891984611183,0.5599703370867013,0.5468907402755517,0.6987899999999999,0.397731882302,0.486979211384,0.47623056599799996
241,0.4121441758015699,0.4664551238491926,0.31506913383536717,0.50831,0.363945481121,0.406127648177,0.397033437005
242,0.4866597108689277,0.4412088541822826,0.37469081468086013,0.43788999999999995,0.34362672716799997,0.381176945202,0.37255237198299995
