Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
220,0.45540767475149735,0.3934326060769839,0.10775273508769859,0.36208,0.316447887701,0.34989360003,0.342033567472
221,0.4456939498198979,0.4269865023882788,0.10276463651827905,0.35469,0.375130594406,0.42945740831,0.374586098261
222,0.5010683163965776,0.5233279838016187,0.1449330669432191,0.38416,0.44930649528399996,0.54577209253,0.46375627224200006
223,0.5773333000927692,0.6424454049948016,0.2570369648369746,0.46488999999999997,0.37307142596299997,0.47125754734700004,0.56259407217
224,0.6760044547475399,0.559580298478084,0.3731624567708821,0.55438,0.30425015417,0.371646075497,0.476405754019
225,0.44837979740629363,0.42497836080590146,0.2547866657827464,0.47635,0.299795894715,0.361644856427,0.36935522240900004
226,0.36690370821328533,0.40544137485614895,0.103941946037025,0.37942,0.301016596154,0.35999701747,0.353268330494
227,0.3651645559853324,0.4001398612761213,0.10206718355778766,0.36486,0.30085100213599997,0.35850604252499996,0.35243579872599995
228,0.35679081360465803,0.39482685724834665,0.11750288978978873,0.3641,0.306270642842,0.362862830526,0.349962609818
229,0.3790543193072774,0.4024891376582244,0.1150875797521636,0.36186999999999997,0.31734873038600003,0.371975246172,0.35598403278800006
230,0.4171304736074017,0.4170480275720659,0.12277140151529128,0.36732,0.33262873292399997,0.391997783357,0.366213887567
231,0.4650067918155402,0.45305080801075537,0.13681041254001558,0.37658,0.38630188604000004,0.458901142106,0.384977171833
232,0.5244465417016949,0.5722851237508042,0.15912650056566033,0.39357,0.469684661237,0.578687410818,0.45507251516999997
233,0.684317639096951,0.8003154607758385,0.24399051994851756,0.45703,0.550619087196,0.7256115670479999,0.578687410818
234,0.9162769627521131,0.9757886897986433,0.39222504078136156,0.56895,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0155424198215837,0.9766713533971703,0.5598739844630388,0.70198,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9159991759455675,0.9382633201823941,0.6341362664081583,0.77444,0.7220944719679999,0.772945066484,0.8398280115260001
237,0.8678424213442373,0.8673727563660203,0.6426978143907804,0.8053899999999999,0.598406862551,0.645771785824,0.7717668939110001
238,0.7548451375947395,0.7330371596027156,0.5405527394665288,0.7437699999999999,0.489467668887,0.5349321636300001,0.6437858744120001
239,0.5956878883202447,0.6141795429932475,0.3795966793075471,0.62789,0.369140989276,0.412182592786,0.532938914905
240,0.5126920534120122,0.4854178254448387,0.2590070155173425,0.52753,0.320265471995,0.415509777293,0.40920785851499997
241,0.39458371638527245,0.43586049250218684,0.133409229633848,0.41551000000000005,0.302616894127,0.36917837780999996,0.365050462369
