Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
97,0.40974956445972294,0.460646163594025,0.33740752500940585,0.36845,0.34389113137500005,0.321096525008,0.33822797176799996
98,0.4367840318914056,0.4451000132287766,0.34888870386012555,0.35126999999999997,0.310428639029,0.316326286468,0.336247871835
99,0.4366096722177042,0.44247593016759623,0.3649315978247476,0.34943,0.290006773173,0.307709807211,0.32910069638399997
100,0.4516926879170798,0.43618339595301264,0.353271631330018,0.34281999999999996,0.316447887701,0.338936537803,0.360019721106
101,0.4364183938914913,0.46982817188701576,0.41344211732892766,0.37143000000000004,0.375130594406,0.419775492772,0.437254221903
102,0.5078413932613213,0.5678508482845136,0.510318054289946,0.44288999999999995,0.455717688724,0.530837426579,0.552729193994
103,0.6552833392488681,0.6960601131326252,0.6305594353999436,0.54974,0.388425070292,0.46003356721600003,0.47732852949500004
104,0.7615959966562704,0.6215636079124771,0.38938517998553074,0.47997,0.318993668936,0.36212666921,0.377226595305
105,0.5143726309322307,0.4973209310491587,0.3116491637748306,0.38735,0.3464693945699999,0.35125122952699994,0.36032229272200006
106,0.4334705106151405,0.479324862404061,0.3623212154140326,0.37171,0.397100168165,0.350668994251,0.353602093194
107,0.4911255487326731,0.4827768281081294,0.3631801881523647,0.36549,0.44523906381800005,0.348396111427,0.348396111427
108,0.4705064183823051,0.47537130983592213,0.3651192372574903,0.36067,0.500604846623,0.354480471167,0.354480471167
109,0.48954614036738686,0.4885309104379316,0.3796005241104902,0.3663,0.560594920491,0.36493015092799996,0.36493015092799996
110,0.5042056647590609,0.5109731891817956,0.39048639677611346,0.37596999999999997,0.6249894221660001,0.38377401193000005,0.38377401193000005
111,0.5196281785254634,0.5446390075821753,0.41494315228734646,0.39341,0.566932747167,0.45381925004199997,0.45381925004199997
112,0.566769426855507,0.6667583639261241,0.5246498803720704,0.45821999999999996,0.663556257104,0.577327525652,0.5774591396509999
113,0.7430569690063372,0.8883213200727809,0.655170640393842,0.57262,0.74120005262,0.723820543888,0.723820543888
114,1.048978192456803,1.082977136718712,0.7905837413917055,0.70804,0.7442344414159999,0.803577113762,0.803577113762
115,1.096868199038905,1.0548825027017745,0.8060233607022133,0.78184,0.8228087305320001,0.837997835755,0.837997835755
116,0.9843598560404153,1.015097560744139,0.8317895960475798,0.8136899999999999,0.840807518893,0.771916936709,0.769854429682
117,0.9385103848662948,0.9500659986972628,0.6710150144671534,0.75064,0.683978187627,0.642581786239,0.642037399411
118,0.8475200307998382,0.8133402605751923,0.5160828575930629,0.63237,0.540022085791,0.529271948978,0.5288442108079999
119,0.6730499658932856,0.6933415536436203,0.43085417789207897,0.52764,0.37961163849600005,0.40405657053000005,0.403397336926
120,0.5921591709148537,0.565318493730202,0.3221145579028395,0.41157,0.320265471995,0.356800755681,0.356446266844
121,0.45378791493187576,0.5123725732911582,0.33746331926028456,0.36812,0.302616894127,0.33822797176799996,0.339559918281
122,0.48696139255878357,0.4990850689191527,0.3514697922713108,0.3525,0.298254037362,0.336247871835,0.33830150670000003
123,0.4794759441368359,0.4950635218101578,0.3673571639301136,0.35133000000000003,0.290006773173,0.32910069638399997,0.330903315779
124,0.5016656147057601,0.48967696143629874,0.3548007349982545,0.34449,0.316447887701,0.360019721106,0.36299317755000005
125,0.48935650038315154,0.5272603495008499,0.41738586221817253,0.37418,0.375130594406,0.437254221903,0.449458859607
126,0.55511700171694,0.6260563209029351,0.5297021141587521,0.45418000000000003,0.44930649528399996,0.552729193994,0.552248346969
127,0.7105635696067529,0.7540807688520423,0.610829299376856,0.54929,0.37307142596299997,0.47732852949500004,0.47679466649999996
128,0.77692286786503,0.6613135564209349,0.3991133709998051,0.47948,0.30425015417,0.377226595305,0.37152495584899997
129,0.5565709728084764,0.5389012096453341,0.30481810135028814,0.38208000000000003,0.299795894715,0.36032229272200006,0.354204453457
130,0.4525893836017897,0.5153488862892619,0.3578095663393291,0.36605,0.301016596154,0.353602093194,0.350668994251
131,0.5103061781701096,0.5086941333216767,0.36424093359726295,0.36278,0.30085100213599997,0.348396111427,0.348396111427
132,0.49517903440302397,0.5037269469275676,0.36783907468113386,0.36067,0.306270642842,0.354480471167,0.354480471167
133,0.48810724780442794,0.5038518180572952,0.379847132758501,0.3663,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.5065647417432193,0.5170407808675587,0.391187196533561,0.37596999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5195334257394124,0.5484838682235518,0.4151133896610012,0.39341,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5568573122319064,0.6637099403216125,0.5249321245158384,0.45821999999999996,0.469684661237,0.5774591396509999,0.577327525652
137,0.7355885503438715,0.8858725501338596,0.6550325774338561,0.5725,0.550619087196,0.723820543888,0.723820543888
138,1.0223675639281051,1.0611516254654196,0.7909810980644121,0.70804,0.580984291642,0.803577113762,0.803577113762
139,1.0820499231434209,1.0384239051823503,0.8058756899431425,0.78184,0.6748535039390001,0.837997835755,0.837997835755
140,0.9645088812022358,0.9953795029670146,0.8319941249877142,0.8136899999999999,0.7220944719679999,0.769854429682,0.769455095833
141,0.916836385665651,0.9274625208782762,0.6703300267880908,0.75027,0.598406862551,0.642037399411,0.637248770264
142,0.8245691942996788,0.7889035725255212,0.5081756666761015,0.6279399999999999,0.489467668887,0.5288442108079999,0.52044798854
143,0.6503827230936501,0.668016830369973,0.41977082839430213,0.5198699999999999,0.369140989276,0.403397336926,0.394008852053
144,0.5682078412249897,0.5384877257344292,0.31220974774842947,0.40288,0.320265471995,0.356446266844,0.346879955422
145,0.4281159799780449,0.4849614334455694,0.3274802472962197,0.35927,0.302616894127,0.339559918281,0.331479508532
146,0.4553426020624917,0.4671467401037975,0.34440543104712873,0.34502,0.298254037362,0.33830150670000003,0.329947901734
147,0.45113229465185156,0.4631753247992589,0.35881518091964426,0.34360999999999997,0.290006773173,0.330903315779,0.323201666593
148,0.4647149876026792,0.4533090444227661,0.34783952910895855,0.33736,0.316447887701,0.36299317755000005,0.35631446971999997
149,0.4510271667937116,0.4859902616512577,0.4113647584540678,0.368,0.375130594406,0.449458859607,0.445857448235
150,0.5200084156381827,0.5873261049391965,0.5283513331844365,0.45085,0.44930649528399996,0.552248346969,0.557539107909
151,0.6645137597810428,0.7043581732233826,0.6208285759018481,0.55419,0.37307142596299997,0.47679466649999996,0.476856275511
152,0.7448840230546875,0.6188230564911108,0.3912046245984834,0.47953,0.30425015417,0.37152495584899997,0.373733310589
153,0.533033940199742,0.5037242981740356,0.3050751467610443,0.38411999999999996,0.299795894715,0.354204453457,0.359294274362
154,0.42917012953412653,0.48596491244838413,0.36376816391487954,0.37076,0.301016596154,0.350668994251,0.355209946339
155,0.49191238691718514,0.4830418832645253,0.36613035596030963,0.36698000000000003,0.30085100213599997,0.348396111427,0.350030244313
156,0.4649093705799989,0.47339881618982416,0.36634659171924017,0.36219,0.306270642842,0.354480471167,0.354480471167
157,0.4681820473661483,0.4769356332935893,0.378263936580792,0.3663,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.47261224950155,0.4853875211498794,0.39086652456041293,0.37596999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.49294625947087056,0.5154289315158138,0.41465650119527586,0.39341,0.403877021727,0.45381925004199997,0.45381925004199997
160,0.5329658914737548,0.6344123006231179,0.5248388757692114,0.45821999999999996,0.572052444021,0.577327525652,0.577327525652
161,0.7101744839339312,0.8589410734016372,0.6547511595928949,0.5725,0.6645341431930001,0.723820543888,0.723820543888
162,0.9818491174500207,1.022199084830138,0.7909425847554314,0.70804,0.6547976853549999,0.803577113762,0.803577113762
163,1.059965949674646,1.0069624775651589,0.8057510084477926,0.78184,0.728741423901,0.837997835755,0.837997835755
164,0.935976341616913,0.963908049572932,0.8319287235954477,0.8136899999999999,0.7671373622740001,0.769455095833,0.769455095833
165,0.8900844577755018,0.8958727032502745,0.6702439678256559,0.75027,0.598406862551,0.637248770264,0.637248770264
166,0.7966087898067393,0.7573851276847452,0.5080299334546465,0.6279399999999999,0.489467668887,0.52044798854,0.52044798854
167,0.623126200657149,0.6364071258932003,0.41962103964068076,0.5198699999999999,0.369140989276,0.394008852053,0.39108848510300004
168,0.5393487352502301,0.5057164737471298,0.3075670238307858,0.40018000000000004,0.320265471995,0.346879955422,0.34068733967299997
169,0.39796435655805695,0.45137453736165783,0.31897540834836635,0.35354,0.302616894127,0.331479508532,0.324092848193
170,0.42313868541076555,0.4323061469133543,0.33593224900140284,0.33819,0.298254037362,0.329947901734,0.32110094021499996
171,0.4209356527066694,0.4281807092590108,0.34916007626018813,0.33542,0.290006773173,0.323201666593,0.313537945784
172,0.4296303303601101,0.4163876508778574,0.3382717733983411,0.32842,0.316447887701,0.35631446971999997,0.346095082499
173,0.4171940854182956,0.44784520150303664,0.40105446842659326,0.35855,0.375130594406,0.445857448235,0.435345233276
174,0.48742673182341945,0.5503193255706449,0.5182867558988198,0.44113,0.44930649528399996,0.557539107909,0.5460400569839999
175,0.6018065593421553,0.6502631660226346,0.6088607453488925,0.54355,0.37307142596299997,0.476856275511,0.46971456599399997
176,0.7471610621105932,0.587989886211246,0.3877162087402048,0.47293,0.30425015417,0.373733310589,0.368710537865
177,0.48862956972243793,0.4689602715374899,0.30241938016221104,0.37947,0.299795894715,0.359294274362,0.356838654263
178,0.4173373727068065,0.4578799235904009,0.36403778544983384,0.36849,0.301016596154,0.355209946339,0.35606918996
179,0.4644740132743697,0.4548706897519793,0.3689122922397868,0.36777,0.30085100213599997,0.350030244313,0.354617611532
180,0.4556166689197059,0.45196194924916433,0.3727850101935999,0.36643000000000003,0.306270642842,0.354480471167,0.362371540638
181,0.45772698375912163,0.4607081772319432,0.3871827272909718,0.37361,0.353361952235,0.36493015092799996,0.372925268954
182,0.46511085389695833,0.4734551073766262,0.3971610069350798,0.38337,0.456557857193,0.38377401193000005,0.391242016717
183,0.48946825081514383,0.5071282706384158,0.42105613444409784,0.40032,0.546343421422,0.45381925004199997,0.45930229840099995
184,0.5306564511764971,0.6290302006510071,0.5279046939887685,0.46329,0.699428172845,0.577327525652,0.589688180656
185,0.705759415003428,0.8542744980726955,0.6742075237394184,0.5839300000000001,0.771179916302,0.723820543888,0.7272322428139999
186,0.9752068986547378,1.0160100525331737,0.7798651874358239,0.7112,0.782065492464,0.803577113762,0.807794656521
187,1.0583504416395222,1.003632662171161,0.8210993818866175,0.78574,0.840007675425,0.837997835755,0.841210246839
188,0.9339519238481002,0.9606634900790211,0.8281487513787,0.81666,0.858392549719,0.769455095833,0.7744269216680001
189,0.8893111071480471,0.8936106131313398,0.6790351456903314,0.7548699999999999,0.6927120478859999,0.637248770264,0.643769473023
190,0.7952281263995591,0.7557183212389973,0.516060661853159,0.63397,0.54701017287,0.52044798854,0.530033842929
191,0.6217270458901849,0.6345247491524839,0.43201499388991077,0.52874,0.386851447777,0.39108848510300004,0.40373238009900003
192,0.5384306877084826,0.5036154696273962,0.32232940725952614,0.41188,0.320265471995,0.34068733967299997,0.356762815988
193,0.4013995831199,0.45185275246782725,0.33780026953565095,0.36841999999999997,0.302616894127,0.324092848193,0.337148465403
194,0.4303183277856513,0.43717019301653426,0.3473193803876651,0.35026999999999997,0.298254037362,0.32110094021499996,0.333234980703
195,0.42438927099898294,0.43269880254493553,0.36096735672792385,0.34665,0.290006773173,0.313537945784,0.325974267321
196,0.43786772594174383,0.4231872048232908,0.3507754908516239,0.33993,0.316447887701,0.346095082499,0.3568867491800001
197,0.4237263656626851,0.45568250321823467,0.41043685192636903,0.36853,0.375130594406,0.435345233276,0.436352965257
198,0.4921735442698256,0.5548211665498959,0.5118143389820284,0.44206000000000006,0.44930649528399996,0.5460400569839999,0.5520391659880001
199,0.6293242114301723,0.6718824528024652,0.6280074717360952,0.5491,0.37307142596299997,0.46971456599399997,0.478656850519
200,0.716605685348246,0.5824455436570701,0.39282573993368675,0.4812,0.30425015417,0.368710537865,0.380943406704
201,0.5109225157041891,0.47326168945642355,0.317114707347156,0.39079,0.299795894715,0.356838654263,0.37153984623
202,0.41672703787012366,0.4638384970404045,0.3803169688366338,0.38209,0.301016596154,0.35606918996,0.369207213543
203,0.47330283108175086,0.46133420184994123,0.37957084703630317,0.37993000000000005,0.30085100213599997,0.354617611532,0.365503873459
204,0.4534744048857788,0.4549344821816555,0.3820125119758747,0.3765,0.306270642842,0.362371540638,0.369547011694
205,0.46285421528954107,0.46311453599547675,0.39144325848360406,0.38025,0.31734873038600003,0.372925268954,0.377128916352
206,0.4720874103468099,0.4796579719270764,0.4002585103091272,0.38726,0.33262873292399997,0.391242016717,0.39419817549999997
207,0.49482300630750964,0.5133395052642042,0.4239576432690523,0.40305,0.38630188604000004,0.45930229840099995,0.461535310141
208,0.5326769194166191,0.6330570369730909,0.5302998320380905,0.46536000000000005,0.497248743202,0.589688180656,0.595453870214
209,0.7097001847398512,0.8583179809872317,0.6838662012542275,0.58927,0.591697519255,0.7272322428139999,0.7351929998700001
210,0.9911442861466981,1.0268596646041828,0.7862990461289074,0.7185600000000001,0.61179359135,0.807794656521,0.814996435721
211,1.0567810831951667,1.0111321138053224,0.8286171364305939,0.7924,0.7006229293009999,0.841210246839,0.850103839977
212,0.941478850264712,0.9665557151749105,0.8381934603083526,0.82489,0.75426123349,0.7744269216680001,0.782271493563
213,0.8954100099145301,0.9003209660375351,0.6854372303281029,0.76212,0.608047916837,0.643769473023,0.653287927148
214,0.8049046629698391,0.7643673052435033,0.5263005638080416,0.64278,0.489467668887,0.530033842929,0.541749908991
215,0.629649097532367,0.643627629627066,0.44487772130659364,0.5395800000000001,0.369140989276,0.40373238009900003,0.416497425762
216,0.5415552466377012,0.5101362176042914,0.3352829924284634,0.42368999999999996,0.320265471995,0.356762815988,0.41972421918799996
217,0.40846804906665557,0.45849566959769,0.4372238322134882,0.42667,0.302616894127,0.337148465403,0.371893165857
218,0.43016187518458576,0.4409508056946114,0.3601725081620996,0.38242,0.298254037362,0.333234980703,0.354117862113
219,0.43027016948950636,0.4372817545809896,0.3754182021129452,0.36596999999999996,0.290006773173,0.325974267321,0.351311804376
220,0.44073945432072326,0.42774656491866436,0.3773524821167301,0.36336999999999997,0.316447887701,0.3568867491800001,0.343097382315
221,0.42725177300390516,0.45984104484909194,0.36649945674594886,0.35577,0.375130594406,0.436352965257,0.37461508391599996
222,0.4927859264782736,0.5579622111970847,0.42746113868009494,0.38493,0.44930649528399996,0.5520391659880001,0.452673170946
223,0.6104166413209033,0.6621541526552474,0.5255204550111804,0.45716,0.37307142596299997,0.478656850519,0.559953605609
224,0.7535966502244988,0.5964029936282036,0.6295343437199457,0.55642,0.30425015417,0.380943406704,0.479801790607
225,0.4847607833642592,0.4721322376160205,0.39394642281055564,0.48226,0.299795894715,0.37153984623,0.37905527314099996
226,0.4063520728704565,0.4524766984821859,0.3147652308814609,0.38904,0.301016596154,0.369207213543,0.36470173813699996
227,0.4449914057009445,0.4410907724586641,0.3698604332642632,0.37576,0.30085100213599997,0.365503873459,0.362046943726
228,0.4312419528493612,0.4312855916736042,0.3750858512777834,0.37331,0.309285807679,0.369547011694,0.349962609818
229,0.43300358312296566,0.43461226488523363,0.3612348154848447,0.36212,0.362362903997,0.377128916352,0.35943408539000005
230,0.44381789102333646,0.44874261468110116,0.3899878486041955,0.37089,0.419039257866,0.39419817549999997,0.37049908638800005
231,0.4676374560476732,0.48188120815166174,0.3944724494836071,0.38113,0.503171583404,0.461535310141,0.391983108567
232,0.5164723560810865,0.6072496358281284,0.4266166611587278,0.401,0.5716520302179999,0.595453870214,0.46293231973899995
233,0.6964891967793077,0.8393905821856364,0.5321949407670852,0.46665,0.6758885851540001,0.7351929998700001,0.5976889229169999
234,0.9710721674899176,1.0049029729347807,0.6855268785292108,0.59134,0.660200668296,0.814996435721,0.7324880335349999
235,1.0499739888923922,0.9967781483378687,0.7794022361575946,0.71606,0.7108077856589999,0.850103839977,0.81134177812
236,0.9301765920280092,0.953807330863325,0.8269778028820263,0.7890199999999999,0.728181339811,0.782271493563,0.846374748755
237,0.8832331682990309,0.8866012619958177,0.8333625607777021,0.82144,0.598406862551,0.653287927148,0.77914598065
238,0.7899192727522653,0.7488110227357105,0.6833860535298628,0.7592300000000001,0.489467668887,0.541749908991,0.648876040301
239,0.6098154596181306,0.6241586713472731,0.5212739266682956,0.6387,0.369140989276,0.416497425762,0.535035875867
240,0.5282068649954719,0.4924935010684991,0.43678743811817206,0.53337,0.320265471995,0.41972421918799996,0.40841175585100004
