Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,0.892823558149634,1.075765083696329,1.0071733384341217,0.8571700000000001,0.9356344540449999,1.0297693888600001,1.02551804311
55,1.2816359472614458,1.2391072594498835,1.0031514903561065,1.0038,0.829381097448,0.923526437144,0.9249230758750001
56,1.2081775265750516,1.1151373286106185,0.7849134890477374,0.91356,0.7117048295049999,0.7674613645239999,0.768491372317
57,0.9838555243491178,0.9278921656203436,0.6258977806631203,0.7732899999999999,0.694425390523,0.694293302366,0.694915110411
58,0.7579247789268785,0.8398352798828426,0.6500017296125673,0.70731,0.681583419927,0.640793474833,0.641102422691
59,0.7096533712734243,0.7712706622106061,0.5837250893899864,0.6590600000000001,0.7060339717649999,0.5981626192539999,0.59821040456
60,0.6274178678051582,0.7160437999007986,0.5782623726725908,0.6206,0.7551897789669999,0.5791123026380001,0.579033969392
61,0.6473379922726409,0.6933125961814297,0.5914009472504858,0.6034,0.8015115922930001,0.568017929879,0.5675893952750001
62,0.6774388390367008,0.681552283403271,0.5937620858340661,0.59314,0.891797933735,0.5915336947500001,0.591286374514
63,0.7382803119700305,0.7219349244626917,0.6829977119402459,0.61439,1.00093277847,0.692943816573,0.692885276874
64,0.8408046136448871,0.8751767926567438,0.8899143580946497,0.70549,1.11618004094,0.8806887980700001,0.8809485007150001
65,1.0547257542300803,1.168147445249305,1.067872794202319,0.87413,1.21402321366,1.08440733141,1.0849061531
66,1.3656017339375783,1.400069332707731,1.1460576783561511,1.057,1.20646599309,1.17028214199,1.17081293316
67,1.4759947265608715,1.4001541223631784,1.1418214473626855,1.1340000000000001,1.24945866657,1.17025730181,1.17067934676
68,1.322843962069244,1.3110978355716416,1.1145396493521391,1.1339,1.23441318948,1.06011764364,1.0603990524
69,1.2000970800672832,1.1903360817104942,0.9210753337210245,1.035,1.01624744018,0.868474882833,0.868474288899
70,1.0179847758643976,0.9771648599976397,0.7035730708503787,0.8629399999999999,0.811806353997,0.6825231285760001,0.6820414373999999
71,0.7604676552650069,0.7705669674075932,0.5314209629714717,0.69577,0.5910496214750001,0.47610124626199996,0.47519993650799996
72,0.6131025826579455,0.5434158207624,0.3093340300946259,0.5103,0.48606801319799997,0.39200811102099997,0.38789361914399995
73,0.41348147056844564,0.4539720271557864,0.35079121152270804,0.43201000000000006,0.440312381376,0.364926703796,0.36150751829899996
74,0.4814210113671744,0.43168155477156744,0.3610786346694932,0.40835,0.41968130559699995,0.36360248163599995,0.360029785759
75,0.4950173987038212,0.434068128738456,0.4000685358560191,0.40703,0.418925210501,0.383840406888,0.377806776236
76,0.5705334819329153,0.46362203180220796,0.44655720039520486,0.42296999999999996,0.539615703161,0.543338548915,0.52763400891
77,0.6067657778096394,0.6586943708857167,0.7902812390644613,0.5573100000000001,0.7932147234870001,0.8620425483930001,0.827441909131
78,0.8793196275222346,1.057775278246095,0.976121281974618,0.82615,0.9301722564020001,1.02551804311,0.985173338022
79,1.247814425495754,1.216936750386981,0.9628093242121951,0.9675799999999999,0.850133729336,0.9249230758750001,0.884390131373
80,1.2136367649236677,1.106527074947221,0.7447609004479678,0.87721,0.7660363515199999,0.768491372317,0.7326290909540001
81,0.9605380943737956,0.9184263362874758,0.5945151680943027,0.7411300000000001,0.735853467955,0.694915110411,0.665388337653
82,0.7579746586073998,0.8292606347038181,0.6271594778118564,0.68084,0.7474652005940001,0.641102422691,0.617223393509
83,0.7073722594788552,0.766904178407177,0.5655800336152068,0.63765,0.747505840287,0.59821040456,0.577576151035
84,0.635477814776991,0.717820308493194,0.561043048621603,0.6021,0.7699447243850001,0.579033969392,0.561237675913
85,0.6467973153436009,0.6939784431423801,0.5778249390700887,0.58745,0.8089969899889999,0.5675893952750001,0.551507060204
86,0.685543113643936,0.684492090024557,0.5798662700940207,0.57872,0.864852727157,0.591286374514,0.574881301421
87,0.7360722050845112,0.7226715833025052,0.6663468249039307,0.59968,0.948590912211,0.692885276874,0.672334029506
88,0.8416028318862038,0.8738935905853777,0.8656613744011805,0.68706,1.09913916984,0.8809485007150001,0.855704885211
89,1.0513761999241749,1.1662935851169518,1.0492308969616613,0.85149,1.2628146765200001,1.0849061531,1.05054961109
90,1.3576943160795527,1.3962441397575667,1.1166454871029639,1.0262,1.26216877461,1.17081293316,1.13132311031
91,1.4729280881619986,1.3973201665519972,1.1070353164865716,1.0986,1.2830880939700002,1.17067934676,1.13317563309
92,1.3183514919603097,1.3100509514359269,1.084077752306003,1.1003,1.26670402422,1.0603990524,1.0294702654999999
93,1.2007691512183936,1.190725090543217,0.8974807173372341,1.0073,1.0656481477200002,0.868474288899,0.843785396118
94,1.018506957265857,0.977685142290498,0.6828658164222727,0.8408,0.8551741148399999,0.6820414373999999,0.666546222343
95,0.7659035785850802,0.7726997263269415,0.5234646456353125,0.68187,0.6246157750779999,0.47519993650799996,0.46986133106899997
96,0.6183605783808881,0.5475599247001983,0.3101344589949466,0.50551,0.453520537213,0.38789361914399995,0.388298940357
97,0.4214898846767726,0.45731978799971507,0.3584792896341259,0.43237,0.399353525162,0.36150751829899996,0.361936181176
98,0.4892419089702615,0.4371244836127039,0.36268620655899053,0.40874,0.381202666258,0.360029785759,0.36030173026100004
99,0.5061838138533508,0.44246315211308723,0.4039445004527433,0.40726999999999997,0.347920669271,0.377806776236,0.37821384090899995
100,0.5852061084960098,0.47591475463270894,0.45041037387951227,0.42333000000000004,0.371723002003,0.52763400891,0.528686266091
101,0.6188208432160064,0.6724190181292413,0.7992644290113396,0.5582600000000001,0.449022166338,0.827441909131,0.829555957058
102,0.8963599874464762,1.071670927724389,0.9853325617399349,0.82804,0.5545712286810001,0.985173338022,0.9875496088700001
103,1.2788920432165436,1.2494128677090668,0.9660374108018837,0.9697100000000001,0.503451469791,0.884390131373,0.886494720987
104,1.2034163899998909,1.1192255481144517,0.7470943703521015,0.8791,0.488108650586,0.7326290909540001,0.734224599604
105,0.9677472840171855,0.9231935321277863,0.596111626088614,0.74256,0.528813748201,0.665388337653,0.666161468068
106,0.7447941148801227,0.8268049077858113,0.6274146746716919,0.68153,0.593325939681,0.617223393509,0.617506085468
107,0.6986546596966868,0.7561643278359422,0.5661843325180071,0.6379,0.648854033042,0.577576151035,0.577854359251
108,0.6218177721110867,0.7037339848867199,0.5618038714727193,0.60235,0.7444396117209999,0.561237675913,0.561395798375
109,0.6392640241212892,0.6815258804340306,0.5783150671077644,0.58759,0.853140140783,0.551507060204,0.551586096396
110,0.6759107697000748,0.672868216907025,0.580416357686647,0.5787899999999999,0.9577284180500001,0.574881301421,0.5750153608690001
111,0.7292231858787603,0.7125675473941938,0.667199562833118,0.5998,1.0360673782799998,0.672334029506,0.672326249181
112,0.8344750005629079,0.8654236169591283,0.8663685607314995,0.68706,1.26050785759,0.855704885211,0.8559364346520001
113,1.0437752804119558,1.1574112061644628,1.05134954419365,0.8517,1.10922705722,1.05054961109,1.05130101215
114,1.361051458599134,1.3953844387784922,1.118446641503638,1.0269,1.01803228451,1.13132311031,1.13243970181
115,1.4645673270310349,1.3951707169075749,1.1084973810048038,1.0996,1.00903300045,1.13317563309,1.13423893332
116,1.321370030518003,1.3103175165657472,1.0852617958857416,1.1012,1.02147369674,1.0294702654999999,1.03040530385
117,1.1956939960832356,1.190562202172171,0.8984384295618333,1.0081,0.856768910358,0.843785396118,0.8445190133730001
118,1.0154542749535231,0.9748054776953767,0.6835497366064625,0.84146,0.6933390192960001,0.666546222343,0.667119959315
119,0.7558182385002925,0.7655674364986123,0.5239892374808692,0.6823899999999999,0.525956886804,0.46986133106899997,0.47001586793899996
120,0.6133443353881997,0.5400424738896539,0.3100778661056577,0.50565,0.442707133945,0.388298940357,0.388281871585
121,0.41340113836373077,0.44798886814064953,0.35838444086191934,0.43236,0.391679752485,0.361936181176,0.361948926222
122,0.48136415349756045,0.42724316566758713,0.3628729575861508,0.40875,0.366658770129,0.36030173026100004,0.36047329893299995
123,0.4996870157425347,0.43377054200119247,0.40439822860462954,0.40742,0.348056706448,0.37821384090899995,0.378571609267
124,0.5743848390937466,0.46456961874675806,0.45105130901586854,0.42365,0.362310217071,0.528686266091,0.529853940987
125,0.6117352276882264,0.6623423005004554,0.8013901910174623,0.5593,0.44124802853600004,0.829555957058,0.832051574767
126,0.8823110146944675,1.0596403435411397,0.9874282184827863,0.8302799999999999,0.535844526386,0.9875496088700001,0.990349116701
127,1.2673985941547616,1.2345871443589767,0.9687071675510743,0.9722200000000001,0.502851549942,0.886494720987,0.889302698344
128,1.191109264478692,1.1077082756396148,0.7498608194149237,0.8816200000000001,0.49862601395499995,0.734224599604,0.736877170962
129,0.9650226357402981,0.9164551275788029,0.5985672857742206,0.7449399999999999,0.542711413769,0.666161468068,0.668550082045
130,0.7406200291346212,0.8227485540570201,0.6294723096895388,0.68367,0.593776676544,0.617506085468,0.619593020112
131,0.6998860173021102,0.7543918402236428,0.567892732676188,0.63977,0.638290736901,0.577854359251,0.579443492678
132,0.6232709546172235,0.703673209406388,0.562730362570398,0.60377,0.665875227173,0.561395798375,0.562895094857
133,0.6402926004993557,0.6817363854381585,0.5798206198791651,0.5889300000000001,0.725897597473,0.551586096396,0.5528832124549999
134,0.6773494161153482,0.6730279048345795,0.581277606038699,0.57995,0.760539317847,0.5750153608690001,0.576460568097
135,0.730072358880717,0.7133332635844855,0.6689396987739362,0.6011,0.8441786215629999,0.672326249181,0.6741683542010001
136,0.8351104267254497,0.8663220411309404,0.8683538621980903,0.68871,0.990991618731,0.8559364346520001,0.858726007819
137,1.0438351193390742,1.1594191262820897,1.0539804002384572,0.8542,1.01309700703,1.05130101215,1.05443348366
138,1.34947353581176,1.39001678393346,1.1202293006372537,1.0297,0.963051055281,1.13243970181,1.13572656506
139,1.4678370872878803,1.3936881700535508,1.1113622165528598,1.1026,1.0132992698,1.13423893332,1.13735909732
140,1.3137234854729805,1.3084371542100222,1.0876868963442992,1.104,1.0229231359200002,1.03040530385,1.03278337415
141,1.2002867413482994,1.190410056685929,0.8999958689768839,1.0103,0.849971197384,0.8445190133730001,0.846153337432
142,1.0160084705992463,0.9762591099509667,0.6847260351518989,0.8429200000000001,0.687889919612,0.667119959315,0.6682757173
143,0.7616743729191704,0.7690350319555288,0.5247374618230045,0.68343,0.516154242842,0.47001586793899996,0.47077267709
144,0.6141513573039508,0.542811358930417,0.31052004488965707,0.5063300000000001,0.441860317832,0.388281871585,0.388869067567
145,0.4251879060764028,0.4529321315626006,0.35867688751302035,0.43288999999999994,0.403328620186,0.361948926222,0.362383416294
146,0.47923580923377873,0.4306056677008005,0.3628316605748551,0.40914,0.375419232974,0.36047329893299995,0.360900228529
147,0.5000949401139589,0.43318452360884674,0.4046283348393349,0.40781,0.347780950209,0.378571609267,0.37895278881300004
148,0.5675589700528785,0.4608522440794083,0.451023663369185,0.42399,0.366571243059,0.529853940987,0.530745085774
149,0.6124095377292692,0.6593222596771298,0.8023489379505403,0.5601,0.443466375708,0.832051574767,0.8342936607350001
150,0.9006802668949693,1.0691689438091903,0.9888689253853602,0.83229,0.5419282516139999,0.990349116701,0.9926866379709999
151,1.3135120879592566,1.2653966134569163,0.9708707380343506,0.9743200000000001,0.5042575759529999,0.889302698344,0.8911348993639999
152,1.242395483230768,1.1575201673300992,0.7512692596276672,0.88326,0.471156660892,0.736877170962,0.7382771744490001
153,1.0136596988916062,0.9689896922374969,0.5997044533536253,0.7461899999999999,0.5194607113840001,0.668550082045,0.669567554044
154,0.7860475011327152,0.8731535306410678,0.6300424638956963,0.68458,0.568099203728,0.619593020112,0.620376947102
155,0.7343276359575839,0.7978525727457324,0.5684518416865958,0.64048,0.631189142296,0.579443492678,0.580237494145
156,0.6537837007264614,0.7397347177271447,0.5635264669454365,0.60448,0.676319570214,0.562895094857,0.56354972047
157,0.6640562273927321,0.7127909664702083,0.5801554213286704,0.5895199999999999,0.7754915098280001,0.5528832124549999,0.553459336589
158,0.6973635903339643,0.6991952043969224,0.5817546009643747,0.5804699999999999,0.873678186316,0.576460568097,0.576978005339
159,0.7482848405868736,0.7369172426563669,0.6692942544734941,0.60156,0.9569394571529999,0.6741683542010001,0.674551195045
160,0.855483064912819,0.8897460068329777,0.8684752801120745,0.68905,1.1067471922499998,0.858726007819,0.858836711182
161,1.0739457254879348,1.1872485229825396,1.0539537577651572,0.8543,1.1185956254,1.05443348366,1.0547549653200001
162,1.3742692680616067,1.4210120357911613,1.1208899521108142,1.03,1.06925680372,1.13572656506,1.13590537168
163,1.5296136232374007,1.4396126814151529,1.1114273005554702,1.1027,1.0655309182,1.13735909732,1.1373594356299999
164,1.3620487180141851,1.3636748972047865,1.087688658670766,1.104,1.065024419,1.03278337415,1.0330911989
165,1.2469070032358012,1.241096936847267,0.9006422564016403,1.0105,0.888371388637,0.846153337432,0.8464830214390001
166,1.0448123311433082,1.016260144599872,0.6849993104445851,0.8432200000000001,0.719675617528,0.6682757173,0.668384979472
167,0.785662030729774,0.7995103016538114,0.524722492356866,0.68352,0.550235536305,0.47077267709,0.470548574657
168,0.6215153436445664,0.5641295771207104,0.3101289461689585,0.50613,0.46048568422200004,0.388869067567,0.38863856435500005
169,0.41127943441902026,0.4528444148480449,0.35853313339719173,0.43268,0.407741854631,0.362383416294,0.361967523432
170,0.4823333142335991,0.4297776594345362,0.3621292533919127,0.40876,0.382353556972,0.360900228529,0.361428608761
171,0.4946938618383515,0.4333819437185182,0.40677772462254513,0.40828000000000003,0.358284172737,0.37895278881300004,0.37973575765699996
172,0.5739695752633813,0.4641919726415367,0.451480275788106,0.4247,0.37740682121,0.530745085774,0.531891568163
173,0.6200451598789556,0.6679690815020575,0.8039451446098231,0.56113,0.45685119135499996,0.8342936607350001,0.8364566624619999
174,0.9136998175002837,1.0810574998508464,0.9907756262260706,0.8342299999999999,0.56880959898,0.9926866379709999,0.995282493089
175,1.3305079895492051,1.2754300199651123,0.9734427381168063,0.97665,0.542789732532,0.8911348993639999,0.893886242929
176,1.252991975899937,1.1653907355490496,0.7540871897611098,0.8857299999999999,0.5417595769210001,0.7382771744490001,0.7409226225509999
177,1.02796952954906,0.978423095151929,0.6021639624372489,0.74857,0.5833175253289999,0.669567554044,0.6720842689159999
178,0.7882602245869607,0.8794667761818281,0.6324162472544015,0.68684,0.636456742637,0.620376947102,0.6225467877399999
179,0.7455607076152186,0.8068581693463313,0.5701155383011116,0.64242,0.701198374847,0.580237494145,0.581910612897
180,0.6468586268230386,0.7440352727851838,0.5646117980631764,0.60598,0.774309992208,0.56354972047,0.564859187577
181,0.6645035363387224,0.7145692806234663,0.5810385610871073,0.5906899999999999,0.872669921195,0.553459336589,0.554518812832
182,0.6925563628676894,0.7003612568425632,0.5824914546859389,0.5814199999999999,0.955447081393,0.576978005339,0.5781029057829999
183,0.7487003232541596,0.7383963947711978,0.6705653235845015,0.6025699999999999,1.0195301939299999,0.674551195045,0.676257115505
184,0.8553721986591725,0.892221018287866,0.8707577947745706,0.69058,1.16803993667,0.858836711182,0.861667950174
185,1.0776490905055405,1.1871086046903978,1.056385532540939,0.8568399999999999,1.1591065140899999,1.0547549653200001,1.0578339537600001
186,1.4012711237443478,1.4393170761236318,1.1223945192437668,1.0327,1.08633162667,1.13590537168,1.1385569612
187,1.5288132515631925,1.447582411996938,1.1134500708969626,1.1051,1.14076366314,1.1373594356299999,1.1393704170799999
188,1.3760947643161592,1.3673233483473444,1.0888731586255258,1.1058,1.10839879497,1.0330911989,1.0348532403200001
189,1.2536965898118952,1.247478136458336,0.9021950225954248,1.0121,0.912518336714,0.8464830214390001,0.8487547526279999
190,1.058607981151555,1.0269631485195485,0.6875244061758415,0.84526,0.741389409174,0.668384979472,0.670128270146
191,0.7947191143391765,0.8121872597416512,0.5258667246926304,0.68509,0.554111342125,0.470548574657,0.471418203436
192,0.6320890327810538,0.5773060977384875,0.31049628349615643,0.5069100000000001,0.46749840467500003,0.38863856435500005,0.391987209135
193,0.4067114504559445,0.46249223556024327,0.3653957043928802,0.43568,0.426906826719,0.361967523432,0.36476842879500004
194,0.4923705069363177,0.43782870984700084,0.362406978197546,0.41128000000000003,0.40733991260200003,0.361428608761,0.363416933824
195,0.49436670986584186,0.4395881954780409,0.4082981229799668,0.41006000000000004,0.384121183182,0.37973575765699996,0.384590410166
196,0.576009321676973,0.4669806085479586,0.46087114103197224,0.42905,0.40797138940399996,0.531891568163,0.548412333237
197,0.6113676287643598,0.6647244581322472,0.8298455639465938,0.57595,0.48096043889300005,0.8364566624619999,0.8751141426350001
198,0.8904943965070792,1.065853617582352,1.022854205515863,0.8688899999999999,0.583457236413,0.995282493089,1.0405356816700002
199,1.2698213213577825,1.2278740293250574,1.0188219466356943,1.0172,0.559704804934,0.893886242929,0.938765700431
200,1.2031852010801378,1.1055764042734724,0.7979822434455656,0.9259700000000001,0.566906110396,0.7409226225509999,0.780264254728
201,0.9640393391243486,0.9135166798256225,0.6364356102806052,0.78384,0.616658285169,0.6720842689159999,0.704544491988
202,0.7420775518146143,0.8214018925497848,0.657624760298631,0.71595,0.644352756896,0.6225467877399999,0.6488283868460001
203,0.6977640118134094,0.7542975075248479,0.5899587063653213,0.66599,0.708080484174,0.581910612897,0.604585673425
204,0.623630459557379,0.7064643038470079,0.5834005907054671,0.62632,0.7928162334829999,0.564859187577,0.584473648735
205,0.6340296203337819,0.6842357904196331,0.5959858689883208,0.60828,0.8700140242219999,0.554518812832,0.581515691836
206,0.6755532994874315,0.6747536085533674,0.6212564830456256,0.60563,0.9949459576749999,0.5781029057829999,0.624674927781
207,0.7275444441561851,0.7156397480077599,0.7418158020906913,0.6443300000000001,1.0772866408,0.676257115505,0.7309843101639999
208,0.8377516637222324,0.8706099556754752,0.910116065416038,0.73965,1.32347464359,0.861667950174,0.8897026039239999
209,1.0479210639398262,1.1615903240296246,1.0456433568606993,0.88197,1.2902250463,1.0578339537600001,1.0957006687100002
210,1.3469563451455597,1.3945015738733149,1.1837748804183854,1.0667,1.22351534074,1.1385569612,1.1818971731899999
211,1.480901377720207,1.3946633750372277,1.1532457513561203,1.1440000000000001,1.2263878640399999,1.1393704170799999,1.18076245684
212,1.3157342550996147,1.308893103748899,1.1300500725490195,1.143,1.1763238368,1.0348532403200001,1.0691069368000001
213,1.1997281214942341,1.1873233251068758,0.9301296184057934,1.0428,0.965599277046,0.8487547526279999,0.875125480986
214,1.0084624167091012,0.9712121908421437,0.7106929740938885,0.8689,0.7905619541600001,0.670128270146,0.686303442043
215,0.751988115260416,0.7616845703781758,0.5350320265057322,0.6995899999999999,0.609261450738,0.471418203436,0.477022649236
216,0.6021926692554525,0.5342742097748957,0.3109093172017589,0.51193,0.499115117904,0.391987209135,0.47742717015600006
217,0.402543646695918,0.4436804098441702,0.5622644323709763,0.5122899999999999,0.43442568091000006,0.36476842879500004,0.391891406481
218,0.4709122209801246,0.41900278026793114,0.27874018319936433,0.4356,0.39836889880099996,0.363416933824,0.364496085357
219,0.48635408915643885,0.4205841486993335,0.4070111711130922,0.41103,0.369418569022,0.384590410166,0.36317487501199996
220,0.5656860050162359,0.4522015433950902,0.3910586400242326,0.40985,0.388521741597,0.548412333237,0.38466087946500005
221,0.6050351824031348,0.6527239885074773,0.46947699945099597,0.42911000000000005,0.461675467299,0.8751141426350001,0.5492570358919999
222,0.879785452294372,1.0541074243877468,0.827254302527753,0.5767,0.564682403123,1.0405356816700002,0.87741501071
223,1.2604416397987412,1.219869813909834,1.0261214288276042,0.8709600000000001,0.548336943528,0.938765700431,1.04270833988
224,1.2105780765374714,1.1061524672353378,1.021926010965113,1.0192,0.5552083243079999,0.780264254728,0.9405521914120001
225,0.9683105464950683,0.9206515616665097,0.7995397879031079,0.9275700000000001,0.6035329552,0.704544491988,0.781756154183
226,0.7570496764094499,0.834204059568253,0.6380385609422584,0.78518,0.655885948754,0.6488283868460001,0.7056838974519999
227,0.7137488862869084,0.7716867324304069,0.6584972785833814,0.71697,0.726643095966,0.604585673425,0.649790921755
228,0.6369678604165023,0.7204963601982498,0.5911516780475701,0.66685,0.811034513399,0.584473648735,0.605312338011
229,0.6514245092828173,0.6992756703571312,0.5839824582062119,0.62697,0.908663498761,0.581515691836,0.6177298756790001
230,0.6885183258716974,0.6884093694643703,0.6788651378943757,0.6381,1.0276765286299998,0.624674927781,0.627490643509
231,0.7433381271379309,0.7292297602921514,0.6633963293160212,0.64685,1.0951287088600001,0.7309843101639999,0.638464629203
232,0.8505277654843418,0.8840896513953543,0.7000570945348322,0.65669,1.32430741997,0.8897026039239999,0.705492835315
233,1.0614908442490565,1.174389500405094,0.8611880502805678,0.7168,1.27997441652,1.0957006687100002,0.891666776563
234,1.3725622101449826,1.4186536979684266,1.1344987403066296,0.88374,1.1577300709799998,1.1818971731899999,1.09791877569
235,1.4830664733376682,1.4120769305648486,1.1704558086599972,1.0687,1.21331351053,1.18076245684,1.1839910976999999
236,1.3324190203516122,1.3242014666885724,1.1636535752310853,1.1459,1.15709018154,1.0691069368000001,1.18267124809
237,1.2131156534597787,1.2054712785430222,1.1310164298311465,1.1447,0.9869020927680001,0.875125480986,1.07078806181
238,1.0286710453988341,0.9909216210279077,0.9336800244426131,1.0444,0.804349797947,0.686303442043,0.8763877165289999
239,0.7737963799311706,0.7844067012405405,0.7118785997587402,0.8700399999999999,0.6271888905349999,0.477022649236,0.687142656057
240,0.6227031649922874,0.5565436267762945,0.5361610996235391,0.70034,0.49827233623800005,0.47742717015600006,0.47167505983999997
241,0.4235277734559986,0.4632086157608278,0.30230055347407947,0.5071399999999999,0.437667139003,0.391891406481,0.38932521332900005
