Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,0.9467305322990556,1.000595990813985,0.7950683461427042,0.7038399999999999,0.7141897765780001,0.803577113762,0.803577113762
19,1.0458970778852645,0.9924815168336516,0.8332990508971517,0.77674,0.789448944304,0.837997835755,0.837997835755
20,0.9534372622945286,0.9538356500417754,0.8679912078409969,0.8082,0.808780554956,0.769455095833,0.769455095833
21,0.9035317473340732,0.8895301885920894,0.6940141805494867,0.74555,0.6366894838620001,0.637248770264,0.637248770264
22,0.7943082664878361,0.7539809233449515,0.5318185227689917,0.6247199999999999,0.49563094999799995,0.52044798854,0.52044798854
23,0.6239983275402992,0.6332519137760029,0.4391091338720237,0.5179699999999999,0.37228965956,0.39108848510300004,0.392821093367
24,0.5335794969119019,0.5022577269947217,0.30460691537572365,0.40131999999999995,0.321906600874,0.342009876135,0.346460165664
25,0.40564303940609453,0.4463258412131807,0.3415321515492048,0.35895,0.303710358431,0.325553708439,0.329337823728
26,0.4404660074822603,0.43378140261058185,0.3386081554850244,0.3433,0.299074237106,0.323375706705,0.32667669195300003
27,0.4516218395585631,0.4325139975640151,0.33832092492910604,0.34087,0.29109976549100003,0.316418874424,0.319228649083
28,0.48598399643002543,0.4256708031149278,0.32366814648748615,0.33405999999999997,0.318909945715,0.348769064517,0.349834874111
29,0.4790946281359492,0.461214332824649,0.3909879332944187,0.36203,0.380056317871,0.42800831549900004,0.43405862564099995
30,0.540591840950969,0.5543343808095142,0.48871338805572573,0.43901,0.45778705450400003,0.53704954639,0.539724295176
31,0.6228033171203944,0.680072656967493,0.5976406481473538,0.53559,0.387714322325,0.46315861161899996,0.46809112613399995
32,0.7386278925802574,0.6068532020689424,0.373442103926168,0.47012,0.320944097665,0.36212666921,0.364813707846
33,0.49356887584741893,0.4825676272850528,0.29155310276820884,0.37572,0.314982296804,0.35125122952699994,0.353268330494
34,0.40509378117567263,0.4642334167219568,0.37923623872149614,0.36517,0.314149871686,0.350668994251,0.35243579872599995
35,0.40983169152552923,0.46017929444667377,0.35213187477323205,0.36441,0.31234081195999996,0.348396111427,0.349962609818
36,0.4064348160778709,0.45855290138684685,0.3653935184261182,0.36215,0.318038605465,0.354480471167,0.35598403278800006
37,0.42168390446752274,0.4637141732306961,0.36928799891521336,0.36765,0.327199962739,0.36493015092799996,0.366213887567
38,0.4506443811351513,0.4750474721121758,0.3848210985993369,0.377,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5025440194323084,0.509616268660807,0.4074988902479001,0.39415,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5622605056094938,0.6270109339071523,0.513497228062307,0.45821999999999996,0.481182382693,0.577327525652,0.578687410818
41,0.7231635755934274,0.8444008472081322,0.6424943737766797,0.5712,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9647899054371996,1.0111680044885345,0.7969605679667904,0.70548,0.602358115803,0.803577113762,0.8056424348360001
43,1.0436331254698832,0.9971893000854751,0.8354641047558107,0.77863,0.692935293864,0.837997835755,0.8398280115260001
44,0.9483847423378335,0.9538412418643598,0.8695685370719635,0.80987,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.886439351773123,0.8854073597750796,0.6953874091836018,0.74695,0.60785473825,0.637248770264,0.638275788454
46,0.7733081171795628,0.7451038007800243,0.5322902993881578,0.62566,0.49563094999799995,0.52044798854,0.521074672328
47,0.602427704248945,0.6206377014957958,0.4392405888397247,0.51854,0.37228965956,0.392821093367,0.391416923869
48,0.5147351051630057,0.4870997924982073,0.30105659684407987,0.40004,0.321906600874,0.346460165664,0.34088736799099995
49,0.39134623123232404,0.430321721852027,0.33177070496421496,0.35386,0.303710358431,0.329337823728,0.321215976589
50,0.426276445652608,0.4145697865679152,0.3304038261364346,0.33588,0.299074237106,0.32667669195300003,0.316426219153
51,0.4360578292670655,0.408931983607894,0.32638671078707504,0.3315,0.29109976549100003,0.319228649083,0.30787068291700004
52,0.4713513832822977,0.39994781382134337,0.3124354511983386,0.32368,0.318909945715,0.349834874111,0.339236661755
53,0.4615220109620826,0.4347803882981797,0.38093152233763494,0.35235,0.380056317871,0.43405862564099995,0.42037585549199996
54,0.5137481868238656,0.524188527790093,0.4727780910627053,0.42651000000000006,0.45778705450400003,0.539724295176,0.531981800157
55,0.5904485278997931,0.6493916059435351,0.594698519706829,0.52851,0.387714322325,0.46809112613399995,0.461887472831
56,0.6932675821008638,0.5683255651129835,0.3653521640404318,0.46445,0.320944097665,0.364813707846,0.364272180625
57,0.47047679933376907,0.45511273847756817,0.2969966861893095,0.37523,0.314982296804,0.353268330494,0.353268330494
58,0.3893892719155226,0.44976300397615865,0.379884647526662,0.36517,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.39421886267214135,0.4484402344044345,0.3515165310420486,0.36441,0.31234081195999996,0.349962609818,0.349962609818
60,0.39404976362410393,0.44497443340415016,0.36569727778445804,0.36215,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.41832593406638047,0.45256861610876786,0.3690509348631718,0.36765,0.327199962739,0.366213887567,0.366213887567
62,0.46070900320786373,0.47379838243900607,0.38496714125259396,0.377,0.34193230070299996,0.384977171833,0.384977171833
63,0.506364266936702,0.5085483766281016,0.40739201792398166,0.39415,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5652317816926348,0.62369138972246,0.5135638019478695,0.45821999999999996,0.481182382693,0.578687410818,0.578687410818
65,0.716025920751054,0.8383525636780786,0.6424430591661208,0.5712,0.609648379053,0.7256115670479999,0.7256115670479999
66,0.9153519645321915,0.9793531819330418,0.7970000848971383,0.70548,0.630624320651,0.8056424348360001,0.8056424348360001
67,1.0604959398925597,0.9909917037714064,0.835425563606648,0.77863,0.7209624393330001,0.8398280115260001,0.8398280115260001
68,0.9119100551840357,0.9423798116000512,0.8695983270975564,0.80987,0.764273943546,0.7709805021789999,0.7709805021789999
69,0.8822944552531216,0.8735016202949697,0.6953642156154323,0.74695,0.60785473825,0.638275788454,0.638275788454
70,0.7530570716098772,0.7328160491140158,0.5322900786231837,0.62566,0.49563094999799995,0.521074672328,0.521074672328
71,0.597493566982378,0.6090241949908832,0.4392412599652457,0.51854,0.37228965956,0.391416923869,0.391416923869
72,0.5073932873795678,0.47649923818062967,0.3010562789425173,0.40004,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.39144057987606806,0.42188868125743795,0.33138946282112347,0.35367,0.303710358431,0.321215976589,0.321096525008
74,0.42539026551657155,0.40770488112552405,0.33044943390355297,0.33576999999999996,0.299074237106,0.316426219153,0.316326286468
75,0.43577589093200914,0.4037587535569409,0.32620978410973916,0.33141,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.46882374231648993,0.39539953905754305,0.3122644026423361,0.32353000000000004,0.318909945715,0.339236661755,0.338936537803
77,0.46036328458447917,0.4324972849715003,0.3805295285960276,0.35207,0.380056317871,0.42037585549199996,0.419775492772
78,0.5111671634955789,0.5244733390679994,0.4720665466864942,0.42596000000000006,0.45778705450400003,0.531981800157,0.530837426579
79,0.5871777942843275,0.6510415667617137,0.5933522433141981,0.52746,0.387714322325,0.461887472831,0.46003356721600003
80,0.6685928192860728,0.5583752873528881,0.3629348132281636,0.46275,0.320944097665,0.364272180625,0.36212666921
81,0.48110774194645856,0.45497494174388187,0.2944553784983048,0.37327,0.314982296804,0.353268330494,0.35125122952699994
82,0.39210900944545474,0.4545603103194833,0.37797297949594977,0.36333000000000004,0.314149871686,0.35243579872599995,0.350668994251
83,0.4094447364435134,0.45744190242333693,0.34991347898652087,0.3628,0.31234081195999996,0.349962609818,0.348396111427
84,0.394253996875934,0.4484053228773902,0.3642300088339762,0.36072,0.318038605465,0.35598403278800006,0.354480471167
85,0.41726855850248246,0.44893378956828717,0.3675377191898583,0.36628,0.327199962739,0.366213887567,0.36493015092799996
86,0.45425083291029245,0.4652682997813136,0.38388575337347236,0.37583,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5055587599164828,0.5028456071984508,0.40612067696640836,0.39305,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5669695197832476,0.6235708515750376,0.5123236590899247,0.45707,0.481182382693,0.578687410818,0.577327525652
89,0.7285901491118962,0.84524026366123,0.6410206533594809,0.56995,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9619789846946507,1.0222128116728082,0.7950770266214823,0.7038399999999999,0.602358115803,0.8056424348360001,0.803577113762
91,1.0454242102644682,1.0027166669157856,0.8332905779374492,0.77674,0.692935293864,0.8398280115260001,0.837997835755
92,0.9503381823691046,0.9637732065550093,0.8679977380689281,0.8082,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8980548081977645,0.8986471359175023,0.6940090852938865,0.74555,0.60785473825,0.638275788454,0.637248770264
94,0.7882403020443651,0.7611899790673557,0.5318184786159968,0.6247199999999999,0.49563094999799995,0.521074672328,0.52044798854
95,0.625252482802884,0.6389905903303261,0.43910928399220606,0.5179699999999999,0.37228965956,0.391416923869,0.39108848510300004
96,0.5416351640951322,0.5076879831952134,0.3009945772487156,0.39974,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.425195071104286,0.45587299207956045,0.3317181332991306,0.35367,0.302616894127,0.321096525008,0.321096525008
98,0.45808416360024473,0.4421945608028982,0.3302565073927653,0.33576999999999996,0.298254037362,0.316326286468,0.316326286468
99,0.4701158292090387,0.440630739766671,0.3263057572668907,0.33141,0.290006773173,0.307709807211,0.307709807211
100,0.5006788881655746,0.4328370652486685,0.3121976631830431,0.32353000000000004,0.316447887701,0.338936537803,0.338936537803
101,0.49846275037851395,0.4728426509610005,0.38056375158229866,0.35207,0.375130594406,0.419775492772,0.419775492772
102,0.5479563088521893,0.5666582897254733,0.47204071276923554,0.42596000000000006,0.44930649528399996,0.530837426579,0.530837426579
103,0.6253400363257813,0.6914192396549388,0.5933721916372496,0.52746,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.7298175228992037,0.6176399952462646,0.36291786730875863,0.46275,0.30425015417,0.36212666921,0.36212666921
105,0.49618600337162927,0.49213650828657385,0.2944516034172492,0.37327,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.41474443666472594,0.476121565126445,0.3779728205451685,0.36333000000000004,0.301016596154,0.350668994251,0.350668994251
107,0.41428740197779224,0.4688906814425119,0.34991333548928777,0.3628,0.30085100213599997,0.348396111427,0.348396111427
108,0.4068215795169277,0.4590020060760936,0.3642300419487223,0.36072,0.306270642842,0.354480471167,0.354480471167
109,0.4257439162139388,0.46105803306273024,0.36753766399861476,0.36628,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.46315233592838545,0.47667225903527416,0.38388577324232,0.37583,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5122162401014827,0.5128778268413177,0.4061206593052104,0.39305,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5786772367825419,0.6356158653564501,0.5123236679205236,0.45707,0.469684661237,0.577327525652,0.577327525652
113,0.7356585778394482,0.8563118726670542,0.641020635698283,0.56995,0.550619087196,0.723820543888,0.723820543888
114,0.9847050882684131,1.0374543796469524,0.7950770354520812,0.7038399999999999,0.580984291642,0.803577113762,0.803577113762
115,1.0540564782891764,1.019306587040707,0.8332905735221497,0.77674,0.6748535039390001,0.837997835755,0.837997835755
116,0.9663709023711773,0.9771463871139614,0.8679977424842276,0.8082,0.7220944719679999,0.769455095833,0.769455095833
117,0.9066716717495553,0.9095297336451011,0.694009080878587,0.74555,0.598406862551,0.637248770264,0.637248770264
118,0.8004630893383294,0.771955948548684,0.5318184786159968,0.6247199999999999,0.489467668887,0.52044798854,0.52044798854
119,0.6348096823977054,0.6502754317683301,0.43910927957690654,0.5179699999999999,0.369140989276,0.39108848510300004,0.392344945756
120,0.5497383442671304,0.5182333451329687,0.303613943714667,0.40089,0.320265471995,0.34068733967299997,0.345264546318
121,0.4318856931584278,0.46511819012494066,0.3395824233361326,0.35786,0.302616894127,0.321096525008,0.329670150412
122,0.46280970765456,0.45008815618285225,0.34075899832003886,0.3436,0.298254037362,0.316326286468,0.32757719665
123,0.47229641654532145,0.4456408573209102,0.3386317487193264,0.34169,0.290006773173,0.307709807211,0.32186078965
124,0.5068995516881877,0.43908869263486455,0.3282899313827545,0.33647,0.316447887701,0.338936537803,0.35417215252400003
125,0.4967059030797336,0.47405445552061065,0.3955628652019409,0.366,0.375130594406,0.419775492772,0.443654775382
126,0.5501111766755613,0.5662363096691265,0.5012658192248964,0.44778,0.44930649528399996,0.530837426579,0.545715690539
127,0.6267382175427363,0.6924479146052843,0.5993966056697724,0.54106,0.37307142596299997,0.46003356721600003,0.469524101611
128,0.7103246397666156,0.6038348569291098,0.3734628635256217,0.47143,0.30425015417,0.36212666921,0.36464734925
129,0.5008145678048259,0.4865572267751322,0.28971308075124147,0.37556999999999996,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.4004213510064538,0.46822454093660604,0.37561858286232197,0.36333000000000004,0.301016596154,0.350668994251,0.350668994251
131,0.40547323012835934,0.45813272357694784,0.35189043264025827,0.3628,0.30085100213599997,0.348396111427,0.348396111427
132,0.39738242525146916,0.44984443331143903,0.36319442462504076,0.36072,0.306270642842,0.354480471167,0.354480471167
133,0.4196989517799507,0.4540024660591053,0.36830044009856666,0.36628,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4561257370768567,0.47020895670824747,0.38340050312999857,0.37583,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5112586620529073,0.509686112715675,0.4064689072211128,0.39305,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5685760312075753,0.6284422790656434,0.5121062762353162,0.45707,0.469684661237,0.577327525652,0.577327525652
137,0.7255652042505751,0.847581700236463,0.641188611351708,0.56995,0.550619087196,0.723820543888,0.723820543888
138,0.9595493057639911,1.014565783439296,0.7949477289915039,0.7038399999999999,0.580984291642,0.803577113762,0.803577113762
139,1.0392130806367272,1.0006806615078525,0.8334167097977003,0.77674,0.6748535039390001,0.837997835755,0.837997835755
140,0.9445607020714346,0.956790774479523,0.8679003365623947,0.8082,0.7220944719679999,0.769455095833,0.769455095833
141,0.8871903634177083,0.8882180499398521,0.6940850196143471,0.74555,0.598406862551,0.637248770264,0.637248770264
142,0.7783990691841751,0.7497219111777105,0.5318190349437314,0.6247199999999999,0.489467668887,0.52044798854,0.52044798854
143,0.6124013440351579,0.6266600402588114,0.4391070807577654,0.5179699999999999,0.369140989276,0.392344945756,0.39108848510300004
144,0.5269941386588078,0.4943144099194702,0.3009957163959815,0.39974,0.320265471995,0.345264546318,0.34068733967299997
145,0.4057772264022048,0.4383957103368137,0.33171864768152004,0.35367,0.302616894127,0.329670150412,0.321096525008
146,0.43774048048327896,0.422241179037741,0.33025678997193203,0.33576999999999996,0.298254037362,0.32757719665,0.318155822122
147,0.4462400050139318,0.41765912272346245,0.3297997217429952,0.33308000000000004,0.290006773173,0.32186078965,0.310131772617
148,0.4759687306246383,0.40707561089280114,0.31411778785777245,0.32575,0.316447887701,0.35417215252400003,0.342908423418
149,0.4670782627341964,0.44099078616932486,0.38597895885968314,0.3557,0.375130594406,0.443654775382,0.42852996538000004
150,0.5170011502856402,0.5315576592524209,0.48264559323639566,0.43396,0.44930649528399996,0.545715690539,0.539084050427
151,0.5936472751486828,0.6549638000568321,0.6000555433818864,0.535,0.37307142596299997,0.469524101611,0.463215781602
152,0.6950336506021417,0.5795197324959607,0.3624780614109622,0.46566,0.30425015417,0.36464734925,0.36562616877
153,0.4751513236405149,0.46172400806405245,0.2979319935610989,0.37646999999999997,0.299795894715,0.35125122952699994,0.35606326714599995
154,0.3875623702553781,0.44763250661599235,0.38387252745342226,0.36773,0.301016596154,0.350668994251,0.35544334048799997
155,0.39489555773752066,0.4444460645123234,0.353813908308878,0.36716,0.30085100213599997,0.348396111427,0.352420640552
156,0.3895868062701378,0.4388906102907366,0.3680240129654649,0.3644,0.340087774136,0.354480471167,0.357721244878
157,0.4153097837567615,0.4460683266532576,0.37019737546742054,0.36924,0.39982185331500003,0.36493015092799996,0.367258280557
158,0.4506572800931932,0.4641594482081438,0.38576580958062195,0.37796,0.471542086398,0.38377401193000005,0.385988579809
159,0.5047326728348636,0.5022875287360121,0.4085354212779424,0.39508000000000004,0.54067940223,0.45381925004199997,0.45600457705499997
160,0.5579403755564081,0.6191985505252281,0.5143630074715101,0.45907,0.645658728014,0.577327525652,0.589458083292
161,0.7119570363376582,0.8364703779168996,0.6579168380016458,0.58104,0.72701342932,0.723820543888,0.726235732948
162,0.9347065818413614,0.9945213111739178,0.7896663357789868,0.70605,0.727221972935,0.803577113762,0.803991298568
163,1.049362555026531,0.9975443785793363,0.8394888977838098,0.77712,0.803238868214,0.837997835755,0.837997835755
164,0.9168705494252911,0.9442664504239147,0.8629427809071248,0.8082,0.8383913026,0.769455095833,0.769455095833
165,0.8764945066617749,0.870925560798441,0.6978495216123698,0.74555,0.680378324557,0.637248770264,0.6392308202
166,0.7560317910752865,0.7298474573623521,0.5360905589498023,0.62653,0.52556870577,0.52044798854,0.5265251382020001
167,0.5951446990561473,0.6052503782750545,0.44981336285379925,0.52352,0.369140989276,0.39108848510300004,0.399576725021
168,0.5048357396427671,0.4713832014076677,0.31175369841067524,0.4075,0.320265471995,0.34068733967299997,0.350689392316
169,0.3857157403426784,0.41525729359884334,0.3433359305683415,0.36282,0.302616894127,0.321096525008,0.332286495362
170,0.41520850616015526,0.39854407749328347,0.3415426142699976,0.34600000000000003,0.298254037362,0.318155822122,0.32844000065400003
171,0.4249492126317378,0.39392254925901304,0.3390768433160014,0.34248,0.290006773173,0.310131772617,0.319110023155
172,0.4598091038623613,0.3872111602665714,0.322435105593631,0.33395,0.316447887701,0.342908423418,0.34940292071699997
173,0.4512889035035035,0.423442321089048,0.3909063868977669,0.36164,0.375130594406,0.42852996538000004,0.427545392943
174,0.5031519215998967,0.5155615597571516,0.47820650373197987,0.43306000000000006,0.44930649528399996,0.539084050427,0.5426784806189999
175,0.5802863935187681,0.640494110417251,0.6084055866768301,0.5382899999999999,0.37307142596299997,0.463215781602,0.46801554319600003
176,0.6822194775227557,0.5641987436173749,0.3650327668476623,0.47005,0.30425015417,0.36562616877,0.370002079867
177,0.46778286645651546,0.44999121333773495,0.3010328235671083,0.38047,0.299795894715,0.35606326714599995,0.357080004371
178,0.39276762246708924,0.44550292168216227,0.38208709044800926,0.36866,0.307176098682,0.35544334048799997,0.355801599358
179,0.39866117794501427,0.4469556004522452,0.35568784897679384,0.36749,0.33867403797300005,0.352420640552,0.35177892315700005
180,0.39797015744599656,0.444663873683501,0.36563334687806054,0.36380999999999997,0.383881806585,0.357721244878,0.357122590776
181,0.4221066006125368,0.4525526397528749,0.37084904587222567,0.36869,0.45595054082599995,0.367258280557,0.366850785044
182,0.4644310622535909,0.4753669658586803,0.38472341387121584,0.37759000000000004,0.47036779480499996,0.385988579809,0.385938428146
183,0.5128102236157684,0.5128662481051703,0.4092483260864113,0.39503,0.508665661687,0.45600457705499997,0.455001958058
184,0.5722322369774144,0.6323676737712189,0.5122893427877994,0.45815,0.5830491083470001,0.589458083292,0.586564955998
185,0.7276118848611134,0.8531912584288973,0.654950496211665,0.5784,0.696578506663,0.726235732948,0.723820543888
186,0.9652162045551795,1.0245197616988093,0.7874905972403974,0.7038399999999999,0.703111688478,0.803991298568,0.803577113762
187,1.0482169848755134,1.0086446081874636,0.8401795268749452,0.77674,0.787868211792,0.837997835755,0.837997835755
188,0.9549713491854168,0.968608691370212,0.8624798985708177,0.8082,0.8178194745690001,0.769455095833,0.769455095833
189,0.9021104602541741,0.9021908472241414,0.6982112406069862,0.74555,0.664332667132,0.6392308202,0.637248770264
190,0.791697704112762,0.7629787654651085,0.531773168812731,0.6247199999999999,0.517331411691,0.5265251382020001,0.522402797202
191,0.629327130399859,0.6410415966279052,0.44305122467707025,0.51976,0.369140989276,0.399576725021,0.39571650640199996
192,0.54286377233695,0.5096855465664947,0.3084556533826931,0.40397,0.320265471995,0.350689392316,0.34745050037299996
193,0.42261984468349584,0.4551365377552093,0.3409123115322882,0.35985,0.302616894127,0.332286495362,0.328637358526
194,0.4556052466246769,0.44095491095295597,0.3371434527189445,0.34265999999999996,0.298254037362,0.32844000065400003,0.324985756635
195,0.4691218598684707,0.44083545700484617,0.33625340209548993,0.33931999999999995,0.290006773173,0.319110023155,0.31665846388
196,0.5044037362347308,0.4358372479455621,0.3205502433839664,0.33171,0.316447887701,0.34940292071699997,0.347501254011
197,0.49591372312419907,0.4722907546186029,0.38913581926393326,0.3599,0.375130594406,0.427545392943,0.425812301629
198,0.5492582899943081,0.5651854499928017,0.47649112218419504,0.43146999999999996,0.44930649528399996,0.5426784806189999,0.539957859013
199,0.6530038490628843,0.7060541227009169,0.6051885441196715,0.5358,0.37307142596299997,0.46801554319600003,0.466228804369
200,0.7067282325850239,0.612321376748829,0.36442394161599195,0.46841000000000005,0.30425015417,0.370002079867,0.367547365344
201,0.5145637114781353,0.4933546374369078,0.29806022532217635,0.37822,0.330275915602,0.357080004371,0.354344376395
202,0.40830304680383556,0.4760921115258589,0.37910970716427,0.36616,0.387181473164,0.355801599358,0.35243579872599995
203,0.41654217085326156,0.46778741010339475,0.35191918648579584,0.36441,0.438050503588,0.35177892315700005,0.349962609818
204,0.40009440775974225,0.4565388103692211,0.3654897542935888,0.36215,0.503731001079,0.357122590776,0.35598403278800006
205,0.42378276245987834,0.4581592227413507,0.36922342074501585,0.36765,0.586133702667,0.366850785044,0.366213887567
206,0.4590521575381029,0.47488025778557563,0.38486464449046043,0.377,0.646391586805,0.385938428146,0.384977171833
207,0.514383359712048,0.5129930927087081,0.40746885296553625,0.39415,0.719578832229,0.455001958058,0.45507251516999997
208,0.578029614986914,0.6365895078987172,0.5135160195768947,0.45821999999999996,0.781869629283,0.586564955998,0.578687410818
209,0.7354593227812823,0.8605916372370794,0.6424797767965982,0.5712,0.795237077157,0.723820543888,0.7256115670479999
210,0.9779085676855951,1.0331277685163258,0.7969717651662722,0.70548,0.7547794559209999,0.803577113762,0.8056424348360001
211,1.04891209634622,1.0143551916451787,0.8354531768895972,0.77863,0.8361009426,0.837997835755,0.8398280115260001
212,0.9599191595751329,0.9708619433794172,0.8695769835398691,0.80987,0.868200640549,0.769455095833,0.7709805021789999
213,0.898886023687292,0.90140253491108,0.6953808480485743,0.74695,0.70364387214,0.637248770264,0.638275788454
214,0.794440659917144,0.7641231619196303,0.532290246404564,0.62566,0.549357794941,0.522402797202,0.521074672328
215,0.6260338746191461,0.6417078395205986,0.43924077869760236,0.51854,0.384356825715,0.39571650640199996,0.391416923869
216,0.5436846380438799,0.5110934536723533,0.30105650853809024,0.40004,0.320265471995,0.34745050037299996,0.391416923869
217,0.41919115516964733,0.4558153110670742,0.4222935854466114,0.40004,0.302616894127,0.328637358526,0.342060051608
218,0.4557198372435485,0.4416086867502904,0.2954301995090438,0.35493,0.298254037362,0.324985756635,0.325790096347
219,0.46379116464851855,0.43805266901881107,0.3446843371679462,0.34006,0.290006773173,0.31665846388,0.322584394155
220,0.499480558562683,0.42938791700886453,0.3263717187115134,0.33713000000000004,0.316447887701,0.347501254011,0.317386096951
221,0.49138391508149076,0.4651361657978547,0.32825956434274467,0.33238,0.375130594406,0.425812301629,0.348318429481
222,0.5431535404504404,0.5597718387434416,0.3859740107330606,0.36065,0.44930649528399996,0.539957859013,0.427251537263
223,0.6451344043190528,0.6913460459706313,0.48124549712691905,0.43278999999999995,0.37307142596299997,0.466228804369,0.53207613304
224,0.6972403096005266,0.6033243442493766,0.5899278548575626,0.5286,0.30425015417,0.367547365344,0.461887472831
225,0.5022754390185786,0.481738345296929,0.3686123240400283,0.46445,0.299795894715,0.354344376395,0.364272180625
226,0.39647282371241954,0.46409663695034364,0.29770892256376125,0.37523,0.301016596154,0.35243579872599995,0.353268330494
227,0.4037641747573444,0.455943813052492,0.3799072317835033,0.36517,0.306972094071,0.349962609818,0.35243579872599995
228,0.3933242581428549,0.4482779496497902,0.3515486655916656,0.36441,0.341446407886,0.35598403278800006,0.349962609818
229,0.4227550477380991,0.45498192685620953,0.3656889461143389,0.36215,0.38484903678599997,0.366213887567,0.35598403278800006
230,0.460511608703441,0.4749607508525178,0.36906368183277116,0.36765,0.424320789385,0.384977171833,0.366213887567
231,0.5158776380969796,0.5133959300816779,0.38496137707912254,0.377,0.488192013436,0.45507251516999997,0.384977171833
232,0.578475780403788,0.6352634872902374,0.40739725005386573,0.39415,0.5174750423269999,0.578687410818,0.45507251516999997
233,0.7368445005690822,0.8607530719412096,0.513560578779249,0.45821999999999996,0.6542714896090001,0.7256115670479999,0.578687410818
234,0.9803806373416919,1.0319634459173601,0.6424454787502358,0.5712,0.657432077332,0.8056424348360001,0.7256115670479999
235,1.0496433293588239,1.017281185769734,0.7969982039795597,0.70548,0.751299401548,0.8398280115260001,0.8056424348360001
236,0.9608816674068035,0.9728703512325197,0.8354273915406327,0.77863,0.7814981593729999,0.7709805021789999,0.8398280115260001
237,0.9035986168787438,0.906732196637781,0.8695969097864232,0.80987,0.614860879317,0.638275788454,0.7709805021789999
238,0.7970955603053018,0.7694434041125486,0.6953653106097033,0.74695,0.489467668887,0.521074672328,0.638275788454
239,0.6359795069734849,0.6506103298808541,0.5322900962843816,0.62566,0.369140989276,0.391416923869,0.521074672328
240,0.5503227297187089,0.5196739535706955,0.43924122464284987,0.51854,0.320265471995,0.391416923869,0.39108848510300004
241,0.433704036688544,0.46773582779148803,0.30037201119140744,0.39974,0.302616894127,0.342060051608,0.34068733967299997
242,0.4696322002945112,0.4550037769742689,0.3316063721348627,0.35367,0.298254037362,0.325790096347,0.321096525008
