Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
98,1.1560112252166295,1.2033186124870148,0.4696063379696379,0.51032,0.435109276476,0.353851250548,0.47314532270099996
99,1.295958237827581,1.3694847318431302,0.5397485184394306,0.50784,0.40846296658200004,0.35179716886100004,0.481399327716
100,1.4244619082401462,1.543044241230755,0.595888249871219,0.5153,0.43069889435599995,0.480834129825,0.608595983517
101,1.4019256021154507,1.7199329169915334,0.7977713439494143,0.6301399999999999,0.482781041205,0.760399074664,0.903684191994
102,1.6244569305096217,2.187409436438723,1.0801326153012334,0.8965799999999999,0.600158032762,0.929717959701,1.04344183408
103,2.6226854455608546,2.3390368128994723,1.0845288985845123,1.0228,0.594865402166,0.885970667125,1.0049289803299999
104,1.0848502689394328,1.370953020353009,0.9550763457513611,0.988,0.59966972704,0.814427514523,0.9310409579100001
105,0.5036010211401344,0.8064900593702673,0.8475349184634361,0.9212799999999999,0.648391409254,0.817475699078,0.9003580933140001
106,0.6195096734905368,0.6015947893874298,0.8715869225132129,0.8935799999999999,0.671828601596,0.8074716214480001,0.859131525707
107,0.656675224199112,0.6442558958799164,0.8346687056922211,0.85636,0.68903488501,0.8261163517919999,0.8432066605930001
108,0.6426844753036473,0.6109318564531953,0.8527491549121334,0.84198,0.7551039408239999,0.8369351264530001,0.87455622425
109,0.618430851011364,0.5906181980786406,0.9303216973414459,0.8702799999999999,0.811747056372,0.8664802745640001,0.862000561736
110,0.6198992333427256,0.535026481250836,0.8742306858471625,0.85895,0.83779324506,0.87029751421,0.8868942727
111,0.6232495932871022,0.5469681753681491,0.9286446590521257,0.8814200000000001,0.909782130146,0.9447953484980001,0.9558509832150001
112,0.6744617947127945,0.683228852529891,1.0167427243745202,0.94368,1.01300391401,1.05260876617,1.13959072629
113,0.8394896650304252,1.7199427194471206,1.222553050661937,1.1096,1.00422310793,1.2539649035299998,1.3032424628200001
114,1.1077979109437273,0.6889293421022132,1.3218482191863579,1.2573,0.945203959154,1.32122479575,1.3642480058200002
115,1.2834663235358563,1.0865397613292378,1.3495757929683199,1.3124,0.988165579701,1.30371013475,1.35949569551
116,1.1759472832366844,1.1577084570598093,1.301197743603051,1.3081,1.00659693869,1.19623866051,1.2530756568799999
117,1.0668094091912301,1.069128500178487,1.1120770867175493,1.2121,0.855961784185,1.00212105911,1.05888241735
118,0.959190517636543,0.9260005434682718,0.858386965723497,1.0367,0.7286887009299999,0.813911259732,0.867691769836
119,0.7576064697720306,0.7842158098161217,0.696172746852656,0.86408,0.5764172180520001,0.616341821391,0.6560027852470001
120,0.6047169775243886,0.5918092996393206,0.5239542892377154,0.67295,0.499243681481,0.514511290169,0.561704035804
121,0.4345572652644358,0.45550364145518496,0.4848384984818358,0.5878,0.464024936166,0.47589208537100003,0.510326172129
122,0.4176026944593463,0.4308512482291742,0.4985584232782369,0.5414100000000001,0.439800693255,0.47314532270099996,0.496417322623
123,0.497015346702463,0.49364266993497274,0.5519974268660681,0.52886,0.412700208252,0.481399327716,0.490201810179
124,0.6820313412039107,0.6343320747394764,0.5906947469624771,0.5232399999999999,0.437142041376,0.608595983517,0.624043006159
125,0.97913938027603,1.0261977405787004,0.8167248059124219,0.6440899999999999,0.516465672517,0.903684191994,0.8687392665770001
126,1.2096899576387223,1.6570809860381535,1.0499892893308367,0.86503,0.593480907436,1.04344183408,1.0582555245799998
127,2.1263261942979104,1.5605499189186331,1.1244478133014864,1.0361,0.554953084919,1.0049289803299999,0.779939191346
128,1.125000788636857,1.1278177202940534,0.5193471226571962,0.78485,0.535773777418,0.9310409579100001,0.657652724964
129,0.6383407341248841,0.8376442027961292,0.48501566197177637,0.6744399999999999,0.555793303409,0.9003580933140001,0.753128449111
130,0.6459183741392072,0.6331223678883009,0.8059504542650624,0.76064,0.613172361675,0.859131525707,0.816269933999
131,0.661764618642281,0.6332460206994501,0.9418521438097481,0.81766,0.668751508278,0.8432066605930001,0.83594014835
132,0.6435892716796723,0.6075529442217737,0.8988215090790674,0.83542,0.714352281875,0.87455622425,0.870755227781
133,0.6186630451225872,0.5909206212433555,0.9261896590587418,0.86685,0.72111808824,0.862000561736,0.907564705695
134,0.6200676940432347,0.5444280636322982,0.9465531326245389,0.90009,0.7321764827860001,0.8868942727,0.9047261823180001
135,0.6232217386101748,0.553037426638779,0.9021114664793436,0.8975200000000001,0.782486027949,0.9558509832150001,0.9579006155230001
136,0.6744584179340416,0.6840039713337032,1.0012446094884335,0.9455399999999999,0.885092538413,1.13959072629,0.856236976844
137,0.8395099432879163,1.5741129204673212,0.7511631444248427,0.8537399999999999,0.9199774008120001,1.3032424628200001,0.950333043374
138,1.108238548602964,0.8917395721611556,1.038223884763581,0.9387,0.908068068406,1.3642480058200002,1.01645369292
139,1.2838963469744922,1.0508337564813295,1.0416642251160113,0.9984,0.964237481086,1.35949569551,1.01941422543
140,1.1763864249250955,1.1261050204699063,1.0094750000582542,1.0011,0.9818652839380001,1.2530756568799999,0.929601533026
141,1.067293884823544,1.0619952187141104,0.8361530223499848,0.9199799999999999,0.845073899682,1.05888241735,0.765459122992
142,0.959546418536537,0.917413330616572,0.6206911191787661,0.77178,0.703040721731,0.867691769836,0.609948614352
143,0.7579681614516526,0.7765114623789948,0.48597688306874987,0.63136,0.559410319846,0.6560027852470001,0.437643471444
144,0.6047289563680642,0.5903465300434049,0.3403333161301496,0.47579,0.48525992342200003,0.561704035804,0.365805519094
145,0.4793996951528061,0.49258990239560774,0.3220555984700177,0.41092,0.45275344100299997,0.510326172129,0.342137677503
146,0.7051704321957196,0.6311589852644257,0.3675529530517773,0.38955,0.44277189296999997,0.496417322623,0.339921110396
147,0.8541518141381393,0.8210776612295554,0.42523725495992093,0.38755,0.426302578223,0.490201810179,0.353207753424
148,0.9439134198161473,0.972718167814772,0.4693544339246324,0.39955,0.44863566790200005,0.624043006159,0.480450107945
149,0.9570110051545806,1.145860041140154,0.6566706258979803,0.51444,0.5253169261330001,0.8687392665770001,0.7347218446320001
150,1.0787472666711828,1.670329394475311,0.8847929363434267,0.74402,0.621864687939,1.0582555245799998,0.8733471375799998
151,2.0806266862833884,1.4577590518716463,0.9128042308572347,0.86919,0.576905535651,0.779939191346,0.781709433264
152,1.029949516341229,1.034397827313719,0.677472455612401,0.78645,0.575473635537,0.657652724964,0.649537363064
153,0.7315834551414001,0.8805061333542353,0.5123887472839173,0.6671100000000001,0.61281064039,0.753128449111,0.601617511026
154,0.6864864408913696,0.6976539410171062,0.5553096095491291,0.62384,0.628682038784,0.816269933999,0.587758472008
155,0.6872288288188058,0.6623137511660935,0.6095663568707986,0.61133,0.653719771251,0.83594014835,0.582063538185
156,0.6622362832819895,0.6316004653468607,0.6285200353549574,0.60619,0.6508215925649999,0.870755227781,0.6162022490510001
157,0.6346876563574855,0.6138166098956351,0.6921952145793133,0.6370100000000001,0.65894502829,0.907564705695,0.635438090177
158,0.6340272043806465,0.5719018805609537,0.6865246022495268,0.6543800000000001,0.682944985862,0.9047261823180001,0.659949728884
159,0.6366806562061371,0.5774190974864271,0.7023531489305629,0.6765100000000001,0.733679181477,0.9579006155230001,0.736448748513
160,0.6889305616475057,0.7035315870842009,0.8020196692008871,0.74558,0.791957614376,0.856236976844,0.812544698246
161,0.8603317861473483,1.4769971488549094,0.8467624994431882,0.81429,0.886237977229,0.950333043374,1.04021781283
162,1.1339208637322415,1.0613291576990393,1.11447453870283,1.0199,0.877314262819,1.01645369292,1.09233788909
163,1.3195166878132145,1.0824823856287724,1.0474091828305971,1.0669,0.9316826260619999,1.01941422543,1.08682856498
164,1.2144275761777128,1.1396801627362543,1.048966854869231,1.0619,0.9554316565000001,0.929601533026,0.977389489526
165,1.0990925248303507,1.090002848914189,0.8305237950120672,0.9631299999999999,0.816499143399,0.765459122992,0.7925946095630001
166,0.9824094063600027,0.9411722694631393,0.602133184624656,0.79628,0.6863943518279999,0.609948614352,0.608924735844
167,0.7743778340476022,0.794408258098012,0.44668253147504855,0.63044,0.542501485453,0.437643471444,0.43622851032399995
168,0.6114510627225695,0.6107001632235245,0.31688648438826794,0.47451000000000004,0.475861872564,0.365805519094,0.36633308404200005
169,0.4318170671681376,0.510502886429591,0.30956040091850034,0.4114,0.44385867194899997,0.342137677503,0.343732271212
170,0.4157881390406465,0.4493912116450109,0.36213068032133633,0.39099,0.429454310008,0.339921110396,0.34159696603600004
171,0.4387799627044844,0.4614246835237878,0.4251304923141023,0.38906999999999997,0.411689361527,0.353207753424,0.355124826377
172,0.4563305062905506,0.4838168387396646,0.4739680591387877,0.40128,0.439862388585,0.480450107945,0.482837356381
173,0.48679137820604174,0.6143828063825472,0.6633242713059746,0.51659,0.518230005207,0.7347218446320001,0.7376659681479999
174,0.6952105904110201,1.2293757090322104,0.8923546561417018,0.74668,0.6155456371119999,0.8733471375799998,0.8767717033679999
175,1.0625988527009878,0.5406557745463477,0.9183394158216064,0.8722799999999999,0.5477183898960001,0.781709433264,0.785397277702
176,1.1328435559143064,0.6826651590422759,0.6827351704785436,0.78978,0.493930125925,0.649537363064,0.653266486467
177,0.9105720271233445,0.8141329081853487,0.5170472277874578,0.67048,0.556403249736,0.601617511026,0.597095621611
178,0.7211714711309748,0.7053024378432999,0.5434105498240741,0.6197600000000001,0.597149778478,0.587758472008,0.557340294048
179,0.6932471912097745,0.6593979884498307,0.5558408140136405,0.58386,0.659017320299,0.582063538185,0.52475053626
180,0.662802238988546,0.6278217948298481,0.5492493285565475,0.5544399999999999,0.691142253156,0.6162022490510001,0.512558303872
181,0.6342863064356166,0.6123251520892339,0.5602418590562629,0.54343,0.681910293853,0.635438090177,0.505596435531
182,0.6333964497986047,0.5773768978048286,0.5593034767859024,0.53714,0.6876039386409999,0.659949728884,0.527562257113
183,0.6358858385378379,0.583202918773828,0.597675005932072,0.55698,0.741603652299,0.736448748513,0.6165160303639999
184,0.688513692792269,0.7064492119972698,0.7199755970863474,0.6372899999999999,0.819622734624,0.812544698246,0.7811558932479999
185,0.8602544571643841,1.3807805496459873,0.8741344357880848,0.78595,0.872322064196,1.04021781283,0.954818359629
186,1.1348248641473362,1.161778206632138,0.9982763973171633,0.94275,0.871722276627,1.09233788909,1.02062647956
187,1.3201908760095433,1.0983781046018908,1.0091522617343693,1.0022,0.936301871602,1.08682856498,1.02319912757
188,1.2147011096173483,1.1196451431331966,0.9778031024378305,1.0045,0.962961551041,0.977389489526,0.9330865500929999
189,1.0998295222839947,1.076663128326519,0.809747039479266,0.9231299999999999,0.816902594075,0.7925946095630001,0.7684679684190001
190,0.9833905270947346,0.9316175847709353,0.5935137219855723,0.77449,0.686832842827,0.608924735844,0.612445532536
191,0.7753875970580909,0.786114081815863,0.46654328259649397,0.63362,0.543484671888,0.43622851032399995,0.439504541206
192,0.612681885752874,0.606495570151696,0.32524493577577895,0.47747,0.470038276883,0.36633308404200005,0.370080508916
193,0.42515805992785316,0.5084980140791148,0.3169447334630782,0.41478000000000004,0.43051128369999997,0.343732271212,0.346430395235
194,0.4156696273272697,0.4548715901770439,0.367095894494589,0.39343,0.41920736990699997,0.34159696603600004,0.34461160884400005
195,0.43906284658392386,0.4595298816907513,0.4277082801082094,0.39179,0.40468769725000003,0.355124826377,0.36031272375100004
196,0.5740681440419042,0.5550974840436823,0.47671531523346944,0.40596,0.434222479648,0.482837356381,0.49709611963
197,0.8536300067769406,0.8804573327563974,0.6772240053228074,0.52947,0.513202273869,0.7376659681479999,0.769846543473
198,1.1680490888995023,1.5942385417880631,0.9157571060399832,0.77574,0.60181315531,0.8767717033679999,0.914243008942
199,1.3327663843867814,1.0564598994472651,0.9516895239518012,0.90612,0.56661403904,0.785397277702,0.822394474394
200,1.05904390443789,0.8003812329768509,0.7158084473400316,0.82319,0.5521270678710001,0.653266486467,0.68567913233
201,0.7877253621096274,0.7489947372348343,0.5416538785487235,0.6997399999999999,0.59755296127,0.597095621611,0.62390818416
202,0.6762299159287167,0.6707896866885056,0.5619960495650642,0.6439699999999999,0.6300190322779999,0.557340294048,0.578926095295
203,0.6685983226161017,0.6271851028319618,0.5705728843332443,0.60335,0.67864102169,0.52475053626,0.542921247487
204,0.6457875379198192,0.6000656494331974,0.5640819802013365,0.57084,0.710154561445,0.512558303872,0.5277506095960001
205,0.6198917352532098,0.5902111207070405,0.5744782769909124,0.55715,0.780238423828,0.505596435531,0.5193752620100001
206,0.6209870073993566,0.5643687490961726,0.5749513602465217,0.5495800000000001,0.858922079573,0.527562257113,0.541383181427
207,0.624099271688445,0.57359710179389,0.615052207930342,0.5694600000000001,0.9353046564249999,0.6165160303639999,0.634023338683
208,0.675433461813808,0.6947202036736968,0.743305126065268,0.6531,1.10728865468,0.7811558932479999,0.8037248917290001
209,0.8407125166173218,1.2836996568050312,0.8998922154800778,0.80633,1.06839828471,0.954818359629,0.9855733850599999
210,1.6473580184007024,1.5344952489994836,1.0312915752234422,0.97052,0.998934200915,1.02062647956,1.0552841585
211,1.1240195418952308,1.1503297363536378,1.0449193859782944,1.0335,1.02677234905,1.02319912757,1.05595974141
212,1.1462100221574698,1.0797221135964996,1.008494868824266,1.0341,1.03343946081,0.9330865500929999,0.9600317164579999
213,1.0623903441635594,1.0268324343891246,0.8305898196537815,0.9474600000000001,0.890063098243,0.7684679684190001,0.789711562205
214,0.9594693543122156,0.888263822339904,0.6095881105969682,0.79368,0.7560931131309999,0.612445532536,0.625462882663
215,0.9508213274566829,0.8685363201427695,0.47361262345801414,0.64537,0.5929878263080001,0.439504541206,0.44336657748899994
216,0.982740284791687,0.8710436115930353,0.32452836150384895,0.48096000000000005,0.5222903173800001,0.370080508916,0.443783803716
217,1.0429846197356278,1.0215315576259727,0.4177495365877635,0.48133000000000004,0.479225730809,0.346430395235,0.36948511398
218,1.1614693174349853,1.1680860599576643,0.3917812946225724,0.41425,0.460151474287,0.34461160884400005,0.34600551951200004
219,1.2802558129115253,1.337352994235335,0.40918024738411396,0.39305,0.44687796842699995,0.36031272375100004,0.344066806329
220,1.2611662902002796,1.425986893575377,0.4395493578883201,0.3913,0.46686609718999994,0.49709611963,0.359872864779
221,1.3873430176962258,1.6227634087341087,0.46862451182220427,0.40557,0.535585596351,0.769846543473,0.49719721564999997
222,1.6246854715227688,2.1485217849456926,0.6640340638685208,0.52956,0.643019989481,0.914243008942,0.7707365969709999
223,2.7123093086808674,2.280560946105668,0.901124885672035,0.77654,0.659543200386,0.822394474394,0.9147317252509999
224,1.4173042843112071,1.6041094972273022,0.9457429185080634,0.90656,0.621745211294,0.68567913233,0.8226931933339999
225,0.7912562424871583,1.1208787435899787,0.711395701980724,0.82345,0.65370165117,0.62390818416,0.685939826251
226,0.5803962366587133,0.8027243614908568,0.5386233103276236,0.69998,0.707863676609,0.578926095295,0.623950779366
227,0.601533103948257,0.6512369112068208,0.5602985812002413,0.6440100000000001,0.747021170435,0.542921247487,0.578779320957
228,0.6330776142064822,0.602694007752816,0.5688746200780365,0.60322,0.763873991783,0.5277506095960001,0.542653937641
229,0.618134236946561,0.5904502402368887,0.5624418301209807,0.5706,0.805284983663,0.5193752620100001,0.5273381611119999
230,0.6215293904731635,0.5690999234153534,0.5729548900550925,0.55677,0.804536022271,0.541383181427,0.519188261618
231,0.6715997953130322,0.6089108582192084,0.5741238358259819,0.54942,0.823264542227,0.634023338683,0.541175626004
232,0.764547155148128,0.7674402274489867,0.6142514721925332,0.5692699999999999,0.953117745885,0.8037248917290001,0.634077655654
233,0.8797824205462824,1.3532645880139718,0.7429684203790909,0.65315,0.971451491448,0.9855733850599999,0.803957318713
234,2.2332014585342037,1.8435744149235087,0.8995353589010915,0.8065399999999999,0.939735446657,1.0552841585,0.985914786694
235,1.1527859871624422,1.412298358104625,1.0313262624289479,0.97083,1.00447227048,1.05595974141,1.05567259845
236,1.2437127963301495,1.2518365365776432,1.0450887702066851,1.0338,1.0232255457,0.9600317164579999,1.05615123329
237,1.2442324578763602,1.211298967337031,1.0084131510577967,1.0342,0.8851258962049999,0.789711562205,0.960033655034
238,1.1957209721585191,1.1436330184217347,0.8303249581937865,0.9474600000000001,0.7440354247159999,0.625462882663,0.789295653996
239,1.256987737208549,1.180762040762363,0.6087364217121944,0.7933,0.591660012695,0.44336657748899994,0.624876669207
240,1.2072464823277094,1.1664268091435113,0.4727781104326155,0.64484,0.521229029933,0.443783803716,0.439346088383
241,1.1656181557749103,1.2295725538450961,0.3195263279574803,0.47733000000000003,0.48796579658,0.36948511398,0.36756537625200003
242,1.142787539443126,1.2563704839740295,0.30822305843838554,0.41251000000000004,0.4895644526,0.34600551951200004,0.34437310370800006
