Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,0.4401643009651638,0.4271147789932951,0.30194837637293376,0.3772,0.306802563722,0.324635550044,0.324435521726
73,0.3385654642234451,0.3809706194253121,0.30579017372938155,0.33544,0.29052378813,0.30704593380600004,0.306926482224
74,0.3751294192871842,0.3705070012803808,0.3214719057151954,0.31964000000000004,0.286008640534,0.302389862592,0.302289929908
75,0.3904630748565252,0.3705102065874546,0.3264979069682307,0.31546,0.278354245245,0.29418803782200004,0.294027162115
76,0.42488593191999424,0.3641695868892675,0.31326712320342,0.308,0.30499223562,0.324181201087,0.32388107713500003
77,0.4219578700452772,0.3986433197489617,0.38143321939481944,0.33494,0.362226824021,0.399160398735,0.39856003601499995
78,0.4725061420999276,0.48417252506705677,0.47584704908955094,0.40231999999999996,0.43430392601,0.5008443421050001,0.49969996852700005
79,0.5384705955399192,0.5991472048156572,0.5549211512257743,0.49357,0.368455521249,0.43462820855400003,0.43277430294
80,0.6181250924488252,0.5063883888093744,0.33573518651456413,0.43318999999999996,0.307633263758,0.346776906281,0.344631394866
81,0.4169405517499289,0.3913847602077765,0.2700376877337003,0.35366,0.302390769402,0.337206149951,0.335189048983
82,0.34667214045662453,0.3790970631061222,0.3454366430883197,0.34514,0.301555823997,0.336370833053,0.334604028578
83,0.35250563926739875,0.38362756930622827,0.34521940615414776,0.34460999999999997,0.299885380002,0.334050826275,0.332484327885
84,0.33794331365972663,0.3815253260828325,0.34403033723293175,0.3427,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.35996302927271767,0.38722794183348747,0.35974885700419107,0.34791,0.313993485546,0.34947213539099997,0.348188398751
86,0.4002215582118887,0.40123149985628687,0.3687928181658635,0.35686999999999997,0.328234367734,0.36736391793000006,0.366160758027
87,0.44276071208184475,0.43203448095398267,0.3946108326589885,0.37309000000000003,0.380385474358,0.433931753944,0.432678488815
88,0.4963566354441716,0.540417747650108,0.50393321697175,0.4331,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6364542957436669,0.7275979429317946,0.6090712296735102,0.53743,0.544459011439,0.684160167806,0.6823691446469999
90,0.8281043519333606,0.896416229454158,0.739567902457241,0.65838,0.570247741972,0.74955201514,0.747486694067
91,0.9223907493064014,0.890633828008968,0.7357870763822536,0.71713,0.648727040577,0.779225867858,0.777395692087
92,0.8189773916591521,0.8529923846464438,0.7709839987003657,0.74412,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7816302357882237,0.7898087626514745,0.6314906376094814,0.68886,0.567188798931,0.5960964631369999,0.595069444948
94,0.6733563571837097,0.6582270287515571,0.4935882457821466,0.57962,0.464861324895,0.489007450427,0.48838076663999996
95,0.5288833910581694,0.5437588896160583,0.4073741458889367,0.48336,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.4595391689407896,0.42922641257561467,0.30183155393238337,0.37690999999999997,0.305161434843,0.324435521726,0.324435521726
97,0.354872452297914,0.3876551926885801,0.30612562553598005,0.33544,0.289430323826,0.306926482224,0.306926482224
98,0.3909819621925231,0.3811173475234749,0.3215520011410761,0.31964000000000004,0.28518844079100003,0.302289929908,0.302289929908
99,0.3994772354029083,0.3819427810514369,0.32650182207630984,0.31546,0.27726125292599996,0.294027162115,0.294027162115
100,0.4370524860748404,0.3776719123984413,0.3132553388951761,0.308,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.4273394132687126,0.41162917774794205,0.381434152226403,0.33494,0.357301100556,0.39856003601499995,0.39856003601499995
102,0.47960635799967416,0.4946779379656981,0.4758011426373513,0.40231999999999996,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5460262284411322,0.6054115877719706,0.5549217888927375,0.49357,0.35381262488700005,0.43277430294,0.43277430294
104,0.645835203861264,0.528022189604253,0.3357196597416984,0.43318999999999996,0.290939320262,0.344631394866,0.344631394866
105,0.41933902816152835,0.41653862273133724,0.2700228069815133,0.35366,0.287204367312,0.335189048983,0.335189048983
106,0.35008563769518514,0.3983630506751257,0.34542617588258034,0.34514,0.28842254846500004,0.334604028578,0.334604028578
107,0.3383705289486485,0.38528925254360863,0.34520930929647,0.34460999999999997,0.288395570179,0.332484327885,0.332484327885
108,0.338422988142405,0.37581232216757554,0.34402282306568316,0.3427,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.36111104938535754,0.38404548486666984,0.3597426585471611,0.34791,0.304142253193,0.348188398751,0.348188398751
110,0.3997880645004106,0.39952430054417676,0.3687876708847225,0.35686999999999997,0.318930799955,0.366160758027,0.366160758027
111,0.44222138913203424,0.4311340023008715,0.3946065444182759,0.37309000000000003,0.370670638292,0.432678488815,0.432678488815
112,0.4951963567271214,0.5399193227055789,0.5039291236510698,0.4331,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6352612230937356,0.7310559208003127,0.6090693250263366,0.53743,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8261722537958358,0.8937668898131327,0.7395672759285655,0.65838,0.5488739178109999,0.747486694067,0.747486694067
115,0.9221217667227855,0.8890165466588698,0.7357871404274071,0.71713,0.630645250651,0.777395692087,0.777395692087
116,0.8192541124648354,0.852032974299329,0.7709836144294447,0.74412,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.7830650947860023,0.7892863339596947,0.631490548503181,0.68886,0.557740923232,0.595069444948,0.595069444948
118,0.6750144588532586,0.6597409169950388,0.49358806756954554,0.57962,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5297494653588878,0.5488360790837512,0.4073739453997606,0.48336,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.45813297545098464,0.4313638680269719,0.30183136458149473,0.37690999999999997,0.305161434843,0.324435521726,0.324435521726
121,0.35090633292982704,0.38561692421271243,0.30612558098282977,0.33544,0.289430323826,0.306926482224,0.306926482224
122,0.3887241587216119,0.3762948286387179,0.32155203455593884,0.31964000000000004,0.28518844079100003,0.302289929908,0.302289929908
123,0.39606066753146796,0.3786703643511542,0.32650182764545366,0.31546,0.27726125292599996,0.294027162115,0.294027162115
124,0.42907714654809803,0.3730261400694664,0.3132553361106042,0.308,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.4237617420340599,0.40696939788393566,0.3814341550109749,0.33494,0.357301100556,0.39856003601499995,0.39856003601499995
126,0.4739105176510645,0.49028558587209814,0.4758010925150573,0.40231999999999996,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5567265981448999,0.609292466029618,0.5549218000310251,0.49357,0.35381262488700005,0.43277430294,0.43277430294
128,0.6110617054715218,0.5192813894896993,0.33571963746512323,0.43318999999999996,0.290939320262,0.344631394866,0.344631394866
129,0.43547258645058745,0.40632500987500025,0.2700227847049382,0.35366,0.287204367312,0.335189048983,0.335189048983
130,0.35709057940023825,0.3915938735773017,0.34542615221371925,0.34514,0.28842254846500004,0.334604028578,0.334604028578
131,0.3548724281120601,0.3875953554055864,0.34520929955046836,0.34460999999999997,0.288395570179,0.332484327885,0.332484327885
132,0.35343760130497903,0.3859594278353566,0.34402280635825183,0.3427,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.37024240916415996,0.39412590461920893,0.35974266411630484,0.34791,0.304142253193,0.348188398751,0.348188398751
134,0.4030501060440398,0.408266908930367,0.3687876597464349,0.35686999999999997,0.318930799955,0.366160758027,0.366160758027
135,0.4378668277201844,0.4371073180772208,0.3946065472028478,0.37309000000000003,0.370670638292,0.432678488815,0.432678488815
136,0.4947020190638309,0.5440176547706833,0.5039291069436385,0.4331,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6350851009449152,0.7356911883397266,0.6090693361646241,0.53743,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8453696098089789,0.9001559783787197,0.7395672731439936,0.65838,0.5488739178109999,0.747486694067,0.747486694067
139,0.9201341637322948,0.8950869646525044,0.7357871404274071,0.71713,0.630645250651,0.777395692087,0.777395692087
140,0.8305273306225792,0.8577292264114258,0.7709836144294447,0.74412,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7869125714894423,0.7946935051199828,0.631490548503181,0.68886,0.557740923232,0.595069444948,0.595069444948
142,0.6888016141628766,0.6664445828068764,0.49358806756954554,0.57962,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5406225029385033,0.5581951033511978,0.4073739453997606,0.48336,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.4678684007000127,0.44084910197159854,0.30183136458149473,0.37690999999999997,0.305161434843,0.324435521726,0.324435521726
145,0.363675005168263,0.3969520520959295,0.30612558098282977,0.33544,0.289430323826,0.306926482224,0.306926482224
146,0.3983243235272545,0.38769477402900815,0.32155203455593884,0.31964000000000004,0.28518844079100003,0.302289929908,0.302289929908
147,0.40315153368946605,0.3878028541740747,0.32650182764545366,0.31546,0.27726125292599996,0.294027162115,0.294027162115
148,0.43882134890818425,0.3834203726026035,0.3132553361106042,0.308,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.43047060986963503,0.4169691985906246,0.3814341550109749,0.33494,0.357301100556,0.39856003601499995,0.39856003601499995
150,0.4830918826605527,0.505752693942239,0.4758010925150573,0.40231999999999996,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5663732740775845,0.6091509288964125,0.5549218000310251,0.49357,0.35381262488700005,0.43277430294,0.43277430294
152,0.6181571950319844,0.5324203986107172,0.33571963746512323,0.43318999999999996,0.290939320262,0.344631394866,0.344631394866
153,0.4407851707125704,0.42347367362924804,0.2700227847049382,0.35366,0.287204367312,0.335189048983,0.335189048983
154,0.3614687084961639,0.40180782103228807,0.34542615221371925,0.34514,0.28842254846500004,0.334604028578,0.334604028578
155,0.36945081456993667,0.3981056195777743,0.34520929955046836,0.34460999999999997,0.288395570179,0.332484327885,0.332484327885
156,0.35690551119488256,0.39291999339729267,0.34402280635825183,0.3427,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.3772568493495764,0.3974695420194049,0.35974266411630484,0.34791,0.304142253193,0.348188398751,0.348188398751
158,0.39522586177794483,0.40697571432752566,0.3687876597464349,0.35686999999999997,0.318930799955,0.366160758027,0.366160758027
159,0.4415123887440965,0.4380287421299245,0.3946065472028478,0.37309000000000003,0.370670638292,0.432678488815,0.432678488815
160,0.4920886796708438,0.5470246106528168,0.5039291069436385,0.4331,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6416024866231218,0.7472824236247295,0.6090693361646241,0.53743,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8478271450989424,0.9027183996150796,0.7395672731439936,0.65838,0.5488739178109999,0.747486694067,0.747486694067
163,0.9238010297346652,0.8967519387004437,0.7357871404274071,0.71713,0.630645250651,0.777395692087,0.777395692087
164,0.8335872648631246,0.8591476370831925,0.7709836144294447,0.74412,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.7921299003406796,0.7987377380980287,0.631490548503181,0.68886,0.557740923232,0.595069444948,0.595069444948
166,0.6915359491673864,0.6711897822510535,0.49358806756954554,0.57962,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.544980379311872,0.5618894293622168,0.4073739453997606,0.48336,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.4649545811422014,0.4450937476846403,0.30183136458149473,0.37690999999999997,0.305161434843,0.324435521726,0.324435521726
169,0.35800334507498155,0.39874014397989255,0.30612558098282977,0.33544,0.289430323826,0.306926482224,0.306926482224
170,0.3882929796107573,0.3848971740023764,0.32155203455593884,0.31964000000000004,0.28518844079100003,0.302289929908,0.302289929908
171,0.398802432683584,0.38391654929132885,0.32650182764545366,0.31546,0.27726125292599996,0.294027162115,0.294027162115
172,0.43052965593697756,0.3775246657221325,0.3132553361106042,0.308,0.302530177606,0.32388107713500003,0.32388107713500003
173,0.4267266959920161,0.41054782945277785,0.3814341550109749,0.33494,0.357301100556,0.39856003601499995,0.39856003601499995
174,0.4781091676504848,0.501954489889814,0.4758010925150573,0.40231999999999996,0.42582336679,0.49969996852700005,0.49969996852700005
175,0.5742491584126037,0.600705700761055,0.5549218000310251,0.49357,0.35381262488700005,0.43277430294,0.43277430294
176,0.6444204405464693,0.5337392715551469,0.33571963746512323,0.43318999999999996,0.290939320262,0.344631394866,0.344631394866
177,0.42664457215834733,0.4275321948684163,0.2700227847049382,0.35366,0.287204367312,0.335189048983,0.335189048983
178,0.34287827437346247,0.40434094161241463,0.34542615221371925,0.34514,0.28842254846500004,0.334604028578,0.334604028578
179,0.3373983443359021,0.3899213271809402,0.34520929955046836,0.34460999999999997,0.288395570179,0.332484327885,0.332484327885
180,0.3382425403213979,0.3787434011181573,0.34402280635825183,0.3427,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.3565397407906189,0.3757937612120605,0.35974266411630484,0.34791,0.304142253193,0.348188398751,0.348188398751
182,0.3965087704899114,0.3907014801312605,0.3687876597464349,0.35686999999999997,0.318930799955,0.366160758027,0.366160758027
183,0.4393597830012935,0.4266948766546998,0.3946065472028478,0.37309000000000003,0.370670638292,0.432678488815,0.432678488815
184,0.4956909852409113,0.541423146912802,0.5039291069436385,0.4331,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.638137220973169,0.7453075267073402,0.6090693361646241,0.53743,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8229732231858571,0.8921971155098278,0.7395672731439936,0.65838,0.5488739178109999,0.747486694067,0.747486694067
187,0.9333179823996665,0.8868087901078202,0.7357871404274071,0.71713,0.630645250651,0.777395692087,0.777395692087
188,0.8229036126311815,0.8512994954710792,0.7709836144294447,0.74412,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7893609961049203,0.7919225748521836,0.631490548503181,0.68886,0.557740923232,0.595069444948,0.595069444948
190,0.6758356775448053,0.6647338053914824,0.49358806756954554,0.57962,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5272745333174488,0.550729561479505,0.4073739453997606,0.48336,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.4565796507289913,0.43322497227411494,0.30183136458149473,0.37690999999999997,0.305161434843,0.324435521726,0.324635550044
193,0.3477016469789763,0.38715829096662235,0.30645726385984945,0.33562,0.289430323826,0.306926482224,0.30704593380600004
194,0.38240851790300173,0.3763531589680956,0.3216314495632861,0.31975,0.28518844079100003,0.302289929908,0.302389862592
195,0.3980395546875926,0.3761514470956867,0.32659616890909593,0.31555,0.27726125292599996,0.294027162115,0.29418803782200004
196,0.4320941985773053,0.37138801717812603,0.3134687121360424,0.30815,0.302530177606,0.32388107713500003,0.324181201087
197,0.43158061235975864,0.40596075095821704,0.38186291504606434,0.33521,0.357301100556,0.39856003601499995,0.399160398735
198,0.4825481486066111,0.5045594050478652,0.4765637957763188,0.40286,0.42582336679,0.49969996852700005,0.5008443421050001
199,0.5755166213897134,0.6094970320605573,0.5562290320806583,0.4946,0.35381262488700005,0.43277430294,0.43462820855400003
200,0.6441030700066624,0.5243153645491883,0.3376678398216495,0.43486,0.290939320262,0.344631394866,0.346776906281
201,0.42569397002780573,0.41246368867351135,0.2722245221955669,0.3556,0.287204367312,0.335189048983,0.337206149951
202,0.34629250922435756,0.3965713071214952,0.34722526575578244,0.34696,0.28842254846500004,0.334604028578,0.336370833053
203,0.33731743941643433,0.3939290150776245,0.3466334457468152,0.34621,0.288395570179,0.332484327885,0.334050826275
204,0.3313678353497449,0.38571628361118304,0.3454530264076067,0.34410999999999997,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.35628869629625787,0.38608850348676843,0.36121383142020774,0.34926999999999997,0.304142253193,0.348188398751,0.34947213539099997
206,0.3952494759241969,0.3973639622359318,0.36985299266700034,0.35803,0.318930799955,0.366160758027,0.36736391793000006
207,0.44170673756404033,0.42821294531065146,0.3959000497562885,0.37417,0.370670638292,0.432678488815,0.433931753944
208,0.49759478974553545,0.5385848216859187,0.5052442341217751,0.43423,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6402230451335489,0.7335108991203239,0.6105091663896227,0.53866,0.526925358073,0.6823691446469999,0.684160167806
210,0.8225147645397265,0.89502732481295,0.7416555354295281,0.66,0.5488739178109999,0.747486694067,0.74955201514
211,0.9317176438408042,0.88844129598201,0.7379017734840297,0.7190000000000001,0.630645250651,0.777395692087,0.779225867858
212,0.8188465325296209,0.8506261319460137,0.7725226715629272,0.7457699999999999,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7850308827367434,0.7886522895834426,0.6328889560943635,0.69024,0.557740923232,0.595069444948,0.5960964631369999
214,0.6713154698340463,0.6598741205800562,0.494345739688646,0.58054,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5229434926758538,0.5508504705278268,0.4077064892887411,0.48391999999999996,0.349428032729,0.37039712515900003,0.370725563925
216,0.43960074120121234,0.4299116206258924,0.3019481981603327,0.3772,0.305161434843,0.324635550044,0.370725563925
217,0.33339784059566646,0.3790348927395981,0.3883372271079919,0.3772,0.289430323826,0.30704593380600004,0.324635550044
218,0.37306551304709445,0.36849914235323533,0.3145827560214744,0.33562,0.28518844079100003,0.302389862592,0.30704593380600004
219,0.37893051155778307,0.3650187956559351,0.3242429519578055,0.31975,0.27726125292599996,0.29418803782200004,0.302389862592
220,0.4174421676822039,0.35782894204368626,0.3265263262769189,0.31555,0.302530177606,0.324181201087,0.29418803782200004
221,0.40772255994139267,0.3887801214708846,0.3129181855657054,0.30815,0.357301100556,0.399160398735,0.324181201087
222,0.4609118871345674,0.485635573957958,0.3818244239088112,0.33521,0.42582336679,0.5008443421050001,0.399160398735
223,0.5359380161899457,0.5888243609821564,0.4748502370641517,0.40286,0.35381262488700005,0.43462820855400003,0.5008443421050001
224,0.5971429899858303,0.4916366946564965,0.5562368344510977,0.4946,0.290939320262,0.346776906281,0.43462820855400003
225,0.41018474311324343,0.3783883540610685,0.33710499987440923,0.43486,0.287204367312,0.337206149951,0.346776906281
226,0.32885950859657975,0.36466586705388626,0.2716779441481717,0.3556,0.28842254846500004,0.336370833053,0.337206149951
227,0.33677288127204674,0.36646889984580105,0.34683393176818383,0.34696,0.288395570179,0.334050826275,0.336370833053
228,0.33421161266634813,0.36947603377252,0.34625855326394867,0.34621,0.293535459136,0.33976309985500003,0.334050826275
229,0.35975060751517096,0.3786242534720197,0.345172569895861,0.34410999999999997,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.3993896221078488,0.39424284685086824,0.3609836308619558,0.34926999999999997,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.4445803053304815,0.4262916356564973,0.36966113148683344,0.35803,0.370670638292,0.433931753944,0.36736391793000006
232,0.49874296025323345,0.5362054238996604,0.39574132498162784,0.37417,0.45054641328999995,0.549671516109,0.433931753944
233,0.6390195863668435,0.7273341106729287,0.5050915783215515,0.43423,0.526925358073,0.684160167806,0.549671516109
234,0.8443017722949099,0.898797720370024,0.6104392430048607,0.53866,0.5488739178109999,0.74955201514,0.684160167806
235,0.9133549767655003,0.8918069351804874,0.7416318637838804,0.66,0.630645250651,0.779225867858,0.74955201514
236,0.824298806659828,0.8532711189914483,0.7379048643588291,0.7190000000000001,0.670301268362,0.7176757557089999,0.779225867858
237,0.7774091685607789,0.789955844671659,0.7725081166056516,0.7457699999999999,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6765662913760973,0.659805139696421,0.6328853027360422,0.69024,0.45869804378300005,0.489007450427,0.5960964631369999
239,0.5335974799056077,0.5487227152159658,0.49433885622693075,0.58054,0.349428032729,0.370725563925,0.489007450427
240,0.46276548924287836,0.43273967735620333,0.40769973948647664,0.48391999999999996,0.305161434843,0.370725563925,0.37039712515900003
