Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,0.531375095909029,0.5416479934179079,0.4092101098668579,0.48331999999999997,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.4422632725122151,0.4237727700809235,0.2855406660464891,0.37690999999999997,0.306802563722,0.324435521726,0.324635550044
25,0.3242690391461005,0.3707363671473619,0.2953267967711101,0.33564,0.29052378813,0.306926482224,0.30704593380600004
26,0.3599418169452286,0.35645574392388424,0.3167471351774091,0.31977,0.286008640534,0.302289929908,0.302389862592
27,0.37270740548917,0.35372349553154225,0.31932704007315504,0.31556999999999996,0.278354245245,0.294027162115,0.29418803782200004
28,0.41017867228894495,0.34936997426803,0.3011387911708912,0.30817,0.30499223562,0.32388107713500003,0.324181201087
29,0.40866920122976375,0.38375372074962405,0.3741686420110536,0.33523000000000003,0.362226824021,0.39856003601499995,0.399160398735
30,0.468622594698484,0.4807078894088791,0.46343091290183236,0.40285,0.43430392601,0.49969996852700005,0.5008443421050001
31,0.564961558876644,0.577908741566765,0.5519118781215839,0.49456000000000006,0.368455521249,0.43277430294,0.43462820855400003
32,0.6148005772123211,0.5032057613527243,0.34104266272966377,0.43483999999999995,0.307633263758,0.344631394866,0.346776906281
33,0.4133856923644741,0.4011603194794347,0.27128629968969015,0.3556,0.302390769402,0.335189048983,0.337206149951
34,0.3334574182539736,0.39021358943861256,0.3467925297663972,0.34697,0.301555823997,0.334604028578,0.336370833053
35,0.3431586945937127,0.3873837457125903,0.356257605986241,0.34621999999999997,0.299885380002,0.332484327885,0.334050826275
36,0.33389966413002387,0.3826325913369579,0.3450766965155748,0.34413,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.35658901259915987,0.3884782357339226,0.3609177985107453,0.34928000000000003,0.313993485546,0.348188398751,0.34947213539099997
38,0.39137164161258087,0.40224530157084426,0.3700192343471762,0.35804,0.328234367734,0.366160758027,0.36736391793000006
39,0.43486681312099273,0.4327969264238222,0.39466837287853296,0.37417,0.380385474358,0.432678488815,0.433931753944
40,0.4891077607322392,0.5409551376742345,0.5062267416676067,0.43421000000000004,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6348731861102052,0.7279176555595164,0.6139548863174233,0.5386,0.544459011439,0.6823691446469999,0.684160167806
42,0.8222536589905909,0.894875272137605,0.7378013067854315,0.65989,0.570247741972,0.747486694067,0.74955201514
43,0.9355543736261878,0.8895642791025877,0.7366486303191355,0.71887,0.648727040577,0.777395692087,0.779225867858
44,0.8215505307943318,0.8518746554558361,0.8011606633928241,0.74563,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.789388491304784,0.7886473149663695,0.6637192670751868,0.69012,0.567188798931,0.595069444948,0.5960964631369999
46,0.6733099421028262,0.6569891627350006,0.5099925707219284,0.5804699999999999,0.464861324895,0.48838076663999996,0.489007450427
47,0.5226640873293841,0.5399744805539566,0.4095039601170126,0.48388000000000003,0.35257670301399996,0.37039712515900003,0.370725563925
48,0.43754685598855925,0.417683122941722,0.28560957830078426,0.3772,0.306802563722,0.324635550044,0.324635550044
49,0.33095185556966905,0.3698583974228333,0.2949264000457321,0.33564,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.37023355426083576,0.36119872519223334,0.3167404257582784,0.31977,0.286008640534,0.302389862592,0.302389862592
51,0.3852478169857989,0.3613710238792207,0.3193400616431785,0.31556999999999996,0.278354245245,0.29418803782200004,0.29418803782200004
52,0.4229335409544443,0.35663565306992295,0.3011368544882309,0.30817,0.30499223562,0.324181201087,0.324181201087
53,0.41996712086070775,0.3912378155617697,0.37416865856389686,0.33523000000000003,0.362226824021,0.399160398735,0.399160398735
54,0.4778286672839912,0.4890298939399257,0.46343097359559093,0.40285,0.43430392601,0.5008443421050001,0.5008443421050001
55,0.5464095232665505,0.5809655700756993,0.5519117898397533,0.49456000000000006,0.368455521249,0.43462820855400003,0.43462820855400003
56,0.6178229354943154,0.4975199249180845,0.34104272894103677,0.43483999999999995,0.307633263758,0.346776906281,0.346776906281
57,0.4032038198053578,0.39250105289009996,0.2712863548658343,0.3556,0.302390769402,0.337206149951,0.337206149951
58,0.3283785953111127,0.3845279988695488,0.3467925518368548,0.34697,0.301555823997,0.336370833053,0.336370833053
59,0.3370815487276345,0.3839864914204065,0.3562575728805545,0.34621999999999997,0.299885380002,0.334050826275,0.334050826275
60,0.33292102113544103,0.3808801682674391,0.3450766744451172,0.34413,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.35859502394674714,0.387818673722823,0.36091783161643176,0.34928000000000003,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.39736612983605507,0.4024369734493485,0.3700192343471762,0.35804,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.44235673896945604,0.4334714898533942,0.39466837287853296,0.37417,0.380385474358,0.433931753944,0.433931753944
64,0.49647368781532775,0.5418413092658627,0.5062267416676067,0.43421000000000004,0.46204413474600003,0.549671516109,0.549671516109
65,0.6388248413119978,0.728859505584629,0.613954880799809,0.5386,0.544459011439,0.684160167806,0.684160167806
66,0.8215944130271643,0.895593709452158,0.7378013343735036,0.65989,0.570247741972,0.74955201514,0.74955201514
67,0.9309408776603211,0.8901499998757316,0.7366485999722563,0.71887,0.648727040577,0.779225867858,0.779225867858
68,0.8161034316568798,0.8526150377877737,0.8011606633928241,0.74563,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.7837585723438683,0.789489319064515,0.6637192560399581,0.69012,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6696902021479525,0.6579745245717443,0.5099925596866995,0.5804699999999999,0.464861324895,0.489007450427,0.489007450427
71,0.5222461912475728,0.5409529022088302,0.409503938046555,0.48388000000000003,0.35257670301399996,0.370725563925,0.370725563925
72,0.4400237843810992,0.4194254006750979,0.28560960037124195,0.3772,0.306802563722,0.324635550044,0.324435521726
73,0.3389597949538873,0.37369155230290213,0.2945363616400636,0.33545,0.29052378813,0.30704593380600004,0.306926482224
74,0.375645577407896,0.36548279768671643,0.31670946567629366,0.31966,0.286008640534,0.302389862592,0.302289929908
75,0.3891406688383031,0.36565893953699186,0.3192334526457343,0.31548000000000004,0.278354245245,0.29418803782200004,0.294027162115
76,0.4265824332458327,0.36054538557598875,0.3009058223139223,0.30803,0.30499223562,0.324181201087,0.32388107713500003
77,0.4203642438894188,0.3962522964255098,0.3737489513546433,0.33495,0.362226824021,0.399160398735,0.39856003601499995
78,0.4728753712491731,0.48468414868061765,0.4626798034383532,0.40231,0.43430392601,0.5008443421050001,0.49969996852700005
79,0.5400094431032925,0.5833401219923977,0.5505715575028031,0.49353,0.368455521249,0.43462820855400003,0.43277430294
80,0.6130865978980795,0.49786464021671883,0.3390950900933255,0.43317,0.307633263758,0.346776906281,0.344631394866
81,0.3997981395753073,0.38875378269062527,0.268966155778401,0.35367,0.302390769402,0.337206149951,0.335189048983
82,0.32754826912809265,0.38110382500557194,0.3448748782806441,0.34515,0.301555823997,0.336370833053,0.334604028578
83,0.33818965902962106,0.381017527231559,0.3547085265761247,0.34463,0.299885380002,0.334050826275,0.332484327885
84,0.3359164464430453,0.37840126811297536,0.34357712127083523,0.34271,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.3623901824871757,0.38580292336259936,0.35939329202541936,0.34792,0.313993485546,0.34947213539099997,0.348188398751
86,0.4010358809560118,0.4008894880481873,0.36894012395543463,0.35688000000000003,0.328234367734,0.36736391793000006,0.366160758027
87,0.4449271196498393,0.43232157577992103,0.3934062296774182,0.37309000000000003,0.380385474358,0.433931753944,0.432678488815
88,0.4972905516737315,0.541010137164871,0.5048977859040381,0.43308,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6373201286380805,0.7282805197167338,0.6125911057156452,0.53737,0.544459011439,0.684160167806,0.6823691446469999
90,0.8180389411011881,0.8951471381457756,0.7356913599955308,0.65828,0.570247741972,0.74955201514,0.747486694067
91,0.9266218538131407,0.889817671752673,0.7348400741918247,0.71701,0.648727040577,0.779225867858,0.777395692087
92,0.8131635524584877,0.8524591583941037,0.7996500126726963,0.74398,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7825781933837278,0.7894892429303764,0.6622947392735677,0.68875,0.567188798931,0.5960964631369999,0.595069444948
94,0.6708101373866961,0.65813679420617,0.5092666046107335,0.5795399999999999,0.464861324895,0.489007450427,0.48838076663999996
95,0.5253657124373645,0.5412248305447602,0.4092101098668579,0.48331999999999997,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.4498402551049904,0.4219764598610075,0.2855406219055737,0.37690999999999997,0.305161434843,0.324435521726,0.324435521726
97,0.352511631197191,0.3773288160751991,0.29493633350913145,0.33545,0.289430323826,0.306926482224,0.306926482224
98,0.386668004735357,0.3693680893116117,0.3167167047864084,0.31966,0.28518844079100003,0.302289929908,0.302289929908
99,0.3978091424459917,0.37152081615735605,0.3192203869347955,0.31548000000000004,0.27726125292599996,0.294027162115,0.294027162115
100,0.42860216262555695,0.3668877098227029,0.30090776451419704,0.30803,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.42139559478276456,0.4016918356162824,0.3737489127313424,0.33495,0.357301100556,0.39856003601499995,0.39856003601499995
102,0.47238690818254553,0.4872193034063107,0.4626797537798234,0.40231,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5678975429117525,0.5917542028644676,0.550571623714176,0.49353,0.35381262488700005,0.43277430294,0.43277430294
104,0.6063719275247442,0.5062386651191189,0.3390950459524102,0.43317,0.290939320262,0.344631394866,0.344631394866
105,0.4081738005789015,0.3948893936018052,0.26896612267271447,0.35367,0.287204367312,0.335189048983,0.335189048983
106,0.3248064477862748,0.38600269139780663,0.34487490035110174,0.34515,0.28842254846500004,0.334604028578,0.334604028578
107,0.34374433651949116,0.38493588954192615,0.3547085265761247,0.34463,0.288395570179,0.332484327885,0.332484327885
108,0.3365777867814947,0.38154605802949726,0.34357712678844965,0.34271,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.36505506023445716,0.38833707196818085,0.359393314095877,0.34792,0.304142253193,0.348188398751,0.348188398751
110,0.40070665268185784,0.4029607775942543,0.36894010188497695,0.35688000000000003,0.318930799955,0.366160758027,0.366160758027
111,0.44446737698992356,0.43403310834046344,0.3934062296774182,0.37309000000000003,0.370670638292,0.432678488815,0.432678488815
112,0.4952998757872006,0.5424386597295955,0.5048977914216526,0.43308,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6351884618176835,0.7294857064727067,0.6125910891628019,0.53737,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8156814840486839,0.8961537508453166,0.7356913268898443,0.65828,0.5488739178109999,0.747486694067,0.747486694067
115,0.9252799269927194,0.8906646799349096,0.7348401128151256,0.71701,0.630645250651,0.777395692087,0.777395692087
116,0.8134550234416267,0.8532045530254295,0.7996499961198531,0.74398,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.7842505731117877,0.7901639687512174,0.6622947227207245,0.68875,0.557740923232,0.595069444948,0.595069444948
118,0.6733616001021837,0.6587738411987341,0.5092666046107335,0.5795399999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.528113504177499,0.5444708508103536,0.4092101098668579,0.48331999999999997,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.44591559574665274,0.4278185450927339,0.2855406660464891,0.37690999999999997,0.305161434843,0.324435521726,0.324435521726
121,0.3358623612751378,0.38055248869607655,0.2949363500619747,0.33545,0.289430323826,0.306926482224,0.306926482224
122,0.3746203670525777,0.3690344821740667,0.31671669375117956,0.31966,0.28518844079100003,0.302289929908,0.302289929908
123,0.38376408465279843,0.36739066648538926,0.3192203979700243,0.31548000000000004,0.27726125292599996,0.294027162115,0.294027162115
124,0.4220502794169075,0.3614373919762139,0.3009077479613538,0.30803,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.4112454226304863,0.39570640217171593,0.3737489348018001,0.33495,0.357301100556,0.39856003601499995,0.403886388886
126,0.4684206170397167,0.4928246642606955,0.47332775471511057,0.40710999999999997,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5594828142201098,0.5860526888121099,0.5377030447238635,0.49353,0.35381262488700005,0.43277430294,0.43277430294
128,0.6084064526265578,0.49644257472099784,0.3461258771581426,0.43317,0.290939320262,0.344631394866,0.344631394866
129,0.41018227991960304,0.3840844293223816,0.27175455947049154,0.35367,0.287204367312,0.335189048983,0.335189048983
130,0.3281377605125585,0.37709001276206194,0.34603475807764017,0.34515,0.28842254846500004,0.334604028578,0.334604028578
131,0.3449532961423679,0.3775752490845563,0.35450600805657345,0.34463,0.288395570179,0.332484327885,0.332484327885
132,0.33674561356980814,0.3754619158870838,0.34359103117677975,0.34271,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.36334742769190514,0.3833048548002181,0.3593953445779824,0.34792,0.304142253193,0.348188398751,0.348188398751
134,0.3982448941176232,0.3988035775395746,0.36893934045418747,0.35688000000000003,0.318930799955,0.366160758027,0.366160758027
135,0.4417805484938918,0.43060329314969753,0.393406373135393,0.37309000000000003,0.370670638292,0.432678488815,0.432678488815
136,0.49344217904070725,0.5396139208551575,0.5048977527983517,0.43308,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.634463277530091,0.727165123140501,0.6125911112332596,0.53737,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8162957799050492,0.8942466108352382,0.7356913379250731,0.65828,0.5488739178109999,0.747486694067,0.747486694067
139,0.9270552030490924,0.8891007163133336,0.7348400990210896,0.71701,0.630645250651,0.777395692087,0.777395692087
140,0.8161364108551976,0.8519347003004072,0.7996500071550819,0.74398,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7867882531450254,0.7891447089950856,0.6622947282383389,0.68875,0.557740923232,0.595069444948,0.595069444948
142,0.6750763514436205,0.6579724680915165,0.5092666266811912,0.5795399999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5285240696272888,0.542097891902443,0.40921012090208675,0.48331999999999997,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.44485010518970913,0.4209022533996287,0.28554063294080256,0.37690999999999997,0.305161434843,0.324435521726,0.324435521726
145,0.3327860814094629,0.3761447028026764,0.2949363390267459,0.33545,0.289430323826,0.306926482224,0.306926482224
146,0.3691254602655613,0.36749116992417996,0.3167167047864084,0.31966,0.28518844079100003,0.302289929908,0.302289929908
147,0.3755300202772329,0.36891566465221104,0.31922037589956664,0.31548000000000004,0.27726125292599996,0.294027162115,0.294027162115
148,0.4121196959053025,0.36169205272403193,0.3009077534789682,0.30803,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.4036918559445726,0.395772713767794,0.3737489458370289,0.33495,0.357301100556,0.403886388886,0.39856003601499995
150,0.46304771699129776,0.49440194102943325,0.4626797372269802,0.40231,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5508831522989937,0.5867239737907342,0.5505716402670193,0.49353,0.35381262488700005,0.43277430294,0.43277430294
152,0.6048760216225386,0.49635780348966974,0.3390950459524102,0.43317,0.290939320262,0.344631394866,0.344631394866
153,0.4244493351997599,0.38358747077552235,0.26896614474317215,0.35367,0.287204367312,0.335189048983,0.335189048983
154,0.33736405356378635,0.3772158958710192,0.3448748782806441,0.34515,0.28842254846500004,0.334604028578,0.334604028578
155,0.34333431862599617,0.3772633366345412,0.3547085155408959,0.34463,0.288395570179,0.332484327885,0.332484327885
156,0.3389265701926876,0.3748569969331055,0.3435771102356064,0.34271,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.36092090804040744,0.3825183284844449,0.35939332513110583,0.34792,0.304142253193,0.348188398751,0.348188398751
158,0.3976598824028642,0.397935715277008,0.3689401129202058,0.35688000000000003,0.318930799955,0.366160758027,0.366160758027
159,0.44026528246829405,0.4297050758662117,0.3934062076069605,0.37309000000000003,0.370670638292,0.432678488815,0.432678488815
160,0.4940901089579384,0.5387366955729483,0.5048978134921103,0.43308,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6361002329863947,0.7263615207324943,0.6125910836451876,0.53737,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8205612958001862,0.8936565799490511,0.7356913213722298,0.65828,0.5488739178109999,0.747486694067,0.747486694067
163,0.9306239895764667,0.8886895587875755,0.73484011833274,0.71701,0.630645250651,0.777395692087,0.777395692087
164,0.8209743750595901,0.851745726109384,0.7996499464613234,0.74398,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.7897029785480203,0.7891412069020971,0.6622947392735677,0.68875,0.557740923232,0.595069444948,0.595069444948
166,0.6769023313968473,0.6581109335232127,0.5092666046107335,0.5795399999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5281114102096497,0.5417243065208888,0.4092101098668579,0.48331999999999997,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.45648259601806845,0.4196046150079842,0.28554065501126025,0.37690999999999997,0.305161434843,0.324435521726,0.324435521726
169,0.3466498307886445,0.37614554888748525,0.2949363390267459,0.33545,0.289430323826,0.306926482224,0.306926482224
170,0.3861715253935184,0.36887671755652124,0.3167167047864084,0.31966,0.28518844079100003,0.302289929908,0.302289929908
171,0.38830768837200974,0.371843329785772,0.3192203869347955,0.31548000000000004,0.27726125292599996,0.294027162115,0.294027162115
172,0.42092420480428383,0.3663366263198129,0.3009077534789682,0.30803,0.302530177606,0.32388107713500003,0.32388107713500003
173,0.4144108651458641,0.4029446950677081,0.3737489348018001,0.33495,0.357301100556,0.39856003601499995,0.39856003601499995
174,0.4730629238845224,0.5019070916177554,0.4626797592974379,0.40231,0.42582336679,0.49969996852700005,0.49969996852700005
175,0.5391509596140384,0.5949530609687743,0.5505715850908751,0.49353,0.35381262488700005,0.43277430294,0.43277430294
176,0.6147209322625651,0.5141479639377624,0.3390950900933255,0.43317,0.290939320262,0.344631394866,0.344631394866
177,0.40858277219292616,0.40012843498893774,0.2689661337079433,0.35367,0.287204367312,0.335189048983,0.335189048983
178,0.3332510853922325,0.38366202080519674,0.34487490035110174,0.34515,0.28842254846500004,0.334604028578,0.334604028578
179,0.3431254454903027,0.3822624591436561,0.3547085376113535,0.34463,0.288395570179,0.332484327885,0.332484327885
180,0.3366068968116781,0.3786620509825664,0.3435771102356064,0.34271,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.36094475978191937,0.38540785442699255,0.359393314095877,0.34792,0.304142253193,0.348188398751,0.348188398751
182,0.3977665685504858,0.3999469561215938,0.36894010188497695,0.35688000000000003,0.318930799955,0.366160758027,0.366160758027
183,0.4418377094967223,0.4310861752130877,0.39340624071264696,0.37309000000000003,0.370670638292,0.432678488815,0.432678488815
184,0.49579288225900925,0.539684443604828,0.5048977859040381,0.43308,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.6378457699241717,0.7274620279891983,0.6125911057156452,0.53737,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8203843576007414,0.8940015377821113,0.7356913599955308,0.65828,0.5488739178109999,0.747486694067,0.747486694067
187,0.9312371322999389,0.8889061605571557,0.7348400686742103,0.71701,0.630645250651,0.777395692087,0.777395692087
188,0.8197429887551526,0.8515132767385694,0.7996499795670098,0.74398,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7885231902707709,0.7885243568856641,0.6622947834144831,0.68875,0.557740923232,0.595069444948,0.595069444948
190,0.6752137733331246,0.6570850919278982,0.5092666046107335,0.5795399999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.527060079138032,0.5462371967631957,0.4092101098668579,0.48331999999999997,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.44951764419831525,0.4259006752714696,0.2855406219055737,0.37690999999999997,0.305161434843,0.324435521726,0.324635550044
193,0.34890088085115745,0.38123958787041584,0.2953267691830381,0.33564,0.289430323826,0.306926482224,0.30704593380600004
194,0.3833732590817248,0.36919321928534754,0.3167470910364938,0.31977,0.28518844079100003,0.302289929908,0.302389862592
195,0.3972701377104416,0.3672802898713913,0.31932708421407036,0.31556999999999996,0.27726125292599996,0.294027162115,0.29418803782200004
196,0.4349694401351835,0.3625549501101209,0.30113879668850563,0.30817,0.302530177606,0.32388107713500003,0.324181201087
197,0.4269365717516265,0.4013971683514771,0.3741686420110536,0.33523000000000003,0.357301100556,0.39856003601499995,0.399160398735
198,0.48452638351514893,0.4920144720099485,0.4634309184194468,0.40285,0.42582336679,0.49969996852700005,0.5008443421050001
199,0.548147002306208,0.5942282406568409,0.5519118339806687,0.49456000000000006,0.35381262488700005,0.43277430294,0.43462820855400003
200,0.6231127819211029,0.5139535902721144,0.34104272894103677,0.43483999999999995,0.290939320262,0.344631394866,0.346776906281
201,0.41203812526218286,0.402660378409627,0.2712863327953767,0.3556,0.287204367312,0.335189048983,0.337206149951
202,0.33227085449502997,0.39164291294063774,0.346792540801626,0.34697,0.28842254846500004,0.334604028578,0.336370833053
203,0.33768771601359926,0.389277781147814,0.35625759495101217,0.34621999999999997,0.288395570179,0.332484327885,0.334050826275
204,0.33518153743510026,0.3847646786207062,0.345076685480346,0.34413,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.3589827165174795,0.39067961473234136,0.3609178426516606,0.34928000000000003,0.304142253193,0.348188398751,0.34947213539099997
206,0.3980381798948776,0.40439730928077955,0.3700192122767185,0.35804,0.318930799955,0.366160758027,0.36736391793000006
207,0.4425127375889131,0.43482001053101016,0.39466837287853296,0.37417,0.370670638292,0.432678488815,0.433931753944
208,0.4969665707254889,0.5427900759674313,0.5062267416676067,0.43421000000000004,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6381801301408203,0.729678638318499,0.6139548863174233,0.5386,0.526925358073,0.6823691446469999,0.684160167806
210,0.8196617237918756,0.8962024588033135,0.737801312303046,0.65989,0.5488739178109999,0.747486694067,0.74955201514
211,0.9286818582175415,0.8905681613333634,0.7366486137662923,0.71887,0.630645250651,0.777395692087,0.779225867858
212,0.8163170341819352,0.8525479864498504,0.8011606854632818,0.74563,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7850054854728072,0.7890095640467751,0.6637192560399581,0.69012,0.557740923232,0.595069444948,0.5960964631369999
214,0.6721575127794214,0.6570765194370145,0.5099925596866995,0.5804699999999999,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5253944629604692,0.5448849125555139,0.40950392701132615,0.48388000000000003,0.349428032729,0.37039712515900003,0.370725563925
216,0.4424057063595813,0.4278391399215794,0.2856095672655554,0.3772,0.305161434843,0.324635550044,0.370725563925
217,0.33022539905028175,0.3810389287499709,0.38938453522777516,0.3772,0.289430323826,0.30704593380600004,0.324635550044
218,0.3603583803943895,0.3685479316429196,0.2963942399737829,0.33564,0.28518844079100003,0.302389862592,0.30704593380600004
219,0.36519000196894136,0.36557061823695053,0.3143856734536554,0.31977,0.27726125292599996,0.29418803782200004,0.302389862592
220,0.3957685563167283,0.3543490215104106,0.319481809157544,0.31556999999999996,0.302530177606,0.324181201087,0.29418803782200004
221,0.38620166987244686,0.38635231008727755,0.3011666054651659,0.30817,0.357301100556,0.399160398735,0.324181201087
222,0.4386039545538552,0.4672688895033338,0.3741614194537821,0.33523000000000003,0.42582336679,0.5008443421050001,0.399160398735
223,0.5095105116988197,0.5669162752475647,0.46343423450571125,0.40285,0.35381262488700005,0.43462820855400003,0.5008443421050001
224,0.5881323863777435,0.4818361214544695,0.5519094172655541,0.49456000000000006,0.290939320262,0.346776906281,0.43462820855400003
225,0.4013638283321927,0.3686252645047462,0.34104367797071644,0.43483999999999995,0.287204367312,0.337206149951,0.346776906281
226,0.33341261673935363,0.3599766463905414,0.27128675213407233,0.3556,0.28842254846500004,0.336370833053,0.337206149951
227,0.34123725596203447,0.3631244320860668,0.346792739435745,0.34697,0.288395570179,0.334050826275,0.336370833053
228,0.3382047619762944,0.36319317418395813,0.35625756184532564,0.34621999999999997,0.293535459136,0.33976309985500003,0.334050826275
229,0.36165923936700883,0.3728509390953574,0.34507666892750277,0.34413,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.3988767210142562,0.3897884423679978,0.36091783161643176,0.34928000000000003,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.44170856125126806,0.42279342481287424,0.3700192343471762,0.35804,0.370670638292,0.433931753944,0.36736391793000006
232,0.49454041731016535,0.5328283696679671,0.39466839494899064,0.37417,0.45054641328999995,0.549671516109,0.433931753944
233,0.6350167186718307,0.7212976419666569,0.5062267306323779,0.43421000000000004,0.526925358073,0.684160167806,0.549671516109
234,0.8166260452149767,0.8891555006643106,0.6139548918350378,0.5386,0.5488739178109999,0.74955201514,0.684160167806
235,0.9267914779687797,0.8846604064507573,0.7378013012678172,0.65989,0.630645250651,0.779225867858,0.74955201514
236,0.8162125038189203,0.8478986137126983,0.7366486137662923,0.71887,0.670301268362,0.7176757557089999,0.779225867858
237,0.7866632246418291,0.7854024061139591,0.8011606578752097,0.74563,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6750613214885779,0.654401230085466,0.6637192725928013,0.69012,0.45869804378300005,0.489007450427,0.5960964631369999
239,0.5286510048781967,0.5394854387367304,0.5099925596866995,0.5804699999999999,0.349428032729,0.370725563925,0.489007450427
