Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,1.2058351116491215,1.210535432512703,0.92921085772558,1.0299,1.05351658409,0.86905395231,0.869543488145
70,1.0441639920137191,0.995429452115875,0.6952865198783782,0.8586299999999999,0.8274357136630001,0.683106642164,0.683250831726
71,0.7870692849918974,0.7893209485411469,0.529758307405201,0.69229,0.5923911091749999,0.476645949878,0.47652225414300003
72,0.6520761754278139,0.5624470716332385,0.32620899204394693,0.5077,0.485773537513,0.392437898544,0.389182965241
73,0.41524768682794283,0.47248733710403457,0.3380984583565716,0.42971000000000004,0.428057281208,0.36546284417900005,0.36296226968
74,0.49856580418589147,0.452040770987461,0.3649972536148482,0.4063,0.407929626148,0.36394881946,0.361472706752
75,0.4724106835483217,0.45575494952572715,0.4179705325720875,0.40497,0.40801912406199997,0.38412368098899996,0.37919282719400005
76,0.5116151803910745,0.48509359319301554,0.5051221370235336,0.42078999999999994,0.52304500798,0.5436693298390001,0.529083824718
77,0.5431682341091892,0.6810685226498729,0.7602837832917595,0.5546300000000001,0.713302127684,0.862433293184,0.828683614912
78,0.8879252667089732,1.0726254978473468,0.95014945205927,0.82215,0.845336677244,1.02622372107,0.986465583953
79,1.3392385812389602,1.2496361514312102,1.1039110517935249,0.96304,0.8059555240240001,0.9257056659289999,0.8860017043889999
80,1.2383181888766601,1.1316950259798462,0.7611316477002869,0.8733299999999999,0.723242096778,0.769635117227,0.7342352166699999
81,0.9287498368984788,0.9433718955266241,0.5981163070535419,0.7378100000000001,0.732348903794,0.6962024904269999,0.666303608823
82,0.7891206043743051,0.8547417563684934,0.5844420261526349,0.67716,0.763065598238,0.6422724955,0.6180932050010001
83,0.8002132319881954,0.790073443700877,0.559380872750624,0.6341100000000001,0.8260268117980001,0.599456445754,0.578754967566
84,0.7256650171098503,0.7379831831472958,0.5558708174777781,0.5989800000000001,0.8571279936130001,0.580236816083,0.562545183572
85,0.6862563973791723,0.7082393379465091,0.5887674382944087,0.5845100000000001,0.9426141908460001,0.568859857169,0.552747246829
86,0.692010703122416,0.6916695849055052,0.5977373941884291,0.57576,1.0718405528200001,0.5922207238699999,0.576086010977
87,0.678942680567959,0.7267364973792494,0.6560494201650856,0.5966,1.26923309435,0.693911411995,0.6734852919
88,0.7760368111444267,0.8771453867037764,0.8177097855508269,0.68357,1.57763912896,0.881875929492,0.856516557286
89,1.005149518144322,1.169030644090281,0.951061101158631,0.847,1.61376961819,1.08570649933,1.05153204655
90,1.3765250623500644,1.4156022062399876,1.1551897419749948,1.0211,1.5648028207299998,1.17170310371,1.1327887692799998
91,1.4495415140142607,1.4022220686276552,1.1459881806022183,1.0937,1.50636022621,1.1716878854700001,1.13474629171
92,1.2643247203454828,1.3188668966028434,1.0794412499105495,1.0954,1.41024911731,1.06138294501,1.0305902487
93,1.185121392778475,1.19839753387168,0.9009949703572743,1.0024,1.1473212946,0.869543488145,0.8445763841060001
94,1.0404559509611357,0.9833641538213076,0.6719099239819019,0.83634,0.914050214673,0.683250831726,0.6673760717189999
95,0.7734943663153843,0.7770987594572334,0.5203963394602502,0.67811,0.6558623528059999,0.47652225414300003,0.470638383205
96,0.6457303806593824,0.5514002236655006,0.329937230581583,0.50244,0.469917118926,0.389182965241,0.38908024912199995
97,0.4032087075928742,0.4594519159881854,0.34270421033825693,0.42962,0.40821263386999995,0.36296226968,0.362543161604
98,0.48852070599560515,0.438452630079666,0.3658472103373981,0.40592,0.369315532292,0.361472706752,0.360945688127
99,0.460058868428035,0.4416673013940826,0.41865178246185164,0.4045,0.326174899005,0.37919282719400005,0.37879557152599996
100,0.4998836872660254,0.47049224446360866,0.5044337293354951,0.42043,0.341613702425,0.529083824718,0.529205070097
101,0.5311725590267795,0.6661717318065015,0.7585458789872319,0.55474,0.390487745125,0.828683614912,0.8299725801719999
102,0.8766195791437768,1.0571415874363794,0.9521076374447293,0.8233,0.481288310236,0.986465583953,0.9879541577940001
103,1.3279867959508131,1.2388946331354562,1.1058611466747077,0.9643700000000001,0.40781174727700004,0.8860017043889999,0.8871937839440001
104,1.2207123305676568,1.1160173755910274,0.7621167252977328,0.87439,0.36234770642499997,0.7342352166699999,0.735357800245
105,0.920545172803487,0.9296769424524987,0.599214536134242,0.73882,0.368636920739,0.666303608823,0.6676487780170001
106,0.7764050879004281,0.8413974395818629,0.5859629502406344,0.6783600000000001,0.388240641743,0.6180932050010001,0.619332844904
107,0.7908829432090554,0.7767797978287687,0.560545830035369,0.63522,0.39348311969300004,0.578754967566,0.579824322151
108,0.7118711908924839,0.7215543570538163,0.5567669695557622,0.5999399999999999,0.427072888046,0.562545183572,0.56361693169
109,0.6930771157555291,0.7009572538941001,0.5898285271046542,0.5854699999999999,0.475921263622,0.552747246829,0.5538760072519999
110,0.6904159471383836,0.6896084687713673,0.5990851764001958,0.57677,0.533548293017,0.576086010977,0.57725974775
111,0.6930233327033832,0.7321694397608006,0.6573780317324013,0.59765,0.6407733280560001,0.6734852919,0.6745382486689999
112,0.763639588557078,0.8788227604775711,0.8183765110736572,0.6845100000000001,0.71197850148,0.856516557286,0.857868273551
113,1.0076410698939653,1.1692797675463948,0.9527493445875972,0.84821,0.8192789120139999,1.05153204655,1.05290754741
114,1.3578349738509132,1.4054184747118628,1.1566223173562629,1.0224,0.826435515757,1.1327887692799998,1.13394147329
115,1.4527073926189926,1.3982983762232777,1.1469464365756643,1.0947,0.881849172316,1.13474629171,1.13559409974
116,1.2545916255925371,1.3133655792176717,1.0800573079488522,1.0962,0.897920707642,1.0305902487,1.0316238015299999
117,1.1823898980630134,1.1930196057118887,0.9021558277045705,1.0034,0.731874162868,0.8445763841060001,0.8455367174320001
118,1.036537240950894,0.9788298645913247,0.67272925760406,0.8372,0.582739125591,0.6673760717189999,0.667944899824
119,0.7704552482379234,0.7728045285019367,0.5207568388162246,0.67862,0.403541049446,0.470638383205,0.470720327386
120,0.6408687932879544,0.5466479360683819,0.3297389968821738,0.50252,0.336435457504,0.38908024912199995,0.38906561393100003
121,0.4008218609996398,0.4538670684048057,0.34261105832652916,0.4296,0.319424861382,0.362543161604,0.36262139631800006
122,0.48532459487610347,0.433205474320906,0.3659304823613918,0.40599,0.315254437103,0.360945688127,0.361028576263
123,0.460008821036091,0.4379676422253613,0.4187085620402503,0.40457,0.307127532499,0.37879557152599996,0.37895146597400003
124,0.4989467338370986,0.46800238874318806,0.5047767013809848,0.42057,0.333310037559,0.529205070097,0.529990079279
125,0.5312743612181119,0.6643530381941725,0.7597061677637635,0.5554399999999999,0.390928293307,0.8299725801719999,0.832007249041
126,0.8776962159538935,1.055650479691757,0.9546293062477643,0.8251200000000001,0.463354145801,0.9879541577940001,0.9906083468060001
127,1.3492073604159303,1.248867408162046,1.1093684963349062,0.9667399999999999,0.38825322149499997,0.8871937839440001,0.88951312955
128,1.2136943873526147,1.1237193380554522,0.7642469918750401,0.8764700000000001,0.321123772197,0.735357800245,0.737176484464
129,0.93057837047007,0.9360542616177518,0.6008303561860399,0.74044,0.316729379565,0.6676487780170001,0.6690770749180001
130,0.7769586298095361,0.8469162036326816,0.5871361883472206,0.6796300000000001,0.328688982005,0.619332844904,0.620400936559
131,0.7995686493436831,0.7822351223271715,0.5612711259988995,0.63617,0.35126068341300004,0.579824322151,0.580686804735
132,0.7222679121721848,0.7302957467025755,0.5574433190378963,0.6007100000000001,0.38531141481200004,0.56361693169,0.564899074646
133,0.7031026011012499,0.7105478908648317,0.5917562553075268,0.5866100000000001,0.43498060452299997,0.5538760072519999,0.555073498154
134,0.7061008273425288,0.7034441072683073,0.600255276929105,0.5778399999999999,0.49410956795,0.57725974775,0.57849322615
135,0.7002406218539853,0.7430469034743282,0.6584237129191981,0.59875,0.573809306105,0.6745382486689999,0.6759085355750001
136,0.7879251462026711,0.8972463979134673,0.8198396846266619,0.6857300000000001,0.610572606585,0.857868273551,0.859624506731
137,1.0137179779920804,1.1861858040033049,0.9546547631001787,0.84978,0.758399458635,1.05290754741,1.05493623564
138,1.3885260100430439,1.4267920307311135,1.1588817211303721,1.0242,0.7848544353200001,1.13394147329,1.13601640972
139,1.4554237299912511,1.4184978203465064,1.1490979642921593,1.0966,0.831257995213,1.13559409974,1.1373503994
140,1.2759260589574906,1.3318286914747948,1.0815395914379888,1.0978,0.8408214780329999,1.0316238015299999,1.03314997932
141,1.1919522237870046,1.2110683124272372,0.9035990023196296,1.0047,0.681334425342,0.8455367174320001,0.8467226995489999
142,1.0514975082476041,0.9953687840476222,0.6737486261954195,0.83826,0.5193169691080001,0.667944899824,0.668745075147
143,0.7821807887601125,0.7883616080023967,0.5213372614907489,0.6793399999999999,0.383972432556,0.470720327386,0.471203106902
144,0.6539220582216299,0.5619261204240691,0.329964648708584,0.50295,0.33658475688600004,0.38906561393100003,0.389241221404
145,0.42769559396812684,0.47367945325212435,0.34260400709227945,0.42976000000000003,0.319627356423,0.36262139631800006,0.362706354993
146,0.4938168095316402,0.4514125538646362,0.36588404370472544,0.40607,0.315512085076,0.361028576263,0.361058010338
147,0.47733821285497846,0.45454424335173493,0.41849575547573126,0.4046,0.307544386662,0.37895146597400003,0.37917474324199996
148,0.5126934202568912,0.48463618303651385,0.5054922520169194,0.42077,0.333679986256,0.529990079279,0.530883430953
149,0.5551893141981543,0.6844288077182968,0.7609927444491477,0.55624,0.391450614315,0.832007249041,0.834014601648
150,0.9238468721764582,1.0901957445405548,0.9571084906388405,0.82691,0.464301633188,0.9906083468060001,0.992540222594
151,1.4318339661254504,1.3067281822591004,1.1116054329654048,0.96846,0.38914441515500003,0.88951312955,0.8913618551029999
152,1.2555981264772733,1.1888921723367467,0.766014175972517,0.8781200000000001,0.32187355872699996,0.737176484464,0.738911411663
153,1.0018005245628863,1.0053998632393297,0.6025105476148404,0.7419899999999999,0.317325347811,0.6690770749180001,0.670415613082
154,0.7986791984277397,0.9046678263894496,0.5881745118307917,0.68083,0.31827143043699996,0.620400936559,0.6214242404020001
155,0.8317519576631226,0.8265854784055457,0.5620092146514967,0.63708,0.317907055857,0.580686804735,0.581592560448
156,0.7252487004438254,0.7585132720429901,0.5582801153263619,0.6015199999999999,0.33860337312399996,0.564899074646,0.565212660613
157,0.7123638499612611,0.7272869167664968,0.5913082967018392,0.5868899999999999,0.404453956169,0.555073498154,0.555376900197
158,0.7020306315790574,0.7107872958637682,0.6008562962895684,0.57811,0.518959593151,0.57849322615,0.579002689719
159,0.699010590525841,0.7448519220480525,0.660181839056874,0.5992,0.671334984596,0.6759085355750001,0.676650367633
160,0.7923800667057145,0.8988406502802748,0.8205397339973033,0.6864,0.891140994,0.859624506731,0.860731313353
161,1.0330464244866993,1.1981814625165614,0.9557006609984379,0.85077,0.939850182971,1.05493623564,1.0563879988200002
162,1.4073629710377829,1.441946461506471,1.1605527309790495,1.0255,0.95237318034,1.13601640972,1.1374804892700001
163,1.5037816275735962,1.4522487907775519,1.1506027724049377,1.0979,0.972278627341,1.1373503994,1.1387519531999999
164,1.3105090957837895,1.3730470510643227,1.082883733396855,1.099,0.971852548386,1.03314997932,1.03434407295
165,1.2264295853430929,1.2527415518324132,0.9046792954709546,1.0058,0.792542650978,0.8467226995489999,0.847640938268
166,1.0686058067554545,1.029745749065999,0.6745558417026386,0.8390799999999999,0.634091734024,0.668745075147,0.66922561592
167,0.7948164027741774,0.8129534811597867,0.5215297535864745,0.67977,0.467428435941,0.471203106902,0.471381818073
168,0.6521298692642413,0.5769826635130096,0.32988580491816444,0.5031100000000001,0.382705389714,0.389241221404,0.389280920013
169,0.39798478229164613,0.46483551117994226,0.3425275552275405,0.4298,0.324770645661,0.362706354993,0.362726155626
170,0.4916203627750624,0.43886608342254274,0.3658531564059137,0.40609,0.315008979967,0.361058010338,0.361091261041
171,0.4613566813170894,0.44141242367090505,0.418488718942777,0.40463000000000005,0.306990949164,0.37917474324199996,0.379354242518
172,0.5050789076426941,0.47200220200517506,0.5060093747464489,0.42093,0.333119484191,0.530883430953,0.531745991334
173,0.5413594878297504,0.6731503148357973,0.7620905517044523,0.55701,0.390782673735,0.834014601648,0.836232843142
174,0.9116869626129188,1.0804384859179743,0.9598908658761542,0.82889,0.463586499714,0.992540222594,0.9953088279019999
175,1.398942868805001,1.2776582556657055,1.115206914753682,0.97093,0.38830805872199997,0.8913618551029999,0.893698733521
176,1.2571609058473006,1.1707336069375802,0.7681099269065546,0.8802,0.321010703899,0.738911411663,0.74093659453
177,0.9858021866221173,0.9880820435569612,0.6044271584610831,0.7438,0.318950116677,0.670415613082,0.672213417116
178,0.794586588213238,0.8926290492487151,0.5898186329340014,0.68243,0.363408568512,0.6214242404020001,0.622930423208
179,0.8161397080317967,0.8135795036294236,0.5632453616610479,0.63843,0.40558979997,0.581592560448,0.582944287483
180,0.7156516205621432,0.7458256739160287,0.559496577095236,0.60272,0.454089999052,0.565212660613,0.566471021762
181,0.7025315385915328,0.7152436458599771,0.5924778190422223,0.58801,0.491887055133,0.555376900197,0.5567794973529999
182,0.6961646523111933,0.7006268221411279,0.6027120826850696,0.57936,0.571842444642,0.579002689719,0.580392058436
183,0.694585009883195,0.7384298856512788,0.6616597598606049,0.60044,0.712219827867,0.676650367633,0.678223356724
184,0.7843433883794437,0.8926412341160126,0.8221837401640182,0.6878,0.88947575998,0.860731313353,0.8623775089419999
185,1.0255126714662746,1.1914918311026037,0.9572366935413141,0.85224,0.946398165552,1.0563879988200002,1.0581689423
186,1.3762559445596512,1.4249908323251306,1.1624157050283779,1.0271,0.9342419576629999,1.1374804892700001,1.1392320069700002
187,1.509479118867839,1.4388645012523051,1.1523295223938024,1.0994,0.969338172616,1.1387519531999999,1.1403650891700001
188,1.293752898018973,1.3603226252417926,1.084385149027352,1.1005,0.9898671505,1.03434407295,1.03581604997
189,1.2188559077402101,1.2391723031143878,0.9060817283786531,1.0071,0.8185857158550001,0.847640938268,0.8488184988390001
190,1.0539052098506883,1.0161638798267125,0.6755819681419527,0.8401299999999999,0.652975716833,0.66922561592,0.670120769541
191,0.7865745197150742,0.7996314478455607,0.5222759242668122,0.68057,0.48691938529,0.471381818073,0.471932819532
192,0.6383733778304703,0.5626097585944415,0.3301526481223406,0.5036,0.405878858674,0.389280920013,0.39255024041599995
193,0.3733990094015092,0.4475422967869422,0.3468680348639132,0.43272,0.352291589137,0.362726155626,0.365275309128
194,0.4859719795196109,0.4221772775545741,0.36849035039284844,0.40836,0.328877501548,0.361091261041,0.363898703291
195,0.44746596908011227,0.42627500290394066,0.42191994433233326,0.40713,0.306794412089,0.379354242518,0.38506817801
196,0.49235924420232663,0.4565744221040205,0.5177329672328896,0.42604,0.332938759871,0.531745991334,0.5488934931989999
197,0.5210169125191744,0.6562873483618444,0.7790935007630255,0.5723199999999999,0.39063043433600003,0.836232843142,0.8755968356
198,0.8775125005329366,1.0553046539552102,1.0088912435961217,0.8640399999999999,0.463160407495,0.9953088279019999,1.0413300035200002
199,1.323330500088557,1.2255786808192854,1.1728470281680279,1.012,0.39516516187600004,0.893698733521,0.9400265547409999
200,1.205370169151657,1.1072736942168864,0.8136229969670581,0.9215700000000001,0.367221280931,0.74093659453,0.781735546269
201,0.920456229728934,0.9176842679298929,0.6429886225552419,0.78023,0.404225265318,0.672213417116,0.7065038454979999
202,0.74916370065033,0.8263552789566473,0.6196007700675884,0.71305,0.446062359186,0.622930423208,0.651306697597
203,0.7742399346326498,0.7558226032333127,0.5858605837965916,0.66377,0.488611061666,0.582944287483,0.607415832364
204,0.6945728033446236,0.702244325245299,0.5801741167873333,0.62457,0.5103465694780001,0.566471021762,0.587582188442
205,0.6806463484575985,0.6820100391247291,0.6092707967060944,0.6068600000000001,0.577995720911,0.5567794973529999,0.575823783564
206,0.6786964100844369,0.6734820534139387,0.6220745852133287,0.59637,0.608402618143,0.580392058436,0.5996409831930001
207,0.6749345054631453,0.7144847932603652,0.6903127689320945,0.61763,0.718899053512,0.678223356724,0.7024221174169999
208,0.763920701934528,0.869864019467613,0.8550333948874923,0.70941,0.872509532153,0.8623775089419999,0.892917127912
209,0.9933227804254817,1.1620192207972373,0.9857294274565588,0.87951,0.93226869359,1.0581689423,1.09862286674
210,1.3325583744518061,1.3912821375739952,1.2090650232138422,1.0632,0.843173185558,1.1392320069700002,1.1847134085700002
211,1.4623906866725571,1.392185929587924,1.2035565213754142,1.1401,0.8868508368870001,1.1403650891700001,1.1833502361200001
212,1.2412920223043686,1.3049077064820311,1.1246519026440485,1.1388,0.910872204811,1.03581604997,1.0714822672
213,1.1792089041128304,1.1845781068907342,0.9386139067368953,1.0389,0.759682603046,0.8488184988390001,0.87730196059
214,1.0230686696374522,0.9699641926728222,0.7019961749091068,0.86556,0.613115047336,0.670120769541,0.6882635202740001
215,0.7580305981714,0.7592571568690893,0.5331796107790268,0.69677,0.44845735569399997,0.471932819532,0.47862942124499996
216,0.6302637495194217,0.5321931540649464,0.32588831065692375,0.50958,0.373302905795,0.39255024041599995,0.47904642958800003
217,0.39400885707525823,0.44453977848341664,0.4652854100981675,0.50995,0.341171825189,0.365275309128,0.393343406468
218,0.479639077322792,0.42282103156596207,0.36467206183673384,0.43341999999999997,0.320548751433,0.363898703291,0.36586875895099996
219,0.4561307526671048,0.427463114670103,0.37965408644685655,0.40889000000000003,0.306795743113,0.38506817801,0.364492572157
220,0.49682218795530875,0.46023982417561676,0.4372056225307985,0.40765999999999997,0.334568161052,0.5488934931989999,0.385733763381
221,0.5300833048494191,0.662445489296849,0.49489273259791716,0.42663,0.411965982346,0.8755968356,0.550222214328
222,0.8788358363198909,1.0583326423083974,0.7604485006872693,0.5735100000000001,0.496304452008,1.0413300035200002,0.8781246549070001
223,1.3359618228709182,1.2355796812590985,1.0108423921048013,0.8663,0.42332385793399996,0.9400265547409999,1.0437782182
224,1.2294524821711632,1.1249011220899836,1.1742053848501022,1.0142,0.36657573234499996,0.781735546269,0.942344275059
225,0.9253499927241021,0.9328199224206489,0.8156954857427303,0.92364,0.381709658276,0.7065038454979999,0.783745339252
226,0.7663066388879378,0.8413349804125425,0.6446696860851701,0.7820199999999999,0.40335083206699995,0.651306697597,0.70798970393
227,0.7852620410170795,0.7720835093883611,0.6207709083493352,0.71438,0.42326173911200005,0.607415832364,0.652388315518
228,0.7082465326584646,0.7176146436311543,0.5868448174723783,0.66473,0.465209865147,0.587582188442,0.608186709325
229,0.6852358757253001,0.6934908051978187,0.5809261825438256,0.62526,0.5335045723349999,0.575823783564,0.588264001244
230,0.6887885929984097,0.6833681721170187,0.6099910189967965,0.60747,0.583702239711,0.5996409831930001,0.576363300682
231,0.6881561837663253,0.7266277824598186,0.6226588646775005,0.59685,0.691254355441,0.7024221174169999,0.600210578073
232,0.7786516332411804,0.8841547454660772,0.6913592553941554,0.6181399999999999,0.821180492868,0.892917127912,0.7031195006450001
233,1.007503285771269,1.1760255803480983,0.8559084220007396,0.71003,0.927937690093,1.09862286674,0.893484698426
234,1.3855818005768192,1.4269242631838064,0.986067867829818,0.8800100000000001,0.9454868449680001,1.1847134085700002,1.09966279537
235,1.4537113390762744,1.417481661697057,1.2102647852401829,1.0641,0.993150339087,1.1833502361200001,1.18592194577
236,1.272731558717979,1.3275731312557206,1.2049691117951427,1.1411,1.01190288948,1.0714822672,1.18448968632
237,1.193564679570983,1.2082652363680992,1.1257110482280326,1.1399,0.861516561303,0.87730196059,1.0724236789700001
238,1.049919873833629,0.9945768617095121,0.9394774201059213,1.0398,0.6972531212090001,0.6882635202740001,0.8779740294789999
239,0.7836779374394632,0.7881725779215996,0.7025712530927368,0.86616,0.533170903474,0.47862942124499996,0.6885875526019999
240,0.6527275786024027,0.5611867790619784,0.5332762670295871,0.69705,0.448086640176,0.47904642958800003,0.472566045733
241,0.4129366609556858,0.4688464627280612,0.3143317935727624,0.50416,0.407871068877,0.393343406468,0.38988525886500003
