Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
105,0.549922024504047,0.5384110810049634,0.32411249450556223,0.41596000000000005,0.299795894715,0.38481627571599997,0.384702256895
106,0.44895904752269605,0.5219503753778343,0.38675782462965563,0.39407,0.301016596154,0.378927267429,0.36985766812700005
107,0.45021578854667965,0.5039942568223731,0.38412450985526314,0.38049,0.30085100213599997,0.371893364068,0.358374328124
108,0.4307490162503879,0.4903611473130971,0.3733053910057735,0.36998000000000003,0.306270642842,0.370068330893,0.357607726333
109,0.44776352458493324,0.4886533843282875,0.3823377475395605,0.36928,0.31734873038600003,0.379076951207,0.36493015092799996
110,0.47609144215931903,0.49621833938603865,0.39316258197115267,0.37598000000000004,0.333337350904,0.395499915783,0.38377401193000005
111,0.5228214357218142,0.5280546433889837,0.4188887499974457,0.39321999999999996,0.451509996197,0.466854945315,0.45381925004199997
112,0.5848910200453699,0.6491694944712112,0.5288450151917352,0.45729,0.643462229253,0.6053894476120001,0.5856586868729999
113,0.750046605205127,0.8957535968666889,0.6719051174575946,0.57789,0.73208311978,0.741267686085,0.7265560040510001
114,1.0170109214758285,1.0514912439787092,0.771764501195752,0.70677,0.750236468079,0.822112654808,0.808955003272
115,1.0760235282104529,1.043494414003654,0.8005297198758714,0.78215,0.804516275838,0.85794783693,0.8486816269130001
116,0.9920254089453314,1.0035317160041695,0.8222448464783578,0.8184899999999999,0.808736872985,0.791578520966,0.7863725333670001
117,0.9286725571247565,0.9355229267384965,0.6771239875237849,0.76149,0.631305507351,0.662830767556,0.660622741076
118,0.827715266916554,0.7969225725182483,0.5401758557961932,0.64646,0.489467668887,0.550526924183,0.54829798862
119,0.6627470348105946,0.6773839570223774,0.46154584669397086,0.54371,0.369140989276,0.425382881944,0.422713756423
120,0.584385319141837,0.5438928335135704,0.35762620778701226,0.42883999999999994,0.320265471995,0.38013707909,0.37834248391900005
121,0.4674722234046362,0.4945352743169406,0.36785492528276875,0.38825,0.302616894127,0.36467397757500003,0.36445136785800003
122,0.5037409252570964,0.4823444352887545,0.38685385289334834,0.37554,0.298254037362,0.361015424854,0.36417228238399996
123,0.5161225066497718,0.48033536085005946,0.39215235346286875,0.37529,0.290006773173,0.355329536738,0.35743201828000004
124,0.5476560448132577,0.4727015305113919,0.3785158185466527,0.36912,0.316447887701,0.38887688575400003,0.38782854831299995
125,0.5395550524961183,0.5091936289898029,0.43832191435847556,0.39693,0.375130594406,0.480470272395,0.466658664568
126,0.5917618052084636,0.612128626136663,0.5428192817138046,0.46903999999999996,0.44930649528399996,0.593285065218,0.576887381414
127,0.7054659430481676,0.7489582173776148,0.6424328026390398,0.56987,0.37307142596299997,0.5133169483600001,0.506280685895
128,0.7536846119095768,0.667752880394954,0.4134415213529721,0.5052800000000001,0.30425015417,0.408631126902,0.403989104444
129,0.572460535927735,0.5565373530364356,0.32377474137212,0.41171,0.299795894715,0.384702256895,0.38003146854500003
130,0.4754741916573523,0.5469113857918766,0.3831764639325019,0.3898,0.301016596154,0.36985766812700005,0.368165068435
131,0.47105514030298895,0.5299272068402946,0.38549413192629095,0.37894,0.30085100213599997,0.358374328124,0.355471684156
132,0.45453810078545026,0.5157017272147073,0.3691388065625613,0.36733000000000005,0.306270642842,0.357607726333,0.354480471167
133,0.46713726220032575,0.5119938043784064,0.37971483400987327,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.5124403055639399,0.5277998660164651,0.39577867407035605,0.37598000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.554992726659917,0.5634763088153228,0.4176574447350319,0.39321999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.6201925691976078,0.6850453908788077,0.5293888418327506,0.45729,0.469684661237,0.5856586868729999,0.577327525652
137,0.7752624307084326,0.9267869713551287,0.6554434709143842,0.5702699999999999,0.550619087196,0.7265560040510001,0.723820543888
138,1.0377429297847236,1.077120008097249,0.7822242441748338,0.70427,0.580984291642,0.808955003272,0.803577113762
139,1.0852688808252007,1.060312999274748,0.7852791350745408,0.77723,0.6748535039390001,0.8486816269130001,0.837997835755
140,0.9990446364228833,1.0132158850195239,0.8143425902347639,0.80871,0.7220944719679999,0.7863725333670001,0.769455095833
141,0.9309882627645808,0.9416613426493956,0.657724592518198,0.7460100000000001,0.598406862551,0.660622741076,0.642214514399
142,0.8271229821194439,0.799352311315219,0.5232142427211306,0.62962,0.489467668887,0.54829798862,0.530067411914
143,0.6569687847288257,0.6748127132564576,0.44603803750078397,0.52704,0.369140989276,0.422713756423,0.40445539427599997
144,0.5790414663954856,0.5396567034392369,0.3418604193132968,0.41213999999999995,0.320265471995,0.37834248391900005,0.35734591861500004
145,0.46094924813764554,0.48803467474677675,0.3452641583556039,0.36904000000000003,0.302616894127,0.36445136785800003,0.34172259989200005
146,0.4997510249399719,0.4766782296232317,0.3625598556872106,0.35475,0.298254037362,0.36417228238399996,0.341478541095
147,0.5088340166535276,0.47340530249387613,0.3704142894959925,0.35453,0.290006773173,0.35743201828000004,0.335770748311
148,0.5419418940623344,0.4652044102086789,0.3580068988422586,0.34931,0.316447887701,0.38782854831299995,0.369278641339
149,0.532280548062096,0.5009683418233095,0.42224717060706857,0.37995999999999996,0.375130594406,0.466658664568,0.459286906132
150,0.5873148224949231,0.6073887551528702,0.5441007334385326,0.46229,0.44930649528399996,0.576887381414,0.5622730112250001
151,0.683721013914649,0.7294352259607078,0.609220980223502,0.5565,0.37307142596299997,0.506280685895,0.493438616389
152,0.7366274294299188,0.6498448839657571,0.4058371783271475,0.49353,0.30425015417,0.403989104444,0.391117054001
153,0.5473632292421722,0.5348532630417495,0.3162573877764181,0.39994,0.299795894715,0.38003146854500003,0.36842492136
154,0.44406081167535827,0.5153398859042777,0.3742927202881488,0.37918,0.301016596154,0.368165068435,0.35734927895199997
155,0.4635195084087097,0.5110554575668182,0.37502069693412776,0.36905,0.30085100213599997,0.355471684156,0.348396111427
156,0.4464288833940345,0.5053925233383039,0.36506234083638245,0.36086,0.306270642842,0.354480471167,0.354480471167
157,0.4770899015105169,0.5146111930830743,0.3842170642719722,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.5043375825826759,0.5259304469806667,0.3930056477293695,0.37598000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5437251199767451,0.5530713385235877,0.41788016580136317,0.39321999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.611223559124737,0.6730573289640888,0.5285897677466869,0.45729,0.469684661237,0.577327525652,0.577327525652
161,0.7648979622099965,0.9153368951755434,0.6551482063035046,0.5702699999999999,0.550619087196,0.723820543888,0.723820543888
162,1.0379488690948837,1.072344937645243,0.7816230837397794,0.70427,0.580984291642,0.803577113762,0.803577113762
163,1.0872242822511833,1.0621402491348262,0.7851288629796942,0.77723,0.6748535039390001,0.837997835755,0.837997835755
164,1.0070449390906557,1.0193141713182559,0.8138984571133966,0.80871,0.7220944719679999,0.769455095833,0.769455095833
165,0.9434658526548928,0.9532389683377418,0.6573887650699208,0.7460100000000001,0.598406862551,0.642214514399,0.637248770264
166,0.8409757983859436,0.8137800555776173,0.5146776358652878,0.62508,0.489467668887,0.530067411914,0.52044798854
167,0.6762869173751727,0.6933088922832723,0.4315996271497744,0.5182399999999999,0.369140989276,0.40445539427599997,0.394115133432
168,0.594272198542443,0.5584881109707163,0.3291415048065386,0.40268000000000004,0.320265471995,0.35734591861500004,0.34765475770300003
169,0.4791066448742328,0.5063464162679779,0.3350843399242791,0.36018,0.302616894127,0.34172259989200005,0.332502498478
170,0.5152453527771103,0.4938606114035074,0.3537546207842412,0.34631999999999996,0.298254037362,0.341478541095,0.32950633953
171,0.5263293975233229,0.49110755678592316,0.3564389794009742,0.34358,0.290006773173,0.335770748311,0.323569708156
172,0.5630315984563911,0.48560294506155954,0.34626645052404076,0.33815,0.316447887701,0.369278641339,0.354119101942
173,0.5560741041121101,0.5246974383138753,0.40460261737724645,0.36609,0.375130594406,0.459286906132,0.440030053911
174,0.6119144102180195,0.6329574969567133,0.5233601604479243,0.44468,0.44930649528399996,0.5622730112250001,0.544392072406
175,0.7238902528854039,0.7618089422469192,0.5963618485731386,0.54014,0.37307142596299997,0.493438616389,0.474850329673
176,0.8000447488878566,0.7056222778971513,0.38693086191277537,0.47653,0.30425015417,0.391117054001,0.374632673204
177,0.577147015834548,0.5818280230248655,0.30075656684259594,0.38486,0.299795894715,0.36842492136,0.36200413107900004
178,0.47749743657626187,0.5532089762734758,0.3767893532894862,0.37331,0.301016596154,0.35734927895199997,0.355661281672
179,0.467434153499218,0.5304282546738168,0.3721065703905056,0.3675,0.30085100213599997,0.348396111427,0.348752660184
180,0.4511807224183924,0.5131623576978585,0.3652539361562557,0.36118,0.306270642842,0.354480471167,0.354480471167
181,0.46170918604454875,0.507738334748935,0.38263308854897227,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.5161111818932068,0.5257112321645512,0.3923539642620271,0.37598000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5407453394963425,0.5562580193983186,0.41719372748366623,0.39321999999999996,0.430470258005,0.45381925004199997,0.45381925004199997
184,0.6156303005967477,0.674179889115283,0.5282317058708861,0.45729,0.696484448374,0.577327525652,0.577327525652
185,0.7720076386732497,0.9212468546153969,0.6543829000552648,0.5702699999999999,0.753863123542,0.723820543888,0.723820543888
186,1.0425033221808606,1.0778882598977408,0.7812926394503382,0.70427,0.760166239827,0.803577113762,0.803577113762
187,1.086366855718384,1.06451248102476,0.7847702839543621,0.77723,0.7901767559890001,0.837997835755,0.837997835755
188,1.0008810462678386,1.0161238678903355,0.8135509806655189,0.80871,0.781928596972,0.769455095833,0.769455095833
189,0.9301659233765682,0.9432555783699409,0.6569978630730168,0.7460100000000001,0.623615405059,0.637248770264,0.637248770264
190,0.8250242664029306,0.7995668932545631,0.5141849912656874,0.62508,0.49560120901199994,0.52044798854,0.52044798854
191,0.6565619175380494,0.6747849644052657,0.4311462769075893,0.5182399999999999,0.369140989276,0.394115133432,0.39108848510300004
192,0.5740207722070243,0.5388627077913293,0.324422701178867,0.39991,0.320265471995,0.34765475770300003,0.342641942454
193,0.4521465318066215,0.48158014831455953,0.32802364255478583,0.35559,0.302616894127,0.332502498478,0.324976444314
194,0.4875584508797493,0.46520443048288407,0.3443479557275169,0.33943,0.298254037362,0.32950633953,0.323071210594
195,0.4931145752901975,0.4587263371473907,0.3512285055897294,0.33769,0.290006773173,0.323569708156,0.316892754355
196,0.523924127624741,0.44667642809653296,0.3392883040323387,0.33204,0.316447887701,0.354119101942,0.34959783175
197,0.5110518860809028,0.47899948414676863,0.4019800770760607,0.36196,0.375130594406,0.440030053911,0.436177480364
198,0.5593088691041325,0.5814465759174062,0.5186072723500981,0.44115,0.44930649528399996,0.544392072406,0.54334493876
199,0.655819921939958,0.6963899146114696,0.5980813313160254,0.53918,0.37307142596299997,0.474850329673,0.47496479292599997
200,0.7070468335285203,0.6146434194987277,0.38520841003083095,0.47663,0.30425015417,0.374632673204,0.377353524419
201,0.5202101950189386,0.504012425511265,0.3030174867311004,0.38735,0.299795894715,0.36200413107900004,0.36069763658
202,0.4239212079678706,0.49121704998170557,0.37234024692093676,0.37211,0.301016596154,0.355661281672,0.35491229562700005
203,0.43398053991976837,0.48457401240595704,0.37277973504828193,0.36682,0.30085100213599997,0.348752660184,0.350607871194
204,0.4168716299163588,0.4747987886385056,0.36837943454485844,0.36288000000000004,0.306270642842,0.354480471167,0.357900879128
205,0.4422354621559978,0.4812712885312357,0.386380109839751,0.36955,0.39261527488799997,0.36493015092799996,0.367656716306
206,0.4782548171503646,0.49080681007276444,0.3936740600519193,0.37848000000000004,0.49802108039,0.38377401193000005,0.385596564415
207,0.5266041291742064,0.53008479318481,0.41843706348672527,0.39489,0.640736635875,0.45381925004199997,0.457337012412
208,0.5876907626385354,0.6495141773102082,0.5335149949737039,0.46051000000000003,0.9565957095819999,0.577327525652,0.589150077642
209,0.7491702249337046,0.8948865937708934,0.6712110301759271,0.58108,0.9644028577949999,0.723820543888,0.72845867192
210,1.0006587973838905,1.0420109651470282,0.7729323333569621,0.7085100000000001,0.942661691807,0.803577113762,0.810548769357
211,1.0587683620925907,1.030160198118276,0.8008896167176177,0.7836,0.9595258768610001,0.837997835755,0.8449925137440001
212,0.9674415133736759,0.9830743841536944,0.813106391342625,0.81511,0.923521162239,0.769455095833,0.778621174435
213,0.9029372102927321,0.9120729140743228,0.6684581220767544,0.7544,0.7373071256110001,0.637248770264,0.65097858507
214,0.7952607590640243,0.7692058094083674,0.5303631615836017,0.63764,0.577237463533,0.52044798854,0.5381161777210001
215,0.6306347430089883,0.645165254559545,0.4515423975909162,0.5344,0.411702299117,0.39108848510300004,0.411905814652
216,0.5469008137756379,0.5098713310759948,0.3470430796990243,0.41895,0.329037876239,0.342641942454,0.415160989778
217,0.4264004941052276,0.45307213560799675,0.4398602071866478,0.42193,0.302616894127,0.324976444314,0.367248153199
218,0.4608706510109295,0.4361849991090071,0.3602055159858684,0.3781,0.298254037362,0.323071210594,0.349510577235
219,0.4672519816447115,0.4301908368802776,0.3665606291719416,0.36188000000000003,0.290006773173,0.316892754355,0.346598436902
220,0.4947317272786672,0.4167595215434399,0.37348602696910665,0.35921,0.316447887701,0.34959783175,0.339730080455
221,0.48322318750518556,0.44842962258061153,0.36124864660622774,0.35293,0.375130594406,0.436177480364,0.373341255345
222,0.5351175910708815,0.553963766738386,0.42651741602166987,0.38368,0.44930649528399996,0.54334493876,0.461736954481
223,0.6347878115542278,0.6704361553778775,0.5446908613795368,0.46453,0.37307142596299997,0.47496479292599997,0.5738358775110001
224,0.7102715140768576,0.6071336545066461,0.6311992936114724,0.56708,0.30425015417,0.377353524419,0.491310006819
225,0.4964555020872333,0.49054357470543036,0.39186718052405134,0.49158999999999997,0.299795894715,0.36069763658,0.381147424685
226,0.4136134049852333,0.4747994879572411,0.29280189176206695,0.39082,0.301016596154,0.35491229562700005,0.358772245714
227,0.4160351140773435,0.46747664336921246,0.36001978719646854,0.37035,0.317618811816,0.350607871194,0.35243579872599995
228,0.4009256605000403,0.4568732082971962,0.37380280778964153,0.36455,0.346674385848,0.357900879128,0.349962609818
229,0.41753078739730415,0.45827584564886104,0.36790535341659636,0.36229,0.31734873038600003,0.367656716306,0.35598403278800006
230,0.4504216962773394,0.4634755952682008,0.3830500056672884,0.3678,0.38370104327699994,0.385596564415,0.366213887567
231,0.5026472875463203,0.5017849528473982,0.3931213770076511,0.37716,0.50046617882,0.457337012412,0.384977171833
232,0.5702251601102842,0.6271245325718172,0.4180074054868784,0.39432,0.665640569847,0.589150077642,0.45507251516999997
233,0.7211340635920791,0.8681951643117234,0.5293450163749485,0.45843999999999996,0.783862184413,0.72845867192,0.588065451945
234,0.9704446677556018,1.0129442226344012,0.6730800113299581,0.58009,0.767938155863,0.810548769357,0.7270354031399999
235,1.044641998863267,1.0082309315155589,0.7689723628118919,0.70721,0.816220126376,0.8449925137440001,0.807140253513
236,0.9488654267827412,0.9646624805235152,0.7973318135395621,0.78049,0.819595544781,0.778621174435,0.844145267845
237,0.8908809108672509,0.8961831750495113,0.815133325932689,0.81434,0.658344982051,0.65097858507,0.7766112691689999
238,0.7806263703528622,0.7547042737822847,0.6643185394982207,0.75256,0.504951833476,0.5381161777210001,0.650033553062
239,0.6186212886931325,0.6308497183550826,0.5292062618942075,0.63678,0.369140989276,0.411905814652,0.5383614809139999
240,0.5353784847097334,0.4968838524469035,0.45240048620001505,0.53463,0.320265471995,0.415160989778,0.414855552386
