Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
102,0.5003425389066465,0.5167826011768653,0.5572724319889699,0.46648,0.44930649528399996,0.574447487001,0.569247784069
103,0.5995118094693204,0.6420343012020948,0.6151197336081433,0.56216,0.37307142596299997,0.494684844451,0.489814176818
104,0.6663295026429592,0.5634322567031543,0.39195324974886414,0.48976000000000003,0.30425015417,0.395898504043,0.38391475718699997
105,0.47092309482218264,0.44601525635309436,0.2997735316639259,0.39324000000000003,0.299795894715,0.382910201115,0.370125783515
106,0.38069179639435924,0.4315059088295352,0.3871571019345578,0.38067,0.301016596154,0.380325033041,0.367109546518
107,0.39384052803574965,0.42507634308695796,0.3792952153951637,0.37792,0.30085100213599997,0.37713089324,0.367574248002
108,0.38377767442344624,0.4211852867565555,0.3881241487801336,0.37835,0.306270642842,0.382399113779,0.374371623897
109,0.40865461620861165,0.4272510186725148,0.3978484099141994,0.38454,0.31734873038600003,0.38996405695,0.38371863121699995
110,0.4447492440355668,0.44495583160133917,0.4068224975146781,0.39305999999999996,0.338047005246,0.405938071734,0.4002157822
111,0.49549322574707166,0.48168376935115637,0.4288005879798031,0.4081,0.39888526808799996,0.476234905794,0.46758771755199996
112,0.5595435729965992,0.606867086443488,0.5453620820086705,0.4695,0.469684661237,0.616639290752,0.607465928819
113,0.7152523682376287,0.8270745927327288,0.7045413693224936,0.5969899999999999,0.570370502182,0.7490992773370001,0.7445214860870001
114,0.9596548926531716,1.0144551980705434,0.7651108540419211,0.7219,0.5831512601300001,0.825672213782,0.82486983345
115,1.0355087894653814,1.0090479320244645,0.8266018464423469,0.79514,0.6748535039390001,0.858073874252,0.861505334836
116,0.9461937105157203,0.9659564609718679,0.8368050268674763,0.8285299999999999,0.7220944719679999,0.790880908352,0.796586446894
117,0.8904816058021124,0.8991843717931531,0.7076185142989195,0.76936,0.598406862551,0.6605679048040001,0.668155675688
118,0.7851937799042705,0.7637340405665245,0.5534869955692907,0.6523,0.489467668887,0.547988914825,0.557029888018
119,0.6222554790514856,0.6431170296761906,0.4736652889935681,0.55102,0.369140989276,0.420703735696,0.43264177261500003
120,0.541368582077694,0.5141415479226042,0.3565796364039142,0.43765,0.320265471995,0.37202155377499996,0.385899368779
121,0.4182582431810912,0.4609826840298239,0.38309691516949784,0.39505,0.302616894127,0.353963036739,0.36901493943
122,0.45401433726871976,0.44743853485215385,0.3858691509269715,0.37966,0.298254037362,0.35019364781900003,0.365849170916
123,0.46529676772033207,0.4460104641243906,0.39300897353901243,0.37677,0.290006773173,0.34197871817599995,0.357341120782
124,0.498017280432714,0.43887531084652265,0.3737642690828192,0.36901999999999996,0.316447887701,0.37365258868699996,0.389405051788
125,0.49009913362784846,0.4725484113917293,0.44911628368695017,0.39824,0.375130594406,0.46426916421400005,0.46830516746399997
126,0.5429927671950974,0.566446248496619,0.5474836406897503,0.47015,0.44930649528399996,0.569247784069,0.5780994145080001
127,0.6512558582496115,0.6885143897110223,0.6456820422888638,0.57022,0.37307142596299997,0.489814176818,0.503855402668
128,0.7021322776249235,0.6078923000609617,0.40218139032050626,0.50256,0.30425015417,0.38391475718699997,0.395489278656
129,0.5074652483405411,0.4861838047151121,0.3072661208177856,0.40379,0.299795894715,0.370125783515,0.380620410303
130,0.4092019825819375,0.46694417101252916,0.39549451997348295,0.39024000000000003,0.301016596154,0.367109546518,0.368245552475
131,0.4083080378309328,0.4513049775227398,0.37164728286492266,0.37895999999999996,0.30085100213599997,0.367574248002,0.358909045278
132,0.40595095415736393,0.44469439152897244,0.37383803044232267,0.37045,0.306270642842,0.374371623897,0.363216508795
133,0.433787132511191,0.4548089678451088,0.388822659164912,0.37437,0.31734873038600003,0.38371863121699995,0.368452651993
134,0.4655572992939898,0.47251760528680486,0.38907397520046416,0.37915,0.33262873292399997,0.4002157822,0.38536214547
135,0.505991052107844,0.5030371316069585,0.4180358917984011,0.39455999999999997,0.38630188604000004,0.46758771755199996,0.45590215643200005
136,0.5660304660815227,0.618469743930875,0.5371055738272916,0.45885,0.469684661237,0.607465928819,0.587946653446
137,0.7227762836627163,0.8385518886278726,0.6754229970805403,0.5792,0.550619087196,0.7445214860870001,0.726675668417
138,0.9604236827022345,1.0134208558967353,0.7599460147633015,0.7056399999999999,0.580984291642,0.82486983345,0.80436071269
139,1.0359936897779782,1.0085642841940095,0.800063888922467,0.77644,0.6748535039390001,0.861505334836,0.839109518908
140,0.9413608580271926,0.9627353238026946,0.8162123093541455,0.80811,0.7220944719679999,0.796586446894,0.771912052819
141,0.8852553528825954,0.8939292100541903,0.6825950227680941,0.74687,0.598406862551,0.668155675688,0.6409795493639999
142,0.7731284995857685,0.7547379824270681,0.5263494048251738,0.62753,0.489467668887,0.557029888018,0.526341322905
143,0.6071873731019584,0.6307457429654216,0.44181171019634263,0.52305,0.369140989276,0.43264177261500003,0.400348871604
144,0.5254062112308115,0.4991728592367667,0.32406109670778893,0.40821999999999997,0.320265471995,0.385899368779,0.352269257918
145,0.40297418955319003,0.44599660071491404,0.3486328624193619,0.3644,0.302616894127,0.36901493943,0.33531791465599997
146,0.43869781622533155,0.43288128495645917,0.35258943720434577,0.34895,0.298254037362,0.365849170916,0.331358575177
147,0.445132846068522,0.42756287171356655,0.3579445288942088,0.34534000000000004,0.290006773173,0.357341120782,0.322406251024
148,0.48197483929586304,0.41920034240206056,0.33904893087468285,0.33718000000000004,0.316447887701,0.389405051788,0.354103541413
149,0.4739673879041316,0.4533473510119218,0.41371646765766656,0.36607,0.375130594406,0.46830516746399997,0.43183178580799997
150,0.527329950560903,0.5516424900190671,0.5103101195984026,0.43691,0.44930649528399996,0.5780994145080001,0.539455365057
151,0.6016781541326816,0.6490861561578235,0.606517873413835,0.535,0.37307142596299997,0.503855402668,0.468434480773
152,0.6912327599297255,0.5765522077875569,0.36941253257780005,0.47026999999999997,0.30425015417,0.395489278656,0.369020099153
153,0.4883633241162765,0.46623620348449235,0.288612566149883,0.37966,0.299795894715,0.380620410303,0.35689978160700003
154,0.4080355244015926,0.45429886107709844,0.3747277632522689,0.36862,0.301016596154,0.368245552475,0.35500455837800005
155,0.4160045572222833,0.45470768068241313,0.3673090132540897,0.36689,0.30085100213599997,0.358909045278,0.351139599076
156,0.403885333039804,0.4481868467850884,0.36652749183283717,0.36336999999999997,0.306270642842,0.363216508795,0.35613710365400003
157,0.43162006582250717,0.4518633826792088,0.37988950926960363,0.36791999999999997,0.31734873038600003,0.368452651993,0.36493015092799996
158,0.4678561046810061,0.46956152037970056,0.3878344041048637,0.37594,0.33262873292399997,0.38536214547,0.38377401193000005
159,0.5134081733086243,0.5069793679574697,0.41533954333503714,0.39311,0.38630188604000004,0.45590215643200005,0.45381925004199997
160,0.5638831173082592,0.6215198750869263,0.5327631530821455,0.45695,0.469684661237,0.587946653446,0.577327525652
161,0.7201207353307018,0.8393294098147288,0.6561726979043541,0.56952,0.550619087196,0.726675668417,0.723820543888
162,0.945697346427363,1.0027766463048915,0.7721010669837922,0.70304,0.580984291642,0.80436071269,0.803577113762
163,1.0340377031399228,1.000680523649505,0.7926975375450854,0.77573,0.6748535039390001,0.839109518908,0.837997835755
164,0.9325253026922876,0.9569289515484867,0.8155281626375885,0.8071,0.7220944719679999,0.771912052819,0.769455095833
165,0.8826769242931096,0.8886265032791105,0.6787143786907714,0.74463,0.598406862551,0.6409795493639999,0.637248770264
166,0.7685845835734875,0.7499967868326584,0.5210686702851857,0.6241300000000001,0.489467668887,0.526341322905,0.52044798854
167,0.6055525422428534,0.6275838379958525,0.4336082077429312,0.51768,0.369140989276,0.400348871604,0.39108848510300004
168,0.520548632303795,0.49470707690878923,0.3120669169102073,0.39978,0.320265471995,0.352269257918,0.34068733967299997
169,0.3983504928888316,0.44013847157546016,0.33484598738712795,0.35384,0.302616894127,0.33531791465599997,0.321096525008
170,0.4331669968976245,0.42605573197466984,0.3362581432278566,0.33598,0.298254037362,0.331358575177,0.316326286468
171,0.43924562760504093,0.4217611914098043,0.34302728500926505,0.33164,0.290006773173,0.322406251024,0.307709807211
172,0.47215086567872316,0.4115445891996773,0.32508837467982693,0.32378,0.316447887701,0.354103541413,0.338936537803
173,0.4627860077530634,0.44331990110501535,0.3980846563414248,0.35224,0.375130594406,0.43183178580799997,0.419775492772
174,0.5185062565517562,0.5394380723640009,0.5025128140447458,0.42591999999999997,0.44930649528399996,0.539455365057,0.530837426579
175,0.5925668089556181,0.6443843762645545,0.5967931016963717,0.52715,0.37307142596299997,0.468434480773,0.46003356721600003
176,0.7034156984209298,0.579127390568714,0.3604804165510605,0.46262,0.30425015417,0.369020099153,0.36212666921
177,0.4656733391245722,0.4591855792379191,0.2817537827393719,0.37338000000000005,0.299795894715,0.35689978160700003,0.35125122952699994
178,0.39020844936609694,0.4363674927523144,0.36971422015420313,0.36346999999999996,0.301016596154,0.35500455837800005,0.350668994251
179,0.3873535220608546,0.4279818824473872,0.36330503847601486,0.36294,0.30085100213599997,0.351139599076,0.348396111427
180,0.37973583206214023,0.42080000382243016,0.36446232502819575,0.36086999999999997,0.306270642842,0.35613710365400003,0.354480471167
181,0.4016680806309769,0.4232449930856881,0.37823636657418164,0.36641,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4388360570915797,0.4379860117480131,0.3886600059836183,0.37594,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4891432090287212,0.4760036102197179,0.4140230933984774,0.39311,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5516397167977755,0.6004660437681346,0.5326785108491252,0.45695,0.469684661237,0.577327525652,0.577327525652
185,0.7154778108085613,0.8278445622078883,0.6553772324460914,0.56952,0.550619087196,0.723820543888,0.723820543888
186,0.9496194102227404,1.0002620574583643,0.7721136176643086,0.70304,0.580984291642,0.803577113762,0.803577113762
187,1.0311292264255845,0.9973190313957836,0.7925116026327867,0.77573,0.6748535039390001,0.837997835755,0.837997835755
188,0.9370612556712634,0.9564729702369332,0.8154142564319709,0.8071,0.7220944719679999,0.769455095833,0.769455095833
189,0.8825724128122965,0.8887422431025376,0.6786316588005695,0.74463,0.598406862551,0.637248770264,0.637248770264
190,0.7737867527014997,0.7521351732587318,0.52094614311139,0.6241300000000001,0.489467668887,0.52044798854,0.52044798854
191,0.6097858263397044,0.6322300968596628,0.43349405015402187,0.51768,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.522204878763014,0.4990441887809664,0.31200021161440816,0.39978,0.320265471995,0.34068733967299997,0.341909042266
193,0.40021968023890453,0.44405443810264605,0.3371195368213582,0.35495,0.302616894127,0.321096525008,0.325512559242
194,0.43456954439161066,0.4290330401393479,0.34333091438592434,0.34001,0.298254037362,0.316326286468,0.324130650283
195,0.44228148714784987,0.42497430741247355,0.35297863958189735,0.33875,0.290006773173,0.307709807211,0.31786001687
196,0.47918831162681713,0.41697858873841326,0.3359422061721264,0.33304,0.316447887701,0.338936537803,0.35120316085600006
197,0.4717750531101368,0.4514492311467516,0.41143570255280115,0.36341999999999997,0.375130594406,0.419775492772,0.439780667898
198,0.5279646582152381,0.5459561640808827,0.5287173894940032,0.44416000000000005,0.44930649528399996,0.530837426579,0.546367807449
199,0.6292687835595752,0.6724987238272723,0.5971571099176646,0.5413,0.37307142596299997,0.46003356721600003,0.472155184053
200,0.7084762012510486,0.5929324578570716,0.3753314052961597,0.47366,0.30425015417,0.36212666921,0.366633630195
201,0.4875641588413431,0.474612397168696,0.28163928371636304,0.37749,0.299795894715,0.35125122952699994,0.353268330494
202,0.39233246754674733,0.44993946021625697,0.37016743608940783,0.36530999999999997,0.301016596154,0.350668994251,0.35243579872599995
203,0.39608320041585454,0.4378026980380372,0.36619679796835486,0.36455,0.30085100213599997,0.348396111427,0.349962609818
204,0.39036446126222535,0.4330492373631688,0.3662473642231453,0.36229,0.306270642842,0.354480471167,0.35598403278800006
205,0.4159181880333487,0.43884889019670936,0.3802463472298161,0.36778,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.44442910554905435,0.45090607910124897,0.3900039415273398,0.37711,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.49704902697764897,0.4854435967630682,0.41551291897746134,0.39421,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5494977153866433,0.6040772143959066,0.5341755216528747,0.45808999999999994,0.469684661237,0.577327525652,0.578687410818
209,0.7156493556952547,0.8275577842810509,0.6569793438976519,0.57076,0.550619087196,0.723820543888,0.7256115670479999
210,0.9409417880934069,0.9932131190709134,0.774192441421918,0.70467,0.580984291642,0.803577113762,0.8056424348360001
211,1.0292823651586338,0.9910746931628178,0.7945831047783106,0.77761,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9275837299416352,0.9489601852201134,0.8169701952126707,0.80877,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8750180575722364,0.8807354222300575,0.6799531045735351,0.74602,0.598406862551,0.637248770264,0.638275788454
214,0.7594653882260558,0.7411359205672912,0.5216324038559462,0.62507,0.489467668887,0.52044798854,0.521074672328
215,0.5971870399616992,0.6186254223790386,0.4337835402244184,0.51825,0.369140989276,0.39108848510300004,0.394234775903
216,0.5096475369567799,0.4862979880343538,0.3168831912783271,0.40264,0.320265471995,0.341909042266,0.396713031016
217,0.38879940498242094,0.4319316228096744,0.4414626243974212,0.4049,0.302616894127,0.325512559242,0.348794411507
218,0.42265131859335736,0.41642172665069693,0.32159834064457254,0.36123,0.298254037362,0.324130650283,0.331456300062
219,0.43052659133464777,0.41215360485895347,0.3558569492504801,0.34543,0.290006773173,0.31786001687,0.32753497743500004
220,0.4648135437895169,0.4021880646724501,0.3494124333762828,0.34185,0.316447887701,0.35120316085600006,0.319073856233
221,0.45546762260114937,0.4344500417783565,0.33542271337751345,0.33414,0.375130594406,0.439780667898,0.349922043955
222,0.5079453058771657,0.5293573645640599,0.40687879519119186,0.36225999999999997,0.44930649528399996,0.546367807449,0.428599437566
223,0.5848240811830125,0.6382629900237429,0.5081137440821285,0.43396999999999997,0.37307142596299997,0.472155184053,0.544413432398
224,0.6874933208069148,0.5587174410288797,0.6167541691867575,0.53952,0.30425015417,0.366633630195,0.470508451377
225,0.464169667618627,0.44670754845500754,0.36580324451166246,0.47216,0.299795894715,0.353268330494,0.37280553445299996
226,0.3895401838308129,0.43631198599171767,0.29009187028139033,0.38311,0.301016596154,0.35243579872599995,0.360784828515
227,0.39239539975359644,0.43361630591632144,0.3767472947530108,0.37216,0.30085100213599997,0.349962609818,0.35944995519199996
228,0.39184040848018764,0.4308179373841038,0.3715648374916884,0.37094,0.306270642842,0.35598403278800006,0.357570343274
229,0.4161803179252693,0.43557988657855,0.373928826919858,0.36923,0.31734873038600003,0.366213887567,0.363784757724
230,0.45676504425338,0.45529357953001237,0.3873182084925854,0.37489,0.33262873292399997,0.384977171833,0.373506693894
231,0.502460196982035,0.49088541217794823,0.39639741673487255,0.38375,0.38630188604000004,0.45507251516999997,0.391922346718
232,0.5612158769423847,0.6133091473356018,0.42210473767793066,0.40054,0.539167266251,0.578687410818,0.461476149993
233,0.7104978747113182,0.8310752484223538,0.5399568053820372,0.46393,0.608124518909,0.7256115670479999,0.595220410488
234,0.9361260999569152,0.9918997310125557,0.683777402834729,0.5858300000000001,0.615733785763,0.8056424348360001,0.731005241788
235,1.0463249255281362,0.9986990172715383,0.7589055715296125,0.7095899999999999,0.714423877898,0.8398280115260001,0.8090301085789999
236,0.9125861555721759,0.9499346235748041,0.8071123208313483,0.7807,0.7499032988169999,0.7709805021789999,0.841998224949
237,0.8770939640385236,0.8783453703018858,0.8167591656183613,0.81075,0.598406862551,0.638275788454,0.774923039701
238,0.7533170221885813,0.7386858145595003,0.6858790119048148,0.74961,0.489467668887,0.521074672328,0.644433038966
239,0.5997198859277523,0.6165840228830023,0.5302066455680521,0.63068,0.369140989276,0.394234775903,0.5299218105879999
240,0.5014314103645493,0.48094234620052456,0.44561694932932083,0.5263100000000001,0.320265471995,0.396713031016,0.403959111967
