Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
115,1.0555285699523043,1.0140492528019105,0.7906527975140951,0.77799,0.762632663225,0.837997835755,0.837997835755
116,0.9227544554179286,0.9573450184304215,0.8115867115426948,0.8095,0.8076203462710001,0.769455095833,0.769455095833
117,0.8822195406710107,0.8824132403807288,0.6617450620483895,0.74675,0.647807951899,0.637248770264,0.637248770264
118,0.7617658669069547,0.7385394103522263,0.5167206524491029,0.6257199999999999,0.501059273595,0.52044798854,0.52044798854
119,0.6036989458157404,0.6143175950514586,0.43219225178047316,0.51879,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5126337495942899,0.4779220997859499,0.3166706136804988,0.40037,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.3931335599954602,0.42210325041536967,0.3239733716766958,0.35423000000000004,0.302616894127,0.321096525008,0.321096525008
122,0.42184030344111445,0.4057189810815012,0.3375998534471354,0.33629000000000003,0.298254037362,0.316326286468,0.316326286468
123,0.4337422598640258,0.4020117153587862,0.33961811809654613,0.33192,0.290006773173,0.307709807211,0.307709807211
124,0.463301064454378,0.3920065762992568,0.3237129704757378,0.32404,0.316447887701,0.338936537803,0.338936537803
125,0.45521461034194755,0.42463326065389007,0.3892659709074163,0.35262,0.375130594406,0.419775492772,0.420975340688
126,0.5017786013184197,0.518156508996457,0.5003337494842196,0.42773,0.44930649528399996,0.530837426579,0.530837426579
127,0.5798777616388546,0.6304351540951676,0.6014070605073775,0.5283,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.6656116112889479,0.5540135912720953,0.37489756960110654,0.46348,0.30425015417,0.36212666921,0.362896146567
129,0.4760577878578809,0.44395059407760024,0.2947882739624001,0.37456,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.3855817381974982,0.4393631772462262,0.3673084840147146,0.3639,0.301016596154,0.350668994251,0.350668994251
131,0.4001932952364285,0.44066184509595957,0.3684804468885013,0.36336,0.309392600018,0.348396111427,0.348396111427
132,0.38088410499067427,0.4286082336527349,0.36334016597940577,0.36128000000000005,0.40772141178300003,0.354480471167,0.354480471167
133,0.410191743630293,0.4394767134586901,0.3773004752355032,0.36685,0.520465773865,0.36493015092799996,0.36493015092799996
134,0.44221045142962456,0.45335018184282383,0.38839116806935153,0.37642,0.586788732363,0.38377401193000005,0.38377401193000005
135,0.5042969000976338,0.4925165890000708,0.41288377231253315,0.39366999999999996,0.6845010031659999,0.45381925004199997,0.45381925004199997
136,0.5479092359718835,0.6083533589775454,0.5255666340708409,0.45779,0.879552413278,0.577327525652,0.577327525652
137,0.7098784705572606,0.8272015532541976,0.6613202980757743,0.57086,0.880495455503,0.723820543888,0.723820543888
138,0.942402239399919,1.0101254502428412,0.7863309273353555,0.70497,0.873028182929,0.803577113762,0.803577113762
139,1.0295902001016575,0.9941114513136852,0.7906612532777568,0.77799,0.9248405870149999,0.837997835755,0.837997835755
140,0.9357824296548966,0.9539679040664244,0.8115962371090435,0.8095,0.943649232193,0.769455095833,0.769455095833
141,0.8793653970441173,0.8836114144034015,0.6617550144552041,0.74675,0.787686884789,0.637248770264,0.637248770264
142,0.7716821977574254,0.7426611027795262,0.516731912392535,0.6257199999999999,0.6316486031580001,0.52044798854,0.5221276710320001
143,0.6067717435547196,0.618479781303999,0.43502460884632066,0.5203300000000001,0.471904073622,0.39108848510300004,0.396648417793
144,0.5188186318267761,0.48271627033206554,0.3244050337955816,0.40546,0.389243303719,0.34068733967299997,0.349476040366
145,0.4010955596418667,0.4295041996724635,0.33582322630961076,0.36227,0.333395364673,0.321096525008,0.33237374962
146,0.42885674626253134,0.4146286337374406,0.3505136789590191,0.34662,0.302257747296,0.316326286468,0.330186059493
147,0.4400716951558705,0.41068591695355555,0.35478172665383756,0.34460999999999997,0.290006773173,0.307709807211,0.324013436415
148,0.46981548687091546,0.40077254661553013,0.34103848817358756,0.33896,0.316447887701,0.338936537803,0.35707320959600003
149,0.4649093077740541,0.4345210361138142,0.4082036696190952,0.36923,0.375130594406,0.420975340688,0.43641020828
150,0.5121416277923515,0.5283482126796374,0.5119742430674751,0.44186000000000003,0.44930649528399996,0.530837426579,0.548040984527
151,0.592173555923464,0.6427805420538454,0.6217853173622903,0.54405,0.37307142596299997,0.46003356721600003,0.4795054536
152,0.6976567011987969,0.5783942067758847,0.39398406767171,0.48131,0.30425015417,0.362896146567,0.382458950347
153,0.4822082842638228,0.4609633326591338,0.3137690726624533,0.39247,0.299795894715,0.35125122952699994,0.374583104477
154,0.38691809920070086,0.44322561889441725,0.39403533321653805,0.38526,0.308119420624,0.350668994251,0.373634875119
155,0.3891308667888911,0.4330788168135296,0.38936891141764657,0.38439,0.330829408316,0.348396111427,0.36388994331600005
156,0.3795821935472373,0.42499489746200747,0.3724918779546776,0.37546999999999997,0.35347692111,0.354480471167,0.36432141211499997
157,0.4002482453186551,0.4329910085438097,0.3842271561481333,0.37585999999999997,0.395099797787,0.36493015092799996,0.37835939210600006
158,0.4378935876200652,0.45061307276629464,0.40709986051821573,0.38871,0.430638188238,0.38377401193000005,0.40107498904700006
159,0.4889375058134927,0.4819699472858548,0.432448256054712,0.40951,0.514890202795,0.45381925004199997,0.470703918415
160,0.5496581818240541,0.6038326107434,0.5408114083887164,0.47325,0.556085993491,0.577327525652,0.607126780846
161,0.7042223036221302,0.8250481898102402,0.7013989360905211,0.59814,0.650678183105,0.723820543888,0.739804648806
162,0.9364775219179201,0.9998923302577147,0.7824965795265365,0.7196,0.655531734089,0.803577113762,0.816718243805
163,1.0260862537403295,0.9890265463080072,0.811583695821891,0.79002,0.718847059734,0.837997835755,0.8521537206300001
164,0.9302270778710561,0.9465929091203364,0.8246029431795823,0.8224600000000001,0.734096644094,0.769455095833,0.784780116154
165,0.8730394367274715,0.8762489796239669,0.6791896424504562,0.76078,0.598406862551,0.637248770264,0.655601614444
166,0.7638052400190092,0.7350258945145138,0.5378005857693741,0.64252,0.489467668887,0.5221276710320001,0.542010624867
167,0.5969015255511578,0.609828158018318,0.4567134004229265,0.5385300000000001,0.369140989276,0.396648417793,0.41680520655500003
168,0.5068039628692822,0.47364002363164504,0.34519391385423426,0.42391,0.320265471995,0.349476040366,0.36753601488300003
169,0.3859893841731089,0.41708669017787015,0.3522873956094926,0.3788,0.302616894127,0.33237374962,0.34910998678800004
170,0.4150029368255562,0.40118661263247835,0.3662869802448713,0.36194,0.298254037362,0.330186059493,0.345426916423
171,0.4298121481738546,0.3986795993179077,0.3692376915049254,0.35856,0.290006773173,0.324013436415,0.338181003864
172,0.4600193358387623,0.38991724977324127,0.35486688494648344,0.35193,0.316447887701,0.35707320959600003,0.369061378063
173,0.45560041505403703,0.4226672414582199,0.41860467098536946,0.3802,0.375130594406,0.43641020828,0.446409158177
174,0.504912826176954,0.5165699693766549,0.5215887177654932,0.45101,0.44930649528399996,0.548040984527,0.565258566844
175,0.5844126996271066,0.6351958577119632,0.6464258336833506,0.55981,0.37307142596299997,0.4795054536,0.488156618705
176,0.6736404619077963,0.5569217405871645,0.39719400018928835,0.48923,0.30425015417,0.382458950347,0.385585861796
177,0.4818942181288196,0.4478563925107193,0.3122488801064452,0.39533,0.299795894715,0.374583104477,0.373846211972
178,0.37918416687878614,0.436212217059744,0.38964027338655727,0.38458000000000003,0.301016596154,0.373634875119,0.370934711689
179,0.39785655113725427,0.43537562039246946,0.3868433230367156,0.38192,0.30085100213599997,0.36388994331600005,0.364443495786
180,0.37781142545855395,0.4280514353876311,0.37656918217493873,0.37596999999999997,0.306270642842,0.36432141211499997,0.37062063599100004
181,0.4204956398719055,0.4440016053752983,0.3949295001277147,0.38163,0.31734873038600003,0.37835939210600006,0.380858459995
182,0.45407411529207653,0.46798181013587425,0.40432165321227154,0.391,0.33262873292399997,0.40107498904700006,0.396390912298
183,0.49842070147423095,0.49637756266491145,0.42298531937433087,0.40521999999999997,0.38630188604000004,0.470703918415,0.46511972026
184,0.5590103657695772,0.6135164970015077,0.5375011893086827,0.46813999999999995,0.469684661237,0.607126780846,0.586814970572
185,0.7072589979674442,0.8313569950058757,0.6704431942225972,0.57955,0.550619087196,0.739804648806,0.733224404154
186,0.9415252443243015,1.0030603890277485,0.7977638575036318,0.71358,0.580984291642,0.816718243805,0.813114308062
187,1.0299204787202587,0.9949212556512685,0.8008031670541471,0.78672,0.6748535039390001,0.8521537206300001,0.847856274182
188,0.9333435917249894,0.9512122757070064,0.8228349533330548,0.81852,0.7220944719679999,0.784780116154,0.780176076892
189,0.8759000905515371,0.8810275737390805,0.6739600387688025,0.75656,0.598406862551,0.655601614444,0.65104821218
190,0.7660406807846407,0.7392293927303174,0.5334705777573605,0.63835,0.489467668887,0.542010624867,0.537420062844
191,0.5995995666427076,0.6133995293244758,0.4522737778335717,0.53433,0.369140989276,0.41680520655500003,0.411353564614
192,0.5116751706882763,0.47842231578266203,0.339430062426058,0.41891999999999996,0.320265471995,0.36753601488300003,0.363233181467
193,0.3907409044087885,0.4220855613663527,0.3487935977739527,0.37487,0.302616894127,0.34910998678800004,0.34524609600199996
194,0.4210767146112715,0.40679816780218875,0.36279507011889606,0.3584,0.298254037362,0.345426916423,0.341626107281
195,0.43223358631820935,0.4018971880727037,0.3653593892061723,0.35509,0.290006773173,0.338181003864,0.333986648674
196,0.46397126364572655,0.3928862623477597,0.35031893295323757,0.34809,0.316447887701,0.369061378063,0.36641002486
197,0.45497792273471643,0.424014539363123,0.4174584504679665,0.37777,0.375130594406,0.446409158177,0.458565692258
198,0.5051397351662782,0.5163906155720691,0.5460363824108581,0.46213999999999994,0.44930649528399996,0.565258566844,0.563324721495
199,0.582128490764165,0.6346889135740381,0.6217260292924482,0.55804,0.37307142596299997,0.488156618705,0.492533119076
200,0.6836574580460006,0.5645324030078223,0.4080806173171699,0.49323999999999996,0.30425015417,0.385585861796,0.38789663894599996
201,0.47033778353506694,0.4453097582288988,0.3144432864975015,0.39744,0.299795894715,0.373846211972,0.36711248376100003
202,0.37561744913506645,0.43104181614561865,0.3742931828285846,0.37842,0.301016596154,0.370934711689,0.360359041789
203,0.3837996414908451,0.4240964583991325,0.3762630200265943,0.37223,0.30085100213599997,0.364443495786,0.35147460147200005
204,0.37046425945219613,0.41939357907605246,0.36313647436572094,0.3641,0.306270642842,0.37062063599100004,0.35598403278800006
205,0.39101053996194685,0.4220768637444045,0.3801454059838217,0.36823,0.31734873038600003,0.380858459995,0.366213887567
206,0.426551175517465,0.4364832530276701,0.3909437190610171,0.37759000000000004,0.33262873292399997,0.396390912298,0.384977171833
207,0.47442422261547357,0.4694600363777027,0.4149713963146062,0.39476999999999995,0.38630188604000004,0.46511972026,0.45507251516999997
208,0.5385675707598753,0.5889050366768119,0.5275748124888219,0.45893999999999996,0.469684661237,0.586814970572,0.583007682336
209,0.6911085822015898,0.812028666967757,0.6711620358392816,0.57606,0.550619087196,0.733224404154,0.7256115670479999
210,0.9210592076692633,0.9817707542692766,0.78277867914564,0.7066100000000001,0.580984291642,0.813114308062,0.8056424348360001
211,1.0163637582059817,0.9770875703294806,0.7962768010169974,0.77988,0.6748535039390001,0.847856274182,0.8398280115260001
212,0.9190800460590277,0.9351554701880536,0.8122709557386014,0.81117,0.7220944719679999,0.780176076892,0.772211558667
213,0.8636117737289444,0.8664173188002854,0.666037599449488,0.74927,0.598406862551,0.65104821218,0.642855383239
214,0.7508370030200702,0.7241169535011,0.524623569876354,0.63085,0.489467668887,0.537420062844,0.529549435199
215,0.5862426791404465,0.5985204863582914,0.4442173503158558,0.52712,0.369140989276,0.411353564614,0.405560124786
216,0.5002419192239094,0.46523973489974196,0.3344496402218527,0.41361000000000003,0.320265471995,0.363233181467,0.410015845003
217,0.3832584925247566,0.41218220705722414,0.4415969022719922,0.41768999999999995,0.302616894127,0.34524609600199996,0.36408912077699995
218,0.4077251894554777,0.3951634603250384,0.3534977740370702,0.37565,0.298254037362,0.341626107281,0.34767635549099996
219,0.42001193651911073,0.38894980863430045,0.3612747279363154,0.36062,0.290006773173,0.333986648674,0.346236162113
220,0.4502448591635926,0.3786030828373472,0.3707970795971663,0.35931,0.316447887701,0.36641002486,0.33967438375799996
221,0.44484499094158864,0.4115528872917492,0.35528796729805656,0.3533,0.375130594406,0.458565692258,0.37050399059199995
222,0.49323056025413914,0.5034594202545281,0.4192967993696036,0.38151999999999997,0.44930649528399996,0.563324721495,0.450578921071
223,0.5899232714496607,0.6339242962932465,0.52753254310008,0.45483,0.37307142596299997,0.492533119076,0.570811431416
224,0.6596654100567212,0.5513046348279641,0.6504335681867204,0.5649,0.30425015417,0.38789663894599996,0.483598423031
225,0.47600021361984257,0.43790541401280725,0.3878033544932497,0.48506000000000005,0.299795894715,0.36711248376100003,0.37451933469099996
226,0.37459369495143,0.43015806165544784,0.2958777093631412,0.3852,0.301016596154,0.360359041789,0.35460447875900003
227,0.3907263604775577,0.42671465531293573,0.3624611148242692,0.36696999999999996,0.30085100213599997,0.35147460147200005,0.35243579872599995
228,0.38160992663777915,0.4266046926101331,0.3721426877816585,0.36498,0.306270642842,0.35598403278800006,0.349962609818
229,0.40821739981775607,0.4359064350508736,0.3654724251989474,0.36272,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4450972577152643,0.45448257036223927,0.37936581834323224,0.36823,0.33262873292399997,0.384977171833,0.366213887567
231,0.4920474815035979,0.48945296041907893,0.3899263110412993,0.37759000000000004,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5485191426856112,0.604023475234605,0.4144059576425555,0.39476999999999995,0.49652177335000003,0.583007682336,0.45507251516999997
233,0.7014659679784366,0.8240496374364616,0.5271206704421373,0.45893999999999996,0.594632714485,0.7256115670479999,0.578687410818
234,0.9294507366922046,0.9930342939009998,0.6629979740732717,0.57211,0.625718248186,0.8056424348360001,0.7256115670479999
235,1.021171743513992,0.9858639164609584,0.7885649514655731,0.7066100000000001,0.697507503309,0.8398280115260001,0.8056424348360001
236,0.9228256483755497,0.9412151437065599,0.7928312637298464,0.77988,0.726058158154,0.772211558667,0.8398280115260001
237,0.8652760547843014,0.8699825805758168,0.8131818008747665,0.81117,0.598406862551,0.642855383239,0.7709805021789999
238,0.7563149316383955,0.7290220962168826,0.6631766391344853,0.7481399999999999,0.489467668887,0.529549435199,0.638275788454
239,0.5902020061244081,0.6038603541066263,0.5175408313135444,0.62666,0.369140989276,0.405560124786,0.521074672328
240,0.5024349904360671,0.468786485043507,0.43259410410681637,0.51936,0.320265471995,0.410015845003,0.39108848510300004
