Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.5119489268328996,0.45424518166674377,0.3697137142428246,0.40804,0.417240501681,0.36050106780999996,0.36344043740599996
27,0.4758345980669942,0.45907638273601187,0.4157421163169242,0.40669,0.34948424194300004,0.377749114542,0.383540246528
28,0.5181335259686375,0.4892360411503113,0.49750722331652847,0.42466000000000004,0.505635122049,0.52553568277,0.542289591887
29,0.5481368074733162,0.6858459603439032,0.857063944721988,0.5666100000000001,0.7801704857680001,0.8213929393289999,0.859552095676
30,0.8936002497454665,1.0803545364201947,1.0135054823692613,0.85029,0.978556087784,0.978221723435,1.0227273676200002
31,1.3675776510108362,1.2639996718825277,1.0052975004668163,0.9961899999999999,0.9030902530179999,0.878332098216,0.9225646182359999
32,1.2065666702072189,1.129351835710414,0.8021487202534415,0.9066299999999999,0.8379784581290001,0.7275707886409999,0.766587433188
33,0.9452815724609046,0.939855938269191,0.6199541791611652,0.7671600000000001,0.813398298916,0.661071781394,0.693467114181
34,0.7676168185346588,0.8479526365854857,0.6191698495204764,0.7017800000000001,0.7941796277869999,0.613812987013,0.6400565649000001
35,0.7943440951672257,0.7796078181215012,0.5787567384015412,0.65403,0.791101158145,0.575278209918,0.597467481896
36,0.7073965912509479,0.7244568698868374,0.561064283647927,0.61595,0.8173829276119999,0.5596748576380001,0.578460931471
37,0.6894989013212135,0.7002358037287532,0.5870204535810575,0.59895,0.8727987938680001,0.550499543289,0.567416952339
38,0.6898023696601536,0.6905209092592076,0.6076194888415987,0.58908,0.9563019899259999,0.573969337117,0.591019552564
39,0.6890657264517491,0.731688015632218,0.6916075225286787,0.6101800000000001,1.0743388964799998,0.670732708124,0.6924797061669999
40,0.7806448507814285,0.8881854139841718,0.9053160747143135,0.7009,1.29980815246,0.8526888929180001,0.8805501028030001
41,1.0112051662040893,1.186758880367093,1.0331132509702055,0.86906,1.36979567642,1.04686405123,1.08413683282
42,1.383149398262486,1.415903688281542,1.1158750584528698,1.0511,1.35941268276,1.12762322709,1.16987075781
43,1.4496434743667939,1.4093735585475544,1.1621944040957461,1.1278,1.3651647409299998,1.12989825234,1.16984207618
44,1.2685523391665114,1.3191893458728785,1.1167481820785765,1.1277,1.3232199128,1.02667955111,1.05972653996
45,1.191088880447631,1.199511985058885,0.9200217183065285,1.0293,1.0483630749700001,0.841812850014,0.8681791427519999
46,1.0496871816273428,0.985625931902455,0.6754441643872819,0.858,0.874423849623,0.665532884989,0.6822424571719999
47,0.7807953975010623,0.7789099447576531,0.5197415067181754,0.69175,0.65661231726,0.46995443897399997,0.47582237708499997
48,0.6520581503301832,0.5511943992285506,0.36354688918588984,0.50718,0.5493941900320001,0.39183774255900006,0.391793020168
49,0.4143284264180619,0.46514580318482796,0.34715606612382854,0.43204,0.503457974765,0.364944598864,0.36477817122699996
50,0.49181093682445176,0.4431743278691299,0.3679821308482346,0.40789000000000003,0.486132933552,0.36344043740599996,0.36345477805200005
51,0.4690701291181476,0.44596804379482624,0.4140646032379274,0.4067,0.48734275927299997,0.383540246528,0.38371318667300003
52,0.5028778221272867,0.47485581066426186,0.4968750999773964,0.42482,0.610851252205,0.542289591887,0.543237428326
53,0.536512523534811,0.6706958549566103,0.8596353063497453,0.5674600000000001,0.8647535371439999,0.859552095676,0.86193967616
54,0.8759567497601977,1.0643249028777033,1.0162344667069996,0.8524200000000001,1.00150250249,1.0227273676200002,1.02584440026
55,1.3255901840535902,1.2323345820688805,1.0089850262306508,0.99898,0.9276612784880001,0.9225646182359999,0.925243066901
56,1.206217939133455,1.1089406167306175,0.8044125883310302,0.9090299999999999,0.883700662104,0.766587433188,0.768769369793
57,0.9328665730149059,0.9242965487504387,0.6219600043973323,0.7691100000000001,0.904121777002,0.693467114181,0.6952863823800001
58,0.7737970622639192,0.8404105177153178,0.6206781643668584,0.7034100000000001,0.927511408872,0.6400565649000001,0.641571305729
59,0.7987855365551093,0.7792687751603573,0.579918420596766,0.6553800000000001,0.973448803768,0.597467481896,0.598932368674
60,0.7201269707550098,0.7303674463634732,0.5624384279325882,0.61726,1.05293416812,0.578460931471,0.579948880999
61,0.7009948716542633,0.7109328499426415,0.5885311394832274,0.60028,1.0109877224,0.567416952339,0.568746551096
62,0.7019216565922723,0.7032258717688252,0.6087903151033448,0.59027,0.937304793836,0.591019552564,0.5923187956220001
63,0.6958303748862918,0.743523411678293,0.6928556206861696,0.61134,0.912146875288,0.6924797061669999,0.69392474007
64,0.7832372319835774,0.8960614471419341,0.9070951088197992,0.70219,1.02237663235,0.8805501028030001,0.882262214086
65,1.009647283276655,1.1909739146092175,1.034894717747522,0.87059,1.17227550987,1.08413683282,1.08608147868
66,1.3725511897926306,1.4129501574705263,1.1178229672930386,1.0528,1.1896210165899999,1.16987075781,1.1718864174099999
67,1.4552184827124983,1.4091303964666013,1.1642624057188975,1.1296,1.22768682041,1.16984207618,1.17155677755
68,1.2659178162903535,1.320574475931557,1.1181698481261277,1.1293,1.2138438137899998,1.05972653996,1.06119636188
69,1.1899686175404816,1.199240244968395,0.9213790286102318,1.0306,1.0026051366600002,0.8681791427519999,0.869189285623
70,1.04926606424378,0.9847882744958106,0.6760892833687726,0.8589,0.808601847368,0.6822424571719999,0.682852675968
71,0.7809906705109766,0.7784854058433706,0.5201714346647967,0.69229,0.597118186785,0.47582237708499997,0.475966886501
72,0.6529734613738396,0.5520861241849864,0.3636389520917248,0.50731,0.500767769552,0.391793020168,0.38879309864
73,0.4131604085181492,0.46261576576791386,0.3435541322179912,0.42936,0.45731766560500003,0.36477817122699996,0.36229726862800005
74,0.49459240801051707,0.44268211355576864,0.36528222346862743,0.40567,0.441111977985,0.36345477805200005,0.36073958610299994
75,0.46931070326486385,0.44613222085007725,0.4108508828494074,0.40428000000000003,0.442857432862,0.38371318667300003,0.37847546158
76,0.5073934672665716,0.47634555520201244,0.48794063628288453,0.42013999999999996,0.568695688227,0.543237428326,0.528284668072
77,0.5424565715027981,0.6741584898179054,0.8342791264172649,0.55409,0.813110728451,0.86193967616,0.828038721413
78,0.8841405725342455,1.0685425626129563,0.9966184988111064,0.82211,0.955571171768,1.02584440026,0.985892314707
79,1.3625206002065529,1.2542598814123704,0.9546487866945617,0.96325,0.847973257874,0.925243066901,0.885130282938
80,1.2257642187939823,1.1378423315294075,0.7698503694777536,0.87316,0.727383940133,0.768769369793,0.7333653276950001
81,0.935964506491044,0.9430930836620113,0.5882634114574521,0.73746,0.6794893127670001,0.6952863823800001,0.666202987279
82,0.7808172954789203,0.8516758439842007,0.5979041847462487,0.6774100000000001,0.6448551476919999,0.641571305729,0.6181988469749999
83,0.7988913290579285,0.785321883762377,0.562336775435643,0.63448,0.611792502096,0.598932368674,0.5790818002170001
84,0.716780251987753,0.7308222289001898,0.545606148970764,0.59951,0.597578016906,0.579948880999,0.56307667854
85,0.697762943825601,0.7085421975571253,0.5743382945298733,0.5852,0.59614456447,0.568746551096,0.553549858141
86,0.703751619074723,0.7015060885960465,0.5938449641670047,0.57668,0.6152710616979999,0.5923187956220001,0.5770767695719999
87,0.6995986699151677,0.7446793904076097,0.6747366312903115,0.5977100000000001,0.700159986073,0.69392474007,0.674336663562
88,0.7934641093154782,0.9016476756660239,0.8767081382426887,0.6846800000000001,0.740448123776,0.882262214086,0.85761774778
89,1.0172133310403402,1.1991125964987557,1.010612719877212,0.84856,0.9550011599250001,1.08608147868,1.0523232275299998
90,1.3958744911873713,1.4303451045412061,1.07942228946374,1.0227,0.977665171213,1.1718864174099999,1.13363187619
91,1.4553328944155084,1.4231899532686234,1.124700412526427,1.0954,1.03335694814,1.17155677755,1.1354394488200001
92,1.2832814918516098,1.3348087680872553,1.0847124960534136,1.097,1.03912465831,1.06119636188,1.03168855932
93,1.2014172870138693,1.215044491632892,0.8970273676101483,1.0042,0.845593558395,0.869189285623,0.845999071075
94,1.0645654128248436,1.0008085731846696,0.6566021363499683,0.8381700000000001,0.653589320107,0.682852675968,0.668665752027
95,0.7936580872483827,0.7944473293946968,0.5102920744364112,0.67961,0.44435052993999996,0.475966886501,0.47196663553
96,0.6716570035685732,0.5701082805033463,0.3619678659221128,0.50373,0.336358560755,0.38879309864,0.390325056582
97,0.4280801450139248,0.47963415706700496,0.346855276216461,0.43073,0.319534919721,0.36229726862800005,0.363810958185
98,0.5101119188325137,0.45940265352950266,0.36816042983426617,0.40702,0.315463717898,0.36073958610299994,0.36218514651
99,0.48512526452870247,0.4636378965774826,0.41387874682560877,0.40557,0.307440745031,0.37847546158,0.38010192613000005
100,0.5205970161648849,0.49303166108132196,0.49077492294516956,0.42158999999999996,0.333588496245,0.528284668072,0.530931502314
101,0.5573338064919252,0.6901465880804142,0.8374103982786583,0.55645,0.39115207469499996,0.828038721413,0.838465444208
102,0.8964165756353881,1.085337074692737,1.0079958026614753,0.8314299999999999,0.463616193337,0.985892314707,0.9906750114890001
103,1.3498491860616901,1.2588686480240265,0.9553702165525194,0.9675299999999999,0.388766730241,0.885130282938,0.888500473131
104,1.253758231070885,1.1470000682719588,0.7727871355967666,0.8761700000000001,0.321597179781,0.7333653276950001,0.7362924799320001
105,0.9292297380175022,0.9525856606476844,0.5902522344877694,0.7400800000000001,0.317446836423,0.666202987279,0.6681966443940001
106,0.7953467024038005,0.8603294163576709,0.5986352566124391,0.67919,0.31866244782200004,0.6181988469749999,0.619671176468
107,0.7977853502494611,0.7913856681331757,0.5639885837646588,0.6358,0.318503860892,0.5790818002170001,0.580185761989
108,0.7213291675471253,0.7349477952323975,0.5474592408358184,0.60049,0.32385166971,0.56307667854,0.564049753755
109,0.695202516001489,0.7107829218596037,0.5762726025049477,0.58607,0.334806387042,0.553549858141,0.554528620783
110,0.6990416756394418,0.6996148367071109,0.59614451430976,0.57755,0.349919066068,0.5770767695719999,0.578107011751
111,0.6950420996030056,0.7409979391733994,0.6770250284687426,0.59863,0.403005056732,0.674336663562,0.6754513184659999
112,0.7885072544194786,0.8961437374988923,0.8789571041668571,0.68567,0.485614410797,0.85761774778,0.8591118143400001
113,1.0249604079279897,1.1999087058965212,1.0132598692957182,0.8498899999999999,0.565255107408,1.0523232275299998,1.05425088643
114,1.4043831661145378,1.435101114763904,1.0810909310275918,1.0244,0.592938392138,1.13363187619,1.1352909074
115,1.4602157514573286,1.4316642932155244,1.1261927809789711,1.0968,0.6832152244799999,1.1354394488200001,1.1368556909899998
116,1.2877077239881405,1.3426700617958385,1.0859796501816532,1.0982,0.7282146512909999,1.03168855932,1.0328545728799998
117,1.2050509982387712,1.221569647715091,0.898009245198667,1.0052,0.607848539171,0.845999071075,0.846818325482
118,1.0701363578565741,1.0067444870347584,0.6571750641149634,0.8389,0.5019190222600001,0.668665752027,0.669297358622
119,0.7992122917011778,0.8011849702149203,0.5108507431251981,0.6801699999999999,0.38496378860200003,0.47196663553,0.472137091766
120,0.67243208948664,0.5745318891909408,0.36208862216373505,0.50388,0.337612360419,0.390325056582,0.39058140061700003
121,0.4319648495298302,0.48193375116972836,0.3471263559057287,0.43096,0.32064464779699997,0.363810958185,0.364144782113
122,0.5137295523086013,0.4620566875127607,0.36852570733871765,0.40731999999999996,0.31641122254,0.36218514651,0.362618107064
123,0.4899278764546192,0.467070098422278,0.4144234069825423,0.40596,0.30833248725,0.38010192613000005,0.382685421865
124,0.5272110418037376,0.49832351207394426,0.4963147443909084,0.4239,0.33447475972699997,0.530931502314,0.533920007584
125,0.5583625929243339,0.6937668401728943,0.8404099134945537,0.55913,0.392053591779,0.838465444208,0.842442536408
126,0.9028337247850522,1.0878484236012964,1.0098931853418152,0.83499,0.464409344008,0.9906750114890001,0.9945805333869999
127,1.354088244551701,1.267932123557136,0.9604158171538411,0.9710200000000001,0.389261413603,0.888500473131,0.891223471394
128,1.2328831742531183,1.139625252395154,0.7740945796229755,0.87861,0.321964914427,0.7362924799320001,0.738339583772
129,0.9408430368921452,0.9508087185899939,0.5921708252716682,0.7419100000000001,0.317525193941,0.6681966443940001,0.670090537019
130,0.7797516821519062,0.8554856392094758,0.6003330480102235,0.68088,0.31856035081399997,0.619671176468,0.621277088843
131,0.7996248993087763,0.7858248969648177,0.5653928899394957,0.6372399999999999,0.31822441748799996,0.580185761989,0.581604381704
132,0.7195977588055049,0.7316675299566437,0.5488810130732873,0.6017600000000001,0.323349566471,0.564049753755,0.5653413618450001
133,0.697200901151639,0.7097960712870859,0.5776172064082703,0.58722,0.344132976853,0.554528620783,0.555529791364
134,0.6943986524416281,0.6980474394092636,0.5970534736085436,0.57845,0.396585612615,0.578107011751,0.5790559476430001
135,0.6975539201835492,0.7405625169441077,0.678144558815255,0.59948,0.49397357711900003,0.6754513184659999,0.676789273554
136,0.7854793265008452,0.8962036685003061,0.881341362356101,0.68687,0.602536101681,0.8591118143400001,0.860472668935
137,1.0182325598430584,1.1972835216030022,1.0142304320559652,0.85111,0.698123290973,1.05425088643,1.05582663213
138,1.3905022468078363,1.4248567815231876,1.0830528532666788,1.0258,0.7218832405760001,1.1352909074,1.13710112763
139,1.4590144138142183,1.4245945963045061,1.1280239493625361,1.0985,0.800410303249,1.1368556909899998,1.13861016111
140,1.277604002525357,1.3362893829024,1.0876709743212905,1.0998,0.827818318784,1.0328545728799998,1.03448716373
141,1.1988589463262462,1.2147466483708405,0.8995547595568356,1.0067,0.6709430024899999,0.846818325482,0.848210198636
142,1.0615206638237737,0.9987378660928811,0.6583857149924914,0.84015,0.529663303325,0.669297358622,0.670021086242
143,0.7920810974785975,0.7924094884437543,0.5112160623763241,0.68082,0.38389588907899996,0.472137091766,0.47241265406099997
144,0.6639554173017903,0.5657299054181648,0.3622090182581237,0.50413,0.336535399164,0.39058140061700003,0.390433751056
145,0.44029348422027437,0.47840246589929397,0.3468394699356839,0.43083,0.319527770181,0.364144782113,0.36397478941100003
146,0.49941305825788995,0.4558340163196098,0.3682449703436232,0.40717,0.315289253856,0.362618107064,0.362316972765
147,0.48581938804945085,0.4588202427993478,0.4138781432541674,0.40569,0.307251870229,0.382685421865,0.38052017072899996
148,0.5175348789133136,0.4886683157602398,0.49149580970118756,0.42196000000000006,0.333418578124,0.533920007584,0.532279520897
149,0.5601936885983105,0.6877886055297038,0.8398371766146847,0.55766,0.39096392402400004,0.842442536408,0.8369754557279999
150,0.9242042438270031,1.0925680175987504,1.0021862135648882,0.8301,0.463475259139,0.9945805333869999,0.9977233062180001
151,1.4128067503733495,1.2995781477122128,0.9709256469001281,0.97383,0.3883209164,0.891223471394,0.893013307621
152,1.2677231439716639,1.184023895731903,0.7734950665287258,0.88021,0.321140582149,0.738339583772,0.7402468301430001
153,0.9862997443018192,0.9969609198100802,0.5960695821814361,0.74361,0.322653079546,0.670090537019,0.6714570489820001
154,0.8218973439046974,0.9049653826382347,0.6014740113202186,0.6821,0.352108033645,0.621277088843,0.622329835691
155,0.8382901776978051,0.8340543889092213,0.5653346830928925,0.63818,0.39344917893799997,0.581604381704,0.5823822691080001
156,0.7509709331276273,0.7745773644450284,0.5481247922894673,0.60246,0.445376336535,0.5653413618450001,0.565648527909
157,0.7323359764174835,0.7499342609758634,0.5761448929522844,0.5875,0.48032369700000005,0.555529791364,0.555473769145
158,0.7292001774814949,0.7393958767551794,0.5953041408170421,0.5784,0.497583712503,0.5790559476430001,0.579034821144
159,0.7232413974112032,0.777780620494807,0.6773168283950073,0.59946,0.563813889749,0.676789273554,0.676612923637
160,0.8116818250616157,0.9297979857313063,0.8806348632439078,0.68671,0.646973234566,0.860472668935,0.860649612764
161,1.049056242236107,1.2314143337211716,1.014824511926196,0.8512700000000001,0.739345639908,1.05582663213,1.05623054125
162,1.4236106699834066,1.4615665578111843,1.0831886636363728,1.0261,0.745827639002,1.13710112763,1.13736769172
163,1.5449040656640505,1.4840970335253858,1.128285945877368,1.0987,0.8264498376680001,1.13861016111,1.1387115081399999
164,1.3010077355183782,1.3942204173056603,1.0876232452509034,1.0999,0.860940868619,1.03448716373,1.03433567674
165,1.2460999881128032,1.2669734144739604,0.899215578066204,1.0066,0.7132106571819999,0.848210198636,0.8476627843800001
166,1.0765333480238617,1.0396302462936347,0.6575496061031239,0.8396600000000001,0.564647010469,0.670021086242,0.669305828734
167,0.8101307617129001,0.8214508712340445,0.5104349123721741,0.68018,0.40454174150100003,0.47241265406099997,0.471483432963
168,0.6587587964140765,0.5826754891159288,0.3612961568411178,0.5033,0.33640322869499995,0.390433751056,0.389903627008
169,0.4106678172436501,0.4690744095410065,0.34641488374215545,0.43035,0.31943176221999997,0.36397478941100003,0.36345429729999995
170,0.4940809113451089,0.44178030730153534,0.3677875525647479,0.4067,0.315323114974,0.362316972765,0.361899245994
171,0.46905471405482757,0.44393610331607153,0.41360939705257066,0.40531,0.307252761042,0.38052017072899996,0.380194448095
172,0.505509656491867,0.47326465879462537,0.4913853661394225,0.42167,0.33341563505399996,0.532279520897,0.5325724611899999
173,0.5448672403158914,0.6736085336093189,0.8407848385058927,0.55792,0.39099303554799997,0.8369754557279999,0.837069320709
174,0.9094238493139009,1.0780607822402386,1.0004201380547066,0.83019,0.463392946911,0.9977233062180001,0.996265690457
175,1.4130165781706423,1.28475408428285,0.9692563344787896,0.9725299999999999,0.388366291269,0.893013307621,0.8946679068979999
176,1.2648644383782295,1.1764368427173655,0.7770539326734404,0.88169,0.321158996618,0.7402468301430001,0.741798060087
177,0.9808075113083903,0.9905482700555084,0.5966206982549113,0.745,0.316800852124,0.6714570489820001,0.6728092344840001
178,0.8220580443072433,0.9006084600335553,0.6026046604705377,0.6833100000000001,0.317925066629,0.622329835691,0.623533392215
179,0.8360701073763637,0.8308574702470811,0.566534681087742,0.63925,0.326302086027,0.5823822691080001,0.583737276559
180,0.7519339746219803,0.7733517608666185,0.5499161016853445,0.6036699999999999,0.35404080173600005,0.565648527909,0.56708072031
181,0.7321612205469934,0.7492089431772854,0.5779854803094878,0.58878,0.38054514676,0.555473769145,0.5571565236079999
182,0.728512802069839,0.7382102899640964,0.5975958814197045,0.5799,0.44061595265299996,0.579034821144,0.5809747618259999
183,0.722894998141251,0.7772385480408153,0.6798829627351461,0.6012,0.5018242547899999,0.676612923637,0.678853867079
184,0.8117206876528216,0.9306905150358871,0.8831157566347368,0.68872,0.509670283622,0.860649612764,0.863468622036
185,1.061979270775872,1.237653690387638,1.0173241372362483,0.8537899999999999,0.639244847552,1.05623054125,1.05926309373
186,1.4460704030176645,1.4825531985093852,1.086132496193084,1.0289,0.639850983425,1.13736769172,1.14064080433
187,1.5208387862108597,1.4813100387241225,1.1318088212594501,1.1016,0.715596185623,1.1387115081399999,1.1418509405
188,1.3468369963644196,1.4072138039669155,1.0905251338487314,1.1027,0.744512357923,1.03433567674,1.03730682074
189,1.253680045121174,1.2868476870893193,0.9021322455226308,1.0092,0.607003403893,0.8476627843800001,0.850414661091
190,1.1085351186461307,1.0645335441348314,0.6601289060916954,0.8421200000000001,0.5010991587529999,0.669305828734,0.6717253711210001
191,0.8327911705018098,0.8487488351201053,0.5126856037451182,0.68234,0.384168830004,0.471483432963,0.473423182869
192,0.689156754629975,0.6125438205782817,0.36312425490967626,0.50503,0.336934520016,0.389903627008,0.39406992703500004
193,0.42136297903477193,0.49646113958853805,0.35100512639298975,0.43408,0.32001491368900004,0.36345429729999995,0.366688878368
194,0.5264403305258377,0.469330485577957,0.37091084003649605,0.4096,0.315842940111,0.361899245994,0.36543410817599997
195,0.49359474553284344,0.47325578323136325,0.41732677117932543,0.40847,0.307843261662,0.380194448095,0.38711784056000004
196,0.5321482197564916,0.5032585037684649,0.5030028406779258,0.42786,0.333981631726,0.5325724611899999,0.552012213723
197,0.5670680568536245,0.7039030093882443,0.8734012751802,0.5753,0.39161624611400003,0.837069320709,0.885432992244
198,0.9084892062269809,1.099874802593503,1.0340746890527976,0.8734299999999999,0.464001723266,0.996265690457,1.04562825692
199,1.3651478679736857,1.270600068476145,1.0312519719898592,1.0167,0.388843597437,0.8946679068979999,0.942241704997
200,1.2406189269228618,1.1466350310334243,0.8172046867298975,0.92422,0.32153308394200003,0.741798060087,0.782865285898
201,0.9546792313285397,0.9605339249645433,0.6343732138690444,0.78172,0.317076458203,0.6728092344840001,0.707230629376
202,0.7914899634546775,0.8678708052230792,0.6301270226494718,0.71409,0.31811276366700003,0.623533392215,0.651631860903
203,0.8090500751936808,0.7975431680411333,0.5888546835625348,0.66438,0.318585049449,0.583737276559,0.6074085849490001
204,0.7281859663030164,0.7422924798466741,0.570687423762365,0.62483,0.35271620314400004,0.56708072031,0.587345678774
205,0.7094077037117746,0.7199016505159989,0.5959509363426031,0.6069,0.395538312663,0.5571565236079999,0.575309327906
206,0.709439507818293,0.7114895331008655,0.6159424703185604,0.59613,0.449803314515,0.5809747618259999,0.599129228045
207,0.7068295735517555,0.7544034128695626,0.7017286506413374,0.61743,0.527900188852,0.678853867079,0.701918990417
208,0.8036156222221368,0.9157275232992923,0.9191707771577594,0.70934,0.605994313686,0.863468622036,0.892663593548
209,1.0341131414047584,1.2191223357478285,1.047356605001417,0.87989,0.7095378336660001,1.05926309373,1.09850399339
210,1.4212760389347217,1.4562717034664256,1.1297621250779006,1.0639,0.725596192208,1.14064080433,1.18446422452
211,1.4665363272433833,1.4438828354303967,1.1770714306487289,1.1408,0.797707411066,1.1418509405,1.18324072701
212,1.3013303180455469,1.3559706928229116,1.1289261200841507,1.1397,0.818023731917,1.03730682074,1.0715157366299999
213,1.2152459751800484,1.2368199897606018,0.930792960694759,1.0398,0.6586157154119999,0.850414661091,0.8774147544840001
214,1.0773297926478915,1.0207738244849933,0.6828076554276523,0.86626,0.513840125347,0.6717253711210001,0.688660649614
215,0.8103952965535101,0.8120400778875554,0.5248230773988376,0.6974899999999999,0.384030062566,0.473423182869,0.47909092785400004
216,0.6810967237876876,0.5852502563184974,0.3662256077775007,0.5101,0.336720375696,0.39406992703500004,0.479471410412
217,0.4428085567442759,0.4953360573838979,0.4645611669886827,0.51044,0.319736660859,0.366688878368,0.39383530958000007
218,0.5219092841151058,0.47225062341762886,0.38804156406820306,0.43387,0.315608558016,0.36543410817599997,0.366465928942
219,0.49891525778698026,0.47475425236952434,0.3928303486534638,0.4094,0.307611922368,0.38711784056000004,0.365241043753
220,0.5356604233380405,0.5062394239750563,0.4350388163598504,0.4083,0.333718627969,0.552012213723,0.386584460798
221,0.5683553129699493,0.7052816784019942,0.5111524392224751,0.42738999999999994,0.391330228883,0.885432992244,0.551090571519
222,0.9106984244460911,1.1002326472699748,0.8662910641904521,0.57448,0.46380329561399997,1.04562825692,0.880849584885
223,1.3685401780162578,1.2751562406211623,1.0202881849453656,0.8693299999999999,0.38861624674500006,0.942241704997,1.04478073791
224,1.2409317700801115,1.1504270490161062,1.037670894871689,1.0159,0.32137856195799996,0.782865285898,0.942797056058
225,0.9538177985495163,0.9606510925655039,0.8158842869218792,0.9247200000000001,0.316944455103,0.707230629376,0.7840497726700001
226,0.7864895049078986,0.8656000396332213,0.636791769891158,0.78278,0.317980765402,0.651631860903,0.707993900271
227,0.8094958509353185,0.7956957586319939,0.6303498031202707,0.71477,0.331411843019,0.6074085849490001,0.652031835386
228,0.7196456970888253,0.7378856689298994,0.5888774658969501,0.66473,0.36253207788,0.587345678774,0.607522893051
229,0.7076735522072402,0.7149284764995569,0.570545326703558,0.6249399999999999,0.40057259500299996,0.575309327906,0.587247636646
230,0.7031509302909528,0.70593357309559,0.5956346297991211,0.6068100000000001,0.461978184184,0.599129228045,0.575320386239
231,0.7056605836327784,0.7505456773610422,0.6161606159419253,0.59614,0.5382470454630001,0.701918990417,0.599152713509
232,0.7943405938067466,0.9092207604367135,0.7019794879056636,0.61745,0.609696335484,0.892663593548,0.702227526555
233,1.0293070095900023,1.213703436835857,0.9200621955940693,0.70962,0.718528309603,1.09850399339,0.892877200368
234,1.4117992129233807,1.4459823039652533,1.0469865175097437,0.8800899999999999,0.7377601361830001,1.18446422452,1.09900482111
235,1.463536974201988,1.4393032021814194,1.1308108289612953,1.0644,0.8117907648720001,1.18324072701,1.18522942228
236,1.293601560493642,1.3507106380836498,1.1778274036980951,1.1415,0.833839916624,1.0715157366299999,1.18382453123
237,1.2085214176815053,1.2298605406675596,1.1293517011120544,1.1402,0.6763119634100001,0.8774147544840001,1.0718254434999999
238,1.0708775946325877,1.0140522276823758,0.930906948461479,1.0401,0.537622327067,0.688660649614,0.877371014602
239,0.8002857118385917,0.8037395654901492,0.6825247776101864,0.8662200000000001,0.39064371419699995,0.47909092785400004,0.6881484215160001
240,0.6702733495051914,0.5749496840873187,0.5240980540341844,0.69703,0.33643413487400003,0.479471410412,0.472184159954
241,0.42827827074050384,0.48047058959714445,0.35781888401642736,0.50392,0.31940144533799997,0.39383530958000007,0.389604568681
