Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
116,0.8466702351404387,0.8358078103190334,0.8549913972971148,0.83598,0.920802163302,0.702168747797,0.771545326133
117,0.7957827991563762,0.7781155089986727,0.6928179544766158,0.7591100000000001,0.760031901326,0.584006008693,0.637152504805
118,0.7251456301013119,0.6561927945144703,0.5476845986831137,0.63215,0.62436017894,0.479969711635,0.493261242932
119,0.5645454455907106,0.5473193543431593,0.4012113692138249,0.49622,0.461927349625,0.364969867468,0.364969867468
120,0.4727290395733518,0.4338937338883497,0.2797453884547818,0.37501999999999996,0.37398731041,0.320172752888,0.320172752888
121,0.35701928094169305,0.38756372839288183,0.287553100991646,0.3327,0.32881913203499996,0.303209750507,0.303209750507
122,0.3577237046900814,0.374681197198943,0.29735018727704,0.31667,0.309947320202,0.298608263429,0.298608263429
123,0.37321515592626275,0.37424275106945826,0.31018782116225085,0.31233,0.289904751107,0.290438272414,0.290438272414
124,0.3790381092921184,0.36625623055965867,0.29599753793116274,0.30461,0.316965552212,0.319932103403,0.319932103403
125,0.370057982845701,0.39851971489002513,0.36856425804778925,0.33247,0.35832564251599996,0.392995330669,0.392995330669
126,0.42607039457124535,0.48252599610385055,0.4598382655160582,0.40149,0.489714760335,0.491532755129,0.491532755129
127,0.5341863272034262,0.572799635082272,0.5506643494803204,0.49458,0.470724012558,0.425624340372,0.425624340372
128,0.6399365118893339,0.49918298129957783,0.34778133089617314,0.43232,0.46712275688,0.340042447876,0.340042447876
129,0.45977359335693563,0.39688743154385175,0.2798937191792507,0.35147,0.5303894110090001,0.330976021274,0.330976021274
130,0.3430240155659985,0.38354149312349595,0.34177812536312874,0.3429,0.578880904911,0.330390270343,0.330390270343
131,0.39282612051097465,0.3811349103421947,0.3413465562081278,0.34235,0.636249422317,0.36174127608999995,0.328310748569
132,0.39818653338282584,0.3784960285642425,0.3412195788263315,0.34039,0.697912315315,0.41899201491099997,0.33400487055399997
133,0.39383761604250145,0.38391466565898474,0.3546373835692492,0.34576,0.760217067556,0.49369099141999995,0.34379712274499996
134,0.4103991316797242,0.3996320104396962,0.3661203351507715,0.35502,0.849513040756,0.5357783823100001,0.361540870872
135,0.42814798473718874,0.43014542341669804,0.39107542111494353,0.37178,0.8758233685179999,0.602798877419,0.427133376917
136,0.46636473236852605,0.5362139945933914,0.490327787630993,0.43373999999999996,0.9828324539959999,0.6529726651910001,0.540700911482
137,0.6120568323064144,0.7324986905202099,0.6007852997706626,0.54103,0.9331794185979999,0.7985978330689999,0.6714966691590001
138,0.8485982266959942,0.8801269194377335,0.7163673338251839,0.6646,0.878803556275,0.841980013963,0.732774453856
139,0.9560518233806569,0.8712774388116439,0.765109010079105,0.72249,0.893590483014,0.852908440157,0.761500057713
140,0.8468499055165657,0.8371501270490567,0.7747620429477462,0.74962,0.8890813663959999,0.771545326133,0.702168747797
141,0.7933460817412269,0.7777986112713324,0.6371332107480114,0.69357,0.7331046091050001,0.637152504805,0.584006008693
142,0.7186429235493341,0.6518970864569151,0.4992542818705479,0.58194,0.588992187161,0.493261242932,0.479969711635
143,0.5590677389555321,0.542199288736213,0.4092538735873547,0.48366000000000003,0.43821624636699996,0.364969867468,0.364969867468
144,0.462928497404017,0.4249105031384788,0.285205725993388,0.37501999999999996,0.35345931038500006,0.320172752888,0.320172752888
145,0.34846895498978037,0.37802127424200754,0.2906315699832722,0.3327,0.319129262948,0.303209750507,0.303209750507
146,0.3492130933789054,0.36559287113295663,0.2983701213390787,0.31667,0.294155204201,0.298608263429,0.298608263429
147,0.36359841721711617,0.3638570580071948,0.3103228585752818,0.31233,0.27960774837200003,0.290438272414,0.290438272414
148,0.3689973789663574,0.35557146952356106,0.2959544414635635,0.30461,0.298879630757,0.319932103403,0.319932103403
149,0.36070612964178583,0.38788878765745377,0.36847733764164436,0.33247,0.36233828819799996,0.392995330669,0.392995330669
150,0.41801626772504147,0.4721923738869248,0.45971836642700803,0.40149,0.45827452942,0.491532755129,0.491532755129
151,0.5244561065693053,0.564611212504778,0.5505802597774501,0.49458,0.414006644754,0.425624340372,0.425624340372
152,0.6339895945997952,0.4906918412069356,0.3477916639528818,0.43232,0.40957608436899995,0.340042447876,0.340042447876
153,0.44982840111352107,0.38700025398429033,0.27988056531683136,0.35147,0.45551918497500005,0.330976021274,0.330976021274
154,0.3369483383429701,0.3759356506806105,0.341783202813408,0.3429,0.506020527324,0.330390270343,0.330390270343
155,0.3873038881489226,0.37422593220470324,0.3413445865929123,0.34235,0.540066381977,0.328310748569,0.328310748569
156,0.3925217537821225,0.3714729001019711,0.341219633262933,0.34039,0.62369004862,0.33400487055399997,0.33400487055399997
157,0.3892037643498354,0.3784731838063502,0.35463681940810704,0.34576,0.7188185971909999,0.34379712274499996,0.39186474131
158,0.4026313864293607,0.39228247281204437,0.45705996930971415,0.40043,0.790253391936,0.361540870872,0.434049062232
159,0.4211750843044476,0.42248456170892895,0.4705848349281427,0.44028,0.8698021222969999,0.427133376917,0.50645657728
160,0.4598526149556479,0.528685637911452,0.5597892285342284,0.50868,0.973802528671,0.540700911482,0.5525951621540001
161,0.6059661743560366,0.7250076219548924,0.5854510527602603,0.5522699999999999,0.9484234136949999,0.6714966691590001,0.7434928801440001
162,0.8234317634263109,0.8635048223173984,0.7729339676910627,0.73261,0.8769415984100001,0.732774453856,0.80682915667
163,0.9610621049022194,0.8642435568274869,0.8451347177153763,0.79245,0.8929855934909999,0.761500057713,0.823302179361
164,0.846463615358818,0.833696996285042,0.8290172869705056,0.80801,0.8795892785259999,0.702168747797,0.7526144618739999
165,0.7890729076655866,0.7738362756353239,0.6805052348833481,0.74123,0.7273979794550001,0.584006008693,0.586604503869
166,0.7129882990612428,0.6468394879506854,0.48065848013190016,0.5844,0.5963564816800001,0.479969711635,0.479969711635
167,0.5496035306978105,0.5339906241694703,0.4089723373822999,0.48366000000000003,0.44617558565300003,0.364969867468,0.364969867468
168,0.45184837808818895,0.4142652725114244,0.2835161029629395,0.37501999999999996,0.38593547564499997,0.320172752888,0.320172752888
169,0.3392965338701672,0.3671101117070427,0.2900690716318687,0.3327,0.354030841773,0.303209750507,0.303209750507
170,0.34504722753357076,0.3576451982551853,0.2980315256781568,0.31667,0.318073482948,0.298608263429,0.298608263429
171,0.3617806427626235,0.358436708050298,0.31032436300499416,0.31233,0.291465682366,0.290438272414,0.290438272414
172,0.36858466484158736,0.35273474968261087,0.295958338629348,0.30461,0.316037638746,0.319932103403,0.319932103403
173,0.36201285819986134,0.38721222206990796,0.3685101777586552,0.33247,0.35262451543799994,0.392995330669,0.392995330669
174,0.4160186656066067,0.4701508637916581,0.4597566452553803,0.40149,0.462254006639,0.491532755129,0.491532755129
175,0.5459759249898498,0.5767415606341212,0.5506077700563022,0.49458,0.41927518999700003,0.425624340372,0.425624340372
176,0.630848042637054,0.49517316167255365,0.3477882938323748,0.43232,0.399450270168,0.340042447876,0.340042447876
177,0.44940593008273544,0.3892362849904511,0.27988489550103635,0.35147,0.426920371446,0.330976021274,0.330976021274
178,0.3361285602215848,0.37704715634794533,0.3417815400226733,0.3429,0.469773480677,0.330390270343,0.330390270343
179,0.3871984050356742,0.37464964620728053,0.3413452249857836,0.34235,0.505093875551,0.328310748569,0.328310748569
180,0.3924572578179012,0.3714827588165625,0.34121962831415104,0.34039,0.548148224443,0.33400487055399997,0.33400487055399997
181,0.3891643293230075,0.3784686099409212,0.3546369950898662,0.34576,0.645694841892,0.39186474131,0.34379712274499996
182,0.4026072745122866,0.392410485472229,0.3661202188543957,0.35502,0.74014607596,0.434049062232,0.361540870872
183,0.42116034145800485,0.42258156022457105,0.3910752924466129,0.37178,0.809134001884,0.50645657728,0.427133376917
184,0.4598436006777468,0.5287210522697929,0.4903276243211887,0.43373999999999996,0.9682790674510001,0.5525951621540001,0.540700911482
185,0.6059606627198412,0.7221462358157136,0.6007851760511139,0.54103,0.9662670334219999,0.7434928801440001,0.6714966691590001
186,0.8234283934244222,0.8680215759637806,0.7163672645422365,0.6646,0.923712426788,0.80682915667,0.732774453856
187,0.9610600443684094,0.8637770964681803,0.7651089803864134,0.72249,0.926192615685,0.823302179361,0.761500057713
188,0.8464623554783424,0.8324626859400185,0.7747620330501823,0.74962,0.918464018757,0.7526144618739999,0.702168747797
189,0.7890721373317998,0.7732739737801017,0.6371331959016656,0.69357,0.759045584373,0.586604503869,0.584006008693
190,0.7129878280529571,0.6463559166246677,0.4992542868193298,0.58194,0.6219434962789999,0.479969711635,0.479969711635
191,0.5496032427073199,0.533561663589933,0.4092538735873547,0.48366000000000003,0.46582089868999993,0.364969867468,0.364969867468
192,0.45655288145479855,0.416612084136584,0.2852057457885158,0.37501999999999996,0.393792618711,0.320172752888,0.320372781206
193,0.3458946265553098,0.37213706441910405,0.29100788381184456,0.33289,0.340293696654,0.303209750507,0.303329202088
194,0.3503064150955897,0.3629760331354314,0.29839310631355503,0.31679,0.31826272175799997,0.298608263429,0.298708196113
195,0.3629188553820092,0.36143779038822077,0.31043183268390184,0.31242,0.283022033096,0.290438272414,0.290599148121
196,0.3681907997084133,0.3540945775508972,0.2961784289867538,0.30476,0.309065785594,0.319932103403,0.320232227355
197,0.36001405328573965,0.3862501960982214,0.3688977367901227,0.33275,0.35262451543799994,0.392995330669,0.393595693389
198,0.4165191020895662,0.47267520841456623,0.4604180165592424,0.40206,0.473012666839,0.491532755129,0.492677128706
199,0.5454575092644325,0.574145751472636,0.5517368419995172,0.49566000000000004,0.451883302147,0.425624340372,0.427478245987
200,0.6287384136677728,0.4940894823269394,0.3502790532475558,0.43406999999999996,0.444417501444,0.340042447876,0.342187959292
201,0.45702955014011326,0.3931101199740276,0.2821421454646534,0.3535,0.48360686151,0.330976021274,0.33299312224100003
202,0.346794194275846,0.38551814269501533,0.3437375928155556,0.34481,0.530871549001,0.330390270343,0.332157074818
203,0.3859989329211231,0.37889602759211954,0.3428449733917104,0.34402,0.600520193516,0.328310748569,0.32987724696
204,0.3908041368162692,0.3724849422112061,0.34262139907481953,0.34187,0.687637038869,0.33400487055399997,0.33550843217500004
205,0.3864978584616681,0.3774392757170865,0.3561145087970799,0.34719,0.7343036772470001,0.34379712274499996,0.35814603577299997
206,0.4011469080590986,0.39110782382446224,0.39410999651011186,0.36857,0.8362852793100001,0.361540870872,0.398133952591
207,0.42006509700723327,0.42137041714791656,0.44375918773357564,0.40635,0.906892349537,0.427133376917,0.456302546043
208,0.45877435997845883,0.5275441704026084,0.5073817842832877,0.4613,1.04860997873,0.540700911482,0.542060796648
209,0.6047826850564462,0.7186500623169545,0.595084817116005,0.54232,1.00896680256,0.6714966691590001,0.685738888881
210,0.8355395680883518,0.8765900388222385,0.7273337716704856,0.67805,0.9340056644470001,0.732774453856,0.74096369006
211,0.953805942347872,0.8637987595555083,0.7724590268914826,0.73022,0.954058830787,0.761500057713,0.763330233484
212,0.8442703952385927,0.829862274417069,0.772910869315016,0.75135,0.9212701772399999,0.702168747797,0.703694154143
213,0.7874811497547367,0.7708377205966739,0.6402302562140237,0.69501,0.746593102216,0.584006008693,0.585033026882
214,0.7126740556449782,0.6447166352641953,0.5006404876021578,0.58291,0.585417173461,0.479969711635,0.48059639542300003
215,0.5546616499183762,0.5357665380266198,0.4096912813121673,0.48425,0.42864991064999997,0.364969867468,0.365298306234
216,0.46239422088201865,0.42089579731153903,0.28539945891474766,0.37533,0.35664996093699997,0.320372781206,0.365298306234
217,0.3482871634499258,0.3754933453689324,0.37909592783173285,0.37533,0.31291493298399997,0.303329202088,0.320372781206
218,0.35045657339985764,0.36416527179932623,0.2805012881666158,0.33289,0.285057850225,0.298708196113,0.303329202088
219,0.3650480632112982,0.36286914073924303,0.30919909769929327,0.31679,0.273918164994,0.290599148121,0.298708196113
220,0.3721786343885126,0.356966166644391,0.30758668886358737,0.31242,0.298879630757,0.320232227355,0.290599148121
221,0.3632654896500008,0.3896627261503624,0.2971636473434232,0.30476,0.35262451543799994,0.393595693389,0.320232227355
222,0.421623419680233,0.47900523233578646,0.3681439977090982,0.33275,0.451577268273,0.492677128706,0.393595693389
223,0.5493928118600131,0.5769539350866677,0.4599995277625426,0.40206,0.433367462443,0.427478245987,0.492677128706
224,0.630626681908687,0.4986394403989874,0.5513797230477617,0.49566000000000004,0.42283163029,0.342187959292,0.427478245987
225,0.44881297780077045,0.3914881525188086,0.35032304297029676,0.43406999999999996,0.472956583702,0.33299312224100003,0.342187959292
226,0.3342514958499843,0.3763143930003402,0.28208617968959687,0.3535,0.5142009878580001,0.332157074818,0.33299312224100003
227,0.3845635161048896,0.37392052350511334,0.3437589121681901,0.34481,0.550017369865,0.32987724696,0.347170556051
228,0.3909217458362436,0.370276399923976,0.3750363374306263,0.3582,0.6345000046720001,0.33550843217500004,0.396128222341
229,0.3878334974159462,0.37741164626548424,0.45564621263808364,0.40445,0.722847205383,0.35814603577299997,0.440538620418
230,0.40127564177765923,0.39130689128320373,0.4820896421530754,0.44641000000000003,0.8109591597069999,0.398133952591,0.46441260306500004
231,0.4201438091825822,0.42148660031808227,0.4882000783944547,0.46896000000000004,0.8707415750319999,0.456302546043,0.450711896054
232,0.4588224872804388,0.5275788273667081,0.43969127782255624,0.45602,1.00236196688,0.542060796648,0.47534846973399997
233,0.6048121117262797,0.7186807910065869,0.5153006488946916,0.47928999999999994,0.9484420959909999,0.685738888881,0.542060796648
234,0.8221441680917045,0.8689028460850485,0.6005114831422331,0.54232,0.875293070768,0.74096369006,0.695774588865
235,0.9591719734596944,0.8635537243495168,0.7493379028458517,0.68753,0.903137902507,0.763330233484,0.7706616014659999
236,0.8444173001782369,0.8294377525041106,0.813434012278677,0.7582800000000001,0.9003141207879999,0.703694154143,0.776473091706
237,0.7875709724328837,0.7704566004590816,0.772671765241515,0.76377,0.733715969306,0.585033026882,0.703694154143
238,0.7118239204126993,0.6444261591325398,0.6331168176557496,0.69501,0.587902207956,0.48059639542300003,0.585033026882
239,0.5490268778100861,0.5325573420765503,0.5032924359239817,0.58291,0.41848133211800004,0.365298306234,0.48059639542300003
240,0.4547445063713682,0.41434487045938345,0.40910081739397236,0.48425,0.340653146914,0.365298306234,0.364969867468
241,0.3426380265806109,0.36863739263955364,0.2850408424764252,0.37501999999999996,0.285971550633,0.320372781206,0.320172752888
242,0.34616307671134194,0.35830466449116366,0.29039558236727214,0.3327,0.28176139841200004,0.303329202088,0.303209750507
243,0.3623442899164885,0.358264076675279,0.2982923660771026,0.31667,0.273918164994,0.298708196113,0.298608263429
244,0.37010117913671425,0.3531326938657885,0.3103146435972472,0.31233,0.298879630757,0.290599148121,0.290438272414
