Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
81,0.5210349968952066,0.49690539840496617,0.2951004427253253,0.38088,0.431443806009,0.35669742099600005,0.35125122952699994
82,0.43825312327578897,0.4932129238203239,0.35412885865628296,0.36351999999999995,0.47893469570299996,0.35243579872599995,0.350668994251
83,0.4360913281524841,0.4850139324786689,0.36121552942487434,0.36299000000000003,0.502677987839,0.349962609818,0.348396111427
84,0.43064651942273036,0.4763444732323954,0.36437119144490343,0.3609,0.599454206964,0.35598403278800006,0.354480471167
85,0.4710302849364438,0.49087946593317944,0.3788556210037763,0.36649,0.6774316378599999,0.366213887567,0.36493015092799996
86,0.512928348214604,0.5144305924175347,0.38919587102556213,0.3761,0.731796554088,0.384977171833,0.38377401193000005
87,0.5657583311939549,0.5568596537815818,0.4151675238333508,0.39341,0.8376049942730001,0.45507251516999997,0.45381925004199997
88,0.6189591756211095,0.6804227148080674,0.5387479520853797,0.45779,1.13962746978,0.578687410818,0.577327525652
89,0.7825684774632238,0.9153953469843985,0.6462228175501792,0.57129,1.11410738926,0.7256115670479999,0.723820543888
90,1.0444297358259065,1.0770398469672358,0.7864965025969616,0.70592,1.10553946485,0.8056424348360001,0.803577113762
91,1.096199409837199,1.0696087071646656,0.8117145572285476,0.77922,1.1178342860400001,0.8398280115260001,0.837997835755
92,1.00725481567877,1.024644091293603,0.8085139124606736,0.81085,1.0980880715,0.7709805021789999,0.769455095833
93,0.9413999365729244,0.9563312170912207,0.6667979952632039,0.7478600000000001,0.8740165706999999,0.638275788454,0.63860004585
94,0.8340594217081259,0.8148011336830965,0.5073084405687912,0.6276,0.7107580854960001,0.521074672328,0.524122079988
95,0.6695825949640437,0.6914903767634306,0.4291559567419901,0.5224,0.519209964018,0.391416923869,0.399148653228
96,0.5859423147465272,0.5592546689478534,0.33676758306547105,0.40754,0.365627602998,0.34068733967299997,0.352612210481
97,0.4682671474641191,0.5045913163838308,0.34555075086575926,0.36477,0.302616894127,0.324544278383,0.33589005074600004
98,0.5038185484006523,0.4901872653642553,0.353532523241398,0.34941,0.298254037362,0.32491588444499997,0.332922441646
99,0.5134621137625577,0.4862608536779956,0.3637118154625346,0.34668000000000004,0.290006773173,0.31800543999200004,0.32631073445500003
100,0.5468030935520316,0.4777456506801817,0.34996926271051393,0.3406,0.316447887701,0.353020599695,0.35797828430100004
101,0.5356526494013912,0.5109488793668364,0.4227169704277291,0.36971,0.375130594406,0.44126196095,0.44492931215400006
102,0.5894825936357773,0.6094911641431333,0.5391818712994425,0.44961999999999996,0.44930649528399996,0.547388375943,0.5517519422789999
103,0.6640250833995553,0.7267680373437546,0.5911560359492011,0.54779,0.37307142596299997,0.475438821594,0.481660456724
104,0.7527255953862855,0.6521128461535408,0.38528340378904063,0.48336999999999997,0.30425015417,0.37014082361199996,0.389899445916
105,0.5504495387400017,0.5371674257218318,0.32275162178900224,0.39904,0.299795894715,0.35125122952699994,0.38060043754100004
106,0.46329213305185135,0.5217234535464842,0.391225369982816,0.3905,0.301016596154,0.350668994251,0.381324700104
107,0.4779951334162533,0.5202965632093474,0.38706340304043846,0.39116,0.30085100213599997,0.348396111427,0.383231884413
108,0.46752036886838083,0.5190838246345908,0.40260136079406145,0.39291,0.306270642842,0.354480471167,0.38938957715499994
109,0.4752004336148098,0.5143682997920462,0.40790079036298127,0.39857,0.31734873038600003,0.36493015092799996,0.39545652934000003
110,0.5226212262369655,0.5248740886794858,0.41571781808093294,0.40415,0.33262873292399997,0.38377401193000005,0.414221236154
111,0.5657525355795308,0.5585430392202357,0.446267914710928,0.42139,0.40412479495399994,0.45381925004199997,0.486056415237
112,0.6323848576518047,0.6856704291469099,0.5717196401854165,0.48741,0.516957754359,0.577327525652,0.6241462642769999
113,0.7859520128398902,0.9254586583131914,0.7079085318585225,0.61432,0.613309243654,0.723820543888,0.755742914247
114,1.0528892737349373,1.0843788064475903,0.798065276453816,0.73526,0.6419307857850001,0.803577113762,0.832518517967
115,1.0946884895896858,1.0745774429434838,0.8384868185435839,0.80582,0.6960215950599999,0.837997835755,0.8690224696250001
116,1.0115183193612929,1.029182231243039,0.8430941019936588,0.8393700000000001,0.7220944719679999,0.769455095833,0.802837003688
117,0.946089853376191,0.961362108351058,0.7021595368030866,0.77854,0.598406862551,0.63860004585,0.6737821077439999
118,0.8441236267697714,0.8234308399897685,0.5431799245621068,0.65994,0.489467668887,0.524122079988,0.563065174476
119,0.6747700466441078,0.6984443811895373,0.46942240132492075,0.55819,0.369140989276,0.399148653228,0.438717186738
120,0.5973329906267256,0.5670089487894379,0.37580965970364544,0.44391,0.320265471995,0.352612210481,0.391237012998
121,0.47802401386553994,0.5134288681653383,0.38364464224037104,0.40026999999999996,0.302616894127,0.33589005074600004,0.37394874512599996
122,0.5163482493276758,0.5001272611045446,0.39102528306555456,0.38438,0.298254037362,0.332922441646,0.37107382026
123,0.5285670107789018,0.4996589514316952,0.40194145445200036,0.38174,0.290006773173,0.32631073445500003,0.363681891416
124,0.556775320996744,0.49083832355471235,0.3865389352853702,0.37495,0.316447887701,0.35797828430100004,0.39587526665100004
125,0.5458545730139526,0.5240923964885866,0.4617350495045799,0.40453,0.375130594406,0.44492931215400006,0.474841830105
126,0.5950160846126703,0.6177153443202239,0.556419183203804,0.47711000000000003,0.44930649528399996,0.5517519422789999,0.596864734415
127,0.6715938493231755,0.7358707191739029,0.6737819964810072,0.58925,0.37307142596299997,0.481660456724,0.519178973824
128,0.758767158133006,0.6627374793694447,0.40774311672616836,0.51785,0.30425015417,0.389899445916,0.411760296713
129,0.5550583443352155,0.5462551578378148,0.3303311966259873,0.41913,0.299795894715,0.38060043754100004,0.39235998008699996
130,0.4504857891558491,0.5212071864360096,0.39122699663785626,0.4013,0.301016596154,0.381324700104,0.37972556463
131,0.45651338908864136,0.5047887920471881,0.3781275469099581,0.38969000000000004,0.30085100213599997,0.383231884413,0.370901195713
132,0.43864291864248506,0.48856558562177954,0.3865277474872055,0.38158000000000003,0.306270642842,0.38938957715499994,0.372444401485
133,0.45866345272750725,0.49142497904343563,0.3941756626927667,0.38299999999999995,0.31734873038600003,0.39545652934000003,0.380044255004
134,0.4938199894591775,0.50096552037847,0.4063409125324813,0.38999,0.33262873292399997,0.414221236154,0.39711830922799995
135,0.5374022034949268,0.5311805146218886,0.42914432755125415,0.40568000000000004,0.446047872158,0.486056415237,0.46753829354099996
136,0.599370531394308,0.651701377833219,0.5572825306561339,0.47039,0.5887720460270001,0.6241462642769999,0.608061522385
137,0.7612307067645965,0.8961777115728844,0.6964135261643383,0.59954,0.6870957701289999,0.755742914247,0.7430530482979999
138,1.023127623506845,1.0529414741803147,0.7866837971991092,0.7236,0.714689071848,0.832518517967,0.823967305731
139,1.075486224151941,1.0484220432966935,0.8330396826873344,0.79796,0.78889847531,0.8690224696250001,0.859850221276
140,0.989317223065126,1.006424406585772,0.8333900369058913,0.83094,0.8132416675309999,0.802837003688,0.795734654674
141,0.9229957367917232,0.9376188905017048,0.6957114285220902,0.7720100000000001,0.663777086601,0.6737821077439999,0.669851140666
142,0.8195478362152838,0.7972707754215379,0.539892204698275,0.65632,0.514045880842,0.563065174476,0.559281340511
143,0.6531374928393869,0.6739170524071165,0.4643404476013216,0.55471,0.369140989276,0.438717186738,0.434933146528
144,0.5732682438599396,0.541972894762547,0.37072113950001123,0.44043000000000004,0.320265471995,0.391237012998,0.388026585822
145,0.4535601861268838,0.4876567287269831,0.38033382022856776,0.39732,0.302616894127,0.37394874512599996,0.371163169151
146,0.4912012095400707,0.47418731439905154,0.3881362374391383,0.38182,0.298254037362,0.37107382026,0.368063308649
147,0.4980144145597278,0.46954670341586036,0.39834917087871174,0.37897,0.290006773173,0.363681891416,0.362532934647
148,0.5312154415196915,0.46140360023217997,0.38674133891791257,0.37389,0.316447887701,0.39587526665100004,0.395260520577
149,0.5198576800933069,0.4962823676877741,0.4604213830994732,0.40397,0.375130594406,0.474841830105,0.47379944195100004
150,0.5735340337103207,0.5912630151819765,0.5543631010005048,0.47615,0.44930649528399996,0.596864734415,0.584755717697
151,0.6865289428908755,0.7281493618972419,0.6481230887112733,0.57812,0.37307142596299997,0.519178973824,0.514567270468
152,0.7295017674339922,0.6508248555020648,0.41083922846849297,0.51361,0.30425015417,0.411760296713,0.409080029698
153,0.5431699954497166,0.526329775370578,0.33506509981826826,0.41667,0.299795894715,0.39235998008699996,0.38575636939999997
154,0.4305551371572969,0.502220335451768,0.3841355643478122,0.39523,0.301016596154,0.37972556463,0.376856256927
155,0.45002075902816047,0.49050920931837116,0.3830731252818348,0.38706,0.30085100213599997,0.370901195713,0.366522729582
156,0.42512370755938667,0.47634428379054516,0.3800744863401759,0.37756,0.306270642842,0.372444401485,0.367203017029
157,0.4550997417504129,0.4815742566625756,0.3917176708289315,0.37818,0.35136592573299996,0.380044255004,0.37482369204099997
158,0.5051129395572722,0.5027505060488191,0.40148474681019575,0.38519000000000003,0.441543330699,0.39711830922799995,0.391009077421
159,0.5512709243810555,0.5427323889618667,0.4236507012084765,0.40005999999999997,0.553389525208,0.46753829354099996,0.461632215713
160,0.6088442018981544,0.6642864789410025,0.5530688860985318,0.46497,0.6656899682399999,0.608061522385,0.602945962175
161,0.7623393944449857,0.9032817420000794,0.6921138187853586,0.5948399999999999,0.7675557720649999,0.7430530482979999,0.7402630632899999
162,0.9642587202661158,1.0288970053110826,0.7856440167188938,0.7210300000000001,0.787935052045,0.823967305731,0.822999463526
163,1.0851168009368108,1.0293521554880796,0.833474403934967,0.79707,0.850395301754,0.859850221276,0.86143222101
164,0.9733746107135327,0.9952071421243954,0.8369371597223263,0.83239,0.874718668766,0.795734654674,0.7954728955339999
165,0.931371612537029,0.9338351880245546,0.6943959026930123,0.77177,0.713898649005,0.669851140666,0.66781195125
166,0.8196764917924731,0.7984653853774903,0.5360026712758057,0.65445,0.562800653055,0.559281340511,0.557647552224
167,0.6614949034622135,0.6776765889239187,0.4617101242103696,0.5532100000000001,0.393393238933,0.434933146528,0.432030826153
168,0.5835080544230787,0.5492466299804011,0.36642417964069646,0.43776000000000004,0.320265471995,0.388026585822,0.38528685992600004
169,0.45891035459620966,0.4948462396740098,0.377389379532469,0.3948,0.302616894127,0.371163169151,0.368586044438
170,0.5030117255460274,0.4824074354966699,0.3854087626668139,0.37945999999999996,0.298254037362,0.368063308649,0.366668145406
171,0.5046743360858053,0.4790458604873792,0.39783511079188993,0.37769,0.290006773173,0.362532934647,0.36075550445
172,0.5396110132792299,0.4706781610992956,0.3839309391579844,0.37226,0.316447887701,0.395260520577,0.392498750638
173,0.5205686101629902,0.5030407399818335,0.45681330175356016,0.40143,0.375130594406,0.47379944195100004,0.481381618645
174,0.57403618688918,0.6015909556939314,0.5776313442424337,0.48312,0.44930649528399996,0.584755717697,0.581981030654
175,0.6710954703168006,0.7142462101206175,0.6095361749367533,0.57557,0.37307142596299997,0.514567270468,0.508217196464
176,0.7238645731785485,0.6404232142999762,0.4146422693300259,0.50778,0.30425015417,0.409080029698,0.399077119124
177,0.5348786075402453,0.5185771893102301,0.3261917627744358,0.40748,0.32393953845600004,0.38575636939999997,0.378862345704
178,0.4225224323033292,0.49526157969186135,0.3831849486279753,0.3889,0.375069582891,0.376856256927,0.37077333969899995
179,0.4354196029099797,0.4777876201795261,0.3773613972673931,0.38147,0.45528984089900004,0.366522729582,0.358357499692
180,0.418455658894469,0.4654211780390655,0.3716972205351628,0.37005,0.531360202967,0.367203017029,0.358025263972
181,0.447955660046197,0.47497144150578297,0.38299713864151175,0.36975,0.641990141496,0.37482369204099997,0.36493015092799996
182,0.4849445225248838,0.4881081858314919,0.39200134608524917,0.3761,0.765065526912,0.391009077421,0.38377401193000005
183,0.5330408387004998,0.522143244324959,0.42025395331966936,0.39341,0.929280246566,0.461632215713,0.45381925004199997
184,0.5930657956975669,0.6444593382020939,0.5415499673193652,0.45779,1.05691601206,0.602945962175,0.577327525652
185,0.7498557851488064,0.8761171634654524,0.6492007896341293,0.57129,0.9801430502349999,0.7402630632899999,0.723820543888
186,1.0035191196417483,1.0528256918626204,0.7868513120992663,0.70592,0.8955883058249999,0.822999463526,0.803577113762
187,1.067015192723052,1.0398061330689874,0.8111342779207561,0.77922,0.905586675921,0.86143222101,0.837997835755
188,0.976446917539532,0.9934474601290035,0.8086202515889891,0.81085,0.896078634913,0.7954728955339999,0.769455095833
189,0.9134902654085516,0.924422301943486,0.6670138641675428,0.7478600000000001,0.707959360705,0.66781195125,0.637248770264
190,0.8056392012860707,0.7834385125366996,0.5059541638785113,0.62636,0.533740567008,0.557647552224,0.521883776649
191,0.6376073254149122,0.6587527231300601,0.42732971028570643,0.5203399999999999,0.369140989276,0.432030826153,0.396760038135
192,0.5546923991567607,0.521742996804346,0.3350834271837572,0.40535,0.320265471995,0.38528685992600004,0.350594477375
193,0.4318936149721683,0.46754652611074765,0.34393762979782355,0.36291999999999996,0.302616894127,0.368586044438,0.332994970334
194,0.4613975220513432,0.4467221797694839,0.3501293400795365,0.34675,0.298254037362,0.366668145406,0.331006049575
195,0.465092205082431,0.43885075756872804,0.3630964284223186,0.34492,0.290006773173,0.36075550445,0.32389487783000004
196,0.4945656189731096,0.42575305022632687,0.3467170457085814,0.33838,0.316447887701,0.392498750638,0.35606558155900003
197,0.4801457321852318,0.45841632397435783,0.422077325591044,0.36795,0.375130594406,0.481381618645,0.442739652186
198,0.5311159719580911,0.5588121731692766,0.5352004415093821,0.4476,0.44930649528399996,0.581981030654,0.554985407374
199,0.6305830143291817,0.6664809112024046,0.6032681410356661,0.55076,0.37307142596299997,0.508217196464,0.480233388104
200,0.6953052109410109,0.5998262775897429,0.37864877690191184,0.48206000000000004,0.30425015417,0.399077119124,0.37670112462300004
201,0.5071510036091227,0.4836806001412342,0.30078083049166865,0.38691,0.299795894715,0.378862345704,0.354606290948
202,0.40801086321069957,0.46917720387718953,0.35322163594696854,0.36661,0.301016596154,0.37077333969899995,0.35243579872599995
203,0.43501355882957526,0.46636661062289353,0.36275167007794534,0.36461,0.30085100213599997,0.358357499692,0.349962609818
204,0.438500028510001,0.4715802981001691,0.3656391378761075,0.36234,0.306270642842,0.358025263972,0.35598403278800006
205,0.44518907667780033,0.47940918936285226,0.38061387634132493,0.36787,0.31995672296300004,0.36493015092799996,0.366213887567
206,0.47702129089625,0.4860790737283425,0.3903003732928182,0.37728,0.402826952989,0.38377401193000005,0.384977171833
207,0.5164812308890798,0.51324383525208,0.41663596029430716,0.39452,0.513108283662,0.45381925004199997,0.45507251516999997
208,0.5804619508779233,0.6318308362073002,0.5401094675712629,0.45893999999999996,0.631439175106,0.577327525652,0.578687410818
209,0.740765331187609,0.8676852223019833,0.6478038551435792,0.5725399999999999,0.7229807132800001,0.723820543888,0.7256115670479999
210,0.9962675788368441,1.040314171651893,0.788561310708806,0.70757,0.740733821076,0.803577113762,0.8056424348360001
211,1.0622512740518415,1.0339595010841154,0.8140074515135778,0.78112,0.7735976539849999,0.837997835755,0.8398280115260001
212,0.9774570000593585,0.9906051921699862,0.8101153409044077,0.8125399999999999,0.7507239297499999,0.769455095833,0.7709805021789999
213,0.9159181621945485,0.9231957894184335,0.66807459426912,0.74926,0.598406862551,0.637248770264,0.639053180948
214,0.817649356688882,0.7874679911713522,0.5072330969983982,0.62802,0.489467668887,0.521883776649,0.525798871866
215,0.6541227960043663,0.6693358800130998,0.4313902379630882,0.52394,0.369140989276,0.396760038135,0.401368405819
216,0.5756546048769703,0.5389844413634262,0.3391178468369772,0.40958,0.320265471995,0.350594477375,0.405969443315
217,0.4553618390389631,0.4877294272042251,0.4400252822108481,0.41381,0.302616894127,0.332994970334,0.360225142597
218,0.49136929385703065,0.4740642272097706,0.34462194261304496,0.37177,0.298254037362,0.331006049575,0.343736060178
219,0.4963301907007895,0.47156876656868885,0.37332294942565286,0.35662,0.290006773173,0.32389487783000004,0.340836447663
220,0.5227049405223458,0.4593506978832307,0.3656307727912406,0.35395,0.316447887701,0.35606558155900003,0.333258243592
221,0.5083548728770377,0.4909425676483177,0.35760644667140057,0.34699,0.375130594406,0.442739652186,0.365177797298
222,0.5594495089868534,0.5923976932110263,0.428277764655845,0.37632,0.44930649528399996,0.554985407374,0.453664225713
223,0.6600117330848958,0.6994655558122852,0.5502062746625751,0.45764,0.37307142596299997,0.480233388104,0.566367019595
224,0.7147531732447192,0.6256061474532302,0.6089256713779958,0.5612199999999999,0.30425015417,0.37670112462300004,0.48347574317100006
225,0.526091209531115,0.5056727811864434,0.38019846703432403,0.48503999999999997,0.299795894715,0.354606290948,0.379807494143
226,0.4267329932680331,0.4910629393833224,0.3034130465958359,0.38977,0.301016596154,0.35243579872599995,0.366747944762
227,0.435970968852528,0.48149380268113406,0.3737348122335164,0.37777,0.30085100213599997,0.349962609818,0.36479543449199997
228,0.4238971873311135,0.463495854853737,0.36970934973081654,0.37596999999999997,0.306270642842,0.35598403278800006,0.358661707547
229,0.4471527873882922,0.46999862484692123,0.37225098337376905,0.37033,0.31734873038600003,0.366213887567,0.35829319720700004
230,0.4752412757274163,0.4841914619827357,0.3770095174646747,0.37,0.33262873292399997,0.384977171833,0.366660966004
231,0.5172906116517499,0.5161809462625502,0.39327782556385377,0.37769,0.394042356324,0.45507251516999997,0.385995006899
232,0.5772515379180008,0.6338259060446949,0.4182905138563928,0.39545,0.528092068966,0.578687410818,0.457822775584
233,0.7364515834354532,0.8671162948624712,0.5467306786476774,0.46147,0.630471043613,0.7256115670479999,0.594225892169
234,0.9914443131130867,1.0336342213333387,0.6753254378758833,0.58682,0.666250295675,0.8056424348360001,0.7310599913629999
235,1.054684156610783,1.0278901046396594,0.7792125139545878,0.71258,0.727719376807,0.8398280115260001,0.809543466982
236,0.9673376303163679,0.9815989095248302,0.816943691814754,0.7847,0.73565189654,0.7709805021789999,0.8439457126440001
237,0.9092945832370597,0.9149512861680849,0.8157300402230456,0.8163199999999999,0.598406862551,0.639053180948,0.775682618556
238,0.8039492395013863,0.7764510223227943,0.6732940062522492,0.75358,0.489467668887,0.525798871866,0.645826511526
239,0.6423237340116039,0.6560019379554243,0.5147675918632877,0.6342399999999999,0.369140989276,0.401368405819,0.531495173824
240,0.563454687265791,0.5261227071114782,0.43626124677432443,0.52917,0.320265471995,0.405969443315,0.405671147462
