Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,0.6425177446639652,0.6748162590464644,0.43406232572720527,0.5178699999999999,0.37228965956,0.404030517068,0.39108848510300004
24,0.5632735322342075,0.5282785315150829,0.32206201408995605,0.39964,0.321906600874,0.359656350593,0.34088736799099995
25,0.40935081774764687,0.476531862093499,0.3311496205662274,0.35375999999999996,0.303710358431,0.345747984802,0.321215976589
26,0.4425955741509012,0.4521307497372963,0.33915486102981873,0.33578,0.299074237106,0.345105114753,0.31669301703499997
27,0.43010595003461394,0.442246417923233,0.35157818718499106,0.33165,0.29109976549100003,0.341599702416,0.311187306413
28,0.44046931247146637,0.4297059749316916,0.33642812411877976,0.32661,0.318909945715,0.373539896172,0.344445853438
29,0.4213927030467206,0.4620268709369102,0.41445544102989207,0.35701,0.380056317871,0.45475171658200003,0.431877917479
30,0.4975317766185472,0.5570780774274788,0.5219183770626377,0.43692,0.45778705450400003,0.564244388296,0.5393329497389999
31,0.6352153050866447,0.6785117182787817,0.5824287919506329,0.53513,0.387714322325,0.48854726256399994,0.46891894338999995
32,0.7201717463484199,0.6023297206117526,0.3727683335649519,0.47076999999999997,0.320944097665,0.37946815182599997,0.368593791858
33,0.5037046853432511,0.48762065085155076,0.28088262409646897,0.37908000000000003,0.314982296804,0.35751108840499995,0.354820522481
34,0.4208171818420171,0.47297257074682697,0.36099670628897745,0.36649,0.314149871686,0.350668994251,0.35243579872599995
35,0.48303056439368397,0.4677046720786351,0.3570317224527521,0.36430999999999997,0.31234081195999996,0.348396111427,0.349962609818
36,0.45592200068057304,0.4622835602390753,0.36674331516574044,0.36205,0.318038605465,0.354480471167,0.35598403278800006
37,0.467416161845174,0.4681038574817286,0.37706433789633087,0.36756,0.327199962739,0.36493015092799996,0.366213887567
38,0.4745422079127328,0.4853398507646052,0.3885707975620259,0.37690999999999997,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4997157059244086,0.5202075357947968,0.41343907473518043,0.39405,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5394424571598118,0.6371728059017422,0.5401214556264085,0.45811999999999997,0.481182382693,0.577327525652,0.578687410818
41,0.7211985967112613,0.8746908884103213,0.6487088418817535,0.5711,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9982151489410955,1.0330188496548955,0.780765174776781,0.70538,0.602358115803,0.803577113762,0.8056424348360001
43,1.0533331974200235,1.0261456994471603,0.8021904918454663,0.77853,0.692935293864,0.837997835755,0.8398280115260001
44,0.9383568660419396,0.983631305768101,0.8238392180702776,0.80977,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8938999814611861,0.91545826934409,0.6828715561978815,0.74685,0.60785473825,0.637248770264,0.638275788454
46,0.8049931971298112,0.7734467827214548,0.5211326024420614,0.62556,0.49563094999799995,0.52044798854,0.521074672328
47,0.637321078919334,0.6530712447926192,0.43429829989374474,0.51844,0.37228965956,0.39108848510300004,0.391416923869
48,0.5483345071133408,0.5118851586210944,0.32215567186817384,0.39994,0.321906600874,0.34088736799099995,0.34189517424599997
49,0.40948522184646985,0.46236525143626594,0.3325452893684424,0.35468,0.303710358431,0.321215976589,0.325545568737
50,0.4437714540491247,0.44743552689218147,0.3464247579486273,0.33974,0.299074237106,0.31669301703499997,0.32457294143000004
51,0.43241191856499706,0.4416023667533747,0.36184149649838543,0.33885,0.29109976549100003,0.311187306413,0.32040637216999995
52,0.4449398821247699,0.4315107872286441,0.34465151713963665,0.33504,0.318909945715,0.344445853438,0.356123639436
53,0.42987370398181396,0.46759880573724727,0.4283382369435563,0.36768,0.380056317871,0.431877917479,0.448084398702
54,0.49712228739295744,0.5642785591827215,0.5389303125471894,0.45173,0.45778705450400003,0.5393329497389999,0.551683011295
55,0.6149956668463443,0.6694238121933416,0.5849097673907269,0.54642,0.387714322325,0.46891894338999995,0.48128295096600004
56,0.7513048115829375,0.6078622536132544,0.3882570363628963,0.48207,0.320944097665,0.368593791858,0.38133777166500005
57,0.48345508251592917,0.4888916917279834,0.29382617577558173,0.39073,0.314982296804,0.354820522481,0.361296667222
58,0.4161803350005349,0.46885050621808694,0.36083534813893997,0.37240999999999996,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.473495102928598,0.4603089877645147,0.3543761786564809,0.36430999999999997,0.31234081195999996,0.349962609818,0.349962609818
60,0.44503001761350086,0.4526813939367403,0.37002296619662095,0.36205,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4602342988269992,0.4581950110030482,0.3774633388405942,0.36756,0.327199962739,0.366213887567,0.366213887567
62,0.4519366394520614,0.4700968840755346,0.39023319439648463,0.37690999999999997,0.34193230070299996,0.384977171833,0.384977171833
63,0.4902410706479545,0.5039507064047667,0.41359608329357256,0.39405,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5254908905255247,0.6232802787563816,0.5409835122229604,0.45811999999999997,0.498511836352,0.578687410818,0.578687410818
65,0.7052777053429884,0.8572337339497612,0.6484191855460135,0.5711,0.6167144871970001,0.7256115670479999,0.7256115670479999
66,0.970164469509429,1.0112739253134322,0.781128350780538,0.70538,0.648989876333,0.8056424348360001,0.8056424348360001
67,1.0432966350173836,1.0068132537228252,0.8020465851836022,0.77853,0.724568338573,0.8398280115260001,0.840040715683
68,0.9146921251203894,0.961933894609277,0.8242656536081379,0.80997,0.743972496613,0.7709805021789999,0.7753979897130001
69,0.8772037186661361,0.8938371320063595,0.6900725541442413,0.75089,0.60785473825,0.638275788454,0.6479316120359999
70,0.7780227719484513,0.7514979333377407,0.5340597232571556,0.63439,0.49563094999799995,0.521074672328,0.538487816223
71,0.6044854488315223,0.6216444952138681,0.45691390523507347,0.5343600000000001,0.37228965956,0.391416923869,0.415210948239
72,0.5247177191642978,0.482494207600023,0.3490461706175968,0.42168999999999995,0.321906600874,0.34189517424599997,0.37168695168300003
73,0.3806294602500376,0.4300416992919261,0.36770238268361416,0.38190999999999997,0.303710358431,0.325545568737,0.35713735945299996
74,0.41715175763707846,0.41487366717920604,0.3791006145773458,0.36861,0.299074237106,0.32457294143000004,0.35445693248599996
75,0.40516652245130735,0.4100464245377423,0.3887167816017034,0.36616,0.29109976549100003,0.32040637216999995,0.34971800405000003
76,0.4171852803632358,0.4002613339618858,0.37358867396887396,0.36183000000000004,0.318909945715,0.356123639436,0.380710778908
77,0.401394405950706,0.43400252545518564,0.44598192460559644,0.39016,0.380056317871,0.448084398702,0.46016448704499996
78,0.47217362934099905,0.530750816870289,0.5418409921951162,0.46276999999999996,0.45778705450400003,0.551683011295,0.5706614629869999
79,0.5882284390112045,0.6454846757375883,0.6303647846100902,0.56376,0.387714322325,0.48128295096600004,0.494867349133
80,0.7007743172020222,0.5631158526618335,0.3900904613439472,0.49449,0.320944097665,0.38133777166500005,0.381261359921
81,0.4705579458492152,0.45224363593151506,0.28426767696936944,0.39066,0.314982296804,0.361296667222,0.360567529646
82,0.391477703686327,0.44159781905090634,0.3589668989148617,0.37175,0.314149871686,0.35243579872599995,0.350668994251
83,0.43820796900150233,0.4276747976056383,0.35196536420214597,0.3627,0.31234081195999996,0.349962609818,0.348396111427
84,0.4179321496758915,0.420227365083866,0.36987548887957516,0.36062,0.318038605465,0.35598403278800006,0.354480471167
85,0.4232446288527516,0.4197050022518854,0.37606528854163324,0.36618,0.327199962739,0.366213887567,0.36493015092799996
86,0.43803419812372413,0.4407852113151717,0.38978208863683433,0.37573,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.4636470247026437,0.47614345791110513,0.4122875905684862,0.39296,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5142132643422418,0.5997632618573467,0.5399661080074564,0.45697,0.481182382693,0.578687410818,0.577327525652
89,0.6903140029095628,0.8347615039810514,0.6468274601789519,0.56986,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9583579759809422,0.9968483572047331,0.7792603584409352,0.70375,0.602358115803,0.8056424348360001,0.803577113762
91,1.0348894398377888,0.9930665885665855,0.7998692821642778,0.77664,0.692935293864,0.840040715683,0.837997835755
92,0.910132745826626,0.9515900980067953,0.822356733432138,0.8081,0.7361996948109999,0.7753979897130001,0.769455095833
93,0.8750258729875783,0.885844338904813,0.6815593948203709,0.74545,0.60785473825,0.6479316120359999,0.637248770264
94,0.7848733704757962,0.7503723080930267,0.520529360989759,0.62462,0.49563094999799995,0.538487816223,0.523114652402
95,0.6118375515039889,0.6268063716716024,0.43840821004420566,0.52031,0.37228965956,0.415210948239,0.397483253641
96,0.5343980121148355,0.49075397774131124,0.33023726610612136,0.40548,0.320265471995,0.37168695168300003,0.35065383324500005
97,0.4021857932627027,0.44327641945157403,0.34367310683960683,0.36268,0.302616894127,0.35713735945299996,0.336089236646
98,0.4338523797625963,0.43153414160121695,0.35855568313699826,0.34936999999999996,0.298254037362,0.35445693248599996,0.334247426189
99,0.4278308637591946,0.43020480378368176,0.3696208829595934,0.34769,0.290006773173,0.34971800405000003,0.327884019081
100,0.44697985231714754,0.4264778857636634,0.35022340930566864,0.34187,0.316447887701,0.380710778908,0.36102968360699994
101,0.42261089684123615,0.46075685543954703,0.4308128618588913,0.37217,0.375130594406,0.46016448704499996,0.451699365215
102,0.49581438354397944,0.5555604219587916,0.5447690136208916,0.45503999999999994,0.44930649528399996,0.5706614629869999,0.564492773002
103,0.6414027890283515,0.6834592647627578,0.6080226958611,0.55813,0.37307142596299997,0.494867349133,0.480465763462
104,0.7426252856054314,0.6121499325456516,0.37711436737018666,0.48133000000000004,0.30425015417,0.381261359921,0.374685932165
105,0.4919489741885774,0.49121621407140026,0.2801948721001652,0.38465,0.299795894715,0.360567529646,0.35166891541999995
106,0.4120958070867026,0.4704276868636939,0.34623876455369856,0.36361,0.301016596154,0.350668994251,0.350668994251
107,0.4703593480650928,0.4605178127656559,0.3620352426835914,0.3627,0.30085100213599997,0.348396111427,0.348396111427
108,0.44305444237114777,0.4523851264130101,0.3622767637432651,0.36062,0.306270642842,0.354480471167,0.354480471167
109,0.438753533593191,0.4489321491932406,0.3783336837905002,0.36618,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4666213039617013,0.46832400609361446,0.3862421132749408,0.37573,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.4761042689374781,0.5014952581116344,0.41336427550816074,0.39296,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5221211998492321,0.6172164988691218,0.5379996365035785,0.45697,0.469684661237,0.577327525652,0.577327525652
113,0.6913192421614793,0.8427339639893369,0.6482281136077737,0.56986,0.550619087196,0.723820543888,0.723820543888
114,0.9202434706656392,0.9889000591830815,0.7781849185384306,0.70375,0.580984291642,0.803577113762,0.803577113762
115,1.0699946823792623,0.9954522996000053,0.8003017250746788,0.77664,0.6748535039390001,0.837997835755,0.837997835755
116,0.8874743436342726,0.9505348274845985,0.8222566261961668,0.8081,0.7220944719679999,0.769455095833,0.769455095833
117,0.8755102501705961,0.8813459681772715,0.6815580649957234,0.74545,0.598406862551,0.637248770264,0.637248770264
118,0.7684009709332869,0.7413567003663147,0.5204950354488553,0.62462,0.489467668887,0.523114652402,0.52044798854
119,0.5986284237532138,0.6144520910359327,0.4340368894839459,0.5178699999999999,0.369140989276,0.397483253641,0.39108848510300004
120,0.5201810875194096,0.4788440934206655,0.32204316449495124,0.39964,0.320265471995,0.35065383324500005,0.34068733967299997
121,0.3797411590668681,0.4237287570731819,0.3308032758370018,0.35358,0.302616894127,0.336089236646,0.321096525008
122,0.4188075282064719,0.4109486740548374,0.33912380262539427,0.33566999999999997,0.298254037362,0.334247426189,0.316909978354
123,0.40836496965814134,0.41032813295225723,0.352105899071641,0.33184,0.290006773173,0.327884019081,0.311210502439
124,0.4219883297016061,0.40087264089369307,0.3360587273488183,0.32663000000000003,0.316447887701,0.36102968360699994,0.342435860202
125,0.40292612094006885,0.4351617647816458,0.4099767755980992,0.35517,0.375130594406,0.451699365215,0.421616044524
126,0.47587277326450533,0.5357566755210614,0.5033196816669261,0.42754,0.44930649528399996,0.564492773002,0.531323963732
127,0.6043493105468122,0.6522889607273273,0.5915639365378756,0.52781,0.37307142596299997,0.480465763462,0.461852513581
128,0.6981963727759144,0.5684254305343914,0.35987993144879593,0.46431999999999995,0.30425015417,0.374685932165,0.365083125769
129,0.47876653965296423,0.45584991976613426,0.28064256801574533,0.37587,0.299795894715,0.35166891541999995,0.35571287597499995
130,0.39157332031175257,0.44450217757720134,0.3663133953105123,0.36730999999999997,0.301016596154,0.350668994251,0.354965910761
131,0.4553598633928252,0.4378299665294597,0.35860913561522084,0.36663,0.30085100213599997,0.348396111427,0.353709023685
132,0.4361619094862915,0.4333380272403627,0.3712699344759832,0.36548,0.306270642842,0.354480471167,0.359686066915
133,0.4487333017560525,0.44673668409870015,0.37883302118567586,0.37094,0.31734873038600003,0.36493015092799996,0.369854115479
134,0.447845817607601,0.4595595307290626,0.3922330166681981,0.38023,0.33262873292399997,0.38377401193000005,0.389556436774
135,0.47025661542117203,0.4908596554532959,0.4182743086083477,0.39824,0.38630188604000004,0.45381925004199997,0.45980006091000003
136,0.5164055106265706,0.6086050162351768,0.5439228454368432,0.46243999999999996,0.469684661237,0.577327525652,0.591972125949
137,0.6936205363114536,0.8305223810460758,0.6722809376865599,0.58324,0.550619087196,0.723820543888,0.727603560011
138,0.9541980216548411,1.0130019956331848,0.7629402234788437,0.7072,0.580984291642,0.803577113762,0.804595049316
139,1.0331574061657165,0.9919368439487464,0.8074782838466211,0.77757,0.6748535039390001,0.837997835755,0.838217863311
140,0.9043103262715884,0.9482613916370138,0.8215131333200033,0.8083,0.7220944719679999,0.769455095833,0.770416459817
141,0.8695630661089296,0.8812907242829271,0.6835571652297194,0.74633,0.598406862551,0.637248770264,0.640533745066
142,0.7740895947066233,0.7422066764999815,0.5266037724025482,0.62762,0.489467668887,0.52044798854,0.5277942671410001
143,0.6016835277344907,0.6184381212532112,0.44566963024901796,0.52458,0.369140989276,0.39108848510300004,0.402020701068
144,0.5200215914721915,0.48171410425936406,0.3358953362361522,0.40963,0.320265471995,0.34068733967299997,0.35266162349200003
145,0.3815851280728435,0.426609247281292,0.3444707209573079,0.36451999999999996,0.302616894127,0.321096525008,0.335212764977
146,0.4170569461660354,0.41113660555624415,0.3555494749823862,0.34857,0.298254037362,0.316909978354,0.331359402541
147,0.41393906737571207,0.41126657139941103,0.36606466258866793,0.34505,0.290006773173,0.311210502439,0.323008189427
148,0.42645539034310675,0.40411792056955137,0.3450243340873299,0.33742,0.316447887701,0.342435860202,0.353671773899
149,0.41324340002447657,0.44136188998366865,0.42206361641960044,0.36544,0.375130594406,0.421616044524,0.43211066008599996
150,0.4858886224088508,0.5442053692649375,0.512532730043546,0.43713,0.44930649528399996,0.531323963732,0.548384078917
151,0.6306719435379079,0.6665619129062041,0.6188710914073727,0.5434,0.37307142596299997,0.461852513581,0.47350374757700003
152,0.7309732494752778,0.5978457660301215,0.3647154660509812,0.47497,0.30425015417,0.365083125769,0.36890098571999996
153,0.49038377817311907,0.4795282917599197,0.27552252478532235,0.37936,0.299795894715,0.35571287597499995,0.36127637777800004
154,0.40559289333549875,0.4637405749916914,0.37252699394123434,0.37239,0.301016596154,0.354965910761,0.35160170171800004
155,0.45606634826910863,0.45183641437605926,0.34387782645954396,0.36355,0.30085100213599997,0.353709023685,0.348396111427
156,0.4354189671194143,0.44087259834631953,0.3700154685424801,0.36062,0.306270642842,0.359686066915,0.354480471167
157,0.4342183874979866,0.44077632732805355,0.37246260614635723,0.36618,0.31734873038600003,0.369854115479,0.36493015092799996
158,0.44276111674731783,0.45222006595995445,0.3898645020649945,0.37573,0.33262873292399997,0.389556436774,0.38377401193000005
159,0.4666915411904773,0.48609326423455657,0.41071438123539245,0.39296,0.38630188604000004,0.45980006091000003,0.45381925004199997
160,0.5180644934520295,0.6069085581631388,0.5401648855547796,0.45697,0.469684661237,0.591972125949,0.578822390013
161,0.700258094556928,0.832453619656464,0.6492194786897028,0.57122,0.550619087196,0.727603560011,0.723820543888
162,0.984202270768946,1.0220188231814311,0.7765171488553957,0.70375,0.580984291642,0.804595049316,0.803577113762
163,1.0452379764761326,1.0130476743786994,0.8011013290002807,0.77664,0.6748535039390001,0.838217863311,0.837997835755
164,0.9251652757348932,0.9686880837727565,0.8222051601973055,0.8081,0.7220944719679999,0.770416459817,0.771913750059
165,0.8872627992152821,0.9016799728706099,0.6856905668281476,0.7477,0.598406862551,0.640533745066,0.643600527888
166,0.797317561823701,0.7649272850048643,0.5293765658024564,0.63043,0.489467668887,0.5277942671410001,0.531808270382
167,0.6213316568953633,0.6414161076997857,0.44891366501906227,0.52825,0.369140989276,0.402020701068,0.40586098195799997
168,0.5506271597736337,0.5097743779372866,0.3386117100239917,0.41313999999999995,0.320265471995,0.35266162349200003,0.35765737412799997
169,0.40967590731059256,0.4576898145946587,0.3500030603011099,0.36909000000000003,0.302616894127,0.335212764977,0.33835094163900004
170,0.44605641887129543,0.4442118609389541,0.3565242679176909,0.35144000000000003,0.298254037362,0.331359402541,0.335058336226
171,0.44093703096236836,0.4429081109172141,0.37088896707544056,0.34843,0.290006773173,0.323008189427,0.327342022394
172,0.45068540384563216,0.4346642919696553,0.3491241000663585,0.34138,0.316447887701,0.353671773899,0.360003528001
173,0.4382535748868314,0.47031367710245386,0.4308986895582117,0.37123,0.375130594406,0.43211066008599996,0.443920301771
174,0.5089199379042477,0.5742232034018373,0.5282489592182862,0.44793,0.44930649528399996,0.548384078917,0.556292530229
175,0.6252138736601518,0.6827345395223515,0.6134260594330947,0.5506300000000001,0.37307142596299997,0.47350374757700003,0.482099377567
176,0.7421257571467008,0.6060204748441416,0.3788636494445342,0.48281999999999997,0.30425015417,0.36890098571999996,0.38248616433
177,0.5109359369083719,0.49310166769877933,0.29385264268789607,0.39178,0.299795894715,0.36127637777800004,0.370799112021
178,0.4324478371695438,0.4838222767285614,0.3780249469508161,0.3811,0.301016596154,0.35160170171800004,0.36987017496200003
179,0.476198513019265,0.47626186621900723,0.3743288322251283,0.38025,0.30085100213599997,0.348396111427,0.365938503845
180,0.458218121490584,0.46559812877506296,0.38007528574338983,0.37665,0.306270642842,0.354480471167,0.370793783592
181,0.45116636025901713,0.4643898931176882,0.39135311873838974,0.38109,0.31734873038600003,0.36493015092799996,0.38012611318000006
182,0.46277688063069533,0.4760886812008704,0.40158963983677576,0.38961999999999997,0.33262873292399997,0.38377401193000005,0.39802196698799996
183,0.47616220149200916,0.506706524506445,0.42634167682786206,0.40598,0.38630188604000004,0.45381925004199997,0.466854670755
184,0.5301264612810308,0.6248142838379724,0.5509400595417533,0.46889,0.469684661237,0.578822390013,0.587378728596
185,0.7090571600871518,0.8506224702124139,0.6560124653274976,0.57904,0.550619087196,0.723820543888,0.7415008043719999
186,0.9811286554077875,1.0236209223946888,0.8052616976698188,0.7199,0.580984291642,0.803577113762,0.810542790574
187,1.0513724228343004,1.0183003354090117,0.7954592417783843,0.78301,0.6748535039390001,0.837997835755,0.842907102074
188,0.9265498137078071,0.9737108317147318,0.8279476553704969,0.8125899999999999,0.7220944719679999,0.771913750059,0.7745466023450001
189,0.895851919835638,0.9080208165789643,0.686995209891128,0.75011,0.598406862551,0.643600527888,0.643617646721
190,0.7986741331281448,0.7695947981962117,0.528977797595668,0.63044,0.489467668887,0.531808270382,0.529506380459
191,0.630945378708378,0.6489910549791309,0.4463484965908321,0.52615,0.369140989276,0.40586098195799997,0.40326448259000003
192,0.5536772253709082,0.516541697541448,0.3368290276403273,0.41076999999999997,0.320265471995,0.35765737412799997,0.355229588433
193,0.4142925209712528,0.46304017437943423,0.3477839232008173,0.36687,0.302616894127,0.33835094163900004,0.336761458165
194,0.45319206174285737,0.45080167132389526,0.35598898731432327,0.34999,0.298254037362,0.335058336226,0.333436365417
195,0.4410651551672833,0.4466961174247976,0.369176478940428,0.34695,0.290006773173,0.327342022394,0.325550851431
196,0.4638619909693617,0.44206958597817403,0.3474904017616277,0.33974,0.316447887701,0.360003528001,0.35752228638300004
197,0.4397167711307508,0.4766520089064182,0.42759838305726694,0.36896,0.375130594406,0.443920301771,0.44315345558200003
198,0.5164080721972081,0.5767130018664417,0.5312798244728788,0.44723,0.44930649528399996,0.556292530229,0.55492452603
199,0.6641214018034397,0.7041703386114853,0.6067727854284604,0.54938,0.37307142596299997,0.482099377567,0.476043864587
200,0.7326217963485199,0.622410354501408,0.372606181618053,0.47728999999999994,0.30425015417,0.38248616433,0.37136912166999997
201,0.5233092372197261,0.5032706550227146,0.2794301022038651,0.38161999999999996,0.299795894715,0.370799112021,0.360736584922
202,0.4285977381738602,0.48611171864392555,0.3697917052170488,0.3719,0.301016596154,0.36987017496200003,0.358647086294
203,0.487141158074691,0.4811747592121919,0.36123980322660926,0.36999,0.30085100213599997,0.365938503845,0.353645973595
204,0.4483270079568456,0.4655994949951037,0.36826618691527874,0.36541999999999997,0.306270642842,0.370793783592,0.357908494202
205,0.4591474682361455,0.4663795217037142,0.37819975811942963,0.36932,0.31734873038600003,0.38012611318000006,0.366213887567
206,0.46280540257728925,0.47798984622276847,0.3874926667727345,0.37690999999999997,0.33262873292399997,0.39802196698799996,0.384977171833
207,0.4889963630882269,0.5143850646696525,0.415284005621267,0.39405,0.38630188604000004,0.466854670755,0.45507251516999997
208,0.5284550901902803,0.6319630584537661,0.5398223343306767,0.45811999999999997,0.469684661237,0.587378728596,0.578687410818
209,0.7063745763619391,0.8536657483556306,0.6498512951289992,0.5711,0.550619087196,0.7415008043719999,0.7256115670479999
210,0.9792813884416185,1.0217007830977232,0.7802922436146094,0.70538,0.580984291642,0.810542790574,0.8056424348360001
211,1.051929843285275,1.017750035984394,0.8023864981810239,0.77853,0.6748535039390001,0.842907102074,0.8398280115260001
212,0.9180736134393366,0.9718230308188358,0.8238207344001758,0.80977,0.7220944719679999,0.7745466023450001,0.7709805021789999
213,0.8873230566892681,0.9012832929035027,0.6828790353458996,0.74685,0.598406862551,0.643617646721,0.638275788454
214,0.7914488777118416,0.7625150951195666,0.5211511307371514,0.62556,0.489467668887,0.529506380459,0.521997900794
215,0.6205169880486917,0.6398532292440053,0.4358167096770195,0.5192899999999999,0.369140989276,0.40326448259000003,0.396606546187
216,0.5440726330863802,0.5062924916314135,0.32937657009787824,0.40468000000000004,0.320265471995,0.355229588433,0.39899049306999995
217,0.4046658223063156,0.45297320788811185,0.43581722505547005,0.40686,0.302616894127,0.336761458165,0.350762556059
218,0.4421396132971726,0.4384235917865952,0.33087672932350554,0.36278,0.298254037362,0.333436365417,0.332834797904
219,0.4296171472816528,0.4356673644195231,0.3659183144814359,0.3464,0.290006773173,0.325550851431,0.32907879384100003
220,0.4482656356405395,0.4265092044718105,0.35383648357481046,0.34297,0.316447887701,0.35752228638300004,0.32202959623000005
221,0.43228706859301425,0.46306265335143676,0.3455900510810821,0.33652,0.375130594406,0.44315345558200003,0.35399646246600003
222,0.503809434413208,0.5671267032405981,0.4184728192742185,0.36574,0.44930649528399996,0.55492452603,0.433083223697
223,0.645710838681254,0.6815120964284156,0.5132080109083271,0.43801999999999996,0.37307142596299997,0.476043864587,0.5481908253610001
224,0.7298263414745766,0.6104675277073051,0.6142348937037692,0.54323,0.30425015417,0.37136912166999997,0.471305848786
225,0.5074863825047939,0.4907254414782696,0.36338266728072655,0.47296000000000005,0.299795894715,0.360736584922,0.37178270826800003
226,0.4213112210477874,0.473701276521771,0.28225482153790615,0.382,0.301016596154,0.358647086294,0.360282884556
227,0.4629458663543642,0.46073891852353266,0.3669535132329478,0.37149,0.30085100213599997,0.353645973595,0.358206812214
228,0.43453476528623824,0.44753151020508125,0.36122011073515364,0.36959000000000003,0.306270642842,0.357908494202,0.353948607486
229,0.438511543574189,0.446793165973409,0.36833362926860536,0.3657,0.31734873038600003,0.366213887567,0.359730966905
230,0.45430415247863276,0.4619601632288128,0.38119015601292516,0.37098000000000003,0.33262873292399997,0.384977171833,0.36884807505
231,0.4748184285098877,0.49776376659475574,0.3894352294140176,0.37931,0.38630188604000004,0.45507251516999997,0.38651066912199994
232,0.52492709858912,0.6200937646528155,0.41505013917862477,0.39546,0.469684661237,0.578687410818,0.455555746002
233,0.7023363022195095,0.8477839999957415,0.5397485471352885,0.45856,0.550619087196,0.7256115670479999,0.5842867780569999
234,0.9781426293912494,1.017262369332676,0.6625932799626794,0.57622,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0407873541454864,1.009420877040694,0.7688701677477513,0.70538,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.919328195186857,0.9671471191246857,0.8072856614327277,0.77853,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8840253152868447,0.898747213331508,0.8232099030995483,0.80977,0.598406862551,0.638275788454,0.7709805021789999
238,0.7903032369802191,0.7602824319938639,0.6830668797711201,0.74685,0.489467668887,0.521997900794,0.638275788454
239,0.6153835697420994,0.6367737779365396,0.5215507742812444,0.62556,0.369140989276,0.396606546187,0.521074672328
240,0.5402184996248507,0.502587749391506,0.4347869970642382,0.51844,0.320265471995,0.39899049306999995,0.39352115659599995
