Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,0.44882923278511544,0.45247548111288777,0.45796798501592156,0.40314,0.428144432768,0.491532755129,0.492677128706
31,0.5231559984123805,0.5421360192553815,0.5625728233167054,0.4966,0.45143454813100004,0.425624340372,0.427478245987
32,0.6129662101058908,0.48073532015364406,0.3388822512734743,0.4351,0.48955622427400003,0.340042447876,0.342187959292
33,0.42265735656343845,0.3813010845166502,0.26903531580457407,0.35465,0.56317811262,0.330976021274,0.33299312224100003
34,0.33114277867650654,0.37467456092461127,0.353673486306484,0.34598,0.617887649941,0.330390270343,0.332157074818
35,0.33587248332394365,0.37572462794196865,0.3388383248905607,0.34519,0.661421882524,0.328310748569,0.32987724696
36,0.3317129875737397,0.37306707146041806,0.334545708856189,0.34304,0.710325133436,0.33400487055399997,0.33550843217500004
37,0.35971550113635864,0.38059288659951984,0.34921048255505416,0.34835,0.82031071045,0.34379712274499996,0.35382522566299995
38,0.4018164657482029,0.3963078013584446,0.37767717905627074,0.36563,0.914538616298,0.361540870872,0.362744030775
39,0.4476154190290372,0.4272768239365069,0.3720274043634263,0.37404,1.06443853786,0.483192034043,0.465369629967
40,0.49956076934730853,0.5335472111459901,0.5550845787815687,0.47084,1.34210980978,0.583940807091,0.576283100991
41,0.6362743420139658,0.7158758269730843,0.6418633687035424,0.57545,1.32659903252,0.6714966691590001,0.754082065562
42,0.8230631066560021,0.8784329007561729,0.8433324564726318,0.74316,1.25488227888,0.732774453856,0.8119354014669999
43,0.9419106075671722,0.8732295899252682,0.8375944041599477,0.79773,1.2377372418500001,0.761500057713,0.822412263788
44,0.8359987167018259,0.8382815211850928,0.8262100282414676,0.80761,1.19997148162,0.702168747797,0.7517072737739999
45,0.7890251120829307,0.7778814123019682,0.6730657850625619,0.74092,0.997482968871,0.584006008693,0.614578995567
46,0.6820182042766636,0.6498662672528779,0.502353818771057,0.61158,0.829611327909,0.479969711635,0.484334762085
47,0.524443000617413,0.5360184215148309,0.39290738781939827,0.48873,0.6492465720699999,0.364969867468,0.365298306234
48,0.43619116586279183,0.4102460272139109,0.29413204704172186,0.37645,0.54139226724,0.320372781206,0.320372781206
49,0.32609358202167926,0.3620455906162563,0.3028787909963499,0.33407,0.468989108459,0.303329202088,0.303329202088
50,0.34961528488796173,0.34561548181928153,0.3074893108110143,0.318,0.434922251731,0.298708196113,0.298708196113
51,0.36801742310720686,0.339777354974085,0.30782680746928615,0.31364000000000003,0.409613885488,0.290599148121,0.290599148121
52,0.3965620916256567,0.3266144895519008,0.29222091655456783,0.30599,0.427625164068,0.320232227355,0.320232227355
53,0.39164876304409824,0.35549160534018265,0.3592963092664732,0.33394,0.47166770725199997,0.393595693389,0.393595693389
54,0.44196283665271197,0.446200970319018,0.4580588264471517,0.40314,0.542063602791,0.492677128706,0.492677128706
55,0.5244337346634356,0.550641812226128,0.5625839764250896,0.4966,0.523111564229,0.427478245987,0.427478245987
56,0.5926117646644208,0.47729931028792927,0.3390725794973579,0.4351,0.518469784468,0.342187959292,0.342187959292
57,0.41850809521291155,0.3785306673908815,0.26902132926780553,0.35465,0.575666773504,0.33299312224100003,0.33299312224100003
58,0.32340544341754107,0.3695965491167351,0.35364921119747367,0.34598,0.6349785162100001,0.332157074818,0.332157074818
59,0.33829982468562825,0.3710761732215388,0.3388621588492792,0.34519,0.661971341903,0.32987724696,0.32987724696
60,0.3376150765777345,0.37177220057492344,0.33454566740582603,0.34304,0.716146633345,0.33550843217500004,0.339042498212
61,0.3658840662319134,0.3801220839346261,0.3564875045269792,0.35168,0.775721293609,0.35382522566299995,0.35874554549000004
62,0.40702388277056567,0.3959014936121765,0.38262486796580425,0.37027,0.8538073777040001,0.362744030775,0.384650617133
63,0.4501671152630132,0.42707684119931466,0.4116063885105709,0.3947,0.9746794838070001,0.465369629967,0.4580152373
64,0.4989388768449805,0.5334819008084439,0.5259725293714572,0.4639,1.20112785149,0.576283100991,0.542060796648
65,0.632197567329009,0.7159269952155474,0.6000289657427936,0.54318,1.2014931962,0.754082065562,0.7195901367
66,0.81670822678366,0.8784003014899556,0.8106088681927577,0.71062,1.1478119922399999,0.8119354014669999,0.788083919766
67,0.9359855327687998,0.8729408288217648,0.8231453222091708,0.77523,1.1248602484799999,0.822412263788,0.813937718762
68,0.8336587788827696,0.8380055681897434,0.8313499822509584,0.79962,1.0972104948499999,0.7517072737739999,0.7420888937819999
69,0.7902739901642839,0.7776528810376986,0.6564579974915521,0.73185,0.9254335872280001,0.614578995567,0.599198071839
70,0.6863915406043756,0.6497487810196727,0.4803099742088684,0.59707,0.75090336699,0.484334762085,0.48059639542300003
71,0.5304545026347736,0.5359468001197892,0.3959820515204105,0.4852,0.5811475370120001,0.365298306234,0.365298306234
72,0.44130916621857064,0.4110261327704578,0.29655145735753297,0.37645,0.302840852019,0.320372781206,0.320172752888
73,0.3288035684528737,0.3614935485860462,0.30257279186462893,0.33388,0.28706501493700004,0.303329202088,0.303209750507
74,0.3486759860779357,0.3457895834400091,0.3072640542177453,0.31788,0.282581598155,0.298708196113,0.298608263429
75,0.36415657542684554,0.3400225229935387,0.30763096752755076,0.31354,0.275011157312,0.290599148121,0.290438272414
76,0.3913734741742013,0.3275998298107528,0.2919243826917262,0.30584,0.30134168876999995,0.320232227355,0.319932103403
77,0.3871624921695396,0.35764645546691165,0.35892365310072327,0.33366,0.357550238904,0.393595693389,0.392995330669
78,0.4334473166417951,0.4440831060081479,0.45725728735112586,0.40257,0.444804548865,0.492677128706,0.491532755129
79,0.5096278310421991,0.5400739792121332,0.5611992973294024,0.49551999999999996,0.367741568568,0.427478245987,0.425624340372
80,0.5920123427943773,0.47054832291861454,0.3366769531669772,0.43335,0.304141895117,0.342187959292,0.340042447876
81,0.4198917203296082,0.3745285532651271,0.266634162235581,0.35263,0.29908807084600003,0.33299312224100003,0.330976021274
82,0.3299428544897655,0.36883402327125925,0.35180841934944634,0.34407,0.29825246438299996,0.332157074818,0.330390270343
83,0.34134206080665036,0.37033921635593886,0.3373168295852087,0.34352,0.305029161506,0.32987724696,0.328310748569
84,0.33924834585521524,0.3706241491683485,0.3331161328571018,0.34156,0.313729364981,0.339042498212,0.33400487055399997
85,0.3642096708471364,0.3794730579166584,0.3477157172932283,0.34693,0.32477045274300004,0.35874554549000004,0.34379712274499996
86,0.4035460115226503,0.3954313126365139,0.3586840228688674,0.35617,0.33663339806500003,0.384650617133,0.361540870872
87,0.4459283904278296,0.426805753662525,0.38376323877324986,0.3729,0.4039568294,0.4580152373,0.427133376917
88,0.4956392154384506,0.53336243857636,0.4912613097718821,0.43477,0.45702426429799997,0.542060796648,0.540700911482
89,0.6306533167721592,0.7159332607015507,0.6175145858140648,0.54189,0.574659537561,0.7195901367,0.6714966691590001
90,0.8173029919025646,0.8783779297901122,0.7497451566881419,0.6652600000000001,0.622571287332,0.788083919766,0.732774453856
91,0.9385148105837847,0.8727221701929089,0.7657430792848217,0.72306,0.702411823645,0.813937718762,0.761500057713
92,0.8376305554278427,0.8377446926592604,0.7832188984476232,0.75016,0.7392504475849999,0.7420888937819999,0.702168747797
93,0.793992091630688,0.7774158381244254,0.6276201389848383,0.69419,0.606624739631,0.599198071839,0.584006008693
94,0.6886220062148315,0.6495998325022392,0.4826753255450822,0.5827399999999999,0.485650998931,0.48059639542300003,0.479969711635
95,0.5305243815062728,0.5358548294820129,0.4057856883727266,0.48461000000000004,0.35450939303900003,0.365298306234,0.364969867468
96,0.4391455034112497,0.41157674459165655,0.2943173914464481,0.37614000000000003,0.30119972314,0.320172752888,0.320172752888
97,0.3253297874474218,0.36123167862199623,0.3019145127285238,0.33388,0.285971550633,0.303209750507,0.303209750507
98,0.3449685137073695,0.3458489556963215,0.30719601640763944,0.31788,0.28176139841200004,0.298608263429,0.298608263429
99,0.36161440227300273,0.3402187973911131,0.30747657380763826,0.31354,0.273918164994,0.290438272414,0.290438272414
100,0.3908773590540721,0.3283775211587424,0.29175030893161463,0.30584,0.298879630757,0.319932103403,0.319932103403
101,0.3888863598632391,0.35838216948239343,0.35901764623991067,0.33366,0.35262451543799994,0.392995330669,0.392995330669
102,0.43672214733468456,0.4436838378802651,0.4571949992985146,0.40257,0.419663873548,0.491532755129,0.491532755129
103,0.5216198438347879,0.5466491188478522,0.5611917681670395,0.49551999999999996,0.34876112011200006,0.425624340372,0.425624340372
104,0.6011319648138106,0.4782318214397297,0.3365462897798758,0.43335,0.287447951621,0.340042447876,0.340042447876
105,0.41792264289310754,0.37634096699791736,0.26664354186057737,0.35263,0.29802910116799997,0.330976021274,0.330976021274
106,0.33010898293431934,0.3687100530259588,0.3518252215501579,0.34407,0.323015506671,0.330390270343,0.330390270343
107,0.3373186896849748,0.36976357175883884,0.33730046261330854,0.34352,0.35712831532399997,0.328310748569,0.328310748569
108,0.3355657048234404,0.3696267311326881,0.33311616838598435,0.34156,0.39932614842799996,0.33400487055399997,0.33400487055399997
109,0.36070211720666756,0.37873234978877146,0.34771497414743474,0.34693,0.46621026524899994,0.34379712274499996,0.34379712274499996
110,0.40218953936679225,0.3948899403050027,0.35868306358903823,0.35617,0.510143407367,0.361540870872,0.361540870872
111,0.44680593425061493,0.426463538548177,0.3837630581680968,0.3729,0.626630925501,0.427133376917,0.427133376917
112,0.49856104034613413,0.5331843571647329,0.4912613837903874,0.43477,0.754023969383,0.540700911482,0.540700911482
113,0.6343554958668968,0.7158910138460723,0.6175143311904066,0.54189,0.854449456329,0.6714966691590001,0.6714966691590001
114,0.8204666965660421,0.8783503277861544,0.7497451241199996,0.6652600000000001,0.8635928419750001,0.732774453856,0.732774453856
115,0.9401064703490358,0.8725537896232367,0.765742946051512,0.72306,0.8816747747600001,0.761500057713,0.761500057713
116,0.8373314258093487,0.8375081579079384,0.7832189339765057,0.75016,0.8816181839470001,0.702168747797,0.702168747797
117,0.7918737429632725,0.7771789289379816,0.6276199850263471,0.69419,0.7250105871279999,0.584006008693,0.584006008693
118,0.6855073676111991,0.6494277364403293,0.4826752781732388,0.5827399999999999,0.585411867272,0.479969711635,0.479969711635
119,0.5275482215656317,0.5357417732063067,0.4057856410008832,0.48461000000000004,0.44196279814499995,0.364969867468,0.364969867468
120,0.43727601145472383,0.41195270691366964,0.2943173914464481,0.37614000000000003,0.375967845212,0.320172752888,0.320172752888
121,0.32521003865933334,0.3611376592595419,0.3019145127285238,0.33388,0.347761528875,0.303209750507,0.303209750507
122,0.34651071231925507,0.34586796173716894,0.30719601640763944,0.31788,0.333211544434,0.298608263429,0.298608263429
123,0.36426716879588805,0.34036842222112773,0.30747657380763826,0.31354,0.312784041253,0.290438272414,0.290438272414
124,0.39370108170161006,0.32898993184410696,0.2917502970886538,0.30584,0.34081915708599997,0.319932103403,0.319932103403
125,0.3930216118732111,0.3601586856075286,0.3590176521613911,0.33366,0.41138464709,0.392995330669,0.392995330669
126,0.443206616421601,0.44880408147922923,0.4571949963377744,0.40257,0.44844197228,0.491532755129,0.491532755129
127,0.5292495789964577,0.5545786611845829,0.5611917681670395,0.49551999999999996,0.421891136564,0.425624340372,0.425624340372
128,0.596210028877511,0.47938277997979634,0.3365462897798758,0.43335,0.365709274372,0.340042447876,0.340042447876
129,0.4213293059140305,0.38040705730956964,0.26664354186057737,0.35263,0.418369695631,0.330976021274,0.330976021274
130,0.32462468014619,0.36971121943164587,0.3518252215501579,0.34407,0.495457012782,0.330390270343,0.330390270343
131,0.3372285398476377,0.3696028774256302,0.33730046261330854,0.34352,0.537815752518,0.328310748569,0.328310748569
132,0.3347353167890209,0.3688495035450412,0.33311616838598435,0.34156,0.595221668472,0.33400487055399997,0.33400487055399997
133,0.36240847987875674,0.3779820312767372,0.34771497414743474,0.34693,0.665095207838,0.34379712274499996,0.34379712274499996
134,0.4043104678919143,0.3942935821365118,0.35868306358903823,0.35617,0.7268043778200001,0.361540870872,0.361540870872
135,0.44933275132919365,0.4260544436827388,0.3837630581680968,0.3729,0.8457752747570001,0.427133376917,0.427133376917
136,0.5002512708168421,0.5329454827389449,0.4912613837903874,0.43477,0.9396892954709999,0.540700911482,0.540700911482
137,0.6347909639737819,0.7157970228931442,0.6175143311904066,0.54189,0.9595454685729999,0.6714966691590001,0.6714966691590001
138,0.8194239226640917,0.8783052550061516,0.7497451241199996,0.6652600000000001,0.9383563851729999,0.732774453856,0.732774453856
139,0.9380632359378887,0.8724178584718985,0.765742946051512,0.72306,0.968829194605,0.761500057713,0.761500057713
140,0.8350892648499076,0.837298097788191,0.7832189339765057,0.75016,0.959388339701,0.702168747797,0.702168747797
141,0.790183749741152,0.7769490852954051,0.6276199850263471,0.69419,0.8013143386149999,0.584006008693,0.584006008693
142,0.6849407345090833,0.649240443646665,0.4826752781732388,0.5827399999999999,0.652821624947,0.479969711635,0.479969711635
143,0.528277219136573,0.535609181004822,0.4057856410008832,0.48461000000000004,0.503351956242,0.364969867468,0.364969867468
144,0.43897674200232906,0.41219483909792026,0.2943173914464481,0.37614000000000003,0.432094783649,0.320172752888,0.320172752888
145,0.32775727254415077,0.3613741083422204,0.3019145127285238,0.33388,0.395822825842,0.303209750507,0.303209750507
146,0.34825518729973753,0.34609157891807724,0.30719601640763944,0.31788,0.377982603326,0.298608263429,0.298608263429
147,0.3651464555629422,0.34062553567758813,0.30747657380763826,0.31354,0.355243288937,0.290438272414,0.290438272414
148,0.3933388683138209,0.3299590521413388,0.2917502970886538,0.30584,0.37483844275300005,0.319932103403,0.319932103403
149,0.38971608269207925,0.3605941342432155,0.3590176521613911,0.33366,0.44731725008900003,0.392995330669,0.392995330669
150,0.4356100557259858,0.44673209622738347,0.4571949963377744,0.40257,0.498189867425,0.491532755129,0.491532755129
151,0.5151617293856875,0.544864515248583,0.5611917681670395,0.49551999999999996,0.44939144170199996,0.425624340372,0.425624340372
152,0.5904348693715491,0.4725110598624245,0.3365462897798758,0.43335,0.391504916333,0.340042447876,0.340042447876
153,0.42136619539668735,0.3772243233404789,0.26664354186057737,0.35263,0.449781844641,0.330976021274,0.330976021274
154,0.3295252948239473,0.37119226257081234,0.3518252215501579,0.34407,0.508718262361,0.330390270343,0.330390270343
155,0.34150500995557287,0.37136050419241495,0.33730046261330854,0.34352,0.554163502927,0.328310748569,0.328310748569
156,0.3394938228180101,0.3700411988217185,0.33311616838598435,0.34156,0.605279069876,0.33400487055399997,0.33400487055399997
157,0.36562143137711206,0.3788970309964691,0.34771497414743474,0.34693,0.661911268136,0.34379712274499996,0.34379712274499996
158,0.40603989200969426,0.39520283723828986,0.35868306358903823,0.35617,0.745844047272,0.361540870872,0.361540870872
159,0.44897983024208543,0.4269381942276207,0.3837630581680968,0.3729,0.868960149235,0.427133376917,0.427133376917
160,0.49884330404668553,0.5338885748129123,0.4912613837903874,0.43477,1.03100832198,0.540700911482,0.540700911482
161,0.633196358832326,0.7168994070416095,0.6175143311904066,0.54189,1.0337527663500001,0.6714966691590001,0.6714966691590001
162,0.8187209558081544,0.8795641652243773,0.7497451241199996,0.6652600000000001,1.01771767334,0.732774453856,0.732774453856
163,0.9393734531439243,0.8739686921139195,0.765742946051512,0.72306,1.021159731,0.761500057713,0.761500057713
164,0.8381844045010847,0.8390732462918564,0.7832189339765057,0.75016,1.0039950659399999,0.702168747797,0.702168747797
165,0.7940787581588307,0.7785954217331028,0.6276199850263471,0.69419,0.824353579992,0.584006008693,0.584006008693
166,0.6889358910105154,0.6506596684846222,0.4826752781732388,0.5827399999999999,0.675000054395,0.479969711635,0.479969711635
167,0.5310695380353617,0.5366417119529799,0.4057856410008832,0.48461000000000004,0.515972657833,0.364969867468,0.364969867468
168,0.4402852448896655,0.4132549582194096,0.2943173914464481,0.37614000000000003,0.4381845227,0.320172752888,0.320172752888
169,0.3306527603120335,0.363591982270165,0.3019145127285238,0.33388,0.388254617582,0.303209750507,0.303209750507
170,0.35713681998730595,0.35301377426778463,0.30719601640763944,0.31788,0.366603967224,0.298608263429,0.298608263429
171,0.37521382596774094,0.35127409049085034,0.30747657380763826,0.31354,0.345404143992,0.290438272414,0.290438272414
172,0.4045015150475407,0.3423845265942629,0.2917502970886538,0.30584,0.365954168305,0.319932103403,0.319932103403
173,0.40444149827403986,0.3751164580512806,0.3590176521613911,0.33366,0.402704867137,0.392995330669,0.392995330669
174,0.45019884689413037,0.46177771492572484,0.4571949963377744,0.40257,0.4807807768399999,0.491532755129,0.491532755129
175,0.5371850160204075,0.5640873617480942,0.5611917681670395,0.49551999999999996,0.44823905676200004,0.425624340372,0.425624340372
176,0.6024729792290313,0.48977151615839015,0.3365462897798758,0.43335,0.428561212083,0.340042447876,0.340042447876
177,0.4367344896705854,0.39164308536277126,0.26664354186057737,0.35263,0.496599328649,0.330976021274,0.330976021274
178,0.34306755398732774,0.38526331000217,0.3518252215501579,0.34407,0.558995560735,0.330390270343,0.330390270343
179,0.35407769430014624,0.3853899862229294,0.33730046261330854,0.34352,0.606316607931,0.328310748569,0.328310748569
180,0.3498109336759948,0.3830130466343003,0.33311616838598435,0.34156,0.688808388412,0.33400487055399997,0.33400487055399997
181,0.3734715010904095,0.38997751125489843,0.34771497414743474,0.34693,0.786997193005,0.34379712274499996,0.34379712274499996
182,0.4118868495980887,0.4039936541262921,0.35868306358903823,0.35617,0.873615384412,0.361540870872,0.361540870872
183,0.4553128348293087,0.4345559135070606,0.3837630581680968,0.3729,1.0571356808299999,0.427133376917,0.427133376917
184,0.5044910840013372,0.540406941841846,0.4912613837903874,0.43477,1.3763857270200002,0.540700911482,0.540700911482
185,0.6385674322666033,0.7222576121972508,0.6175143311904066,0.54189,1.33732400474,0.6714966691590001,0.6714966691590001
186,0.8445317422893561,0.8945266307853441,0.7497451241199996,0.6652600000000001,1.2060486888500002,0.732774453856,0.732774453856
187,0.9369705012511528,0.8817383016785575,0.765742946051512,0.72306,1.15699160736,0.761500057713,0.761500057713
188,0.8456912421199763,0.8433272674810934,0.7832189339765057,0.75016,1.11898716517,0.702168747797,0.702168747797
189,0.7960979290835373,0.7825907297125214,0.6276199850263471,0.69419,0.9195202813200002,0.584006008693,0.584006008693
190,0.6944612529738451,0.6558013411543852,0.4826752781732388,0.5827399999999999,0.745436921118,0.479969711635,0.479969711635
191,0.5379586505431714,0.5441821633649288,0.4057856410008832,0.48461000000000004,0.568393959251,0.364969867468,0.364969867468
192,0.4523511934727177,0.4251169851465989,0.2943173914464481,0.37614000000000003,0.48039210191299997,0.320172752888,0.320372781206
193,0.3453016726709754,0.3788904104357528,0.3022750131660946,0.33407,0.430705960994,0.303209750507,0.303329202088
194,0.371091255572227,0.3672007410967762,0.3072361616012811,0.318,0.40508481386600004,0.298608263429,0.298708196113
195,0.3893382146073384,0.36425076231930453,0.3075583867615317,0.31364000000000003,0.38063490210100004,0.290438272414,0.290599148121
196,0.42013379628454217,0.3567151478268528,0.2919750744516814,0.30599,0.401543084587,0.319932103403,0.320232227355
197,0.41958576065496533,0.38973036481522055,0.35943567426906214,0.33394,0.43086775529700005,0.392995330669,0.393595693389
198,0.4714221451113131,0.4813304520136974,0.45796635956954435,0.40314,0.504871655888,0.491532755129,0.492677128706
199,0.5587581397969328,0.5846941459256213,0.5625726397508122,0.4966,0.472098883182,0.425624340372,0.427478245987
200,0.6211588190552183,0.5128135182235561,0.33887895893035697,0.4351,0.46747715265699996,0.340042447876,0.342187959292
201,0.44664201659254704,0.40928279087471453,0.269035564506752,0.35465,0.547814901672,0.330976021274,0.33299312224100003
202,0.34085312965472614,0.3923907861884185,0.35367391265307474,0.34598,0.605757826066,0.330390270343,0.332157074818
203,0.3413609999410729,0.38167326834479504,0.3388379222298917,0.34519,0.665381034129,0.328310748569,0.32987724696
204,0.3357815338461983,0.3729150071179568,0.334545708856189,0.34304,0.724288907313,0.33400487055399997,0.33550843217500004
205,0.3593815843916075,0.377363252508019,0.34921046182987264,0.34835,0.835081550969,0.34379712274499996,0.345080859384
206,0.40367635620745423,0.3930343556097467,0.35975005924071024,0.35738000000000003,0.982000740877,0.361540870872,0.362744030775
207,0.44864799317621745,0.42476700284955693,0.38496924986907544,0.37404,1.16134932073,0.427133376917,0.42838664204599997
208,0.501044937835416,0.5320180204561911,0.4925566144511733,0.43595,1.42051104417,0.540700911482,0.542060796648
209,0.6360772833527825,0.7191182658260244,0.6189102781722068,0.54318,1.40635227568,0.6714966691590001,0.6732876923190001
210,0.8271553844246797,0.8763453004027338,0.7516670771337203,0.66695,1.26855052502,0.732774453856,0.734839774929
211,0.9365358541282949,0.8729666682753405,0.7680170910925092,0.72501,1.2335944008700002,0.761500057713,0.763330233484
212,0.8381938850619253,0.838433603178369,0.7846602994211905,0.75188,1.14184489991,0.702168747797,0.703694154143
213,0.7942969504470608,0.7800581606815866,0.6289649875496591,0.69563,0.863859412158,0.584006008693,0.585033026882
214,0.6930520690462751,0.6556314715077539,0.4833570622103857,0.5837100000000001,0.691480153688,0.479969711635,0.48059639542300003
215,0.5391905363499963,0.5457677141417774,0.40612278808192626,0.4852,0.525089058744,0.364969867468,0.365298306234
216,0.453482425990599,0.4270511890288038,0.2945178788633822,0.37645,0.45125673734800004,0.320372781206,0.365298306234
217,0.34892949648430827,0.38099475376650305,0.385694806370776,0.37645,0.414086721586,0.303329202088,0.320372781206
218,0.37279740852818133,0.3680188474623359,0.29650244612890486,0.33407,0.383171869609,0.298708196113,0.303329202088
219,0.3926246942045154,0.36513849861020753,0.30107852957414627,0.318,0.35789626983999995,0.290599148121,0.298708196113
220,0.4255344265904839,0.3596369654174199,0.3069921096668204,0.31364000000000003,0.379976173657,0.320232227355,0.290599148121
221,0.42022465031718076,0.39285117853190465,0.29132197661094994,0.30599,0.448389068819,0.393595693389,0.320232227355
222,0.46902032639019287,0.48228801712727826,0.35984020020443036,0.33394,0.489797210955,0.492677128706,0.393595693389
223,0.5580589231829408,0.5833401663462678,0.4576659599067441,0.40314,0.44949622245399995,0.427478245987,0.492677128706
224,0.6364952740781176,0.5209220830831646,0.5625365808957521,0.4966,0.45333494643999994,0.342187959292,0.427478245987
225,0.43640089776919744,0.4100668997029908,0.33824044569591705,0.4351,0.516428748483,0.33299312224100003,0.342187959292
226,0.33330315279687095,0.3861148534706744,0.26908441672027444,0.35465,0.553112613244,0.332157074818,0.33299312224100003
227,0.3333794599647847,0.37549112140502644,0.35375441517947936,0.34598,0.602757519244,0.32987724696,0.332157074818
228,0.3347193653354178,0.3691504995540278,0.3387579704011668,0.34519,0.649007023897,0.33550843217500004,0.32987724696
229,0.3613625838448126,0.37705243223012663,0.33454598716576905,0.34304,0.697649904367,0.345080859384,0.33550843217500004
230,0.40499139193742334,0.39268167787510977,0.34920679939422855,0.34835,0.7868794437809999,0.362744030775,0.352910134379
231,0.4503041840953061,0.42438017941496553,0.37580556735298104,0.36476,0.877943689868,0.42838664204599997,0.386347373197
232,0.501743289118789,0.5316454808832369,0.42153932059766375,0.3963,1.11266061294,0.542060796648,0.45097101134400003
233,0.6359566270142573,0.7189288673545013,0.5090462437656534,0.45726000000000006,1.08654643672,0.6732876923190001,0.542060796648
234,0.8199913566183441,0.8734873307379357,0.6090121387423034,0.54318,0.963000193821,0.734839774929,0.686656613798
235,0.937803269151571,0.871652608406813,0.7715809309886612,0.67956,1.01155581344,0.763330233484,0.734839774929
236,0.8342108748911208,0.8380644838026965,0.7517178942367839,0.72501,1.0173549876899999,0.703694154143,0.763330233484
237,0.7889628189329577,0.7773671775057733,0.793620708769569,0.75188,0.860179176259,0.585033026882,0.703694154143
238,0.6838278296963078,0.649132457023917,0.6270434789940691,0.69563,0.703089992499,0.48059639542300003,0.585033026882
239,0.5276582859222497,0.5354633863188141,0.48281979444828615,0.5837100000000001,0.493090426311,0.365298306234,0.48059639542300003
240,0.4390341783711116,0.414000111119438,0.40619273260872957,0.4852,0.39671025119000003,0.365298306234,0.364969867468
241,0.3320063314745302,0.36436661137185433,0.29408216655796726,0.37614000000000003,0.359993776844,0.320372781206,0.320172752888
242,0.35882117917483447,0.351812288493946,0.30193688408157693,0.33388,0.33997719249799996,0.303329202088,0.303209750507
243,0.37984181928096894,0.3508904584554019,0.30721161358708404,0.31788,0.315897981392,0.298708196113,0.298608263429
244,0.4107108395332235,0.3438748673960994,0.3074902494666843,0.31354,0.33917442130500003,0.290599148121,0.290438272414
