Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,0.44036699921236355,0.39007797452913723,0.28148453888571334,0.35319,0.398790586421,0.33299312224100003,0.33299312224100003
58,0.341124955037765,0.3829298826376794,0.3355417242916569,0.34481999999999996,0.424902025894,0.332157074818,0.332157074818
59,0.3722300701339914,0.38295575021107087,0.3460265499011381,0.34405,0.44961320026100005,0.32987724696,0.32987724696
60,0.39014069521849254,0.3803103263396845,0.3447997971241255,0.34198,0.490977350707,0.36444862493,0.33550843217500004
61,0.38343709961234446,0.3869945567494746,0.3565508194148657,0.34711,0.553599729172,0.350477927302,0.351612861909
62,0.40101809468754457,0.40022511259621935,0.3780136092153869,0.36178,0.611689392518,0.362744030775,0.381772834451
63,0.4140847470737842,0.42855092173236076,0.41361619513822795,0.38925,0.666334965869,0.449495364207,0.46793305871299995
64,0.45531482369729137,0.5318807314201319,0.5221541811355339,0.46774,0.655724331542,0.542060796648,0.542060796648
65,0.5907476511690198,0.7114729449670638,0.5749583209799981,0.5352600000000001,0.790110537974,0.709130781839,0.7247388967839999
66,0.799748384757444,0.8714131338298331,0.773087331783488,0.70167,0.7898394186409999,0.787300314111,0.801196822235
67,0.9264743491623812,0.8632869954070126,0.8288272393560432,0.77132,0.8311407558310001,0.811662312156,0.8245855646629999
68,0.8150673682179836,0.8262762705585295,0.819687480765562,0.79262,0.8419617344689999,0.739818416225,0.7341242375560001
69,0.7569417916405152,0.7647247752502568,0.6533624536989604,0.71022,0.690957749533,0.585033026882,0.585033026882
70,0.6762968419367793,0.6364165956799943,0.47039661489790163,0.5744100000000001,0.5412246318389999,0.48059639542300003,0.48059639542300003
71,0.5287026791341947,0.5229154786717275,0.39669662473526357,0.47927,0.39878223168000004,0.365298306234,0.365298306234
72,0.4342631330961079,0.4025610442441908,0.2887351966227898,0.37424,0.31814259855300003,0.320372781206,0.320172752888
73,0.32590965060672716,0.3517052480709302,0.30241069209116045,0.33314,0.29959319951499996,0.303329202088,0.303209750507
74,0.331447015233006,0.3382315077256032,0.3211422784908356,0.31768,0.288173268474,0.298708196113,0.298608263429
75,0.3426803064264427,0.3357887373151947,0.33032477218003126,0.31349,0.275011157312,0.290599148121,0.290438272414
76,0.354368255552985,0.3287794824861813,0.317312126287515,0.30605,0.30134168876999995,0.320232227355,0.319932103403
77,0.3412537763794999,0.36272405580928174,0.3693623766880433,0.33292,0.37875000363399997,0.393595693389,0.392995330669
78,0.399846270303437,0.4483904104587143,0.451725234799606,0.39947,0.470892766836,0.492677128706,0.491532755129
79,0.5011390881211841,0.5517476862126578,0.5401320584064122,0.48923,0.411041138431,0.427478245987,0.425624340372
80,0.6109642379102038,0.48546979483084457,0.3776390673798941,0.4292,0.371762685719,0.342187959292,0.340042447876
81,0.44035287691151737,0.3897733924608652,0.2792761039156686,0.35124,0.38778004758199996,0.33299312224100003,0.330976021274
82,0.3411376687711296,0.38270902745477114,0.3337583828815896,0.34298,0.395846921099,0.332157074818,0.330390270343
83,0.3722186218026826,0.38278627465416565,0.3445480778065583,0.34244,0.42456677574100005,0.32987724696,0.328310748569
84,0.3901510074784296,0.38021481837936477,0.3434168092723654,0.34055,0.47062016033799997,0.33550843217500004,0.33400487055399997
85,0.38342780981329705,0.3870475878079779,0.3550852509535847,0.34574,0.54069947726,0.351612861909,0.34379712274499996
86,0.40102646220134386,0.4005333701119579,0.3660082088091854,0.35466,0.611343960901,0.381772834451,0.361540870872
87,0.4140772098305576,0.42909783632238124,0.3870547584134614,0.37082,0.674306676338,0.46793305871299995,0.427133376917
88,0.4553216131814159,0.5326047936446054,0.47681489909667474,0.43057,0.732655269507,0.542060796648,0.540700911482
89,0.5907415377296767,0.712256147948862,0.5918083304197604,0.5340199999999999,0.6119162843770001,0.7247388967839999,0.702165570126
90,0.7997538941821046,0.8720920901346814,0.7464689649104618,0.68111,0.780407086136,0.801196822235,0.762905512737
91,0.9264693880078464,0.8638211198216798,0.7822081504881379,0.73644,0.849318131509,0.8245855646629999,0.786924983882
92,0.8150718360888853,0.8266629906099295,0.7824445583097761,0.75832,0.857311589464,0.7341242375560001,0.7237185284440001
93,0.7569377674787017,0.7649238574960826,0.6623890392282704,0.7007399999999999,0.702400013901,0.585033026882,0.587704793827
94,0.6763004668258292,0.6364743220684339,0.48370282786850216,0.5768399999999999,0.560053102883,0.48059639542300003,0.479969711635
95,0.5286994137979533,0.52282207290135,0.39751844633776073,0.4787,0.409409193389,0.365298306234,0.364969867468
96,0.4342660743340016,0.40203991937390854,0.2902089627410125,0.37394,0.307885316442,0.320172752888,0.320172752888
97,0.3259070011763431,0.3515486942675572,0.3037957410642227,0.33314,0.285971550633,0.303209750507,0.303209750507
98,0.33144940181761057,0.3378316563432777,0.32164256109086226,0.31768,0.28176139841200004,0.298608263429,0.298608263429
99,0.3426781567681612,0.33514922763858057,0.3304041459881639,0.31349,0.273918164994,0.290438272414,0.290438272414
100,0.35437019182249097,0.32808600979026536,0.31724956812550925,0.30605,0.298879630757,0.319932103403,0.319932103403
101,0.3412520322401914,0.3621822877141204,0.3692797143515598,0.33292,0.35262451543799994,0.392995330669,0.392995330669
102,0.39984784135489176,0.4479220129543787,0.4516674457649423,0.39947,0.419663873548,0.491532755129,0.491532755129
103,0.5011376730757602,0.5519672348892306,0.5401059861619647,0.48923,0.360168916666,0.425624340372,0.425624340372
104,0.6109655125570882,0.4853220670265048,0.37762028775155776,0.4292,0.35224053984399994,0.340042447876,0.340042447876
105,0.4403517286563021,0.3895018323428945,0.27925797133573455,0.35124,0.378438010045,0.330976021274,0.330976021274
106,0.3411387030068007,0.3824774975486918,0.33374335613398687,0.34298,0.38832533656999996,0.330390270343,0.361910640919
107,0.3722176902469158,0.3826037350237501,0.39762317596857966,0.37116,0.440000692592,0.328310748569,0.40665112004
108,0.39015184657085966,0.38010098796218267,0.4440539396310316,0.41191000000000005,0.4671230981600001,0.33400487055399997,0.446126507821
109,0.3834270540008034,0.3870654901347578,0.4737785744203523,0.44787,0.528985922563,0.34379712274499996,0.500713104231
110,0.4010271429914839,0.40078050021949474,0.5335568626469301,0.4976,0.5857727419340001,0.361540870872,0.531781421166
111,0.41407659661302876,0.4295816383897736,0.5462491572019486,0.5259,0.6358046664779999,0.427133376917,0.584785174657
112,0.4553221655341745,0.5332782747833776,0.6133362807559103,0.57418,0.645912546804,0.540700911482,0.579480786013
113,0.5907410402169171,0.7130162515952865,0.5688323296775623,0.56935,0.764513906577,0.702165570126,0.7966535495139999
114,0.7997543423308318,0.8727881300903877,0.8562049310715578,0.76718,0.741136363793,0.762905512737,0.847102466234
115,0.9264689843511955,0.8643893317186709,0.8735126832840636,0.81314,0.787008012604,0.786924983882,0.850691348867
116,0.8150721996734385,0.8270879194709276,0.839540904768687,0.8164100000000001,0.794454627022,0.7237185284440001,0.771784255582
117,0.7569374399846855,0.7651704863977342,0.7053995218330793,0.74453,0.643951664419,0.587704793827,0.618061930254
118,0.6763007618142238,0.6365718174070235,0.5095030536047966,0.60449,0.509015050183,0.479969711635,0.484860838116
119,0.5286991480881225,0.5227688568381232,0.39056677532027784,0.48316000000000003,0.357410470393,0.364969867468,0.364969867468
120,0.4342663136698748,0.4016173016209012,0.288618639565389,0.37394,0.301768907056,0.320172752888,0.320172752888
121,0.325906785595776,0.3513361270011033,0.30521915620137713,0.33314,0.285971550633,0.303209750507,0.303209750507
122,0.3314495960007783,0.3374712331958726,0.324544672135734,0.31768,0.28176139841200004,0.298608263429,0.298608263429
123,0.3426779818596386,0.3345684730207473,0.33376633889644114,0.31349,0.273918164994,0.290438272414,0.290438272414
124,0.3543703493696838,0.32741626721605105,0.3200629345789155,0.30605,0.298879630757,0.319932103403,0.319932103403
125,0.3412518903305469,0.361613577623369,0.3713108601852013,0.33292,0.35262451543799994,0.392995330669,0.392995330669
126,0.4018111005687764,0.44846795385632404,0.45280906751670735,0.39947,0.427148680448,0.491532755129,0.491532755129
127,0.5138410154723455,0.5594037653206188,0.5405926845517092,0.48923,0.35274630941699997,0.425624340372,0.425624340372
128,0.6052179795779197,0.4867710251665288,0.3779697395628302,0.4292,0.32356691659000003,0.340042447876,0.340042447876
129,0.44090455265402684,0.3895924865950281,0.2795900518004875,0.35124,0.338483316884,0.330976021274,0.330976021274
130,0.3397311891189425,0.38231379588644687,0.3340175600222334,0.34298,0.36764300564499997,0.361910640919,0.330390270343
131,0.37330658897872754,0.3824251612813705,0.34472740917435235,0.34244,0.393915102264,0.40665112004,0.328310748569
132,0.38913584050832406,0.3799735273712748,0.3435407380722503,0.34055,0.42381435880900004,0.446126507821,0.33400487055399997
133,0.3843352906904575,0.3870527897420246,0.35517000668195803,0.34574,0.47540102066100004,0.500713104231,0.34379712274499996
134,0.40020769537522255,0.40097292916907995,0.3660644639585189,0.35466,0.535876793426,0.531781421166,0.361540870872
135,0.4148144389843548,0.4300040987481539,0.3870916858464,0.37082,0.583517101363,0.584785174657,0.427133376917
136,0.4546575078918652,0.5338989094420674,0.4768372260727228,0.43057,0.6096924112200001,0.579480786013,0.540700911482
137,0.5913397143289122,0.7137469933495562,0.5918176707537567,0.5340199999999999,0.724098809066,0.7966535495139999,0.689674442895
138,0.7992150898996511,0.8734914756878969,0.7333112959924519,0.66973,0.703636911952,0.847102466234,0.771268374693
139,0.9269547107921319,0.8649859928157713,0.7970005421099098,0.74406,0.7563590732690001,0.850691348867,0.781706920615
140,0.8146346858135195,0.8275490024868947,0.7682283506910365,0.75356,0.777547517158,0.771784255582,0.702168747797
141,0.7573315266957403,0.7654622635339785,0.628943616259151,0.68111,0.6284887545100001,0.618061930254,0.584006008693
142,0.6759457917035672,0.6367102141766983,0.4900768050728603,0.57347,0.508305843172,0.484860838116,0.479969711635
143,0.529018884264461,0.5227559803186653,0.40209260657763946,0.4787,0.371511753894,0.364969867468,0.364969867468
144,0.43397831414645727,0.4012809451802199,0.2921120615019965,0.37394,0.3101845038,0.320172752888,0.320172752888
145,0.32665779584787913,0.3513567926184963,0.30513764332734966,0.33314,0.285971550633,0.303209750507,0.303209750507
146,0.3313027253137646,0.337348956355267,0.3223397367135562,0.31768,0.28176139841200004,0.298608263429,0.298608263429
147,0.34296617292306675,0.33417854392075147,0.33067407174462077,0.31349,0.273918164994,0.290438272414,0.290438272414
148,0.3542126565225423,0.32688432696667213,0.31734220261972296,0.30605,0.298879630757,0.319932103403,0.319932103403
149,0.34161960419206416,0.3614557375144329,0.36930777341521925,0.33292,0.35262451543799994,0.392995330669,0.392995330669
150,0.4000123526796999,0.4486618394743996,0.4516714726897051,0.39947,0.424043180577,0.491532755129,0.491532755129
151,0.5020055087604733,0.5495867590939936,0.5401062449813256,0.48923,0.363221635476,0.425624340372,0.425624340372
152,0.6121501568889467,0.486751654158574,0.3776204019365699,0.4292,0.341157696861,0.340042447876,0.340042447876
153,0.4425305914786809,0.39112358733056407,0.2792578495383882,0.35124,0.36890567036899996,0.330976021274,0.330976021274
154,0.34305346403969383,0.38420071953031354,0.3337431886626357,0.34298,0.387746043916,0.330390270343,0.330390270343
155,0.37397072529191366,0.38427387722583217,0.3445374814374281,0.34244,0.40493203516500004,0.328310748569,0.328310748569
156,0.39136011845374313,0.38165694958386587,0.3434094633699152,0.34055,0.44350014414,0.33400487055399997,0.33400487055399997
157,0.3846701247471936,0.38863387704778063,0.35508020397604634,0.34574,0.497162997954,0.34379712274499996,0.34379712274499996
158,0.40213236893206655,0.40264472957864844,0.36600486699449564,0.35466,0.543585741434,0.361540870872,0.361540870872
159,0.41505750601137154,0.4317030543594159,0.3870525660612275,0.37082,0.6018076794430001,0.427133376917,0.427133376917
160,0.4561961465458564,0.5356964221194566,0.4768135783567005,0.43057,0.6227729594420001,0.540700911482,0.540700911482
161,0.5918499837121807,0.7156917382939563,0.591807782331702,0.5340199999999999,0.726516857981,0.689674442895,0.6736086859970001
162,0.8009099890847517,0.8755297620684357,0.7155688406663658,0.65509,0.710899187043,0.771268374693,0.738222459573
163,0.9282902438987168,0.8673001196243848,0.7570972004094985,0.71395,0.765293921825,0.781706920615,0.7712980737630001
164,0.8169512794814829,0.8300307166228926,0.7727381448784214,0.74408,0.780488437295,0.702168747797,0.702168747797
165,0.7583797534089196,0.7676599556472761,0.6372942097944897,0.68111,0.638786542299,0.584006008693,0.584006008693
166,0.6773350500610454,0.638486414976083,0.49118188762072806,0.57347,0.5088090361559999,0.479969711635,0.479969711635
167,0.5292226487769811,0.5239305554892268,0.40240122582855664,0.4787,0.371040922988,0.364969867468,0.364969867468
168,0.43446870130636167,0.40182657496658986,0.29203129463671523,0.37394,0.310218538099,0.320172752888,0.320172752888
169,0.32595181166412784,0.3512016494671476,0.3049673858618567,0.33314,0.285971550633,0.303209750507,0.303209750507
170,0.3314890698602119,0.33704487967482083,0.3220829726828365,0.31768,0.28176139841200004,0.298608263429,0.298608263429
171,0.3427098974013687,0.3337082758923451,0.33041062408452154,0.31349,0.273918164994,0.290438272414,0.290438272414
172,0.35619139813451445,0.32723041498739286,0.31713086899918214,0.30605,0.298879630757,0.319932103403,0.319932103403
173,0.34778938836720796,0.3647903286046875,0.36915755922553084,0.33292,0.35262451543799994,0.392995330669,0.392995330669
174,0.4074229913033342,0.45413706954930233,0.4515877103709377,0.39947,0.424552475237,0.491532755129,0.491532755129
175,0.5230190473706376,0.5650736273941639,0.5400706002266905,0.48923,0.35640732421099997,0.425624340372,0.425624340372
176,0.606625106247236,0.492087131652435,0.3775947864321711,0.4292,0.33997346207199997,0.340042447876,0.340042447876
177,0.44084822917246314,0.3920533904875895,0.2792335052937917,0.35124,0.374031539589,0.330976021274,0.330976021274
178,0.34097322620985127,0.38416528554447693,0.333723031201819,0.34298,0.385766350899,0.330390270343,0.330390270343
179,0.37513724042161667,0.38408078789691524,0.34452353564127397,0.34244,0.402653289439,0.328310748569,0.328310748569
180,0.39017027921736025,0.38150830139482367,0.34339983376722144,0.34055,0.436258127458,0.33400487055399997,0.33400487055399997
181,0.38571449934845664,0.3886008504111581,0.355073634531679,0.34574,0.48358407788900004,0.34379712274499996,0.34379712274499996
182,0.40118627569020926,0.4027243177553873,0.3660004899023621,0.35466,0.5322071818999999,0.361540870872,0.361540870872
183,0.4159086324699583,0.4320306506924625,0.38704971143592304,0.37082,0.5951258646940001,0.427133376917,0.427133376917
184,0.45542929371334645,0.5362451641114578,0.4768118313260142,0.43057,0.623375582357,0.540700911482,0.540700911482
185,0.5925406786379452,0.7163756143658513,0.5918070553537911,0.5340199999999999,0.7325436986730001,0.6736086859970001,0.6714966691590001
186,0.8002878437038476,0.8763000817777864,0.7131637603822745,0.65317,0.730603752238,0.738222459573,0.732774453856
187,0.9288506342446492,0.8679330156897325,0.7502173488952782,0.70899,0.76507196485,0.7712980737630001,0.761500057713
188,0.8164465125389488,0.8304431849902273,0.7607522336162277,0.73516,0.773062520114,0.702168747797,0.702168747797
189,0.7588344176914855,0.7679727735895816,0.6446704245592347,0.68111,0.611875741986,0.584006008693,0.584006008693
190,0.6769255152314376,0.6386453431835564,0.49243017339853656,0.57347,0.479934115283,0.479969711635,0.479969711635
191,0.5295915336379128,0.523996225486349,0.40324678868074415,0.4787,0.348735206922,0.364969867468,0.364969867468
192,0.43413643154112347,0.40164447679980225,0.2926252393960652,0.37394,0.30119972314,0.320172752888,0.320372781206
193,0.3257595034690068,0.35078153781307486,0.3057629118553723,0.33332,0.285971550633,0.303209750507,0.303329202088
194,0.33113269462765016,0.3365584574857164,0.3224163689149891,0.31779,0.28176139841200004,0.298608263429,0.298708196113
195,0.3449627761273395,0.33448979935752843,0.3306515295845576,0.31358,0.273918164994,0.290438272414,0.290599148121
196,0.3581649731002414,0.32906197249689506,0.317419913576186,0.3062,0.298879630757,0.319932103403,0.320232227355
197,0.34825075889258156,0.365248553492047,0.36958032549294517,0.33319,0.35262451543799994,0.392995330669,0.393595693389
198,0.4051091724219335,0.4545252918383538,0.4522857621750239,0.40002,0.419663873548,0.491532755129,0.492677128706
199,0.5182403623434212,0.5582929183467829,0.5412799184324507,0.49028,0.34876112011200006,0.425624340372,0.427478245987
200,0.6047653503191767,0.4891848841774557,0.37984515763412474,0.43088000000000004,0.287447951621,0.340042447876,0.342187959292
201,0.43978348237804654,0.39071283644708765,0.28147855559107515,0.35319,0.299716230426,0.330976021274,0.33299312224100003
202,0.33910313636475653,0.38216126464055294,0.33553663925244787,0.34481999999999996,0.331778075811,0.330390270343,0.332157074818
203,0.3735501447347842,0.38191400168352324,0.34602293404241913,0.34405,0.363043920603,0.328310748569,0.32987724696
204,0.3888530929370634,0.3795399364046025,0.3447972926661917,0.34198,0.374728552405,0.33400487055399997,0.33550843217500004
205,0.3845775090715928,0.3869236748658833,0.3565490838026806,0.34711,0.43325864195600006,0.34379712274499996,0.353521481301
206,0.3999870677077412,0.4012470386056497,0.3811677891695714,0.36351999999999995,0.50096703054,0.361540870872,0.39065731338799997
207,0.4150126851770212,0.43096479694492296,0.42620229335070825,0.39734,0.565310765923,0.427133376917,0.45312254583800005
208,0.4544788445424888,0.5355041281296085,0.49498667281520686,0.45425,0.614930848997,0.540700911482,0.542060796648
209,0.5915006250985855,0.7157700891148527,0.5850418852205083,0.5352600000000001,0.70940929581,0.6714966691590001,0.6922359220730001
210,0.799070147282199,0.8757071563644319,0.7387054826618379,0.67206,0.689034186503,0.732774453856,0.749296477013
211,0.9270852658466797,0.8668938784235113,0.7664870041445273,0.72404,0.7452710165090001,0.761500057713,0.763330233484
212,0.8145170893647844,0.8289195355341819,0.754121406557446,0.73682,0.759336818529,0.702168747797,0.703694154143
213,0.7574374506253886,0.7664540912077606,0.6470177650722353,0.6825,0.61273965982,0.584006008693,0.585033026882
214,0.6758503816584781,0.6372468220464416,0.4946605036952148,0.5744100000000001,0.483351562355,0.479969711635,0.48059639542300003
215,0.5291048240147667,0.5229428408849475,0.40518433163322676,0.47927,0.351220748702,0.364969867468,0.365298306234
216,0.4339009046788394,0.4007150545484117,0.2942778436866337,0.37424,0.30119972314,0.320372781206,0.365298306234
217,0.3262359245015145,0.3505405304165142,0.3855867907371213,0.37424,0.285971550633,0.303329202088,0.320372781206
218,0.3311531270524098,0.3365922356734633,0.31672540380862874,0.33332,0.28176139841200004,0.298708196113,0.303329202088
219,0.34339370378312406,0.3333927555451464,0.3264240192477773,0.31779,0.273918164994,0.290599148121,0.298708196113
220,0.3553116302849359,0.3266371530562637,0.3296748823383887,0.31358,0.298879630757,0.320232227355,0.290599148121
221,0.348010885824483,0.3630204488784084,0.31545263522602324,0.3062,0.35262451543799994,0.393595693389,0.320232227355
222,0.4062029543059634,0.4547888055661548,0.3678112723239251,0.33319,0.419663873548,0.492677128706,0.393595693389
223,0.5208565503982071,0.5574651298879663,0.45118843278948306,0.40002,0.34876112011200006,0.427478245987,0.492677128706
224,0.606462345609223,0.49045202530845794,0.5407995877602189,0.49028,0.287447951621,0.342187959292,0.427478245987
225,0.4387164708074429,0.3913234898650603,0.3794992379458957,0.43088000000000004,0.288940934896,0.33299312224100003,0.342187959292
226,0.3389630695978553,0.3824285600684492,0.28114706888838553,0.35319,0.30027533511300003,0.332157074818,0.33299312224100003
227,0.373459713792332,0.38190479584056025,0.33526213087083556,0.34481999999999996,0.342375399682,0.32987724696,0.332157074818
228,0.38889194456476867,0.37942104131196197,0.3458323440324242,0.34405,0.37264262496899997,0.33550843217500004,0.32987724696
229,0.38453413394476815,0.3868245174646367,0.3446652567304421,0.34198,0.421310908177,0.353521481301,0.37308508611900004
230,0.40002448918555117,0.401293191626068,0.41820326899178356,0.38134,0.473795066351,0.39065731338799997,0.367410937432
231,0.4149786539031049,0.43116348970369034,0.37090234990355014,0.37617,0.532761387187,0.45312254583800005,0.375743321016
232,0.4545094341398136,0.5359002443902572,0.3929984578335852,0.38376,0.545575093439,0.542060796648,0.441064327152
233,0.5914730592468649,0.7163424092751485,0.49094936508504833,0.44326000000000004,0.66522805529,0.6922359220730001,0.542060796648
234,0.7990949745112685,0.8763423734675302,0.5898975648017472,0.5352600000000001,0.662258579295,0.749296477013,0.6933704347930001
235,0.927062902455134,0.8675634555363574,0.7388098029772912,0.6731,0.730388053313,0.763330233484,0.753894749078
236,0.8145372328957976,0.829537638899061,0.7725358369302437,0.72823,0.757455285478,0.703694154143,0.777386934798
237,0.7574193064998191,0.7668942960497187,0.7734429351883244,0.74963,0.625672185722,0.585033026882,0.707851940146
238,0.6758667248148695,0.6375445931058683,0.6431224932322983,0.68629,0.506377780391,0.48059639542300003,0.585033026882
239,0.5290901030609599,0.5230689948670361,0.4900297076892953,0.5744100000000001,0.371990839816,0.365298306234,0.48059639542300003
240,0.4339141644471951,0.40063454265949056,0.4030906504745819,0.47927,0.313598917484,0.365298306234,0.364969867468
241,0.3262239808828154,0.35033331154787767,0.2922193192901032,0.37394,0.285971550633,0.320372781206,0.320172752888
242,0.3311638851609524,0.3363447327038664,0.3054694192987368,0.33314,0.28176139841200004,0.303329202088,0.303209750507
243,0.34293533336303483,0.3328383806459294,0.3226297209704858,0.31768,0.273918164994,0.298708196113,0.298608263429
244,0.3569422829022846,0.3274680709971408,0.33090316494072247,0.31349,0.298879630757,0.290599148121,0.290438272414
245,0.3473857078153501,0.36264982913298366,0.3175068421826167,0.30605,0.35262451543799994,0.320232227355,0.319932103403
