Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,0.4295466880273178,0.4312614933193335,0.38987824258658565,0.37737,0.446004734376,0.384977171833,0.384977171833
63,0.4759312952017695,0.4699664829293977,0.4109175839522521,0.39443,0.595964692523,0.45507251516999997,0.45507251516999997
64,0.5388066767218598,0.5961772231845854,0.5325930053920986,0.45816,0.903663864159,0.578687410818,0.578687410818
65,0.7016936170592752,0.8221633687774516,0.6462592052195623,0.5705399999999999,0.982884881914,0.7256115670479999,0.7256115670479999
66,0.9465777284874161,0.9949129609584132,0.7843682762166486,0.70412,0.9599536095119999,0.8056424348360001,0.8056424348360001
67,1.032803952787547,0.992932195272386,0.81075621965841,0.77688,0.925236020104,0.8398280115260001,0.8398280115260001
68,0.9387189991316576,0.9495218982265059,0.8154887081488223,0.80796,0.912480052655,0.7709805021789999,0.7709805021789999
69,0.8797135269649166,0.8811146282215607,0.6823061443448745,0.74537,0.7422971503329999,0.638275788454,0.638275788454
70,0.7743377994143164,0.7439789854381946,0.5265789990733235,0.6247199999999999,0.594275049112,0.521074672328,0.521074672328
71,0.6124791059028186,0.6238261188962588,0.4288520247461525,0.5181600000000001,0.420596022412,0.391416923869,0.394242115977
72,0.5234493825418691,0.4928342852822714,0.33436098177233725,0.40285,0.321906600874,0.34088736799099995,0.349076701031
73,0.409132837289783,0.4384437379582804,0.33658497667920356,0.36179,0.303710358431,0.321215976589,0.333699399816
74,0.43433729820362355,0.42370892253072523,0.3542606914600771,0.34781,0.299074237106,0.316426219153,0.33023973767299997
75,0.45382309777248186,0.425013701240694,0.35903061901040756,0.34465999999999997,0.29109976549100003,0.30787068291700004,0.32297280425
76,0.4789882595938122,0.41473699327131036,0.35197284777779986,0.33805,0.318909945715,0.339236661755,0.35566339286
77,0.47969671427699023,0.45284204031547326,0.42748107550792935,0.36778,0.380056317871,0.42037585549199996,0.435037016578
78,0.5245523084861923,0.5447927853042933,0.5178054659069223,0.43993999999999994,0.45778705450400003,0.531981800157,0.547756289971
79,0.6050399723316046,0.6721377905282007,0.6190731342977843,0.54242,0.387714322325,0.461887472831,0.47703631283200004
80,0.6902088835352629,0.5834543095630097,0.36994748975548253,0.47812,0.320944097665,0.36567791129199995,0.37495916369599996
81,0.4869483356695271,0.46442561277641176,0.30357440808182035,0.38532,0.314982296804,0.355302861483,0.357021504013
82,0.37880299557026426,0.44582188800289024,0.3555307343929067,0.36901,0.314149871686,0.355509404955,0.35542531373999997
83,0.3844738229386793,0.4343194193880508,0.36336527578527317,0.36756,0.31734557543,0.352643915976,0.353306060707
84,0.3690667670453577,0.42392435070797096,0.36655556145544504,0.36563,0.40029385638400006,0.35598403278800006,0.354480471167
85,0.38948752507249024,0.4199854601484364,0.3722205767527008,0.3667,0.5155882939649999,0.366213887567,0.36514437459700005
86,0.4261093416885584,0.4294387259276293,0.3919612243251746,0.37639,0.622234078266,0.384977171833,0.38438914443300004
87,0.47280803839318053,0.46430513334862866,0.4119305943386011,0.39389,0.767850675832,0.45507251516999997,0.45381925004199997
88,0.5348612441802206,0.5884846836318622,0.5336117328385315,0.45702,1.02581291484,0.578687410818,0.583349266957
89,0.7049055449761561,0.8202521017238444,0.6583564940243012,0.5747800000000001,1.10454311821,0.7256115670479999,0.723820543888
90,0.9430960377682303,0.990885571502023,0.7756340742716367,0.70249,0.999718803724,0.8056424348360001,0.803577113762
91,1.0267498406423021,0.987168793732745,0.8085333200676622,0.7750100000000001,0.736639296519,0.8398280115260001,0.837997835755
92,0.927636510588411,0.941945495686529,0.8141576850764625,0.8063,0.7373953508050001,0.7709805021789999,0.770692622788
93,0.872314244857368,0.8742855852337085,0.6829501876369164,0.74511,0.673393092554,0.638275788454,0.6423783360459999
94,0.7597443806526945,0.734926684615778,0.531817311859132,0.62845,0.651297220195,0.521074672328,0.5309910480860001
95,0.5956669004070035,0.6093862404629491,0.44017876810398693,0.52718,0.433047959491,0.394242115977,0.40528270251299997
96,0.5146268684220534,0.4803452271153276,0.34493880149333767,0.41289,0.40488804246699994,0.349076701031,0.35995521590400004
97,0.39335548370426904,0.4239454955537164,0.3471490142052017,0.37168,0.31539015590799996,0.333699399816,0.34342175597499996
98,0.4283347729049299,0.4119685433005119,0.3626198683868932,0.35665,0.298254037362,0.33023973767299997,0.341275242342
99,0.43945506194188133,0.4093146192381102,0.3712735912670802,0.35469,0.290006773173,0.32297280425,0.332254283175
100,0.4712460767988053,0.4018351606659314,0.35837377909166723,0.34649,0.316447887701,0.35566339286,0.361589572925
101,0.4645937840961819,0.43628714048072315,0.4310880021309534,0.37316,0.375130594406,0.435037016578,0.44677563433
102,0.5123430540399493,0.5284609522064817,0.5416258645251314,0.45061,0.44930649528399996,0.547756289971,0.559789409094
103,0.599759090327109,0.6584171346198682,0.6176917342148319,0.5533600000000001,0.37307142596299997,0.47703631283200004,0.48296372892800005
104,0.6640521389925945,0.5700092655431757,0.37535943161450197,0.48351000000000005,0.30425015417,0.37495916369599996,0.376592865956
105,0.47319675386944354,0.44724210256265307,0.30130552268104005,0.3868,0.309043276278,0.357021504013,0.356962482086
106,0.3593634475459475,0.4283355878203417,0.3523701104163601,0.36896,0.335325769425,0.35542531373999997,0.350668994251
107,0.3695689709597141,0.41811189305140584,0.3555561625338542,0.36323,0.38277157394699995,0.353306060707,0.348396111427
108,0.3546681110903197,0.4086270356736347,0.3642204889109153,0.36117,0.445434644838,0.354480471167,0.354480471167
109,0.37968875382311906,0.4086605092954991,0.3754778995092453,0.3667,0.516892657837,0.36514437459700005,0.36493015092799996
110,0.41688306134018555,0.4190737223414302,0.38875762617488047,0.3762,0.601187380809,0.38438914443300004,0.38377401193000005
111,0.47093605169673625,0.4559319436207766,0.4131704123711013,0.39333,0.763120375178,0.45381925004199997,0.45381925004199997
112,0.5310567363851995,0.5831199926920985,0.531744054040622,0.45702,0.992347418161,0.583349266957,0.577327525652
113,0.700071163839386,0.8141447352905562,0.6462753362979944,0.56931,1.02128000755,0.723820543888,0.723820543888
114,0.9231069969219561,0.9762174373079282,0.782600045210411,0.70249,0.9757955485959999,0.803577113762,0.803577113762
115,1.0202916140459428,0.9736929579021714,0.8081810249641392,0.7750100000000001,0.951158354678,0.837997835755,0.837997835755
116,0.918692077199506,0.9342199080017844,0.8137973424848517,0.8063,0.950953216353,0.770692622788,0.769455095833
117,0.861745357592355,0.8651293558536797,0.6809753095858642,0.74398,0.772353278602,0.6423783360459999,0.637248770264
118,0.7543274010204564,0.7275325364494312,0.5257904692803063,0.62378,0.583579365203,0.5309910480860001,0.525170898565
119,0.5911691495988989,0.6059657121673119,0.43428349963168,0.52189,0.413674156871,0.40528270251299997,0.399910871088
120,0.501866960012087,0.47030245031863843,0.3403083902208668,0.408,0.336403846864,0.35995521590400004,0.35295479103
121,0.3887790689838809,0.4156915122415865,0.3397900048619885,0.36530999999999997,0.302616894127,0.34342175597499996,0.33753622094400004
122,0.4201444461080816,0.40205066857506183,0.3579813496350248,0.35129,0.298254037362,0.341275242342,0.333527330107
123,0.43247702815147915,0.3989692419967264,0.36165870710812437,0.34765,0.290006773173,0.332254283175,0.329214557398
124,0.46520069688602084,0.3922201232682352,0.36083206455135675,0.34373000000000004,0.316447887701,0.361589572925,0.364031070757
125,0.45581100121776724,0.4262158157218848,0.4361501898337347,0.37538,0.375130594406,0.44677563433,0.452265518735
126,0.5037973256548639,0.5205716946495564,0.5451875417843177,0.4556,0.44930649528399996,0.559789409094,0.558606122356
127,0.5787653811976023,0.6372338691994013,0.6058049484767014,0.55228,0.37307142596299997,0.48296372892800005,0.487917533738
128,0.6730076769416115,0.5674412033042996,0.3854405919598465,0.48802,0.30425015417,0.376592865956,0.38452640001599997
129,0.46348651587459344,0.445457334734594,0.31090410740138535,0.39402,0.302383987605,0.356962482086,0.367182642135
130,0.3713721141906472,0.43146638727821074,0.36400354712338834,0.37825,0.344608710484,0.350668994251,0.35933105683300004
131,0.3683074797012522,0.4221416387661863,0.36074105776285487,0.37111,0.411019952778,0.348396111427,0.34891238927900003
132,0.36821645546794135,0.41622431024475615,0.35894676447406415,0.36164,0.482379052587,0.354480471167,0.354480471167
133,0.39042722480745234,0.420163701420896,0.37989272156805187,0.3667,0.564624401007,0.36493015092799996,0.36493015092799996
134,0.4350946722670843,0.43549716746973516,0.38619736496465096,0.3762,0.659870334495,0.38377401193000005,0.38377401193000005
135,0.48456471226055714,0.47084830939502664,0.41792974938869715,0.39333,0.7914368733480001,0.45381925004199997,0.45381925004199997
136,0.5439203039220704,0.5969887353851283,0.5293857322189761,0.45702,1.04491591662,0.577327525652,0.577327525652
137,0.701293339862709,0.8198434067603158,0.6489499524952025,0.56931,1.0474170136,0.723820543888,0.723820543888
138,0.9302103654626945,0.9852708210738927,0.7827419456253661,0.70249,1.0125170404000001,0.803577113762,0.803577113762
139,1.0211138626583942,0.9797491620794518,0.8078007630270136,0.7750100000000001,0.918190226027,0.837997835755,0.837997835755
140,0.9214572786892138,0.938001545610153,0.8137391885084329,0.8063,0.904401286201,0.769455095833,0.769455095833
141,0.8621792218075031,0.8689817987080923,0.6809916039367448,0.74398,0.720263042768,0.637248770264,0.637248770264
142,0.7530612542602868,0.7284794391633769,0.5258689866640827,0.62378,0.5713170077899999,0.525170898565,0.5219635957159999
143,0.5904451029394011,0.6040921502236481,0.4304808457889352,0.5189699999999999,0.42266827236500004,0.399910871088,0.39731012314099995
144,0.5046490527156183,0.4711428229905362,0.3379259575757103,0.40564,0.348136475577,0.35295479103,0.35127539098399996
145,0.38871104660930905,0.4160611009944127,0.33875773885808247,0.36379,0.302616894127,0.33753622094400004,0.335576825761
146,0.41987744996089704,0.4001044040139621,0.3558439581529999,0.34951,0.298254037362,0.333527330107,0.334200919808
147,0.432449751615946,0.3974403233808535,0.36488816271336,0.34826,0.290006773173,0.329214557398,0.32853935449099997
148,0.45863242245523983,0.3870903095615357,0.35738910574126664,0.34310999999999997,0.316447887701,0.364031070757,0.361074388569
149,0.4529837266013314,0.42131879363024827,0.4327286927087668,0.37269,0.375130594406,0.452265518735,0.450339661752
150,0.5058084932110564,0.5186066185930907,0.5463319374441437,0.45385,0.44930649528399996,0.558606122356,0.555150741364
151,0.5937010378727998,0.6477604360473033,0.597950196965523,0.54914,0.37307142596299997,0.487917533738,0.483096582041
152,0.6639936837226603,0.5688886916216691,0.3813091051797811,0.48363,0.323581947401,0.38452640001599997,0.37870479950999997
153,0.4751884209973659,0.45235894082551253,0.3066701004828848,0.38871999999999995,0.37808452159999995,0.367182642135,0.35999073497699996
154,0.36926013694460896,0.43347660885772715,0.3567421760057108,0.37171,0.42353508253399996,0.35933105683300004,0.35326893783299995
155,0.38091392272244334,0.429524413157673,0.357321809069554,0.3656,0.479133174692,0.34891238927900003,0.348396111427
156,0.3756494547960783,0.4249254348262562,0.36285556968130706,0.36117,0.554891592834,0.354480471167,0.354480471167
157,0.3947438772033225,0.4271974941124308,0.3773707267074294,0.3667,0.641680471834,0.36493015092799996,0.36493015092799996
158,0.44135647755060126,0.44165872950679697,0.38821152979572765,0.3762,0.740542596144,0.38377401193000005,0.38377401193000005
159,0.48208880002069726,0.4721348243716384,0.41513297087231715,0.39333,0.865275371954,0.45381925004199997,0.45381925004199997
160,0.549742341489754,0.5976302622627105,0.5313631396044622,0.45702,1.12891825131,0.577327525652,0.577327525652
161,0.7072950321743016,0.8251797978600193,0.6472671121736899,0.56931,1.12649845745,0.723820543888,0.723820543888
162,0.9337093161653527,0.9923252208208801,0.7827179209734281,0.70249,1.08222322877,0.803577113762,0.803577113762
163,1.02571790509826,0.9864624606247974,0.8080062730353119,0.7750100000000001,0.992958621144,0.837997835755,0.837997835755
164,0.9263842647085869,0.9437949482040409,0.8137682519029124,0.8063,0.976059646792,0.769455095833,0.769455095833
165,0.8685558505442208,0.8753370061981813,0.680981916138585,0.74398,0.7868157399079999,0.637248770264,0.637248770264
166,0.7608650987905279,0.7360346750343678,0.5258391529582433,0.62378,0.636453042214,0.5219635957159999,0.5245773807680001
167,0.5982290852376451,0.611798678460086,0.43363658566371865,0.52135,0.478576282276,0.39731012314099995,0.400008918071
168,0.5139129881834164,0.4790007706017098,0.3405705588359293,0.40809,0.38994953971,0.35127539098399996,0.353618634345
169,0.40359595101434054,0.42753303702876966,0.3408590047647644,0.36591999999999997,0.349345603909,0.335576825761,0.337382009444
170,0.43175351746013735,0.4127497694886381,0.357173569727455,0.35115,0.318014873241,0.334200919808,0.336530455079
171,0.445730342351103,0.4093340801176276,0.36777563903348,0.35038,0.290006773173,0.32853935449099997,0.33016644526
172,0.47838279057305677,0.40425276109214375,0.3579179862608683,0.34459,0.316447887701,0.361074388569,0.362055874048
173,0.47009210525248046,0.44180327410300474,0.4337401387684183,0.37359000000000003,0.375130594406,0.450339661752,0.44150608106899997
174,0.5172511193706129,0.5370540025186423,0.5234298160232922,0.44582,0.44930649528399996,0.555150741364,0.560515960266
175,0.6068041592710101,0.658562393613463,0.6397268851733698,0.55402,0.37307142596299997,0.483096582041,0.483513389739
176,0.6836153120540973,0.5879365783649199,0.3720180594351181,0.48401000000000005,0.31419687323,0.37870479950999997,0.37796841843400003
177,0.4808968960224227,0.4664822835910095,0.29961887906678863,0.38805,0.340222446467,0.35999073497699996,0.35720714663500003
178,0.37388279096314386,0.4422378489626059,0.35089343720083255,0.36918,0.38621572546899996,0.35326893783299995,0.352061623856
179,0.38462169785483014,0.43523614082254647,0.3576218222363661,0.3645,0.379029715411,0.348396111427,0.348396111427
180,0.3703402593004538,0.42310266929529533,0.3608993050770248,0.36117,0.42126104900399997,0.354480471167,0.354480471167
181,0.39657138871554654,0.42740545446338807,0.37694049648489325,0.3667,0.472437408658,0.36493015092799996,0.36493015092799996
182,0.43576493484665557,0.4384037914358784,0.386015653046126,0.3762,0.546072494098,0.38377401193000005,0.38377401193000005
183,0.48629694699578474,0.4733749610781877,0.41452575481801035,0.39333,0.618339711743,0.45381925004199997,0.45381925004199997
184,0.5441926261483141,0.5959972504174927,0.5288660665819498,0.45702,0.792065026832,0.577327525652,0.577327525652
185,0.7078424017484487,0.8222816484565374,0.6472780324700254,0.56931,0.829485869148,0.723820543888,0.723820543888
186,0.9394197286663772,0.9955871862245615,0.782445312314451,0.70249,0.837143428644,0.803577113762,0.803577113762
187,1.0262933932373173,0.9903836973672491,0.8081642231140098,0.7750100000000001,0.8229730141089999,0.837997835755,0.837997835755
188,0.932572633411223,0.9483343297759487,0.813801447791275,0.8063,0.825846023536,0.769455095833,0.769455095833
189,0.8689821846854533,0.8786069949790553,0.6809784995811423,0.74398,0.65847228544,0.637248770264,0.637248770264
190,0.7646909297032815,0.7387350552363217,0.5257477305935693,0.62378,0.516138600484,0.5245773807680001,0.521873490404
191,0.6028421734879477,0.6157998722048446,0.4301543455143537,0.51889,0.369140989276,0.400008918071,0.39736901713600004
192,0.5144440071116986,0.4824077147055419,0.33772432320635176,0.40569,0.320265471995,0.353618634345,0.35032657925899996
193,0.39892387558281156,0.4254049356327503,0.337247805151171,0.36291999999999996,0.302616894127,0.337382009444,0.33354259781999995
194,0.42740989797267687,0.4085121839538315,0.35304560853057415,0.34765999999999997,0.298254037362,0.336530455079,0.328849255956
195,0.4430398421159494,0.4063829231256394,0.35717281204765555,0.3434,0.290006773173,0.33016644526,0.32107236075199996
196,0.4707084798831103,0.39817553250061594,0.35001312655504435,0.33633,0.316447887701,0.362055874048,0.352048524546
197,0.46160874902171933,0.432906354992461,0.42206241892644736,0.36449000000000004,0.375130594406,0.44150608106899997,0.43127961132200004
198,0.5046617362483035,0.5280672038431115,0.5180009541747386,0.43651999999999996,0.44930649528399996,0.560515960266,0.547811853128
199,0.5819572279780308,0.639741405663194,0.6218744994841211,0.54247,0.37307142596299997,0.483513389739,0.4746996875
200,0.6660835146156467,0.5643975192700065,0.3655051231654598,0.47600000000000003,0.30425015417,0.37796841843400003,0.378175818589
201,0.4677509673194645,0.44757074743595593,0.3066666440964887,0.38824000000000003,0.299795894715,0.35720714663500003,0.361118618356
202,0.3637204004387445,0.42946938788266376,0.3596925005152074,0.37273,0.301016596154,0.352061623856,0.353097501937
203,0.3875041076810679,0.4283834033212151,0.3541009642498747,0.36544,0.30085100213599997,0.348396111427,0.35013936382399996
204,0.3734620319703238,0.4236772175012173,0.3673285563189278,0.36275,0.332610823136,0.354480471167,0.357921412694
205,0.39335144171738384,0.42644544130328144,0.37820335998594545,0.36983,0.391776463327,0.36493015092799996,0.366213887567
206,0.4413383601108931,0.44117328684495305,0.38748800721842913,0.37737,0.4668030678,0.38377401193000005,0.384977171833
207,0.4765063847271253,0.4704366866352716,0.41578113503433733,0.39443,0.575401612024,0.45381925004199997,0.45507251516999997
208,0.5451945763428279,0.5941035168177913,0.5310145830410237,0.45816,0.6941043021150001,0.577327525652,0.584829117344
209,0.6970798350190643,0.8183373978653544,0.6614102083316238,0.57613,0.783893261076,0.723820543888,0.7256115670479999
210,0.9210073088752391,0.9820465861256014,0.7774795629760152,0.70412,0.806211279689,0.803577113762,0.8056424348360001
211,1.0142815822770301,0.9775249421957815,0.8107362278130026,0.77688,0.802888756065,0.837997835755,0.8401931592049999
212,0.9150400780238408,0.9322864035148434,0.8164344168434595,0.8083,0.808125650793,0.769455095833,0.7744269716009999
213,0.8591467836052069,0.8646791168905146,0.6874345478397285,0.7485,0.6461815792319999,0.637248770264,0.646333369756
214,0.7524370847403217,0.7259534077420142,0.5358024148996225,0.6320399999999999,0.502115201971,0.521873490404,0.533829729708
215,0.5909930375463783,0.6010193148578982,0.44242277841873606,0.52976,0.369140989276,0.39736901713600004,0.408357019261
216,0.5066059228699318,0.46951107856144386,0.3475209527198549,0.41568,0.320265471995,0.35032657925899996,0.409469974859
217,0.3909333415969177,0.41500609963770624,0.4278664219731657,0.41668999999999995,0.302616894127,0.33354259781999995,0.361974787113
218,0.42053472287792404,0.40025455662879195,0.3438171055231124,0.37351,0.298254037362,0.328849255956,0.34433468280100005
219,0.43362796069287124,0.39682713046137164,0.38099119530797976,0.35748,0.290006773173,0.32107236075199996,0.340992938605
220,0.46237472005450797,0.38834389161869665,0.3587214510047364,0.35444000000000003,0.316447887701,0.352048524546,0.333726594877
221,0.4548002693846025,0.42374379655927225,0.37294163765927146,0.34783000000000003,0.375130594406,0.43127961132200004,0.368593554703
222,0.5022524006360226,0.5216359444094779,0.4338091071235877,0.37953000000000003,0.44930649528399996,0.547811853128,0.457921056417
223,0.5916803512041573,0.6445431587635468,0.5646905227189438,0.46074,0.37307142596299997,0.4746996875,0.55935553885
224,0.6711631067133315,0.5713299884588088,0.5887655511459526,0.55297,0.30425015417,0.378175818589,0.483250827873
225,0.4700000673422208,0.4508871285361725,0.3837224386053163,0.48377,0.299795894715,0.361118618356,0.376246025984
226,0.3749931392164689,0.43890308196698224,0.30860546389006005,0.38649,0.301016596154,0.353097501937,0.358412186011
227,0.3888902338737432,0.4327962820657206,0.35815560018903325,0.37027,0.30085100213599997,0.35013936382399996,0.355240189417
228,0.38703639751605234,0.4287210197220604,0.36412089647600604,0.36739,0.306270642842,0.357921412694,0.355496755943
229,0.4001943654617035,0.4363752406435801,0.37418763191821885,0.36762,0.31734873038600003,0.366213887567,0.361929463669
230,0.43808748423810306,0.44270987291846686,0.38343335360531666,0.37346999999999997,0.373306687945,0.384977171833,0.371652974076
231,0.48147839312349516,0.4749397307350174,0.3964834445569688,0.38231,0.47740962022600003,0.45507251516999997,0.393222450981
232,0.5429789568511184,0.5957458408936521,0.42660948340568083,0.40192,0.6088387452849999,0.584829117344,0.461708552461
233,0.6953559668512188,0.8169702953193432,0.5350884922495576,0.46418999999999994,0.6891909118330001,0.7256115670479999,0.6024324556449999
234,0.929781120372573,0.988230743264204,0.6935169145393316,0.59213,0.708257278792,0.8056424348360001,0.738343487616
235,1.0181749121367414,0.9843644598023886,0.7825906210746296,0.7157,0.765662967909,0.8401931592049999,0.8155347635169999
236,0.9220605268550814,0.9396513294582787,0.8181476192288554,0.78588,0.7868422402509999,0.7744269716009999,0.84971708119
237,0.8634937213603777,0.8702383290754401,0.8259204576345325,0.81695,0.63055169752,0.646333369756,0.783707173264
238,0.7581605195651846,0.7305665240152013,0.6969190813877707,0.75694,0.489467668887,0.533829729708,0.6543432842679999
239,0.5941702483145155,0.6051072606160465,0.5436807239814285,0.6393300000000001,0.369140989276,0.408357019261,0.540488492098
240,0.5142261178038788,0.47414426225863415,0.4488687173737632,0.53581,0.320265471995,0.409469974859,0.41438246253899996
241,0.3917374247152555,0.41862024294778877,0.35376683192155944,0.42116000000000003,0.302616894127,0.361974787113,0.368313484973
