Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,0.458981143625254,0.43213300276756644,0.31549445194719816,0.37894,0.405519106254,0.353268330494,0.35594452091300005
58,0.36672374981748795,0.41743721481124335,0.3725904686923094,0.36856,0.446605055218,0.35243579872599995,0.353854459142
59,0.38534588522530544,0.4218744234869047,0.36658772587788424,0.36664,0.49317311637500005,0.349962609818,0.35145714838200004
60,0.37953185980385107,0.4189516171290027,0.3717748869963787,0.36444,0.552629268033,0.35598403278800006,0.35598403278800006
61,0.41069079335132386,0.43080612638944293,0.3824717984184206,0.3686,0.619714319964,0.366213887567,0.366213887567
62,0.4517291269579412,0.4505433585812651,0.3965904370631884,0.37801,0.682013960877,0.384977171833,0.384977171833
63,0.5043018025073835,0.4891962326452704,0.4207961195813969,0.39526,0.771644771019,0.45507251516999997,0.45507251516999997
64,0.5603757705666038,0.6095558642613317,0.528817701879254,0.45971999999999996,0.968146498089,0.578687410818,0.584047106436
65,0.7192778471350149,0.8250330948375026,0.6692586810789287,0.57833,0.9985044728829999,0.7256115670479999,0.7256115670479999
66,0.9530722702703649,1.007921485566318,0.7798489874418476,0.7085100000000001,0.976563449026,0.8056424348360001,0.8056424348360001
67,1.038440929133876,0.9950698236280846,0.8058237385723287,0.7821,1.02372609573,0.8398280115260001,0.8398280115260001
68,0.9359393113844492,0.9502132152988665,0.808089855941642,0.8135399999999999,1.0270083497,0.7709805021789999,0.7709805021789999
69,0.8797412051419349,0.8817655785361002,0.6713150483422956,0.7502300000000001,0.858008111399,0.638275788454,0.642089450852
70,0.7669557605579346,0.7432460427624168,0.5189958189895718,0.6317,0.688035548107,0.521074672328,0.529702299111
71,0.6036553413407872,0.6217154410601129,0.43366234846759794,0.52835,0.505641760332,0.391416923869,0.404320531949
72,0.5160588968164574,0.48831405543980055,0.31650168345763885,0.41305,0.413977389522,0.34088736799099995,0.357576735041
73,0.39471534890884635,0.4337182915590104,0.3418689691643743,0.37006,0.374796893526,0.321215976589,0.34055643514899997
74,0.43071108753072834,0.41869739321884275,0.34873355779717485,0.35441,0.34324312625500003,0.317564159252,0.33851407329000005
75,0.4400399894401354,0.41429279790574586,0.3631026615338993,0.35253,0.319826436483,0.310558745052,0.331898057485
76,0.47651245358722094,0.4062323813801304,0.3518517408184936,0.34645,0.34597842043399996,0.343062943103,0.36340683332199997
77,0.4607624827795163,0.43762996495924256,0.41983680662594935,0.37542,0.40805369586999996,0.428696074564,0.442585076071
78,0.513281341404176,0.531242289065464,0.5175734897959696,0.44823999999999997,0.524343051375,0.5344559982930001,0.562753978805
79,0.5883270178570785,0.6458611839876696,0.6408592441216399,0.55874,0.499185097914,0.463954180877,0.482507802346
80,0.6919571831743271,0.5704781386691211,0.4000097463076403,0.48495,0.46030827912199995,0.36723211872100003,0.379786407241
81,0.4726979278154131,0.4554973384404492,0.32443346015011504,0.39049,0.508373617628,0.35594452091300005,0.361968653478
82,0.3961226155935715,0.4458716032398239,0.37196565833228823,0.3741,0.573119655586,0.353854459142,0.36280031437700005
83,0.40323503866906296,0.44565778373067283,0.3794820904028702,0.37487,0.614546036147,0.35145714838200004,0.358992656991
84,0.40285641077477974,0.4408557922891791,0.37605422119037696,0.37137,0.6682462888,0.35598403278800006,0.364829651771
85,0.4293440548351695,0.44937694671542605,0.39334291344696537,0.37673,0.761144636323,0.366213887567,0.375739023703
86,0.4702856659374872,0.4674210804343601,0.40533781117005735,0.38677,0.81328737329,0.384977171833,0.39358003390100005
87,0.523428423288398,0.5055303793303466,0.4283779729820018,0.40317,0.8960020375290001,0.45507251516999997,0.46416428163
88,0.5772900121454196,0.626756513105862,0.5383506682297571,0.46808,1.05456704692,0.584047106436,0.596817880628
89,0.7319276515212989,0.843833915385334,0.6838537612580966,0.59007,1.06322825348,0.7256115670479999,0.732999618893
90,0.9645966928945573,1.0202847145289011,0.7822962408664715,0.7153,1.0047621398200002,0.8056424348360001,0.810806049759
91,1.076500428572428,1.0251798187711942,0.8102029579846063,0.78685,1.06119530169,0.8398280115260001,0.844469349456
92,0.9399351273870649,0.9736771281173211,0.8128681602650653,0.81781,1.06256603608,0.7709805021789999,0.776994618971
93,0.897298672251523,0.8989433264698953,0.6786883258735097,0.75576,0.871241340748,0.642089450852,0.648183803949
94,0.7764751249819183,0.7577180279894374,0.525788078297696,0.63731,0.6937850557790001,0.529702299111,0.5342143637300001
95,0.6144211988504212,0.6318517560238825,0.4379801784384337,0.5325,0.4939572435399999,0.404320531949,0.407769241356
96,0.5250846024857778,0.4965343709801905,0.3200838070932748,0.41622,0.37612007403399994,0.357576735041,0.35837321995
97,0.4050593577291976,0.44194615002000526,0.3412110725419559,0.3708,0.322133271901,0.34055643514899997,0.339763447992
98,0.4358205436757224,0.4250418467352539,0.34784627840399385,0.35368,0.298254037362,0.33851407329000005,0.336160669551
99,0.4440503805122652,0.4198857258659849,0.36048670419931983,0.35036999999999996,0.290006773173,0.331898057485,0.327609146785
100,0.4788718963963327,0.4098198243313552,0.34738610663533537,0.34251,0.316447887701,0.36340683332199997,0.357988900032
101,0.47062753944213587,0.4458235862642722,0.4150989267435306,0.37044,0.375130594406,0.442585076071,0.44525455939900005
102,0.520276596521027,0.5402980551389925,0.5283272709418934,0.45069,0.45031553232500005,0.562753978805,0.556534868226
103,0.6179391640095621,0.6694164469494388,0.6238444258566882,0.55303,0.402886397962,0.482507802346,0.478159970454
104,0.6992106545278862,0.5888847579496783,0.3991679317206567,0.48095,0.382896059475,0.379786407241,0.374430315304
105,0.49259559970275324,0.47336715074245694,0.3187968041346679,0.38556,0.42920382245800004,0.361968653478,0.360419645743
106,0.40948380696945563,0.4616398645161483,0.3751774098887059,0.37268,0.48251534238000005,0.36280031437700005,0.359726384565
107,0.402296463218365,0.45174580874921905,0.37437518353736365,0.37204,0.544583593697,0.358992656991,0.358599204946
108,0.3971758291139095,0.4392908104750318,0.37941358963342603,0.371,0.6263104782,0.364829651771,0.364513538243
109,0.4195780159233268,0.4423595835761118,0.3919371657054682,0.37644,0.7045657460320001,0.375739023703,0.37622930782200004
110,0.47299013003439583,0.4655753909332948,0.40712207314742577,0.38722,0.7572443543140001,0.39358003390100005,0.39039088870099997
111,0.5131245664603972,0.5007406603455435,0.4216966161778606,0.40024,0.835682552156,0.46416428163,0.459974486064
112,0.5844129477470967,0.6258390501804099,0.5356870420877343,0.46423000000000003,1.0479647466500002,0.596817880628,0.595330769339
113,0.7408948664508974,0.8521110827617752,0.6847515059556348,0.5887,1.02765669131,0.732999618893,0.7311671013519999
114,0.9913376692057416,1.0401109977111311,0.7796893645417655,0.71362,0.960286711441,0.810806049759,0.8098678586049999
115,1.0611097088344281,1.022971159671704,0.8099472357978424,0.78599,1.01324918879,0.844469349456,0.843595396589
116,0.9749061029755466,0.985696060134527,0.8119280083615713,0.81701,1.0213765205,0.776994618971,0.775957721251
117,0.9176232543699843,0.9221712486383773,0.6774557130716856,0.75481,0.8572701874349999,0.648183803949,0.646075095423
118,0.8129431898497712,0.7867027637478425,0.5229341334832692,0.63537,0.673468930476,0.5342143637300001,0.532517372392
119,0.6479852681853151,0.6662258621028194,0.4364336657359889,0.53094,0.47844447743,0.407769241356,0.407116974493
120,0.5718816183214456,0.5388409343954087,0.3198280248922767,0.41562,0.393843534934,0.35837321995,0.35897878519599996
121,0.45031806255719226,0.48923727090742725,0.3426199876675035,0.37135,0.35544458235799997,0.339763447992,0.339042726571
122,0.4904648974740461,0.4787286011973522,0.34571189175720246,0.35302,0.333841806091,0.336160669551,0.335731062285
123,0.4985937852319422,0.478860012134713,0.36076196731461907,0.34997,0.30323950948399997,0.327609146785,0.32814071663600003
124,0.5370454827127085,0.4719235752558179,0.3483037105130935,0.34299,0.322321761103,0.357988900032,0.358931489253
125,0.5277583000553745,0.5074185978553106,0.41599963458389316,0.37131,0.392564539124,0.44525455939900005,0.446149004876
126,0.5801645753846832,0.6055782780610762,0.528849010675055,0.45151,0.488161815723,0.556534868226,0.555962391747
127,0.69211433374665,0.7383745004435014,0.6220565615227477,0.5525,0.41608423226700003,0.478159970454,0.47918296441299996
128,0.7670583857056359,0.662548021020316,0.40130116332491683,0.48189,0.39740377344899996,0.374430315304,0.37400782705200003
129,0.5417203758891953,0.538020304383104,0.31721285873676197,0.38516999999999996,0.446319905758,0.360419645743,0.36100063734800003
130,0.44521224331475595,0.5081216569524525,0.3770228670384647,0.37321,0.49612656018600004,0.359726384565,0.36007401726099997
131,0.4445981181778049,0.49668841097770156,0.37404925395798333,0.37235999999999997,0.564295888759,0.358599204946,0.35342903693000005
132,0.43866750216211736,0.4872544051653659,0.3701933580823597,0.36625,0.568130322172,0.364513538243,0.36215309876100005
133,0.45848759022513536,0.4911812105732312,0.3943214285036522,0.37427,0.490989643157,0.37622930782200004,0.372921696008
134,0.49430963401486305,0.5000833649713833,0.40164444342681493,0.38416999999999996,0.500879772026,0.39039088870099997,0.389585492606
135,0.5436634199045209,0.5337635112421856,0.42441359223783526,0.3995,0.5737545418550001,0.459974486064,0.458963204229
136,0.6112050697651235,0.6568966099947192,0.5329524566330104,0.4633,0.695406450704,0.595330769339,0.592872793027
137,0.7684705624910995,0.883869258737392,0.6820296620536829,0.58644,0.770072047312,0.7311671013519999,0.728384879821
138,1.0235424118011416,1.0649635007052525,0.7771695608269265,0.71106,0.770695352843,0.8098678586049999,0.8065873924529999
139,1.0807083912899638,1.0514111519342166,0.8065883263717862,0.7829699999999999,0.813134852604,0.843595396589,0.840335145193
140,0.9935473400242464,1.0069822464278664,0.8089952087432157,0.81401,0.839244983575,0.775957721251,0.7722902904729999
141,0.9260743388065473,0.9370602640448218,0.6738303213536476,0.75143,0.6857966637549999,0.646075095423,0.643048646534
142,0.8194540751909893,0.7968942510987844,0.5207684209880515,0.63258,0.533836662379,0.532517372392,0.531076921314
143,0.649386416386095,0.6739923503405472,0.43642200833899064,0.52961,0.37780163732699995,0.407116974493,0.40531269515900004
144,0.5625216303618774,0.5378673682417608,0.318223604102356,0.41396000000000005,0.320265471995,0.35897878519599996,0.35697551440999997
145,0.4450888306989497,0.4852085115566728,0.34099908924394323,0.36951,0.302616894127,0.339042726571,0.339106633345
146,0.4772693606202988,0.4698664732249102,0.3476629484892328,0.35308,0.298254037362,0.335731062285,0.336730294174
147,0.4894393855876215,0.46825787993418605,0.36190762197654414,0.35089000000000004,0.290006773173,0.32814071663600003,0.330428195094
148,0.5215300818013466,0.4580948192408095,0.35138803019851533,0.3451,0.316447887701,0.358931489253,0.36325593369000003
149,0.5142377865596945,0.4909126052159156,0.4212691563334744,0.37529,0.375130594406,0.446149004876,0.451242162669
150,0.564612048419809,0.5921827138158233,0.5331440176262418,0.4562,0.44930649528399996,0.555962391747,0.56133787198
151,0.6716573988077763,0.715726178440586,0.626796458297718,0.5574399999999999,0.37307142596299997,0.47918296441299996,0.47742925099399997
152,0.7174976844008059,0.6208792608636502,0.39527507604292395,0.48028000000000004,0.30425015417,0.37400782705200003,0.37070256905500004
153,0.5223562446950162,0.5033161175334584,0.3134438308059182,0.38213,0.299795894715,0.36100063734800003,0.35626145674500004
154,0.4142755136671864,0.48092044994629607,0.3707065865896037,0.36885,0.301016596154,0.36007401726099997,0.35236717321000005
155,0.42642091916956426,0.4737413452536475,0.3646278136899688,0.36527,0.30085100213599997,0.35342903693000005,0.35145572845600004
156,0.4082746025447831,0.4615873858574926,0.3739670142362223,0.36443000000000003,0.306270642842,0.36215309876100005,0.355401875023
157,0.43555238484812,0.4635329620764054,0.3812706704642424,0.36806,0.319714725847,0.372921696008,0.36748372101800003
158,0.4838752765862625,0.48189633807391546,0.40032758402759144,0.37917,0.35224660494599996,0.389585492606,0.38765781246
159,0.5249447367901304,0.5170523447493777,0.4238994634381143,0.39773000000000003,0.437951141891,0.458963204229,0.457381605699
160,0.5903098854067815,0.6348876046441556,0.5305357840193258,0.46184,0.545281114564,0.592872793027,0.590990382297
161,0.7448090462825353,0.8619394433829615,0.6795411057195816,0.5847100000000001,0.645572248034,0.728384879821,0.726397968045
162,0.9931817343074874,1.029945899959597,0.7748629191802121,0.70923,0.664610036239,0.8065873924529999,0.805059787646
163,1.0556915105436202,1.0227173259035274,0.8051901697204074,0.78157,0.7562277074339999,0.840335145193,0.8395859874420001
164,0.9646674066902232,0.9783945308898824,0.8085310914114925,0.8133199999999999,0.77483970023,0.7722902904729999,0.774113169982
165,0.8990707089411095,0.909124922562943,0.6769709795390859,0.7531100000000001,0.623778738738,0.643048646534,0.642789148371
166,0.7875171081773175,0.7668932460398261,0.5186115237109146,0.63234,0.489467668887,0.531076921314,0.529472477598
167,0.6215032024094777,0.6428014981396206,0.43349832303281755,0.5281399999999999,0.369140989276,0.40531269515900004,0.403210999379
168,0.5347687474064504,0.5088677875393556,0.3151564027772614,0.41203,0.320265471995,0.35697551440999997,0.355014872588
169,0.41244119336137014,0.4518368464433788,0.3385423532265324,0.36771,0.302616894127,0.339106633345,0.337919798983
170,0.44678435892083923,0.4352103543019282,0.34664386740880715,0.35199,0.298254037362,0.336730294174,0.333846828923
171,0.4553337013973208,0.4312402918355919,0.357054873359261,0.34824,0.290006773173,0.330428195094,0.325543918962
172,0.48787692307068015,0.4209820621085416,0.34547517679153383,0.34060999999999997,0.316447887701,0.36325593369000003,0.357142553208
173,0.476842434313196,0.452399435073975,0.4147159030952877,0.36966,0.375130594406,0.451242162669,0.434748052931
174,0.5263227306920146,0.5546422506301265,0.5089688837032453,0.44103000000000003,0.44930649528399996,0.56133787198,0.5454949057399999
175,0.6024117492435126,0.6549434350587282,0.6186301494014159,0.54287,0.37307142596299997,0.47742925099399997,0.474308113019
176,0.7081890243900271,0.584424765720776,0.39973300504956555,0.47741000000000006,0.30425015417,0.37070256905500004,0.37469635316600003
177,0.47632835312224003,0.46762263106259455,0.32286144204865996,0.38581,0.299795894715,0.35626145674500004,0.356915207159
178,0.40427171526623906,0.454030007403901,0.36948585395132566,0.36946,0.301016596154,0.35236717321000005,0.35706164601400003
179,0.40419308255454467,0.4504483935125563,0.37488376767618886,0.36959000000000003,0.30085100213599997,0.35145572845600004,0.350961899359
180,0.4114460659134882,0.44929595213287776,0.36812578868015605,0.36398,0.372445082499,0.355401875023,0.361196575582
181,0.4281765582165089,0.4576421034791085,0.39569162144018216,0.37339,0.49021271970200003,0.36748372101800003,0.368909514697
182,0.4681093488368663,0.46710803894944,0.39508855296958634,0.38049,0.542276848904,0.38765781246,0.3874782896
183,0.5173534437050621,0.5041193394576046,0.42616169142599286,0.39755999999999997,0.64550774296,0.457381605699,0.456155576144
184,0.5758913016219767,0.623151985054116,0.5286878715876215,0.46071999999999996,0.828672510389,0.590990382297,0.59081488013
185,0.7283282125756224,0.8497658959937389,0.682060649810689,0.58455,0.849942190745,0.726397968045,0.726529865056
186,0.9624456465639637,1.0061543716304238,0.7752752401102595,0.70935,0.833763980511,0.805059787646,0.805202429176
187,1.0428147434955721,1.0032379265453422,0.8056709009074937,0.7817,0.893997591401,0.8395859874420001,0.839724392544
188,0.9471756038201523,0.9618448834531613,0.8089626442780482,0.81345,0.925121612712,0.774113169982,0.774278399484
189,0.8907953616374777,0.8949278716444216,0.6774415112535888,0.75326,0.759866898054,0.642789148371,0.644783671756
190,0.7822140112018348,0.7573746955480356,0.5220678045157449,0.63418,0.61440459049,0.529472477598,0.532507253075
191,0.6156812640729565,0.6332812744760982,0.4375357287759206,0.53093,0.458588625749,0.403210999379,0.40833963596999995
192,0.5289021330917059,0.49875545310297204,0.3218802548165398,0.41673999999999994,0.386475862418,0.355014872588,0.361330412779
193,0.4108216975498963,0.4449340044216403,0.34598596634641066,0.37351999999999996,0.32851735239700003,0.337919798983,0.343633562553
194,0.4420422920383268,0.4295376317802736,0.3518424751050304,0.35724,0.304997892513,0.333846828923,0.34127758737499997
195,0.4520432067660139,0.42683330908429756,0.36622434420499483,0.35507,0.290006773173,0.325543918962,0.334248279379
196,0.4850158521448583,0.4189149107468459,0.3543589587601372,0.34861,0.316447887701,0.357142553208,0.365802821387
197,0.47385582644623875,0.45191377345836214,0.42287090539815575,0.37763,0.375130594406,0.434748052931,0.455820506368
198,0.522461763348724,0.5506164218730832,0.5399388946326441,0.46041000000000004,0.452905953767,0.5454949057399999,0.5577440859189999
199,0.6009933790128537,0.661110066676927,0.6158421225192473,0.55414,0.390584619124,0.474308113019,0.480626610136
200,0.7077822275584534,0.5817915410968157,0.40439805924765393,0.48322,0.332589810174,0.37469635316600003,0.373523609027
201,0.4792549676434826,0.46850866872833696,0.31597382978433974,0.38473,0.342074424962,0.356915207159,0.353902789606
202,0.4143491970613672,0.45814646500222617,0.36584064298834734,0.36668,0.353587271696,0.35706164601400003,0.35243579872599995
203,0.4184199517856639,0.46022652511510104,0.3691715010809234,0.36534,0.362241379519,0.350961899359,0.349962609818
204,0.40511460629028473,0.44913781927656815,0.3708990032629073,0.36306,0.373547461072,0.361196575582,0.35598403278800006
205,0.427214862862649,0.4527195318127559,0.3856233438415098,0.3686,0.41243965414300005,0.368909514697,0.366213887567
206,0.46868119739891856,0.46823961845641776,0.3970507205319635,0.37801,0.413921662209,0.3874782896,0.384977171833
207,0.5123805950001996,0.5034074282796606,0.42214950641033855,0.39526,0.475805238375,0.456155576144,0.45507251516999997
208,0.5778502375074123,0.6244434498015223,0.529652964302132,0.45971999999999996,0.520563551757,0.59081488013,0.58025223478
209,0.7310445902049156,0.8536093637728398,0.6637627692478586,0.57484,0.644882404941,0.726529865056,0.7256115670479999
210,0.975782356513137,1.0179958465797965,0.784453788741176,0.7085100000000001,0.660908707901,0.805202429176,0.8056424348360001
211,1.0461644420713028,1.0113380064417776,0.8057069595124505,0.7821,0.758893128045,0.839724392544,0.8398280115260001
212,0.9583821572787514,0.9690008334180602,0.8084057883686195,0.8135399999999999,0.7891957535070001,0.774278399484,0.7709805021789999
213,0.8987281858650203,0.901785727107695,0.6716042147039024,0.7502300000000001,0.646642808365,0.644783671756,0.638275788454
214,0.7941083051705975,0.7646411053058932,0.5134842568630524,0.6281899999999999,0.494580915799,0.532507253075,0.524528164872
215,0.6243527896264508,0.6410997224381494,0.4282922801477117,0.52359,0.369140989276,0.40833963596999995,0.40065497672
216,0.5432489363237132,0.5106601131650713,0.31405668884142635,0.40968000000000004,0.320265471995,0.361330412779,0.40367061914200003
217,0.4180301426793882,0.45616029532733265,0.4288694964522555,0.41245,0.302616894127,0.343633562553,0.35730829053400004
218,0.4513739771069666,0.44084104944765756,0.32903548850880626,0.36982,0.298254037362,0.34127758737499997,0.34036173281300003
219,0.4581266106814393,0.4376264618421292,0.36488344750329416,0.35423000000000004,0.290006773173,0.334248279379,0.338588329484
220,0.49070830167287227,0.4278937185210257,0.3626784583426176,0.3526,0.316447887701,0.365802821387,0.332009378034
221,0.4811461073013159,0.4605096186738525,0.3565434179915095,0.34655,0.375130594406,0.455820506368,0.363775254911
222,0.533053076645112,0.5583996855759699,0.4222541484001773,0.37576,0.44930649528399996,0.5577440859189999,0.44305268554
223,0.6116781190741516,0.6757515717059381,0.5205424364726617,0.44866999999999996,0.37307142596299997,0.480626610136,0.548645975612
224,0.7238507598340335,0.5937749681943743,0.618026861411951,0.54577,0.30425015417,0.373523609027,0.468409353796
225,0.49431484133393194,0.4833800546821889,0.3917066086184538,0.47198,0.299795894715,0.353902789606,0.364770923947
226,0.4193573477860467,0.4676924665389006,0.31472152970294737,0.37668,0.31352674884799997,0.35243579872599995,0.353268330494
227,0.4214511973521777,0.4615270562453115,0.3742758460743174,0.3661,0.35521235074,0.349962609818,0.35243579872599995
228,0.417986938418355,0.4575066897252374,0.3693490392405927,0.36534,0.36020605867,0.35598403278800006,0.349962609818
229,0.43898750514197143,0.46672070515388253,0.37290704070322095,0.36306,0.39882714726999996,0.366213887567,0.35598403278800006
230,0.47732685064619046,0.4812983104077507,0.38648517523060266,0.3686,0.49217160815800004,0.384977171833,0.366213887567
231,0.5219726138870238,0.5168499993204212,0.3981713474927301,0.37801,0.616399709656,0.45507251516999997,0.384977171833
232,0.5800163488272337,0.6329668836731801,0.42301532358236177,0.39526,0.8503775609440001,0.58025223478,0.45507251516999997
233,0.7342465125546478,0.8590163339196661,0.5305339756290843,0.45971999999999996,0.837016014551,0.7256115670479999,0.578687410818
234,0.9732095207425686,1.0176730303228148,0.6618515938891544,0.5734,0.815325406118,0.8056424348360001,0.7256115670479999
235,1.084972413921753,1.02921393204784,0.7867116953513918,0.7085100000000001,0.860559209432,0.8398280115260001,0.8056424348360001
236,0.9439535564708408,0.9758561390282654,0.8057728738501636,0.7821,0.862866550333,0.7709805021789999,0.8398280115260001
237,0.9069957748299977,0.9023319096173714,0.8087088699306325,0.8135399999999999,0.680296106451,0.638275788454,0.7709805021789999
238,0.7824281719427445,0.7599889176311769,0.6718829917500028,0.7502300000000001,0.519384920446,0.524528164872,0.638275788454
239,0.6220911885617334,0.6364119735999987,0.5139139067430198,0.6281899999999999,0.369140989276,0.40065497672,0.521074672328
240,0.5305480471177171,0.5031178715307363,0.4231726690190852,0.52042,0.320265471995,0.40367061914200003,0.393012984593
