Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,0.5472124435927094,0.5093084804083512,0.2971873206061057,0.40010999999999997,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.4228851689116526,0.45685045628470605,0.33224481442068077,0.35424,0.303710358431,0.321215976589,0.321215976589
50,0.45458144002356576,0.440122084744473,0.3157862611218178,0.33639,0.299074237106,0.319859767622,0.319717552232
51,0.4575252707508446,0.43813225960091917,0.3340330510969949,0.33503,0.29109976549100003,0.314226368272,0.313395995246
52,0.48747804708405484,0.43035243453107364,0.31086477838270676,0.32929,0.318909945715,0.34829404829800004,0.347229793678
53,0.47673201752777644,0.4651063961527101,0.39574340940058567,0.36,0.380056317871,0.436708389208,0.436939313141
54,0.5309587950026159,0.5610514425413475,0.5011032861288188,0.44142,0.45778705450400003,0.550335593192,0.549694245214
55,0.6115964874840765,0.6687940846732994,0.6136148570089942,0.54377,0.387714322325,0.470622974744,0.4699858401
56,0.7199803376433049,0.6025055135144871,0.3670831156871508,0.47142,0.320944097665,0.364272180625,0.364272180625
57,0.48890760269918687,0.48041735513022893,0.2910860610252812,0.37546999999999997,0.314982296804,0.353268330494,0.353268330494
58,0.4166367708160092,0.4589855195683662,0.381547674041369,0.36548,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.41108708433541835,0.4598595704068005,0.3442979489300489,0.36472,0.31234081195999996,0.349962609818,0.349962609818
60,0.4073133931775011,0.4530389503681228,0.36187580494927557,0.36248,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4186673363714202,0.4530611285092492,0.36743337015143424,0.36795,0.327199962739,0.366213887567,0.366213887567
62,0.4578950893643567,0.47036369560871444,0.38162606332734267,0.37723,0.34193230070299996,0.384977171833,0.384977171833
63,0.5015717690675876,0.5048249439647565,0.40640227457702693,0.39426,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5610034925870785,0.6237143252084679,0.5212845862979552,0.45788,0.481182382693,0.578687410818,0.578687410818
65,0.7207961713976196,0.8504636492304627,0.6522301152272583,0.57008,0.585987893556,0.7256115670479999,0.7256115670479999
66,0.9624429032500891,1.014822666180098,0.8011793947394651,0.70344,0.616900558707,0.8056424348360001,0.8056424348360001
67,1.0441514824219733,1.0088094998816586,0.827091700581489,0.77608,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.9487974184812871,0.964943276775827,0.8622370604336472,0.80711,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.894799532290873,0.893463677796969,0.6994051459082331,0.74462,0.60785473825,0.638275788454,0.638275788454
70,0.7856735615091547,0.7538737671594836,0.5421104993112346,0.62417,0.49563094999799995,0.521074672328,0.521074672328
71,0.6220182424855376,0.6312571638682845,0.44192674245578345,0.51779,0.37228965956,0.391416923869,0.391416923869
72,0.5352979149101293,0.4985899183736003,0.2971873532698454,0.40010999999999997,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.4158803163598692,0.44755296081673646,0.33180951735137315,0.35406,0.303710358431,0.321215976589,0.321096525008
74,0.44537397805405976,0.4310808107035811,0.31588067537667036,0.33628,0.299074237106,0.319717552232,0.316326286468
75,0.45195836957052604,0.42888078578869,0.3270396036182652,0.33195,0.29109976549100003,0.313395995246,0.31177159481600003
76,0.48182679531202455,0.4214588097057824,0.3134464632193508,0.32782,0.318909945715,0.347229793678,0.345091746838
77,0.47662096145824145,0.4587423396505148,0.39075641484986023,0.35806,0.380056317871,0.436939313141,0.434050647987
78,0.5330028023739725,0.5574907798399616,0.49956005674598086,0.4388,0.45778705450400003,0.549694245214,0.546126330707
79,0.6228529405441603,0.6781846942993337,0.6088179284651487,0.5405300000000001,0.387714322325,0.4699858401,0.466887527328
80,0.6878910085004843,0.5876348166617179,0.36491385766416234,0.46861,0.320944097665,0.364272180625,0.36212666921
81,0.4947153134443669,0.4735831214254372,0.2899833476669517,0.37351999999999996,0.314982296804,0.353268330494,0.35125122952699994
82,0.39814185279702674,0.45190762703838117,0.3795630244997862,0.36365,0.314149871686,0.35243579872599995,0.350668994251
83,0.39948987788396306,0.4470959614331333,0.3428734032858273,0.36312,0.31234081195999996,0.349962609818,0.348396111427
84,0.3851685247983917,0.43630552895654606,0.3603565546577885,0.36106,0.318038605465,0.35598403278800006,0.354480471167
85,0.40555487499253556,0.4379428937379432,0.3659546166407556,0.36658,0.327199962739,0.366213887567,0.36493015092799996
86,0.4475287455012124,0.4573440451366574,0.38054797759365416,0.37606999999999996,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.4806853523666092,0.48620643858678825,0.40513641662562394,0.39316999999999996,0.46988484240500006,0.45507251516999997,0.45381925004199997
88,0.5479705489208805,0.6039397377340091,0.5200105388655548,0.45675,0.616309315818,0.578687410818,0.577327525652
89,0.7111982665341401,0.8346464419157356,0.6508151834938859,0.56885,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.955546941896966,1.003206417540706,0.7991801484046502,0.70182,0.602358115803,0.8056424348360001,0.803577113762
91,1.033167507223673,0.997523320783037,0.8249915436290717,0.7742100000000001,0.692935293864,0.8398280115260001,0.837997835755
92,0.9306251042816289,0.9494210558528714,0.8606955341306011,0.80545,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8843177014378927,0.8800684342463695,0.6979909432641285,0.74324,0.60785473825,0.638275788454,0.637248770264
94,0.7755096678462563,0.7435907139294069,0.5414494783248585,0.62324,0.49563094999799995,0.521074672328,0.52044798854
95,0.6147720111102319,0.6228845573067314,0.44163955741255506,0.51722,0.37228965956,0.391416923869,0.39108848510300004
96,0.5303812319233399,0.49305413473762794,0.29711703970702597,0.39981,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.40856110726669853,0.44040402923192407,0.3321959130604556,0.35406,0.302616894127,0.321096525008,0.321096525008
98,0.44840483405246506,0.42874011003354806,0.31571000733660476,0.33628,0.298254037362,0.316326286468,0.316326286468
99,0.4593498878332712,0.43196828024408124,0.327131356063154,0.33195,0.290006773173,0.31177159481600003,0.31199356043000004
100,0.49201703244771544,0.42869428479821364,0.31384933695582035,0.32802,0.316447887701,0.345091746838,0.345603513634
101,0.4799700090424549,0.4637070341793461,0.3914348402118745,0.35852,0.375130594406,0.434050647987,0.433857113438
102,0.5325938664850635,0.5582942219801479,0.4986352708898118,0.43863,0.44930649528399996,0.546126330707,0.541011103006
103,0.6084781651392488,0.6671630028019262,0.6005457829834218,0.53589,0.37307142596299997,0.466887527328,0.465644463731
104,0.7130531246208279,0.5983880524809724,0.3677677906090583,0.46748,0.30425015417,0.36212666921,0.36212666921
105,0.4838204717092297,0.47882308351791825,0.2909621084618905,0.37351999999999996,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.40189423550014697,0.4527724889106522,0.379844202137278,0.36365,0.301016596154,0.350668994251,0.350668994251
107,0.4017418029772316,0.4497819865889267,0.34286731966430345,0.36312,0.30085100213599997,0.348396111427,0.348396111427
108,0.39830185598130996,0.44613127165683664,0.3603806849955107,0.36106,0.306270642842,0.354480471167,0.354480471167
109,0.4187149910519998,0.45318334458949966,0.3659443193968072,0.36658,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4560231870968043,0.4667134309871504,0.38055406938111297,0.37606999999999996,0.337538203388,0.38377401193000005,0.38377401193000005
111,0.5031951475618976,0.5030150707966015,0.40513300326482266,0.39316999999999996,0.43573929971500003,0.45381925004199997,0.45381925004199997
112,0.564165670664188,0.6231648304167653,0.5200124823580685,0.45675,0.660384237619,0.577327525652,0.577327525652
113,0.7279103963275829,0.8516974571546365,0.6508139341058414,0.56885,0.718814740262,0.723820543888,0.723820543888
114,0.9709520160048792,1.0190565940032705,0.7991808751728592,0.70182,0.72084902617,0.803577113762,0.803577113762
115,1.048646569518007,1.0130408004549807,0.8249910536729758,0.7742100000000001,0.7633743369220001,0.837997835755,0.837997835755
116,0.9551893414077282,0.9730853538369468,0.8606957627767792,0.80545,0.7682989206280001,0.769455095833,0.769455095833
117,0.8990845530482194,0.9025167637754385,0.6979908371069744,0.74324,0.603661608819,0.637248770264,0.637248770264
118,0.7877378991695718,0.7605033999084662,0.5414494946567283,0.62324,0.489467668887,0.52044798854,0.52044798854
119,0.6278288761459028,0.6379559686062545,0.44163952474881535,0.51722,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5457327857974545,0.5083840761786546,0.29711703970702597,0.39981,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.42707054296916175,0.45895912017807794,0.3321959130604556,0.35406,0.302616894127,0.321096525008,0.321217150291
122,0.466871955058114,0.4483002627278701,0.31596087111582516,0.33639,0.298254037362,0.316326286468,0.318227860212
123,0.47558156374446425,0.4488716903430894,0.3308563994091983,0.33368000000000003,0.290006773173,0.31199356043000004,0.313621470545
124,0.5126546635799843,0.446037210357977,0.3139884093163286,0.32949,0.316447887701,0.345603513634,0.34697044383000003
125,0.5043176022963678,0.48551965999000535,0.39332444740502664,0.35975999999999997,0.375130594406,0.433857113438,0.433719395039
126,0.5557805806090574,0.5813654071793284,0.49691864447402706,0.4385,0.44930649528399996,0.541011103006,0.5401931940510001
127,0.6637687032984757,0.7131859975304844,0.6004468927650637,0.53514,0.37307142596299997,0.465644463731,0.466872031854
128,0.7134359601367898,0.6233499561787643,0.3699413496301175,0.46858999999999995,0.30425015417,0.36212666921,0.362921680974
129,0.5189011805509106,0.5044165941744121,0.29091702517202134,0.37424,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.3971646923355789,0.46967824809807524,0.3791711576142997,0.36365,0.301016596154,0.350668994251,0.350668994251
131,0.411661199141098,0.45829787648280007,0.3432978849154297,0.36312,0.30085100213599997,0.348396111427,0.348396111427
132,0.39691556700590525,0.4510183493236711,0.3602009609336062,0.36106,0.306270642842,0.354480471167,0.354480471167
133,0.41172385816110785,0.4500900673994306,0.36605775239893884,0.36658,0.345812976302,0.36493015092799996,0.36493015092799996
134,0.461578959300896,0.4670784354081042,0.3804940170956277,0.37606999999999996,0.457336436766,0.38377401193000005,0.38377401193000005
135,0.5066142907383329,0.5053829249302861,0.4051677493179556,0.39316999999999996,0.57780460365,0.45381925004199997,0.45381925004199997
136,0.5724648613035828,0.6282446165094538,0.5199923369965928,0.45675,0.7604008934209999,0.577327525652,0.577327525652
137,0.7275619411509788,0.8545350602633875,0.6508268689467727,0.56885,0.788304521984,0.723820543888,0.723820543888
138,0.9624703147555702,1.0138670114058215,0.7991732971852428,0.70182,0.745693111532,0.803577113762,0.803577113762
139,1.0411386965188072,1.0055338671125262,0.8249962063779175,0.7742100000000001,0.794027873265,0.837997835755,0.837997835755
140,0.9421494430469939,0.9621028178617006,0.8606932231710155,0.80545,0.8225337919410001,0.769455095833,0.769455095833
141,0.8874077855111286,0.8908104378410726,0.6979920946609538,0.74324,0.660432448939,0.637248770264,0.637248770264
142,0.7758176558051596,0.749982970030278,0.5414495926479475,0.62324,0.506453509797,0.52044798854,0.52044798854
143,0.6138560270007711,0.6258128012482594,0.44163973706312354,0.51722,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5347767121245187,0.49572021957593987,0.2971170723707657,0.39981,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.4181220644296622,0.4479022836541541,0.33219599471980493,0.35406,0.302616894127,0.321217150291,0.321096525008
146,0.45606337377025374,0.43639719020140355,0.31570997467286505,0.33628,0.298254037362,0.318227860212,0.316326286468
147,0.47021671211838395,0.4389789335614714,0.3271313968928287,0.33195,0.290006773173,0.313621470545,0.307709807211
148,0.501754804183318,0.4344607176883443,0.3050790557668283,0.32413000000000003,0.316447887701,0.34697044383000003,0.338936537803
149,0.4953024795357924,0.47245893198849764,0.38522855376596254,0.35247,0.375130594406,0.433719395039,0.421397395176
150,0.5461982580606534,0.573248297326364,0.48128834672854237,0.42732,0.44930649528399996,0.5401931940510001,0.530837426579
151,0.6484030953453112,0.69455104066188,0.5961180748368136,0.52665,0.37307142596299997,0.466872031854,0.46003356721600003
152,0.7258640593551526,0.6239088901067886,0.36193035472719226,0.46238999999999997,0.30425015417,0.362921680974,0.36212666921
153,0.5007478888241408,0.49684009832375464,0.29525087381971465,0.37351999999999996,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.4072298554876624,0.4711998961005867,0.3779443728776905,0.36365,0.301016596154,0.350668994251,0.350668994251
155,0.39322563346031925,0.4536942626264394,0.34429262644502917,0.36312,0.30085100213599997,0.348396111427,0.348396111427
156,0.3825208424263318,0.4356279432858329,0.3598315667010508,0.36106,0.306270642842,0.354480471167,0.354480471167
157,0.3995429542765971,0.43823130584777836,0.3663013912335511,0.36658,0.380743852539,0.36493015092799996,0.36493015092799996
158,0.4362103503742308,0.4469309346803514,0.3803660160655785,0.37606999999999996,0.484204112786,0.38377401193000005,0.38377401193000005
159,0.4825755439215232,0.47907721982114204,0.40524192867087216,0.39316999999999996,0.589607184089,0.45381925004199997,0.45381925004199997
160,0.5475350830901224,0.5998052020335461,0.5199492535238949,0.45675,0.750434812614,0.577327525652,0.577327525652
161,0.7094672734693244,0.8295462823008419,0.65085455146619,0.56885,0.7895444334370001,0.723820543888,0.723820543888
162,0.9536650651800338,0.9986274529808257,0.7991569816472499,0.70182,0.755230667929,0.803577113762,0.803577113762
163,1.0412390897120531,0.9996600669626945,0.825007320215359,0.7742100000000001,0.813648513722,0.837997835755,0.837997835755
164,0.9435810057741103,0.9617446758051731,0.8606877438286766,0.80545,0.834098827412,0.769455095833,0.769455095833
165,0.8903509071190246,0.8933777257733042,0.6979948302491559,0.74324,0.661551424439,0.637248770264,0.637248770264
166,0.786768128926889,0.7581161614451257,0.5414498212941256,0.62324,0.5177145021280001,0.52044798854,0.52044798854
167,0.6228606884861432,0.6371885650048102,0.44164015352580505,0.51722,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5417999216163677,0.5052935810986494,0.2971172846850739,0.39981,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.42449808619363527,0.4551870618060479,0.33219605188134943,0.35406,0.302616894127,0.321096525008,0.321096525008
170,0.45830892950502555,0.4415984740516972,0.31571000733660476,0.33628,0.298254037362,0.316326286468,0.316510917357
171,0.4729391697490757,0.44124409516472946,0.32751301463017807,0.33211999999999997,0.290006773173,0.307709807211,0.309818704215
172,0.5031731838246627,0.4357057816361095,0.30907511666533727,0.32604,0.316447887701,0.338936537803,0.343741356113
173,0.4980819422350038,0.4734593562821528,0.39153215593920077,0.35683000000000004,0.375130594406,0.421397395176,0.43196385321
174,0.5502595639943876,0.5776355724101091,0.49539024629107803,0.43691,0.44930649528399996,0.530837426579,0.5453013176529999
175,0.6242004311635341,0.6837546891014545,0.610355369382403,0.53978,0.37307142596299997,0.46003356721600003,0.46569331812299997
176,0.7069165454546253,0.6000180040795604,0.36222884271435213,0.46752,0.30425015417,0.36212666921,0.36212666921
177,0.4874820401039427,0.479623292567398,0.290935283365641,0.37351999999999996,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.3866301470383588,0.4514925529245996,0.3789327449780435,0.36365,0.301016596154,0.350668994251,0.350668994251
179,0.3891382246686649,0.4417003594699994,0.3432877101605052,0.36312,0.30085100213599997,0.348396111427,0.348396111427
180,0.3806560254289716,0.4322741310366574,0.36019201923485633,0.36106,0.319078309802,0.354480471167,0.354480471167
181,0.39828464533417246,0.4358607300828582,0.3660606349739696,0.36658,0.39591847783100004,0.36493015092799996,0.36493015092799996
182,0.4395323805642455,0.4483366844857212,0.38049213893059347,0.37606999999999996,0.48913343070500004,0.38377401193000005,0.38377401193000005
183,0.48364393045411885,0.48120904825131666,0.405168778225757,0.39316999999999996,0.5588696911819999,0.45381925004199997,0.45381925004199997
184,0.5485382402814739,0.6009552207072347,0.519991716385538,0.45675,0.717285362764,0.577327525652,0.577327525652
185,0.7149108236163693,0.8334029930825035,0.6508272854094542,0.56885,0.766134997989,0.723820543888,0.723820543888
186,0.9552331070697072,1.003139079147179,0.7991730358753251,0.70182,0.737535164147,0.803577113762,0.803577113762
187,1.036703050406687,0.9983759683783754,0.824996386028486,0.7742100000000001,0.795908356314,0.837997835755,0.837997835755
188,0.9415161274997261,0.9588336370331104,0.8606931333457313,0.80545,0.8197107283499999,0.769455095833,0.769455095833
189,0.884205658835608,0.8904839059415266,0.6979921109928237,0.74324,0.645516828065,0.637248770264,0.637248770264
190,0.7797825793555382,0.751890322116368,0.5414496089798173,0.62324,0.501570222468,0.52044798854,0.52044798854
191,0.6173489981099047,0.6307468557790328,0.44163974522905847,0.51722,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5366407886013792,0.4995978251308355,0.29711708870263553,0.39981,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.41884796624509263,0.44810478666358206,0.33263121829569814,0.35424,0.302616894127,0.321096525008,0.321215976589
194,0.4562380437303763,0.43712352491388345,0.31561526644435495,0.33639,0.298254037362,0.316510917357,0.316426219153
195,0.46446348894700834,0.4339761568892356,0.3273236781359676,0.33204,0.290006773173,0.309818704215,0.30943551757800003
196,0.499861902759399,0.42890873159192555,0.3084564571286564,0.32569000000000004,0.316447887701,0.343741356113,0.340385699922
197,0.4918682604371054,0.46687754070499965,0.38535110259381744,0.35379,0.375130594406,0.43196385321,0.42037585549199996
198,0.5396797846900763,0.565522078288507,0.4790584364912034,0.42639,0.44930649528399996,0.5453013176529999,0.531981800157
199,0.638663515121201,0.6878616505285182,0.6000285445497253,0.52769,0.37307142596299997,0.46569331812299997,0.461887472831
200,0.6924397209964557,0.5981002192012884,0.36263738744482144,0.46407,0.30425015417,0.36212666921,0.364272180625
201,0.492715394737609,0.4765909726827433,0.297210740869985,0.37546999999999997,0.299795894715,0.35125122952699994,0.353268330494
202,0.3861770684130879,0.4536873391088404,0.37949628502945537,0.36548,0.301016596154,0.350668994251,0.35243579872599995
203,0.3945980346231168,0.44564687949765014,0.3460253708054304,0.36472,0.30085100213599997,0.348396111427,0.349962609818
204,0.3806959909563216,0.43450701991228746,0.361232067966766,0.36248,0.306270642842,0.354480471167,0.35598403278800006
205,0.4017761657019474,0.43814010888342225,0.36785724750185167,0.36795,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4394226817423614,0.44956878472755296,0.38140345177517865,0.37723,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.48911908614333777,0.4843608219944718,0.4065311085324391,0.39426,0.39032289626,0.45381925004199997,0.45507251516999997
208,0.5545640238240798,0.6074678969316003,0.5212096556790249,0.45788,0.53899255898,0.577327525652,0.578687410818
209,0.7126350713690193,0.8353549946541555,0.6522782370818089,0.57008,0.650787745208,0.723820543888,0.7256115670479999
210,0.9473026591492011,0.9987016486845426,0.8011511038578953,0.70344,0.641065173628,0.803577113762,0.8056424348360001
211,1.0282197596656117,0.9913983122591474,0.827110972187927,0.77608,0.712295787907,0.837997835755,0.8398280115260001
212,0.9317673952258225,0.9494016546464865,0.862227563451322,0.80711,0.7513708369869999,0.769455095833,0.7709805021789999
213,0.8788486699055114,0.8836900104912024,0.6994098413208186,0.74462,0.598406862551,0.637248770264,0.638275788454
214,0.7690789305076674,0.743661595348333,0.5421108749442414,0.62417,0.489467668887,0.52044798854,0.521074672328
215,0.6068121193546049,0.6198805566515171,0.44192751821960197,0.51779,0.369140989276,0.39108848510300004,0.391416923869
216,0.5240553054137156,0.4868608004822421,0.29718759824789337,0.40010999999999997,0.320265471995,0.34088736799099995,0.391416923869
217,0.40554351092080215,0.43363419995666835,0.44259073988230746,0.40010999999999997,0.302616894127,0.321215976589,0.34088736799099995
218,0.439984288922134,0.41983556024904867,0.26667953477860334,0.35424,0.298254037362,0.316426219153,0.321215976589
219,0.4470213800579969,0.4156564274529331,0.33757536813764155,0.33639,0.290006773173,0.30943551757800003,0.317426282282
220,0.47825779556416204,0.4072865648195587,0.313831705537879,0.33295,0.316447887701,0.340385699922,0.310190272323
221,0.46692334839183763,0.44077782813227534,0.315580053172808,0.32638,0.375130594406,0.42037585549199996,0.342659090363
222,0.5174543860499121,0.5418322056008267,0.38560673134295115,0.35585,0.44930649528399996,0.531981800157,0.428039553995
223,0.5922955977545279,0.6478386611022675,0.49246691921403013,0.43335,0.37307142596299997,0.461887472831,0.532572593364
224,0.6894696801037388,0.5757396641092314,0.5907619600592837,0.52823,0.30425015417,0.364272180625,0.461887472831
225,0.46562398770767016,0.4561686828735829,0.3678461923594929,0.46407,0.299795894715,0.353268330494,0.364272180625
226,0.3828399743161645,0.4392968071748389,0.2985193319427366,0.37546999999999997,0.301016596154,0.35243579872599995,0.353268330494
227,0.39800548652481,0.44273584199368987,0.380437825492977,0.36548,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.39269981015372996,0.4407535133246353,0.34575601744171924,0.36472,0.306270642842,0.35598403278800006,0.349962609818
229,0.4058500541075687,0.4444765179445197,0.3613837992037257,0.36248,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4521589792255295,0.459192684256546,0.3677708845740175,0.36795,0.33262873292399997,0.384977171833,0.366213887567
231,0.49529292633498506,0.4939287490064347,0.3814506182153422,0.37723,0.401787441758,0.45507251516999997,0.384977171833
232,0.5598105466430889,0.6138173355329339,0.4065041609471656,0.39426,0.5024945604869999,0.578687410818,0.45507251516999997
233,0.7134391190187781,0.8389633216462669,0.5212253996015725,0.45788,0.6292476122089999,0.7256115670479999,0.5803015462960001
234,0.9493477175800384,1.0025559804049582,0.6550052588359954,0.57155,0.6354952301569999,0.8056424348360001,0.7256115670479999
235,1.0332636699602062,0.9974306695765812,0.7992636051600542,0.70344,0.7071480268770001,0.8398280115260001,0.8056424348360001
236,0.9322321245346705,0.9536600819001906,0.8286023577141173,0.77608,0.7417191486300001,0.7709805021789999,0.8398280115260001
237,0.8790429643952626,0.8848089344771473,0.8614761912804821,0.80711,0.601613632141,0.638275788454,0.7709805021789999
238,0.7703564232965638,0.7446723341370834,0.6997732172593296,0.74462,0.489467668887,0.521074672328,0.638275788454
239,0.613181053593568,0.6234306424445311,0.5421386554548779,0.62417,0.369140989276,0.391416923869,0.524082348525
240,0.5310323746669944,0.4924568092328294,0.4478914506782605,0.52052,0.320265471995,0.391416923869,0.398225561726
241,0.41472225532641227,0.44069552512143917,0.3069985074098901,0.40629,0.302616894127,0.34088736799099995,0.350306104587
